edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3862,3141,4433,0.0,0.009999999776482582,3.2127857208251953,0.3161122500896454,0.0031611223239451647,3,4,12
3863,3141,3483,0.0,0.009999999776482582,3.2127857208251953,0.3161122500896454,0.0031611223239451647,3,4,12
3864,3202,3483,0.0,0.009999999776482582,3.6822290420532227,0.3831755816936493,0.0038317558355629444,3,4,12
3865,2975,3420,0.0,0.009999999776482582,3.5166449546813965,0.35952070355415344,0.0035952068865299225,3,4,12
3866,3141,3420,0.0,0.009999999776482582,3.5166449546813965,0.35952070355415344,0.0035952068865299225,3,4,12
3867,3141,4003,0.0,0.009999999776482582,3.2127857208251953,0.3161122500896454,0.0031611223239451647,3,4,12
3868,1646,3799,0.0,0.009999999776482582,4.931275844573975,0.5616108179092407,0.005616107955574989,3,5,15
3869,1646,3815,0.0,0.009999999776482582,3.2095093727111816,0.31564420461654663,0.0031564419623464346,3,4,12
3870,3567,3815,0.0,0.009999999776482582,3.585437774658203,0.3693482577800751,0.003693482605740428,3,4,12
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.729919672012329,0.10427423566579819,0.05265848711133003,5,2,10
3872,1647,4554,0.0,0.009999999776482582,2.722795009613037,0.24611356854438782,0.002461135620251298,3,3,9
3873,1647,3389,0.0,0.009999999776482582,2.722795009613037,0.24611356854438782,0.002461135620251298,3,3,9
3874,1648,4554,0.0,0.009999999776482582,2.6844983100891113,0.24064262211322784,0.00240642623975873,3,3,9
3875,1648,4553,0.0,0.009999999776482582,2.6844983100891113,0.24064262211322784,0.00240642623975873,3,3,9
3876,3188,4048,0.0,0.009999999776482582,1.711198329925537,0.10159976035356522,0.001015997608192265,3,2,6
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.711198329925537,0.10159976035356522,0.05130787938833237,5,2,10
3878,1649,4555,0.0,0.009999999776482582,2.458333730697632,0.20833338797092438,0.002083333907648921,3,3,9
3879,1649,1650,0.0,0.009999999776482582,3.03753662109375,0.29107666015625,0.0029107665177434683,3,4,12
3880,1650,2976,0.0,0.009999999776482582,3.308511734008789,0.32978740334510803,0.003297874005511403,3,4,12
3881,2976,4555,0.0,0.009999999776482582,3.308511734008789,0.32978740334510803,0.003297874005511403,3,4,12
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.8570706844329834,0.12243866920471191,0.0618315264582634,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9622502326965332,0.13746431469917297,0.001374643063172698,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.997580528259277,0.8567972183227539,0.432682603597641,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9856778383255005,0.14081111550331116,0.07110961526632309,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9884905815124512,0.14121294021606445,0.0014121293788775802,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9884905815124512,0.14121294021606445,0.07131253182888031,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.8570706844329834,0.12243866920471191,0.001224386622197926,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,2.4683027267456055,0.20975753664970398,0.10592755675315857,5,3,15
3890,3151,4556,0.4999999701976776,0.5049999952316284,3.2211384773254395,0.3173055052757263,0.16023927927017212,5,4,20
3891,1651,4556,0.0,0.009999999776482582,2.9202866554260254,0.2743266522884369,0.002743266522884369,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.9202866554260254,0.2743266522884369,0.002743266522884369,3,3,9
3893,1652,3962,0.0,0.009999999776482582,3.6869163513183594,0.38384518027305603,0.003838451812043786,3,4,12
3894,1652,3515,0.0,0.009999999776482582,3.6869163513183594,0.38384518027305603,0.003838451812043786,3,4,12
3895,1653,3515,0.0,0.009999999776482582,4.527027130126953,0.5038610100746155,0.005038610193878412,3,5,15
3896,1653,1654,0.0,0.009999999776482582,4.527027130126953,0.5038610100746155,0.005038610193878412,3,5,15
3897,1654,3515,0.0,0.009999999776482582,3.2371139526367188,0.31958770751953125,0.003195876954123378,3,4,12
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.4854676723480225,0.21220967173576355,0.1071658805012703,5,3,15
3899,1655,3307,0.0,0.009999999776482582,2.089717388153076,0.15567390620708466,0.0015567389782518148,3,3,9
3900,1655,2127,0.0,0.009999999776482582,2.4854676723480225,0.21220967173576355,0.0021220967173576355,3,3,9
3901,1656,3370,0.0,0.009999999776482582,4.74622106552124,0.5351744294166565,0.0053517441265285015,3,5,15
3902,1656,1657,0.0,0.009999999776482582,4.74622106552124,0.5351744294166565,0.0053517441265285015,3,5,15
3903,1657,3933,0.0,0.009999999776482582,3.7496306896209717,0.3928043842315674,0.003928043879568577,3,4,12
3904,3083,3933,0.0,0.009999999776482582,3.7496306896209717,0.3928043842315674,0.003928043879568577,3,4,12
3905,1658,1659,0.0,0.009999999776482582,2.431206464767456,0.2044580727815628,0.0020445806439965963,3,3,9
3906,1659,1660,0.0,0.009999999776482582,2.431206464767456,0.2044580727815628,0.0020445806439965963,3,3,9
3907,1660,3917,0.0,0.009999999776482582,1.9272267818450928,0.13246096670627594,0.0013246096204966307,3,2,6
3908,1661,3518,0.0,0.009999999776482582,3.37846040725708,0.3397800624370575,0.0033978004939854145,3,4,12
3909,1661,1662,0.0,0.009999999776482582,3.28939151763916,0.3270559310913086,0.0032705592457205057,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.37846040725708,0.3397800624370575,0.0033978004939854145,3,4,12
3911,1663,4061,0.0,0.009999999776482582,2.420034408569336,0.20286205410957336,0.002028620569035411,3,3,9
3912,1663,1664,0.0,0.009999999776482582,2.4279041290283203,0.2039863020181656,0.0020398630294948816,3,3,9
3913,1664,4051,0.0,0.009999999776482582,2.4279041290283203,0.2039863020181656,0.0020398630294948816,3,3,9
3914,1665,3799,0.0,0.009999999776482582,4.931275844573975,0.5616108179092407,0.005616107955574989,3,5,15
3915,1665,1666,0.0,0.009999999776482582,2.218674421310425,0.17409634590148926,0.0017409634310752153,3,3,9
3916,1666,1667,0.0,0.009999999776482582,1.6454466581344604,0.09220666438341141,0.0009220666252076626,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.6794242858886719,0.09706061333417892,0.0009706061100587249,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.741755485534668,0.10596507042646408,0.0010596506763249636,3,2,6
3919,1669,1670,0.0,0.009999999776482582,3.539586067199707,0.3627980053424835,0.0036279798950999975,3,4,12
3920,1670,3503,0.0,0.009999999776482582,4.804187774658203,0.5434554219245911,0.005434554070234299,3,5,15
3921,1671,4557,0.0,0.009999999776482582,4.500002384185791,0.5000003576278687,0.0050000036135315895,3,5,15
3922,1671,2977,0.0,0.009999999776482582,3.0651493072509766,0.29502132534980774,0.002950213151052594,3,4,12
3923,2977,4557,0.0,0.009999999776482582,4.500002384185791,0.5000003576278687,0.0050000036135315895,3,5,15
3924,1672,3277,0.0,0.009999999776482582,5.158547401428223,0.5940781831741333,0.005940781906247139,3,6,18
3925,1672,1673,0.0,0.009999999776482582,4.479246616363525,0.4970352351665497,0.004970352165400982,3,5,15
3926,1673,3351,0.0,0.009999999776482582,3.3370542526245117,0.33386489748954773,0.0033386489376425743,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.558070182800293,0.3654386103153229,0.003654385916888714,3,4,12
3928,1674,1675,0.0,0.009999999776482582,3.558070182800293,0.3654386103153229,0.003654385916888714,3,4,12
3929,1675,3506,0.0,0.009999999776482582,3.5386910438537598,0.3626701533794403,0.003626701422035694,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.3534576892852783,0.05049395561218262,0.02549944818019867,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.541753053665161,0.3631075918674469,0.003631075844168663,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.891316294670105,0.12733089923858643,0.0012733089970424771,3,2,6
3933,1677,3646,0.0,0.009999999776482582,4.21989107131958,0.4599844515323639,0.004599844571202993,3,5,15
3934,1677,4297,0.0,0.009999999776482582,4.21989107131958,0.4599844515323639,0.004599844571202993,3,5,15
3935,3646,4297,0.0,0.009999999776482582,3.541753053665161,0.3631075918674469,0.003631075844168663,3,4,12
3936,1678,3646,0.0,0.009999999776482582,4.463213920593262,0.49474483728408813,0.0049474481493234634,3,5,15
3937,1678,1679,0.0,0.009999999776482582,4.463213920593262,0.49474483728408813,0.0049474481493234634,3,5,15
3938,1679,3646,0.0,0.009999999776482582,4.421662330627441,0.48880890011787415,0.004888088908046484,3,5,15
3939,1680,3083,0.0,0.009999999776482582,4.401914596557617,0.4859878122806549,0.0048598782159388065,3,5,15
3940,1680,1681,0.0,0.009999999776482582,4.401914596557617,0.4859878122806549,0.0048598782159388065,3,5,15
3941,1681,3628,0.0,0.009999999776482582,3.450533390045166,0.35007619857788086,0.003500761929899454,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.2366349697113037,0.1766621321439743,0.08921437710523605,5,3,15
3943,1682,3805,0.0,0.009999999776482582,2.5796470642089844,0.22566387057304382,0.002256638603284955,3,3,9
3944,1682,4558,0.0,0.009999999776482582,4.004571437835693,0.42922449111938477,0.004292245022952557,3,5,15
3945,3482,4266,0.0,0.009999999776482582,4.898397445678711,0.5569139122962952,0.005569139029830694,3,5,15
3946,1683,4266,0.0,0.009999999776482582,3.4748764038085938,0.35355377197265625,0.0035355377476662397,3,4,12
3947,1683,1684,0.0,0.009999999776482582,2.5998733043670654,0.22855332493782043,0.002285533118993044,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.781529426574707,0.2545042037963867,0.0025450419634580612,3,3,9
3949,1685,3530,0.0,0.009999999776482582,2.823676586151123,0.2605252265930176,0.0026052522007375956,3,3,9
3950,1685,4559,0.0,0.009999999776482582,2.823676586151123,0.2605252265930176,0.0026052522007375956,3,3,9
3951,3428,4559,0.0,0.009999999776482582,3.6466469764709473,0.3780924379825592,0.0037809242494404316,3,4,12
3952,1686,3428,0.0,0.009999999776482582,3.6466469764709473,0.3780924379825592,0.0037809242494404316,3,4,12
3953,1686,1687,0.0,0.009999999776482582,2.8549818992614746,0.2649974226951599,0.002649974077939987,3,3,9
3954,1687,2978,0.0,0.009999999776482582,3.0884084701538086,0.29834407567977905,0.0029834406450390816,3,4,12
3955,1688,2978,0.0,0.009999999776482582,3.9182956218719482,0.4168993830680847,0.004168993793427944,3,4,12
3956,1688,4055,0.0,0.009999999776482582,3.9182956218719482,0.4168993830680847,0.004168993793427944,3,4,12
3957,3144,4055,0.0,0.009999999776482582,2.801145076751709,0.25730642676353455,0.0025730642955750227,3,3,9
3958,2979,3144,0.0,0.009999999776482582,2.921201705932617,0.2744573950767517,0.0027445738669484854,3,3,9
3959,4055,4559,0.0,0.009999999776482582,1.2282872200012207,0.03261246159672737,0.0003261246019974351,3,2,6
3960,1689,4559,0.0,0.009999999776482582,3.2371139526367188,0.31958770751953125,0.003195876954123378,3,4,12
3961,1689,2979,0.0,0.009999999776482582,3.2371139526367188,0.31958770751953125,0.003195876954123378,3,4,12
3962,2979,3208,0.0,0.009999999776482582,6.997580528259277,0.8567972183227539,0.008567972108721733,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.004758834838867,0.8578227162361145,0.433200478553772,5,8,40
3964,3241,4054,0.0,0.009999999776482582,2.497589588165283,0.21394136548042297,0.002139413496479392,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.497589588165283,0.21394136548042297,0.002139413496479392,3,3,9
3966,1690,4055,0.0,0.009999999776482582,2.408271074295044,0.2011815756559372,0.002011815784499049,3,3,9
3967,1690,1691,0.0,0.009999999776482582,4.0424580574035645,0.4346368610858917,0.004346368368715048,3,5,15
3968,1691,1692,0.0,0.009999999776482582,4.0424580574035645,0.4346368610858917,0.004346368368715048,3,5,15
3969,1692,4559,0.0,0.009999999776482582,2.4126648902893066,0.20180927217006683,0.002018092665821314,3,3,9
3970,3111,4559,0.0,0.009999999776482582,2.555882453918457,0.22226892411708832,0.002222689101472497,3,3,9
3971,4056,4057,0.0,0.009999999776482582,2.374990940093994,0.19642727077007294,0.0019642726983875036,3,3,9
3972,1693,4057,0.0,0.009999999776482582,2.3157730102539062,0.18796756863594055,0.0018796756630763412,3,3,9
3973,1693,1694,0.0,0.009999999776482582,3.1001038551330566,0.30001482367515564,0.003000148106366396,3,4,12
3974,1694,4055,0.0,0.009999999776482582,3.1001038551330566,0.30001482367515564,0.003000148106366396,3,4,12
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.020540475845337,0.002934353658929467,0.0014818485360592604,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.00072181224823,0.00010311603546142578,5.2073595725232735e-05,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0010899305343628,0.0001557043578941375,7.863069913582876e-05,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.70831823348999,0.5297597646713257,0.005297597497701645,3,5,15
3979,1695,1696,0.0,0.009999999776482582,4.034396171569824,0.4334851801395416,0.004334851633757353,3,5,15
3980,1696,3197,0.0,0.009999999776482582,3.3766865730285645,0.3395266532897949,0.003395266365259886,3,4,12
3981,1697,4059,0.0,0.009999999776482582,2.970417022705078,0.2814881503582001,0.0028148815035820007,3,3,9
3982,1697,1698,0.0,0.009999999776482582,3.921487808227539,0.41735538840293884,0.004173554014414549,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.921487808227539,0.41735538840293884,0.004173554014414549,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9622502326965332,0.13746431469917297,0.001374643063172698,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9884905815124512,0.14121294021606445,0.0014121293788775802,3,2,6
3986,1699,4061,0.0,0.009999999776482582,2.3829705715179443,0.19756722450256348,0.001975672086700797,3,3,9
3987,1699,1700,0.0,0.009999999776482582,2.4637038707733154,0.20910055935382843,0.0020910054445266724,3,3,9
3988,1700,4061,0.0,0.009999999776482582,2.4637038707733154,0.20910055935382843,0.0020910054445266724,3,3,9
3989,4039,4550,0.0,0.009999999776482582,5.073486804962158,0.581926703453064,0.005819267127662897,3,6,18
3990,1701,4039,0.0,0.009999999776482582,3.8171277046203613,0.40244680643081665,0.004024467896670103,3,4,12
3991,1701,4040,0.0,0.009999999776482582,3.805513858795166,0.40078768134117126,0.004007876850664616,3,4,12
3992,1702,4085,0.0,0.009999999776482582,3.6382977962493896,0.37689968943595886,0.003768996801227331,3,4,12
3993,1702,1703,0.0,0.009999999776482582,3.6382977962493896,0.37689968943595886,0.003768996801227331,3,4,12
3994,1703,4550,0.0,0.009999999776482582,5.073486804962158,0.581926703453064,0.005819267127662897,3,6,18
3995,1704,3998,0.0,0.009999999776482582,3.6918015480041504,0.3845430910587311,0.003845430910587311,3,4,12
3996,1704,4039,0.0,0.009999999776482582,3.8171277046203613,0.40244680643081665,0.004024467896670103,3,4,12
3997,4039,4085,0.0,0.009999999776482582,3.8171277046203613,0.40244680643081665,0.004024467896670103,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.997580528259277,0.8567972183227539,0.432682603597641,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9925462007522583,0.14179231226444244,0.001417923136614263,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9391123056411743,0.1341588944196701,0.001341588911600411,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.013546943664551,0.43050670623779297,0.004305067006498575,3,5,15
4002,1705,4063,0.0,0.009999999776482582,3.678440809249878,0.38263440132141113,0.003826343920081854,3,4,12
4003,3208,4063,0.0,0.009999999776482582,6.997580528259277,0.8567972183227539,0.008567972108721733,3,7,21
4004,2981,4003,0.0,0.009999999776482582,3.4403433799743652,0.3486204743385315,0.0034862046595662832,3,4,12
4005,2981,3556,0.0,0.009999999776482582,3.4403433799743652,0.3486204743385315,0.0034862046595662832,3,4,12
4006,3166,3556,0.0,0.009999999776482582,1.4302911758422852,0.06147016957402229,0.0006147016538307071,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.013546943664551,0.43050670623779297,0.004305067006498575,3,5,15
4008,3785,3862,0.0,0.009999999776482582,1.9926435947418213,0.1418062299489975,0.0014180622529238462,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.013546943664551,0.43050670623779297,0.004305067006498575,3,5,15
4010,1706,3208,0.0,0.009999999776482582,6.997580528259277,0.8567972183227539,0.008567972108721733,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.690803050994873,0.24154329299926758,0.0024154328275471926,3,3,9
4012,3287,4063,0.0,0.009999999776482582,4.013546943664551,0.43050670623779297,0.004305067006498575,3,5,15
4013,1707,3208,0.0,0.009999999776482582,6.997580528259277,0.8567972183227539,0.008567972108721733,3,7,21
4014,1707,1708,0.0,0.009999999776482582,4.025960922241211,0.43228012323379517,0.004322801250964403,3,5,15
4015,1708,3287,0.0,0.009999999776482582,4.013546943664551,0.43050670623779297,0.004305067006498575,3,5,15
4016,1709,3636,0.0,0.009999999776482582,2.5564963817596436,0.2223566323518753,0.002223566174507141,3,3,9
4017,1709,1710,0.0,0.009999999776482582,4.29580545425415,0.4708293378353119,0.004708293359726667,3,5,15
4018,1710,3253,0.0,0.009999999776482582,4.29580545425415,0.4708293378353119,0.004708293359726667,3,5,15
4019,1711,3636,0.0,0.009999999776482582,1.693044900894165,0.09900641441345215,0.0009900641161948442,3,2,6
4020,1711,1712,0.0,0.009999999776482582,2.618433713912964,0.2312048226594925,0.0023120481055229902,3,3,9
4021,1712,3376,0.0,0.009999999776482582,3.323462963104248,0.3319232761859894,0.003319232724606991,3,4,12
4022,1713,3636,0.0,0.009999999776482582,2.979361057281494,0.28276586532592773,0.002827658550813794,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.979361057281494,0.28276586532592773,0.002827658550813794,3,3,9
4024,1714,1715,0.0,0.009999999776482582,2.2874503135681152,0.1839214712381363,0.0018392147030681372,3,3,9
4025,1715,3636,0.0,0.009999999776482582,2.2874503135681152,0.1839214712381363,0.0018392147030681372,3,3,9
4026,4302,4397,0.0,0.009999999776482582,4.139064311981201,0.44843775033950806,0.004484377335757017,3,5,15
4027,1716,4302,0.0,0.009999999776482582,4.139064311981201,0.44843775033950806,0.004484377335757017,3,5,15
4028,1716,4055,0.0,0.009999999776482582,4.121849060058594,0.44597843289375305,0.0044597843661904335,3,5,15
4029,1717,3335,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,3,8,24
4030,1717,3309,0.0,0.009999999776482582,3.8066463470458984,0.40094947814941406,0.004009494557976723,3,4,12
4031,4055,4302,0.0,0.009999999776482582,4.139064311981201,0.44843775033950806,0.004484377335757017,3,5,15
4032,4302,4581,0.0,0.009999999776482582,4.139064311981201,0.44843775033950806,0.004484377335757017,3,5,15
4033,1718,4581,0.0,0.009999999776482582,2.4758353233337402,0.2108336240053177,0.002108336193487048,3,3,9
4034,1718,1719,0.0,0.009999999776482582,4.436583518981934,0.49094051122665405,0.004909405019134283,3,5,15
4035,1719,4055,0.0,0.009999999776482582,4.436583518981934,0.49094051122665405,0.004909405019134283,3,5,15
4036,1720,3309,0.0,0.009999999776482582,2.7039966583251953,0.2434280961751938,0.0024342809338122606,3,3,9
4037,1720,1721,0.0,0.009999999776482582,2.7039966583251953,0.2434280961751938,0.0024342809338122606,3,3,9
4038,1721,3335,0.0,0.009999999776482582,7.004758834838867,0.8578227162361145,0.008578226901590824,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.567715644836426,0.7953879237174988,0.007953879423439503,3,7,21
4040,3532,4067,0.0,0.009999999776482582,5.200167655944824,0.6000239253044128,0.006000238936394453,3,6,18
4041,1722,4067,0.0,0.009999999776482582,4.3832597732543945,0.4833228290081024,0.004833227954804897,3,5,15
4042,1722,2982,0.0,0.009999999776482582,4.3832597732543945,0.4833228290081024,0.004833227954804897,3,5,15
4043,2982,3799,0.0,0.009999999776482582,4.931275844573975,0.5616108179092407,0.005616107955574989,3,5,15
4044,1723,3169,0.0,0.009999999776482582,3.319068193435669,0.3312954604625702,0.0033129544463008642,3,4,12
4045,1723,1724,0.0,0.009999999776482582,2.3197264671325684,0.18853235244750977,0.001885323435999453,3,3,9
4046,1724,4561,0.0,0.009999999776482582,2.0716540813446045,0.15309344232082367,0.0015309343580156565,3,3,9
4047,1725,3355,0.0,0.009999999776482582,3.148914337158203,0.3069877624511719,0.0030698776245117188,3,4,12
4048,1725,3348,0.0,0.009999999776482582,3.148914337158203,0.3069877624511719,0.0030698776245117188,3,4,12
4049,1726,3332,0.0,0.009999999776482582,3.5203726291656494,0.36005324125289917,0.0036005324218422174,3,4,12
4050,1726,1727,0.0,0.009999999776482582,2.471228837966919,0.2101755440235138,0.002101755468174815,3,3,9
4051,1727,1728,0.0,0.009999999776482582,3.883416175842285,0.411916583776474,0.0041191657073795795,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.883416175842285,0.411916583776474,0.0041191657073795795,3,4,12
4053,4357,4562,1.0,1.0,6.804703235626221,0.8292433023452759,0.8292433023452759,5,7,35
4054,4562,4563,1.0,1.0,1.5945943593978882,0.0849420502781868,0.0849420502781868,5,2,10
4055,4357,4563,1.0,1.0,6.804703235626221,0.8292433023452759,0.8292433023452759,5,7,35
4056,3520,4106,1.0,1.0,4.337130546569824,0.47673293948173523,0.47673293948173523,5,5,25
4057,1729,4106,0.0,0.009999999776482582,3.4777133464813232,0.3539590537548065,0.003539590397849679,3,4,12
4058,1729,4044,0.0,0.009999999776482582,3.4777133464813232,0.3539590537548065,0.003539590397849679,3,4,12
4059,1730,4044,0.0,0.009999999776482582,4.690382957458496,0.527197539806366,0.005271975416690111,3,5,15
4060,1730,3520,0.0,0.009999999776482582,4.690382957458496,0.527197539806366,0.005271975416690111,3,5,15
4061,4106,4212,0.0,0.009999999776482582,3.327974796295166,0.33256784081459045,0.0033256784081459045,3,4,12
4062,3520,4212,0.0,0.009999999776482582,4.337130546569824,0.47673293948173523,0.004767329432070255,3,5,15
4063,3923,4564,0.0,0.009999999776482582,3.0749895572662354,0.29642707109451294,0.0029642705339938402,3,4,12
4064,4069,4564,0.0,0.009999999776482582,2.8704099655151367,0.26720142364501953,0.00267201429232955,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,4.135282516479492,0.4478974938392639,0.22618822753429413,5,5,25
4066,1731,3995,0.0,0.009999999776482582,4.135282516479492,0.4478974938392639,0.004478974733501673,3,5,15
4067,1731,4069,0.0,0.009999999776482582,2.618433713912964,0.2312048226594925,0.0023120481055229902,3,3,9
4068,1732,3923,0.0,0.009999999776482582,3.0749895572662354,0.29642707109451294,0.0029642705339938402,3,4,12
4069,1732,1733,0.0,0.009999999776482582,2.20065975189209,0.1715228259563446,0.0017152281943708658,3,3,9
4070,1733,3923,0.0,0.009999999776482582,3.0749895572662354,0.29642707109451294,0.0029642705339938402,3,4,12
4071,1734,3247,0.0,0.009999999776482582,3.0737485885620117,0.2962498068809509,0.0029624979943037033,3,4,12
4072,1734,4078,0.0,0.009999999776482582,2.6844983100891113,0.24064262211322784,0.00240642623975873,3,3,9
4073,1735,3247,0.0,0.009999999776482582,3.0737485885620117,0.2962498068809509,0.0029624979943037033,3,4,12
4074,1735,4078,0.0,0.009999999776482582,3.063314437866211,0.29475921392440796,0.0029475921764969826,3,4,12
4075,1736,3381,0.0,0.009999999776482582,4.120062351226807,0.44572320580482483,0.0044572320766747,3,5,15
4076,1736,2983,0.0,0.009999999776482582,3.397660255432129,0.34252288937568665,0.003425228875130415,3,4,12
4077,2983,4164,0.0,0.009999999776482582,3.100785732269287,0.300112247467041,0.0030011225026100874,3,4,12
4078,2983,4565,0.0,0.009999999776482582,3.6416079998016357,0.3773725628852844,0.0037737255915999413,3,4,12
4079,2983,4078,0.0,0.009999999776482582,3.100785732269287,0.300112247467041,0.0030011225026100874,3,4,12
4080,1737,3247,0.0,0.009999999776482582,3.4591593742370605,0.3513084948062897,0.0035130849573761225,3,4,12
4081,1737,1738,0.0,0.009999999776482582,3.4591593742370605,0.3513084948062897,0.0035130849573761225,3,4,12
4082,1738,3175,0.0,0.009999999776482582,3.09613037109375,0.2994472086429596,0.0029944719281047583,3,4,12
4083,3312,4027,0.0,0.009999999776482582,2.8171794414520264,0.2595970630645752,0.0025959706399589777,3,3,9
4084,4027,4070,0.0,0.009999999776482582,3.677528142929077,0.38250401616096497,0.003825040068477392,3,4,12
4085,3312,4070,0.0,0.009999999776482582,3.677528142929077,0.38250401616096497,0.003825040068477392,3,4,12
4086,3312,3805,0.0,0.009999999776482582,2.559971809387207,0.22285310924053192,0.0022285310551524162,3,3,9
4087,1739,3805,0.0,0.009999999776482582,2.207726240158081,0.172532320022583,0.0017253231490030885,3,3,9
4088,1739,1740,0.0,0.009999999776482582,2.2797470092773438,0.18282100558280945,0.001828209962695837,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.559971809387207,0.22285310924053192,0.0022285310551524162,3,3,9
4090,1741,3424,0.0,0.009999999776482582,3.2390003204345703,0.3198571801185608,0.0031985717359930277,3,4,12
4091,1741,1742,0.0,0.009999999776482582,3.03753662109375,0.29107666015625,0.0029107665177434683,3,4,12
4092,1742,1743,0.0,0.009999999776482582,4.51101541519165,0.5015736222267151,0.0050157359801232815,3,5,15
4093,1743,3195,0.0,0.009999999776482582,5.222677230834961,0.6032395958900452,0.006032395642250776,3,6,18
4094,3847,4208,0.0,0.009999999776482582,3.574815034866333,0.36783072352409363,0.003678307170048356,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.814025402069092,0.40200361609458923,0.004020036198198795,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.814025402069092,0.40200361609458923,0.004020036198198795,3,4,12
4097,1745,4566,0.0,0.009999999776482582,3.3020224571228027,0.328860342502594,0.003288603387773037,3,4,12
4098,1746,4566,0.0,0.009999999776482582,2.964820384979248,0.280688613653183,0.002806886099278927,3,3,9
4099,1747,3603,0.0,0.009999999776482582,4.096765518188477,0.44239506125450134,0.004423950333148241,3,5,15
4100,1747,1748,0.0,0.009999999776482582,3.1052279472351074,0.3007468581199646,0.0030074685346335173,3,4,12
4101,1748,1749,0.0,0.009999999776482582,3.09613037109375,0.2994472086429596,0.0029944719281047583,3,4,12
4102,1749,3603,0.0,0.009999999776482582,4.096765518188477,0.44239506125450134,0.004423950333148241,3,5,15
4103,3164,3958,0.0,0.009999999776482582,1.758596658706665,0.10837095230817795,0.0010837095323950052,3,2,6
4104,1750,3958,0.0,0.009999999776482582,3.5652074813842773,0.3664582073688507,0.003664582036435604,3,4,12
4105,1751,3958,0.0,0.009999999776482582,3.4061484336853027,0.3437354862689972,0.0034373546950519085,3,4,12
4106,1751,1752,0.0,0.009999999776482582,3.4061484336853027,0.3437354862689972,0.0034373546950519085,3,4,12
4107,1753,3950,0.0,0.009999999776482582,4.461337089538574,0.4944767355918884,0.004944767337292433,3,5,15
4108,1753,3949,0.0,0.009999999776482582,4.461337089538574,0.4944767355918884,0.004944767337292433,3,5,15
4109,3949,4137,0.0,0.009999999776482582,2.740269184112549,0.24860988557338715,0.0024860987905412912,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.9750611782073975,0.42500874400138855,0.004250087309628725,3,4,12
4111,1754,4111,0.0,0.009999999776482582,4.160649299621582,0.4515213370323181,0.004515213426202536,3,5,15
4112,3316,4567,0.0,0.009999999776482582,2.737614154815674,0.24823059141635895,0.002482305746525526,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.737614154815674,0.24823059141635895,0.002482305746525526,3,3,9
4114,4073,4567,1.0,1.0,1.2887697219848633,0.04125281795859337,0.04125281795859337,5,2,10
