edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.3488767533563077,0.1926966790509011,0.09731182200185569,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.3001773050345946,0.04288247214779923,0.00042882471189301287,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.3488767533563077,0.1926966790509011,0.09731182200185569,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.3488767533563077,0.1926966790509011,0.0019269667474379468,2,3,6
2825,1272,4057,0.0,0.009999999776482582,1.9141615370754153,0.1305945052964879,0.0013059450237747324,2,2,4
2826,1272,1273,0.0,0.009999999776482582,2.188898751977831,0.1698426788539759,0.0016984267505769618,2,3,6
2827,1273,4500,0.0,0.009999999776482582,2.188898751977831,0.1698426788539759,0.0016984267505769618,2,3,6
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.3488767533563077,0.1926966790509011,0.09731182200185569,5,3,15
2829,1274,4499,0.0,0.009999999776482582,2.99466794077307,0.2849525629675814,0.002849525565983953,2,3,6
2830,1274,1275,0.0,0.009999999776482582,3.920009035617113,0.41714414794530186,0.004171441386214036,2,4,8
2831,1275,2921,0.0,0.009999999776482582,3.920009035617113,0.41714414794530186,0.004171441386214036,2,4,8
2832,2921,4499,0.0,0.009999999776482582,2.936468308791518,0.27663832982735975,0.002766383236440112,2,3,6
2833,3421,4057,0.0,0.009999999776482582,5.006736971903592,0.5723909959862274,0.005723909831922917,2,6,12
2834,1276,4057,0.0,0.009999999776482582,2.7514748342800885,0.25021069061144124,0.0025021068501879648,2,3,6
2835,1276,4499,0.0,0.009999999776482582,2.7514748342800885,0.25021069061144124,0.0025021068501879648,2,3,6
2836,3484,4500,0.0,0.009999999776482582,1.3980305810255231,0.056861511575074734,0.0005686151030412091,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.3488767533563077,0.1926966790509011,0.0019269667474379468,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.0634078909642994,0.1519154129948999,0.0015191540959932583,2,3,6
2839,1277,4499,0.0,0.009999999776482582,2.3488767533563077,0.1926966790509011,0.0019269667474379468,2,3,6
2840,1278,2921,0.0,0.009999999776482582,2.936468308791518,0.27663832982735975,0.002766383236440112,2,3,6
2841,1278,4057,0.0,0.009999999776482582,2.365909012965858,0.19512985899512256,0.0019512985463363034,2,3,6
2842,2920,4057,0.0,0.009999999776482582,1.3001773050345946,0.04288247214779923,0.00042882471189301287,2,2,4
2843,3221,4173,1.0,1.0,5.070035696495324,0.5814336709279034,0.5814336709279034,5,6,30
2844,2922,3911,0.0,0.009999999776482582,2.8614603630267084,0.2659229090038155,0.0026592290305997527,2,3,6
2845,1279,3911,0.0,0.009999999776482582,3.0602267005015165,0.2943181000716452,0.00294318093493123,2,4,8
2846,1279,2922,0.0,0.009999999776482582,3.0602267005015165,0.2943181000716452,0.00294318093493123,2,4,8
2847,1280,4269,0.0,0.009999999776482582,3.629668926820159,0.375666989545737,0.0037566698114892545,2,4,8
2848,1280,4501,0.0,0.009999999776482582,3.629668926820159,0.375666989545737,0.0037566698114892545,2,4,8
2849,4269,4501,0.0,0.009999999776482582,3.037133897654712,0.2910191282363875,0.0029101912173160305,2,4,8
2850,1281,3259,0.0,0.009999999776482582,2.818141390569508,0.2597344843670726,0.0025973447856155445,2,3,6
2851,1281,1282,0.0,0.009999999776482582,2.347593449987471,0.19251334999821015,0.0019251334569520147,2,3,6
2852,1282,1283,0.0,0.009999999776482582,2.347593449987471,0.19251334999821015,0.0019251334569520147,2,3,6
2853,1283,1284,0.0,0.009999999776482582,2.7921122908592224,0.25601604155131746,0.0025601603582891303,2,3,6
2854,1284,3308,0.0,0.009999999776482582,4.925325055141002,0.5607607221630003,0.005607607096290214,2,5,10
2855,1285,3198,0.0,0.009999999776482582,6.293605749116978,0.7562293927309968,0.007562293758279526,2,7,14
2856,1285,1286,0.0,0.009999999776482582,2.7461044499650598,0.2494434928521514,0.0024944348727665485,2,3,6
2857,1286,3085,0.0,0.009999999776482582,3.310286208987236,0.3300408869981766,0.003300408796211879,2,4,8
2858,2923,4502,0.0,0.009999999776482582,2.3875482847215608,0.19822118353165155,0.0019822117910106283,2,3,6
2859,1287,2923,0.0,0.009999999776482582,2.4810125632211566,0.21157322331730807,0.00211573218588278,2,3,6
2860,1287,4502,0.0,0.009999999776482582,2.4810125632211566,0.21157322331730807,0.00211573218588278,2,3,6
2861,3448,3858,1.0,1.0,6.569597327092197,0.795656761013171,0.795656761013171,5,7,35
2862,3347,3858,1.0,1.0,1.9301895593525842,0.1328842227646549,0.1328842227646549,5,2,10
2863,3347,4503,0.0,0.009999999776482582,2.0373858594102785,0.14819797991575406,0.0014819797660327108,2,3,6
2864,3448,4503,1.0,1.0,6.569597327092197,0.795656761013171,0.795656761013171,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.569597327092197,0.795656761013171,0.4018066605176642,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.0373858594102785,0.14819797991575406,0.07483997915079277,5,3,15
2867,2924,3448,0.0,0.009999999776482582,6.569597327092197,0.795656761013171,0.007956567432288566,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.132476325146854,0.16178233216383628,0.0016178232854771935,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.0373858594102785,0.14819797991575406,0.07483997915079277,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.0373858594102785,0.14819797991575406,0.07483997915079277,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.569597327092197,0.795656761013171,0.4018066605176642,5,7,35
2872,3347,3448,1.0,1.0,6.569597327092197,0.795656761013171,0.795656761013171,5,7,35
2873,3446,4503,1.0,1.0,2.0373858594102785,0.14819797991575406,0.14819797991575406,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.569597327092197,0.795656761013171,0.4018066605176642,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.569597327092197,0.795656761013171,0.007956567432288566,3,7,21
2876,2926,3447,0.0,0.009999999776482582,2.5972006036899984,0.2281715148128569,0.0022817150971282613,3,3,9
2877,3447,3448,0.0,0.009999999776482582,6.569597327092197,0.795656761013171,0.007956567432288566,3,7,21
2878,2924,3446,0.0,0.009999999776482582,2.132476325146854,0.16178233216383628,0.0016178232854771935,3,3,9
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.569597327092197,0.795656761013171,0.4018066605176642,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.8740081323776394,0.12485830462537706,0.06305344324044462,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.9301895593525842,0.1328842227646549,0.0013288421979446106,3,2,6
2882,3673,3930,0.0,0.009999999776482582,3.099943165667355,0.29999188080962214,0.0029999187410428107,3,4,12
2883,3347,3930,0.0,0.009999999776482582,3.099943165667355,0.29999188080962214,0.0029999187410428107,3,4,12
2884,3347,4504,0.0,0.009999999776482582,1.9301895593525842,0.1328842227646549,0.0013288421979446106,3,2,6
2885,4503,4504,0.0,0.009999999776482582,2.0373858594102785,0.14819797991575406,0.0014819797660327108,3,3,9
2886,3446,3858,0.0,0.009999999776482582,1.8740081323776394,0.12485830462537706,0.0012485830183457647,3,2,6
2887,1288,3448,0.0,0.009999999776482582,6.569597327092197,0.795656761013171,0.007956567432288566,3,7,21
2888,1288,3347,0.0,0.009999999776482582,1.9301895593525842,0.1328842227646549,0.0013288421979446106,3,2,6
2889,3673,3858,0.0,0.009999999776482582,1.8740081323776394,0.12485830462537706,0.0012485830183457647,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.569597327092197,0.795656761013171,0.4018066605176642,5,7,35
2891,3118,4503,0.0,0.009999999776482582,2.0373858594102785,0.14819797991575406,0.0014819797660327108,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.6404843730124412,0.0914977675732059,0.0009149776552807142,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.569597327092197,0.795656761013171,0.007956567432288566,3,7,21
2894,1289,3930,0.0,0.009999999776482582,3.099943165667355,0.29999188080962214,0.0029999187410428107,3,4,12
2895,3448,3930,0.0,0.009999999776482582,6.569597327092197,0.795656761013171,0.007956567432288566,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.569597327092197,0.795656761013171,0.007956567432288566,3,7,21
2897,3931,4503,0.0,0.009999999776482582,2.0373858594102785,0.14819797991575406,0.0014819797660327108,3,3,9
2898,1290,3268,0.0,0.009999999776482582,2.7659796634688973,0.25228280906698536,0.0025228280342802513,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.9164226297289133,0.27377466138984474,0.002737746552705042,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.9164226297289133,0.27377466138984474,0.002737746552705042,3,3,9
2901,1291,1292,0.0,0.009999999776482582,3.6137834545224905,0.3733976363603558,0.0037339762801426825,3,4,12
2902,1292,3932,0.0,0.009999999776482582,3.6137834545224905,0.3733976363603558,0.0037339762801426825,3,4,12
2903,2927,3370,0.0,0.009999999776482582,2.7835141886025667,0.2547877412289381,0.002547877355339883,3,3,9
2904,1293,2927,0.0,0.009999999776482582,3.4743636287748814,0.35348051839641165,0.0035348051049550635,3,4,12
2905,1293,3370,0.0,0.009999999776482582,3.4743636287748814,0.35348051839641165,0.0035348051049550635,3,4,12
2906,3370,3933,0.0,0.009999999776482582,2.857704222202301,0.2653863174574716,0.0026538631152562514,3,3,9
2907,1294,3933,0.0,0.009999999776482582,2.857704222202301,0.2653863174574716,0.0026538631152562514,3,3,9
2908,1294,1295,0.0,0.009999999776482582,3.059476040303707,0.2942108629005296,0.0029421085632440436,3,4,12
2909,1295,3933,0.0,0.009999999776482582,3.059476040303707,0.2942108629005296,0.0029421085632440436,3,4,12
2910,1296,4132,0.0,0.009999999776482582,5.563329219818115,0.6519041742597308,0.00651904159688537,3,6,18
2911,1296,1297,0.0,0.009999999776482582,2.866093616001308,0.26658480228590115,0.0026658479632726646,3,3,9
2912,1297,4132,0.0,0.009999999776482582,5.563329219818115,0.6519041742597308,0.00651904159688537,3,6,18
2913,1298,4258,0.0,0.009999999776482582,4.1379873137921095,0.4482839019703014,0.004482838919503754,3,5,15
2914,1298,3733,0.0,0.009999999776482582,2.2370912362239324,0.17672731946056178,0.0017672731551039837,3,3,9
2915,3733,4258,0.0,0.009999999776482582,4.1379873137921095,0.4482839019703014,0.004482838919503754,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.1379873137921095,0.4482839019703014,0.004482838919503754,3,5,15
2917,3938,4006,0.0,0.009999999776482582,2.120356125989929,0.1600508751414184,0.0016005087156400258,3,3,9
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.1379873137921095,0.4482839019703014,0.22638336835741799,5,5,25
2919,4008,4258,1.0,1.0,4.1379873137921095,0.4482839019703014,0.4482839019703014,5,5,25
2920,3939,4008,0.0,0.009999999776482582,2.455165960593149,0.207880851513307,0.002078808468668079,3,3,9
2921,3939,4258,0.0,0.009999999776482582,4.1379873137921095,0.4482839019703014,0.004482838919503754,3,5,15
2922,4258,4505,1.0,1.0,4.1379873137921095,0.4482839019703014,0.4482839019703014,5,5,25
2923,4008,4505,1.0,1.0,1.4910280956682982,0.07014687080975689,0.07014687080975689,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.1379873137921095,0.4482839019703014,0.004482838919503754,3,5,15
2925,3940,4006,0.0,0.009999999776482582,2.7248720419593155,0.24641029170847364,0.0024641028620077444,3,3,9
2926,1299,3836,0.0,0.009999999776482582,2.9394721114076674,0.27706744448680964,0.0027706743829386967,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.9394721114076674,0.27706744448680964,0.0027706743829386967,3,3,9
2928,1300,3224,0.0,0.009999999776482582,2.9164226297289133,0.27377466138984474,0.002737746552705042,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.9164226297289133,0.27377466138984474,0.002737746552705042,3,3,9
2930,3244,3300,1.0,1.0,6.950259016790369,0.8500370023986241,0.8500370023986241,5,7,35
2931,1301,3244,0.0,0.009999999776482582,2.3302663610083982,0.19003805157262832,0.0019003804732494686,3,3,9
2932,1301,3300,0.0,0.009999999776482582,6.950259016790369,0.8500370023986241,0.008500369833988166,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.6464115223789122,0.09234450319698746,0.0009234450113292697,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.950259016790369,0.8500370023986241,0.008500369833988166,3,7,21
2935,1303,3244,0.0,0.009999999776482582,2.661756630986929,0.23739380442670413,0.002373937991205391,3,3,9
2936,1303,3300,0.0,0.009999999776482582,6.950259016790369,0.8500370023986241,0.008500369833988166,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.6682554306462407,0.2383222043780344,0.00238322199051118,3,3,9
2938,1304,3109,0.0,0.009999999776482582,2.5245010550133884,0.21778586500191263,0.002177858601340192,3,3,9
2939,1304,3429,0.0,0.009999999776482582,1.042648057073908,0.0060925795819868666,6.092579445807101e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.9240366173908114,0.2748623739129731,0.0027486236776932027,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.9240366173908114,0.2748623739129731,0.0027486236776932027,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.9848279309987902,0.1406897044283986,0.0014068970128373864,3,2,6
2943,1306,3943,0.0,0.009999999776482582,2.0641801882447908,0.15202574117782724,0.0015202573777978712,3,3,9
2944,1306,1307,0.0,0.009999999776482582,2.0641801882447908,0.15202574117782724,0.0015202573777978712,3,3,9
2945,1307,3956,0.0,0.009999999776482582,2.9240366173908114,0.2748623739129731,0.0027486236776932027,3,3,9
2946,4029,4030,0.0,0.009999999776482582,2.651119366288185,0.23587419518402644,0.0023587418991182735,3,3,9
2947,1308,4029,0.0,0.009999999776482582,2.458652563393116,0.208378937627588,0.002083789329699558,3,3,9
2948,1308,3807,0.0,0.009999999776482582,2.610063634812832,0.2300090906875474,0.002300090855464436,3,3,9
2949,1309,3117,0.0,0.009999999776482582,5.3616705138701946,0.623095787695742,0.006230957737684659,3,6,18
2950,1309,1310,0.0,0.009999999776482582,2.5787834976799786,0.22554049966856837,0.0022554049462734536,3,3,9
2951,1310,3117,0.0,0.009999999776482582,5.3616705138701946,0.623095787695742,0.006230957737684659,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.865507359616458,0.6950724799452084,0.006950724644091278,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.945392044261098,0.27791314918015686,0.002779131429683139,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.865507359616458,0.6950724799452084,0.006950724644091278,3,6,18
2955,1312,3187,0.0,0.009999999776482582,4.39949590084143,0.4856422715487757,0.0048564226069382505,3,5,15
2956,1312,1313,0.0,0.009999999776482582,2.0074609247676563,0.1439229892525223,0.0014392298603559282,3,3,9
2957,1313,3187,0.0,0.009999999776482582,4.39949590084143,0.4856422715487757,0.0048564226069382505,3,5,15
2958,147,1314,0.0,0.009999999776482582,2.548251658678055,0.22117880838257925,0.0022117880343884766,3,3,9
2959,1314,1315,0.0,0.009999999776482582,2.548251658678055,0.22117880838257925,0.0022117880343884766,3,3,9
2960,1315,1316,0.0,0.009999999776482582,1.9935493231751025,0.14193561759644321,0.0014193561442393493,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.007689601759836,0.14395565739426225,0.0014395565417660257,3,3,9
2962,1317,3683,0.0,0.009999999776482582,4.878708757460117,0.554101251065731,0.00554101238680603,3,5,15
2963,1317,3913,0.0,0.009999999776482582,4.878708757460117,0.554101251065731,0.00554101238680603,3,5,15
2964,3683,3913,0.0,0.009999999776482582,1.9545897959178546,0.1363699708454078,0.0013636996779730142,3,2,6
2965,3683,3771,0.0,0.009999999776482582,2.007689601759836,0.14395565739426225,0.0014395565417660257,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.2665814170613885,0.1809402024373412,0.0018094019839301253,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.653062626052588,0.8075803751503697,0.008075803570995417,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.603933162987232,0.22913330899817602,0.002291333038766475,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.2665814170613885,0.1809402024373412,0.0018094019839301253,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.1545808976516128,0.16494012823594467,0.0016494012454924551,3,3,9
2971,3497,3696,0.0,0.009999999776482582,4.973872296046466,0.5676960422923523,0.005676960296033569,3,5,15
2972,3696,3771,0.0,0.009999999776482582,2.067006808007136,0.15242954400101943,0.0015242954059395363,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.2555847922340035,0.46508354174771477,0.004650835313522875,3,5,15
2974,1319,1320,0.0,0.009999999776482582,2.4214503685943782,0.20306433837062546,0.002030643338317838,3,3,9
2975,1320,3591,0.0,0.009999999776482582,4.2555847922340035,0.46508354174771477,0.004650835313522875,3,5,15
2976,1321,3101,0.0,0.009999999776482582,3.0950902979820967,0.2992986139974424,0.0029929860730759706,3,4,12
2977,1321,1322,0.0,0.009999999776482582,3.0950902979820967,0.2992986139974424,0.0029929860730759706,3,4,12
2978,1322,4181,0.0,0.009999999776482582,2.822776042856276,0.26039657755089657,0.0026039657173057952,3,3,9
2979,3591,4181,0.0,0.009999999776482582,4.2555847922340035,0.46508354174771477,0.004650835313522875,3,5,15
2980,1323,3248,0.0,0.009999999776482582,3.3230297472327948,0.33186139246182783,0.0033186138504414766,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.6318671852350235,0.23312388360500336,0.002331238783942785,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.144530523568392,0.3063615033669131,0.003063614965191999,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.2555847922340035,0.46508354174771477,0.004650835313522875,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.858934085816145,0.26556201225944925,0.0026556200632367574,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.2555847922340035,0.46508354174771477,0.004650835313522875,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.2555847922340035,0.46508354174771477,0.004650835313522875,3,5,15
2987,1326,4181,0.0,0.009999999776482582,2.5296133388765156,0.21851619126807367,0.002185161863838562,3,3,9
2988,3709,4181,0.0,0.009999999776482582,2.7864684481173754,0.2552097783024822,0.002552097725980991,3,3,9
2989,3591,3709,0.0,0.009999999776482582,4.2555847922340035,0.46508354174771477,0.004650835313522875,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.2555847922340035,0.46508354174771477,0.004650835313522875,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.4605207443237305,0.20864582061767578,0.0020864581595407827,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.5296133388765156,0.21851619126807367,0.002185161863838562,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.5296133388765156,0.21851619126807367,0.002185161863838562,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.6551707754842937,0.23645296792632767,0.11940874767529985,5,3,15
2995,1329,3540,0.0,0.009999999776482582,2.9569027964025736,0.2795575423432248,0.002795575360946268,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.9569027964025736,0.2795575423432248,0.002795575360946268,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.6166170220822096,0.23094528886888707,0.002309452837068576,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.854988506063819,0.4078555008662598,0.0040785549174997895,3,4,12
2999,1331,3949,0.0,0.009999999776482582,3.378963863477111,0.3398519804967301,0.003398519729004464,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.737091902177781,0.39101312888254014,0.19746162822118687,5,4,20
3001,1332,3491,0.0,0.009999999776482582,2.5048171274829656,0.21497387535470938,0.0021497387054966884,3,3,9
3002,1332,3475,0.0,0.009999999776482582,7.648899392486783,0.9498427703552547,0.009498427491246143,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.633904051821446,0.23341486454592086,0.0023341485932869208,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.6581054674461484,0.23687220963516406,0.002368722043406576,3,3,9
3005,1333,3351,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3007,3731,4070,0.0,0.009999999776482582,2.707523292163387,0.24393189888048386,0.0024393189342818106,3,3,9
3008,3351,4070,0.0,0.009999999776482582,3.1047533141681924,0.30067904488117037,0.0030067903816046997,3,4,12
3009,1334,3591,0.0,0.009999999776482582,4.2555847922340035,0.46508354174771477,0.004650835313522875,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.440985068678856,0.20585500981126512,0.0020585500521004708,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.2555847922340035,0.46508354174771477,0.004650835313522875,3,5,15
3012,3533,3952,0.0,0.009999999776482582,2.879179099574685,0.26845415708209786,0.0026845415108167985,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.879179099574685,0.26845415708209786,0.0026845415108167985,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.4641611305996776,0.20916587579995394,0.002091658711247323,3,3,9
3015,1337,1338,0.0,0.009999999776482582,2.6308307806029916,0.23297582580042736,0.002329758205930119,3,3,9
3016,1339,3578,0.0,0.009999999776482582,1.6338304691016674,0.09054720987166677,0.0009054720784777892,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.700766066340293,0.10010943804861329,0.0010010943581099298,3,2,6
3018,1340,3193,0.0,0.009999999776482582,3.1987515962682664,0.31410737089546664,0.0031410736387461977,3,4,12
3019,3225,3953,0.0,0.009999999776482582,4.187726734991884,0.4553895335702691,0.0045538952339151985,3,5,15
3020,3944,3953,0.0,0.009999999776482582,2.961705233901739,0.28024360484310556,0.002802435985791729,3,3,9
3021,3225,3944,0.0,0.009999999776482582,4.187726734991884,0.4553895335702691,0.0045538952339151985,3,5,15
3022,4192,4506,0.0,0.009999999776482582,2.5576354609802365,0.22251935156860522,0.0022251934659491012,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.5576354609802365,0.22251935156860522,0.0022251934659491012,3,3,9
3024,1341,4506,0.0,0.009999999776482582,2.295025018742308,0.185003574106044,0.001850035699708919,3,3,9
3025,2928,4506,0.0,0.009999999776482582,2.980548716848716,0.28293553097838803,0.0028293552465428608,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.980548716848716,0.28293553097838803,0.0028293552465428608,3,3,9
3027,1342,1343,0.0,0.009999999776482582,3.286147190257907,0.32659245575112955,0.0032659244845121933,3,4,12
3028,1343,4192,0.0,0.009999999776482582,3.286147190257907,0.32659245575112955,0.0032659244845121933,3,4,12
3029,1344,3247,0.0,0.009999999776482582,3.166396771557629,0.3094852530796613,0.0030948524616212685,3,4,12
3030,1344,1345,0.0,0.009999999776482582,3.088077570311725,0.2982967957588179,0.0029829678909136493,3,4,12
3031,1345,3247,0.0,0.009999999776482582,3.166396771557629,0.3094852530796613,0.0030948524616212685,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.166396771557629,0.3094852530796613,0.0030948524616212685,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.625083092600107,0.23215472751430102,0.002321547223252385,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.625083092600107,0.23215472751430102,0.002321547223252385,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.166396771557629,0.3094852530796613,0.0030948524616212685,3,4,12
3036,3589,4316,1.0,1.0,2.844265578314662,0.26346651118780884,0.26346651118780884,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.844265578314662,0.26346651118780884,0.13305058689353724,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.7526101637631655,0.25037288053759504,0.002503728749413251,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.844265578314662,0.26346651118780884,0.002634665052988734,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.7526101637631655,0.25037288053759504,0.002503728749413251,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.593671601265669,0.513381657323667,0.0051338164584869275,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.593671601265669,0.513381657323667,0.0051338164584869275,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.5837762067094445,0.3691108866727778,0.0036911087842250658,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.844265578314662,0.26346651118780884,0.13305058689353724,5,3,15
3045,3104,3746,0.0,0.009999999776482582,4.864155614748597,0.552022230678371,0.0055202221833971265,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.187507424503565,0.3125010606433664,0.0031250105365842338,3,4,12
3047,1350,3954,0.0,0.009999999776482582,2.703240305185318,0.24332004359790257,0.0024332003815927578,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.7526101637631655,0.25037288053759504,0.002503728749413251,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.864155614748597,0.552022230678371,0.0055202221833971265,3,5,15
3050,1351,4507,0.0,0.009999999776482582,4.593671601265669,0.513381657323667,0.0051338164584869275,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.593671601265669,0.513381657323667,0.0051338164584869275,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.972034489735961,0.28171921281942297,0.002817192065225079,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.989602637477219,0.2842289482110313,0.0028422894185801922,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.7526101637631655,0.25037288053759504,0.002503728749413251,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.1878609652630985,0.16969442360901407,0.0016969441981604812,3,3,9
3056,3955,4205,0.0,0.009999999776482582,2.5475804191082716,0.22108291701546737,0.002210829120738791,3,3,9
3057,4205,4508,0.0,0.009999999776482582,2.5475804191082716,0.22108291701546737,0.002210829120738791,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.1878609652630985,0.16969442360901407,0.0016969441981604812,3,3,9
3059,2930,4179,0.0,0.009999999776482582,1.6486189714050852,0.0926598530578693,0.000926598509867602,3,2,6
3060,1353,4179,0.0,0.009999999776482582,2.231679633609019,0.17595423337271704,0.0017595422943983345,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.231679633609019,0.17595423337271704,0.0017595422943983345,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.1878609652630985,0.16969442360901407,0.0016969441981604812,3,3,9
3063,1354,4179,0.0,0.009999999776482582,1.8488684224430472,0.12126691749186388,0.0012126691478133705,3,2,6
3064,1354,4509,0.0,0.009999999776482582,2.8849286856129766,0.2692755265161395,0.0026927552049736247,3,3,9
3065,1355,3300,0.0,0.009999999776482582,6.950259016790369,0.8500370023986241,0.008500369833988166,3,7,21
3066,1355,4510,0.0,0.009999999776482582,2.0791279961631517,0.15416114230902167,0.0015416113886325162,3,3,9
3067,3300,4510,0.0,0.009999999776482582,6.950259016790369,0.8500370023986241,0.008500369833988166,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.1960957553237677,0.3137279650462525,0.0031372795803388605,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.3785438446648186,0.05407769209497409,0.0005407769088624347,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.6353088108007796,0.09075840154296852,0.0009075839951436016,3,2,6
3071,2934,3377,0.0,0.009999999776482582,2.30872568221821,0.18696081174545856,0.0018696080756655878,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.30872568221821,0.18696081174545856,0.0018696080756655878,3,3,9
3073,2931,3377,0.0,0.009999999776482582,2.24788124623592,0.1782687494622743,0.0017826874547765726,3,3,9
