edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3964,3241,4054,0.0,0.009999999776482582,1.6756007671356201,0.09651439636945724,0.09651439636945724,0.000965143961366266,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.6756007671356201,0.09651439636945724,0.09651439636945724,0.000965143961366266,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.1009997129440308,0.01442853081971407,0.01442853081971407,0.00014428530994337052,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.1113098859786987,0.015901412814855576,0.015901412814855576,0.0001590141182532534,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.1113098859786987,0.015901412814855576,0.015901412814855576,0.0001590141182532534,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0167993307113647,0.0023999044205993414,0.0023999044205993414,2.399904406047426e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.0559383630752563,0.007991194725036621,0.007991194725036621,7.991194433998317e-05,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0008574724197388,0.00012249605788383633,0.00012249605788383633,1.2249605561009957e-06,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0133519172668457,0.0019074167357757688,0.0019074167357757688,1.9074166630161926e-05,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.0202821493148804,0.002897450001910329,0.002897450001910329,2.897449849115219e-05,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.0405479669570923,0.005792566575109959,0.005792566575109959,5.792566298623569e-05,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0035794973373413,0.0005113567458465695,0.0005113567458465695,0.0002582351444289088,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.001559853553772,0.00022283622820395976,0.00022283622820395976,0.00011253229604335502,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0139007568359375,0.0019858223386108875,0.0019858223386108875,0.001002840232104063,5,2,10
3978,1695,3184,0.0,0.009999999776482582,5.830528736114502,0.6900755167007446,0.6900755167007446,0.006900755222886801,3,6,18
3979,1695,1696,0.0,0.009999999776482582,1.0588678121566772,0.00840968731790781,0.00840968731790781,8.409687143284827e-05,3,2,6
3980,1696,3197,0.0,0.009999999776482582,1.6273542642593384,0.08962203562259674,0.08962203562259674,0.0008962203282862902,3,2,6
3981,1697,4059,0.0,0.009999999776482582,2.284477949142456,0.1834968477487564,0.1834968477487564,0.0018349684542044997,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.284477949142456,0.1834968477487564,0.1834968477487564,0.0018349684542044997,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.270474433898926,0.18149635195732117,0.18149635195732117,0.0018149635288864374,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.885009527206421,0.12642993032932281,0.12642993032932281,0.0012642992660403252,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9474730491638184,0.13535329699516296,0.13535329699516296,0.0013535328907892108,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.085321068763733,0.012188724242150784,0.012188724242150784,0.00012188724213046953,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.085321068763733,0.012188724242150784,0.012188724242150784,0.00012188724213046953,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.0705806016921997,0.010082943364977837,0.010082943364977837,0.00010082943481393158,3,2,6
3989,4039,4550,0.0,0.009999999776482582,5.644595146179199,0.6635136008262634,0.6635136008262634,0.006635135971009731,3,6,18
3990,1701,4039,0.0,0.009999999776482582,1.1906965970993042,0.027242371812462807,0.027242371812462807,0.00027242369833402336,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.2177777290344238,0.031111104413866997,0.031111104413866997,0.00031111104181036353,3,2,6
3992,1702,4085,0.0,0.009999999776482582,1.3375859260559082,0.04822656139731407,0.04822656139731407,0.00048226560465991497,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.09028959274292,0.012898513115942478,0.012898513115942478,0.00012898513523396105,3,2,6
3994,1703,4550,0.0,0.009999999776482582,5.644595146179199,0.6635136008262634,0.6635136008262634,0.006635135971009731,3,6,18
3995,1704,3998,0.0,0.009999999776482582,1.4343461990356445,0.06204945594072342,0.06204945594072342,0.0006204945384524763,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.385392665863037,0.055056095123291016,0.055056095123291016,0.0005505609442479908,3,2,6
3997,4039,4085,0.0,0.009999999776482582,1.3375859260559082,0.04822656139731407,0.04822656139731407,0.00048226560465991497,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,7.162892818450928,0.8804132342338562,0.8804132342338562,0.4446086883544922,5,8,40
3999,3864,3989,0.0,0.009999999776482582,1.9940681457519531,0.14200973510742188,0.14200973510742188,0.001420097309164703,3,2,6
4000,3748,3864,0.0,0.009999999776482582,2.0828356742858887,0.15469081699848175,0.15469081699848175,0.0015469081699848175,3,3,9
4001,1705,3287,0.0,0.009999999776482582,6.7664618492126465,0.8237802386283875,0.8237802386283875,0.008237802423536777,3,7,21
4002,1705,4063,0.0,0.009999999776482582,1.7043124437332153,0.10061606019735336,0.10061606019735336,0.0010061606299132109,3,2,6
4003,3208,4063,0.0,0.009999999776482582,7.162892818450928,0.8804132342338562,0.8804132342338562,0.008804132230579853,3,8,24
4004,2981,4003,0.0,0.009999999776482582,5.811870098114014,0.6874099969863892,0.6874099969863892,0.006874099839478731,3,6,18
4005,2981,3556,0.0,0.009999999776482582,3.895892858505249,0.4136989712715149,0.4136989712715149,0.004136989824473858,3,4,12
4006,3166,3556,0.0,0.009999999776482582,1.4450761079788208,0.06358230113983154,0.06358230113983154,0.0006358230020850897,3,2,6
4007,3287,3785,0.0,0.009999999776482582,6.7664618492126465,0.8237802386283875,0.8237802386283875,0.008237802423536777,3,7,21
4008,3785,3862,0.0,0.009999999776482582,2.106781482696533,0.15811164677143097,0.15811164677143097,0.0015811164630576968,3,3,9
4009,3287,3862,0.0,0.009999999776482582,6.7664618492126465,0.8237802386283875,0.8237802386283875,0.008237802423536777,3,7,21
4010,1706,3208,0.0,0.009999999776482582,7.162892818450928,0.8804132342338562,0.8804132342338562,0.008804132230579853,3,8,24
4011,1706,4063,0.0,0.009999999776482582,1.8887101411819458,0.12695859372615814,0.12695859372615814,0.00126958591863513,3,2,6
4012,3287,4063,0.0,0.009999999776482582,6.7664618492126465,0.8237802386283875,0.8237802386283875,0.008237802423536777,3,7,21
4013,1707,3208,0.0,0.009999999776482582,7.162892818450928,0.8804132342338562,0.8804132342338562,0.008804132230579853,3,8,24
4014,1707,1708,0.0,0.009999999776482582,1.609552025794983,0.08707886189222336,0.08707886189222336,0.0008707885863259435,3,2,6
4015,1708,3287,0.0,0.009999999776482582,6.7664618492126465,0.8237802386283875,0.8237802386283875,0.008237802423536777,3,7,21
4016,1709,3636,0.0,0.009999999776482582,1.513326644897461,0.07333237677812576,0.07333237677812576,0.0007333237444981933,3,2,6
4017,1709,1710,0.0,0.009999999776482582,1.357323169708252,0.05104616656899452,0.05104616656899452,0.0005104616284370422,3,2,6
4018,1710,3253,0.0,0.009999999776482582,1.4316110610961914,0.061658721417188644,0.061658721417188644,0.000616587174590677,3,2,6
4019,1711,3636,0.0,0.009999999776482582,1.513326644897461,0.07333237677812576,0.07333237677812576,0.0007333237444981933,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.6686345338821411,0.09551922231912613,0.09551922231912613,0.0009551921975798905,3,2,6
4021,1712,3376,0.0,0.009999999776482582,3.3641197681427,0.33773139119148254,0.33773139119148254,0.0033773137256503105,3,4,12
4022,1713,3636,0.0,0.009999999776482582,1.513326644897461,0.07333237677812576,0.07333237677812576,0.0007333237444981933,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.240404725074768,0.03434353321790695,0.03434353321790695,0.00034343532752245665,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.1518378257751465,0.02169111743569374,0.02169111743569374,0.00021691116853617132,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.513326644897461,0.07333237677812576,0.07333237677812576,0.0007333237444981933,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.176416039466858,0.02520229108631611,0.02520229108631611,0.00025202290271408856,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.0727458000183105,0.010392257012426853,0.010392257012426853,0.0001039225680870004,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.0405479669570923,0.005792566575109959,0.005792566575109959,5.792566298623569e-05,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,3,8,24
4030,1717,3309,0.0,0.009999999776482582,1.2736835479736328,0.03909764811396599,0.03909764811396599,0.0003909764636773616,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.0727458000183105,0.010392257012426853,0.010392257012426853,0.0001039225680870004,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.4692542552947998,0.06703632324934006,0.06703632324934006,0.0006703631952404976,3,2,6
4033,1718,4581,0.0,0.009999999776482582,1.5240075588226318,0.07485822588205338,0.07485822588205338,0.0007485822425223887,3,2,6
4034,1718,1719,0.0,0.009999999776482582,1.5240075588226318,0.07485822588205338,0.07485822588205338,0.0007485822425223887,3,2,6
4035,1719,4055,0.0,0.009999999776482582,1.0632349252700806,0.009033560752868652,0.009033560752868652,9.033560490934178e-05,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.262975811958313,0.037567973136901855,0.037567973136901855,0.000375679723219946,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.4092341661453247,0.05846202373504639,0.05846202373504639,0.0005846202257089317,3,2,6
4038,1721,3335,0.0,0.009999999776482582,7.134354591369629,0.876336395740509,0.876336395740509,0.00876336358487606,3,8,24
4039,3100,4581,0.0,0.009999999776482582,7.086975574493408,0.8695679306983948,0.8695679306983948,0.008695678785443306,3,8,24
4040,3532,4067,0.0,0.009999999776482582,4.682096481323242,0.5260137915611267,0.5260137915611267,0.005260137841105461,3,5,15
4041,1722,4067,0.0,0.009999999776482582,3.4900436401367188,0.35572052001953125,0.35572052001953125,0.0035572052001953125,3,4,12
4042,1722,2982,0.0,0.009999999776482582,2.708794593811035,0.2441135197877884,0.2441135197877884,0.002441135235130787,3,3,9
4043,2982,3799,0.0,0.009999999776482582,5.907057285308838,0.7010082006454468,0.7010082006454468,0.00701008178293705,3,6,18
4044,1723,3169,0.0,0.009999999776482582,1.6686995029449463,0.0955284982919693,0.0955284982919693,0.0009552849805913866,3,2,6
4045,1723,1724,0.0,0.009999999776482582,1.0329056978225708,0.0047008139081299305,0.0047008139081299305,4.700813951785676e-05,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.011143445968628,0.0015919208526611328,0.0015919208526611328,1.591920772625599e-05,3,2,6
4047,1725,3355,0.0,0.009999999776482582,2.1761136054992676,0.1680162250995636,0.1680162250995636,0.0016801622696220875,3,3,9
4048,1725,3348,0.0,0.009999999776482582,5.254798889160156,0.6078284382820129,0.6078284382820129,0.0060782842338085175,3,6,18
4049,1726,3332,0.0,0.009999999776482582,5.515955924987793,0.6451365351676941,0.6451365351676941,0.0064513650722801685,3,6,18
4050,1726,1727,0.0,0.009999999776482582,2.330587387084961,0.19008390605449677,0.19008390605449677,0.0019008390372619033,3,3,9
4051,1727,1728,0.0,0.009999999776482582,2.3798422813415527,0.1971203237771988,0.1971203237771988,0.0019712031353265047,3,3,9
4052,1728,3878,0.0,0.009999999776482582,3.217581033706665,0.31679728627204895,0.31679728627204895,0.0031679728999733925,3,4,12
4053,4357,4562,1.0,1.0,6.422449588775635,0.7746356725692749,0.7746356725692749,0.7746356725692749,5,7,35
4054,4562,4563,1.0,1.0,1.6511027812957764,0.0930146798491478,0.0930146798491478,0.0930146798491478,5,2,10
4055,4357,4563,1.0,1.0,6.422449588775635,0.7746356725692749,0.7746356725692749,0.7746356725692749,5,7,35
4056,3520,4106,1.0,1.0,6.254008769989014,0.750572681427002,0.750572681427002,0.750572681427002,5,7,35
4057,1729,4106,0.0,0.009999999776482582,1.6577184200286865,0.09395977109670639,0.09395977109670639,0.0009395976667292416,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.6577184200286865,0.09395977109670639,0.09395977109670639,0.0009395976667292416,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.5054417848587036,0.07220596820116043,0.07220596820116043,0.0007220596889965236,3,2,6
4060,1730,3520,0.0,0.009999999776482582,6.254008769989014,0.750572681427002,0.750572681427002,0.007505726534873247,3,7,21
4061,4106,4212,0.0,0.009999999776482582,1.4636750221252441,0.06623928993940353,0.06623928993940353,0.0006623928784392774,3,2,6
4062,3520,4212,0.0,0.009999999776482582,6.254008769989014,0.750572681427002,0.750572681427002,0.007505726534873247,3,7,21
4063,3923,4564,0.0,0.009999999776482582,3.9923012256622314,0.4274716079235077,0.4274716079235077,0.004274716135114431,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.3253254890441895,0.3321893513202667,0.3321893513202667,0.0033218935132026672,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,5.199015140533447,0.5998592972755432,0.5998592972755432,0.30292895436286926,5,6,30
4066,1731,3995,0.0,0.009999999776482582,5.199015140533447,0.5998592972755432,0.5998592972755432,0.00599859282374382,3,6,18
4067,1731,4069,0.0,0.009999999776482582,1.7197738885879517,0.10282484441995621,0.10282484441995621,0.0010282484581694007,3,2,6
4068,1732,3923,0.0,0.009999999776482582,3.9923012256622314,0.4274716079235077,0.4274716079235077,0.004274716135114431,3,4,12
4069,1732,1733,0.0,0.009999999776482582,4.401790618896484,0.48597007989883423,0.48597007989883423,0.004859700798988342,3,5,15
4070,1733,3923,0.0,0.009999999776482582,4.401790618896484,0.48597007989883423,0.48597007989883423,0.004859700798988342,3,5,15
4071,1734,3247,0.0,0.009999999776482582,4.3977251052856445,0.4853892922401428,0.4853892922401428,0.004853892605751753,3,5,15
4072,1734,4078,0.0,0.009999999776482582,1.6204111576080322,0.08863016217947006,0.08863016217947006,0.0008863016264513135,3,2,6
4073,1735,3247,0.0,0.009999999776482582,4.3977251052856445,0.4853892922401428,0.4853892922401428,0.004853892605751753,3,5,15
4074,1735,4078,0.0,0.009999999776482582,1.6204111576080322,0.08863016217947006,0.08863016217947006,0.0008863016264513135,3,2,6
4075,1736,3381,0.0,0.009999999776482582,4.848321437835693,0.5497602224349976,0.5497602224349976,0.00549760228022933,3,5,15
4076,1736,2983,0.0,0.009999999776482582,2.456637382507324,0.20809105038642883,0.20809105038642883,0.002080910373479128,3,3,9
4077,2983,4164,0.0,0.009999999776482582,1.7761166095733643,0.11087380349636078,0.11087380349636078,0.0011087380116805434,3,2,6
4078,2983,4565,0.0,0.009999999776482582,2.005946159362793,0.14370658993721008,0.14370658993721008,0.001437065890058875,3,3,9
4079,2983,4078,0.0,0.009999999776482582,1.7761166095733643,0.11087380349636078,0.11087380349636078,0.0011087380116805434,3,2,6
4080,1737,3247,0.0,0.009999999776482582,4.3977251052856445,0.4853892922401428,0.4853892922401428,0.004853892605751753,3,5,15
4081,1737,1738,0.0,0.009999999776482582,1.4089221954345703,0.05841745808720589,0.05841745808720589,0.0005841745878569782,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.5118459463119507,0.0731208473443985,0.0731208473443985,0.0007312084781005979,3,2,6
4083,3312,4027,0.0,0.009999999776482582,5.6590375900268555,0.6655768156051636,0.6655768156051636,0.006655768025666475,3,6,18
4084,4027,4070,0.0,0.009999999776482582,1.9658918380737305,0.13798454403877258,0.13798454403877258,0.0013798454310745,3,2,6
4085,3312,4070,0.0,0.009999999776482582,5.6590375900268555,0.6655768156051636,0.6655768156051636,0.006655768025666475,3,6,18
4086,3312,3805,0.0,0.009999999776482582,5.6590375900268555,0.6655768156051636,0.6655768156051636,0.006655768025666475,3,6,18
4087,1739,3805,0.0,0.009999999776482582,3.596860647201538,0.37098008394241333,0.37098008394241333,0.003709800774231553,3,4,12
4088,1739,1740,0.0,0.009999999776482582,3.596860647201538,0.37098008394241333,0.37098008394241333,0.003709800774231553,3,4,12
4089,1740,3312,0.0,0.009999999776482582,5.6590375900268555,0.6655768156051636,0.6655768156051636,0.006655768025666475,3,6,18
4090,1741,3424,0.0,0.009999999776482582,1.413956880569458,0.05913669615983963,0.05913669615983963,0.0005913669592700899,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.3429641723632812,0.04899488016963005,0.04899488016963005,0.000489948783069849,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.445375680923462,0.06362509727478027,0.06362509727478027,0.0006362509448081255,3,2,6
4093,1743,3195,0.0,0.009999999776482582,5.210147380828857,0.6014496088027954,0.6014496088027954,0.006014496088027954,3,6,18
4094,3847,4208,0.0,0.009999999776482582,3.0722601413726807,0.2960371673107147,0.2960371673107147,0.0029603715520352125,3,4,12
4095,1744,4208,0.0,0.009999999776482582,2.685122013092041,0.24073171615600586,0.24073171615600586,0.0024073170498013496,3,3,9
4096,1744,3458,0.0,0.009999999776482582,1.90364408493042,0.1290920078754425,0.1290920078754425,0.0012909200740978122,3,2,6
4097,1745,4566,0.0,0.009999999776482582,1.6461278200149536,0.09230397641658783,0.09230397641658783,0.0009230397408828139,3,2,6
4098,1746,4566,0.0,0.009999999776482582,2.6420035362243652,0.2345719337463379,0.2345719337463379,0.002345719374716282,3,3,9
4099,1747,3603,0.0,0.009999999776482582,1.3126745223999023,0.04466778784990311,0.04466778784990311,0.00044667787733487785,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.3909587860107422,0.05585125461220741,0.05585125461220741,0.0005585125181823969,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.5524518489837646,0.07892169058322906,0.07892169058322906,0.0007892168941907585,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.5524518489837646,0.07892169058322906,0.07892169058322906,0.0007892168941907585,3,2,6
4103,3164,3958,0.0,0.009999999776482582,3.5512518882751465,0.36446455121040344,0.36446455121040344,0.003644645446911454,3,4,12
4104,1750,3958,0.0,0.009999999776482582,1.832669973373413,0.11895285546779633,0.11895285546779633,0.0011895284987986088,3,2,6
4105,1751,3958,0.0,0.009999999776482582,1.3887004852294922,0.05552864074707031,0.05552864074707031,0.0005552864167839289,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.4701640605926514,0.0671662911772728,0.0671662911772728,0.0006716629141010344,3,2,6
4107,1753,3950,0.0,0.009999999776482582,3.234333038330078,0.31919044256210327,0.31919044256210327,0.0031919043976813555,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.124014377593994,0.30343061685562134,0.30343061685562134,0.003034305991604924,3,4,12
4109,3949,4137,0.0,0.009999999776482582,2.2930216789245605,0.18471738696098328,0.18471738696098328,0.001847173785790801,3,3,9
4110,1754,3949,0.0,0.009999999776482582,4.071506500244141,0.43878665566444397,0.43878665566444397,0.004387866239994764,3,5,15
4111,1754,4111,0.0,0.009999999776482582,4.732027053833008,0.5331467390060425,0.5331467390060425,0.005331467371433973,3,5,15
4112,3316,4567,0.0,0.009999999776482582,1.132575511932373,0.018939359113574028,0.018939359113574028,0.00018939358415082097,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.32840895652771,0.04691556468605995,0.04691556468605995,0.000469155638711527,3,2,6
4114,4073,4567,1.0,1.0,1.32840895652771,0.04691556468605995,0.04691556468605995,0.04691556468605995,5,2,10
4115,1755,3503,0.0,0.009999999776482582,5.070468425750732,0.581495463848114,0.581495463848114,0.00581495463848114,3,6,18
4116,1755,3313,0.0,0.009999999776482582,1.752723217010498,0.10753189027309418,0.10753189027309418,0.001075318898074329,3,2,6
4117,3313,4011,0.0,0.009999999776482582,1.481064796447754,0.06872354447841644,0.06872354447841644,0.000687235442455858,3,2,6
4118,3538,4011,0.0,0.009999999776482582,5.132345199584961,0.5903350114822388,0.5903350114822388,0.005903350189328194,3,6,18
4119,1756,3538,0.0,0.009999999776482582,5.132345199584961,0.5903350114822388,0.5903350114822388,0.005903350189328194,3,6,18
4120,1756,2984,0.0,0.009999999776482582,1.5875744819641113,0.08393920958042145,0.08393920958042145,0.0008393920725211501,3,2,6
4121,2984,3538,0.0,0.009999999776482582,5.132345199584961,0.5903350114822388,0.5903350114822388,0.005903350189328194,3,6,18
4122,3165,3208,0.0,0.009999999776482582,7.162892818450928,0.8804132342338562,0.8804132342338562,0.008804132230579853,3,8,24
4123,3165,3427,0.0,0.009999999776482582,1.717174768447876,0.10245353728532791,0.10245353728532791,0.0010245353914797306,3,2,6
4124,4034,4158,0.0,0.009999999776482582,1.2496111392974854,0.035658735781908035,0.035658735781908035,0.0003565873485058546,3,2,6
4125,3496,4158,0.0,0.009999999776482582,1.9216691255569458,0.13166701793670654,0.13166701793670654,0.0013166700955480337,3,2,6
4126,3496,4034,0.0,0.009999999776482582,1.9216691255569458,0.13166701793670654,0.13166701793670654,0.0013166700955480337,3,2,6
4127,1757,1758,0.0,0.009999999776482582,1.8265986442565918,0.11808551847934723,0.11808551847934723,0.0011808552080765367,3,2,6
4128,1758,3257,0.0,0.009999999776482582,2.1887006759643555,0.16981437802314758,0.16981437802314758,0.0016981437802314758,3,3,9
4129,1759,3257,0.0,0.009999999776482582,3.8213117122650146,0.40304452180862427,0.40304452180862427,0.004030445124953985,3,4,12
4130,1759,3456,0.0,0.009999999776482582,4.7884368896484375,0.5412052869796753,0.5412052869796753,0.0054120528511703014,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.3273532390594482,0.18962189555168152,0.18962189555168152,0.0018962188623845577,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.3891007900238037,0.1984429657459259,0.1984429657459259,0.00198442954570055,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.3891007900238037,0.1984429657459259,0.1984429657459259,0.00198442954570055,3,3,9
4134,3370,3627,0.0,0.009999999776482582,4.667504787445068,0.523929238319397,0.523929238319397,0.005239292047917843,3,5,15
4135,1761,3627,0.0,0.009999999776482582,2.622849464416504,0.23183563351631165,0.23183563351631165,0.0023183561861515045,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.622849464416504,0.23183563351631165,0.23183563351631165,0.0023183561861515045,3,3,9
4137,1762,3543,0.0,0.009999999776482582,3.9877538681030273,0.4268219769001007,0.4268219769001007,0.004268219694495201,3,4,12
4138,1762,3409,0.0,0.009999999776482582,3.9877538681030273,0.4268219769001007,0.4268219769001007,0.004268219694495201,3,4,12
4139,1763,4567,0.0,0.009999999776482582,1.132575511932373,0.018939359113574028,0.018939359113574028,0.00018939358415082097,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.32840895652771,0.04691556468605995,0.04691556468605995,0.000469155638711527,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.132575511932373,0.018939359113574028,0.018939359113574028,0.00018939358415082097,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.32840895652771,0.04691556468605995,0.04691556468605995,0.000469155638711527,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.132575511932373,0.018939359113574028,0.018939359113574028,0.00018939358415082097,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.0367435216903687,0.005249074660241604,0.005249074660241604,5.2490744565147907e-05,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.132575511932373,0.018939359113574028,0.018939359113574028,0.00018939358415082097,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.132575511932373,0.018939359113574028,0.018939359113574028,0.00018939358415082097,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.0311013460159302,0.004443049430847168,0.004443049430847168,4.4430493289837614e-05,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.2601318359375,0.0371616892516613,0.0371616892516613,0.0003716168866958469,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.132575511932373,0.018939359113574028,0.018939359113574028,0.00018939358415082097,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.0880579948425293,0.012579713948071003,0.012579713948071003,0.0001257971307495609,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.132575511932373,0.018939359113574028,0.018939359113574028,0.00018939358415082097,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.3911142349243164,0.19873060286045074,0.19873060286045074,0.00198730593547225,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.2699339389801025,0.03856199234724045,0.03856199234724045,0.00038561990368179977,3,2,6
4154,3978,4058,0.0,0.009999999776482582,4.515411376953125,0.5022016167640686,0.5022016167640686,0.005022015888243914,3,5,15
4155,1771,3635,0.0,0.009999999776482582,2.3911142349243164,0.19873060286045074,0.19873060286045074,0.00198730593547225,3,3,9
4156,1771,1772,0.0,0.009999999776482582,1.6208593845367432,0.08869419991970062,0.08869419991970062,0.0008869419689290226,3,2,6
4157,1772,4058,0.0,0.009999999776482582,4.515411376953125,0.5022016167640686,0.5022016167640686,0.005022015888243914,3,5,15
4158,3289,4238,0.0,0.009999999776482582,2.534919261932373,0.21927417814731598,0.21927417814731598,0.0021927417255938053,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.534919261932373,0.21927417814731598,0.21927417814731598,0.0021927417255938053,3,3,9
4160,1773,4184,0.0,0.009999999776482582,1.6090922355651855,0.08701317757368088,0.08701317757368088,0.0008701317710801959,3,2,6
4161,4184,4238,0.0,0.009999999776482582,2.534919261932373,0.21927417814731598,0.21927417814731598,0.0021927417255938053,3,3,9
4162,4078,4569,0.0,0.009999999776482582,1.810530662536621,0.11579009145498276,0.11579009145498276,0.001157900900579989,3,2,6
4163,1774,4078,0.0,0.009999999776482582,3.0692222118377686,0.2956031858921051,0.2956031858921051,0.002956031821668148,3,4,12
4164,1774,2986,0.0,0.009999999776482582,3.0692222118377686,0.2956031858921051,0.2956031858921051,0.002956031821668148,3,4,12
4165,2986,3247,0.0,0.009999999776482582,4.3977251052856445,0.4853892922401428,0.4853892922401428,0.004853892605751753,3,5,15
4166,3247,4569,1.0,1.0,4.3977251052856445,0.4853892922401428,0.4853892922401428,0.4853892922401428,5,5,25
4167,1775,4569,0.0,0.009999999776482582,1.810530662536621,0.11579009145498276,0.11579009145498276,0.001157900900579989,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.6855566501617432,0.09793666750192642,0.09793666750192642,0.0009793665958568454,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.4365968704223633,0.06237098202109337,0.06237098202109337,0.0006237098132260144,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.6544840335845947,0.09349771589040756,0.09349771589040756,0.0009349771426059306,3,2,6
4171,2986,3381,0.0,0.009999999776482582,4.848321437835693,0.5497602224349976,0.5497602224349976,0.00549760228022933,3,5,15
4172,1778,3247,0.0,0.009999999776482582,4.3977251052856445,0.4853892922401428,0.4853892922401428,0.004853892605751753,3,5,15
4173,1778,1779,0.0,0.009999999776482582,1.2487540245056152,0.03553628921508789,0.03553628921508789,0.0003553628921508789,3,2,6
4174,1779,4569,0.0,0.009999999776482582,1.810530662536621,0.11579009145498276,0.11579009145498276,0.001157900900579989,3,2,6
4175,1780,4569,0.0,0.009999999776482582,1.810530662536621,0.11579009145498276,0.11579009145498276,0.001157900900579989,3,2,6
4176,1780,3671,0.0,0.009999999776482582,1.4950613975524902,0.07072305679321289,0.07072305679321289,0.0007072305306792259,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.5856380462646484,0.08366257697343826,0.08366257697343826,0.0008366257534362376,3,2,6
4178,4569,4570,0.0,0.009999999776482582,1.810530662536621,0.11579009145498276,0.11579009145498276,0.001157900900579989,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.810530662536621,0.11579009145498276,0.11579009145498276,0.001157900900579989,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.425360918045044,0.06076584383845329,0.06076584383845329,0.0006076584104448557,3,2,6
