edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3059,2930,4179,0.0,0.009999999776482582,1.354609489440918,0.05065849795937538,0.0005065849400125444,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.8633759021759033,0.12333941459655762,0.0012333941413089633,3,2,6
3061,1353,4508,0.0,0.009999999776482582,2.0988450050354004,0.15697786211967468,0.001569778542034328,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.0988450050354004,0.15697786211967468,0.001569778542034328,3,3,9
3063,1354,4179,0.0,0.009999999776482582,1.8759596347808838,0.1251370906829834,0.0012513708788901567,3,2,6
3064,1354,4509,0.0,0.009999999776482582,2.3713221549987793,0.19590316712856293,0.001959031680598855,3,3,9
3065,1355,3300,0.0,0.009999999776482582,6.936497688293457,0.8480710983276367,0.008480710908770561,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.1507296562194824,0.021532807499170303,0.0002153280656784773,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.936497688293457,0.8480710983276367,0.008480710908770561,3,7,21
3068,2932,3765,0.0,0.009999999776482582,2.5485825538635254,0.22122608125209808,0.002212260849773884,3,3,9
3069,2932,2933,0.0,0.009999999776482582,1.5606220960617065,0.08008886873722076,0.000800888694357127,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.8305037021636963,0.1186433881521225,0.0011864338302984834,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.8446722030639648,0.1206674575805664,0.0012066744966432452,3,2,6
3072,2931,2934,0.0,0.009999999776482582,2.166090250015259,0.1665843278169632,0.0016658431850373745,3,3,9
3073,2931,3377,0.0,0.009999999776482582,2.166090250015259,0.1665843278169632,0.0016658431850373745,3,3,9
3074,1356,3184,0.0,0.009999999776482582,3.22525691986084,0.3178938329219818,0.003178938291966915,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.7843027114868164,0.25490039587020874,0.0025490038096904755,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.8836119174957275,0.26908740401268005,0.0026908740401268005,3,3,9
3077,3335,3711,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.1066081523895264,0.1580868810415268,0.001580868731252849,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.250718593597412,0.3215312361717224,0.003215312259271741,3,4,12
3080,1358,3103,0.0,0.009999999776482582,2.466808795928955,0.2095441073179245,0.0020954411011189222,3,3,9
3081,1358,3143,0.0,0.009999999776482582,2.466808795928955,0.2095441073179245,0.0020954411011189222,3,3,9
3082,2935,3143,0.0,0.009999999776482582,1.4529783725738525,0.06471119821071625,0.0006471119704656303,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.2926273345947266,0.04180390387773514,0.0004180390387773514,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.7101341485977173,0.10144773870706558,0.001014477340504527,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.634772777557373,0.09068182855844498,0.0009068182553164661,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.634772777557373,0.09068182855844498,0.0009068182553164661,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.608826994895935,0.08697528392076492,0.0008697528392076492,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.663524866104126,0.09478926658630371,0.0009478926658630371,3,2,6
3089,1361,3225,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,3,6,18
3090,3135,3225,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,3,6,18
3091,3135,3793,0.0,0.009999999776482582,1.6753545999526978,0.09647922962903976,0.0009647922706790268,3,2,6
3092,3225,3793,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,3,6,18
3093,1362,3225,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,3,6,18
3094,1362,2936,0.0,0.009999999776482582,1.2667344808578491,0.03810492530465126,0.0003810492344200611,3,2,6
3095,2936,3225,0.0,0.009999999776482582,5.571469783782959,0.6530671119689941,0.006530670914798975,3,6,18
3096,3351,4172,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.3335365056991577,0.047648072242736816,0.0004764807235915214,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.491546869277954,0.21307812631130219,0.002130781300365925,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.8631858825683594,0.12331227213144302,0.0012331226607784629,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.8631858825683594,0.12331227213144302,0.0012331226607784629,3,2,6
3101,1365,1366,0.0,0.009999999776482582,2.326045036315918,0.18943500518798828,0.00189435004722327,3,3,9
3102,1366,1367,0.0,0.009999999776482582,2.326045036315918,0.18943500518798828,0.00189435004722327,3,3,9
3103,1367,3275,0.0,0.009999999776482582,1.1747357845306396,0.024962255731225014,0.00024962256429716945,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.4397729635238647,0.06282471120357513,0.0006282471003942192,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.4766453504562378,0.06809218972921371,0.0006809218903072178,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.4766453504562378,0.06809218972921371,0.0006809218903072178,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.4093730449676514,0.058481864631175995,0.0005848186556249857,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0900267362594604,0.012860962189733982,0.00012860962306149304,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.4093730449676514,0.058481864631175995,0.0005848186556249857,3,2,6
3110,3901,3963,0.0,0.009999999776482582,5.984137058258057,0.7120195627212524,0.007120195310562849,3,6,18
3111,1371,3963,0.0,0.009999999776482582,1.9376885890960693,0.13395550847053528,0.0013395550195127726,3,2,6
3112,1371,3901,0.0,0.009999999776482582,5.984137058258057,0.7120195627212524,0.007120195310562849,3,6,18
3113,1372,3195,0.0,0.009999999776482582,4.986295700073242,0.5694708228111267,0.0056947083212435246,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.6612482070922852,0.0944640263915062,0.0009446402546018362,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.4616398811340332,0.06594855338335037,0.0006594855221919715,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.4616398811340332,0.06594855338335037,0.0006594855221919715,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.3729149103164673,0.053273558616638184,0.0005327355465851724,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.4616398811340332,0.06594855338335037,0.0006594855221919715,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.724822521209717,0.24640321731567383,0.002464032033458352,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.6115143299102783,0.23021633923053741,0.002302163280546665,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.6115143299102783,0.23021633923053741,0.002302163280546665,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.307551383972168,0.18679305911064148,0.0018679305212572217,3,3,9
3123,1376,3093,0.0,0.009999999776482582,1.8975439071655273,0.1282205581665039,0.0012822055723518133,3,2,6
3124,1376,1377,0.0,0.009999999776482582,2.1304068565368652,0.1614867001771927,0.0016148670110851526,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.0127596855163574,0.2875370979309082,0.002875370904803276,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9846998453140259,0.14067140221595764,0.07103905826807022,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9846998453140259,0.14067140221595764,0.0014067139709368348,3,2,6
3128,3427,3855,1.0,1.0,1.737718105316162,0.10538829863071442,0.10538829863071442,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9846998453140259,0.14067140221595764,0.0014067139709368348,3,2,6
3130,3311,3348,0.0,0.009999999776482582,2.4186878204345703,0.20266969501972198,0.0020266969222575426,3,3,9
3131,1378,4512,0.0,0.009999999776482582,2.7534451484680176,0.2504921555519104,0.002504921518266201,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.7534451484680176,0.2504921555519104,0.002504921518266201,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.7238762378692627,0.24626803398132324,0.0024626802187412977,3,3,9
3134,1379,3188,0.0,0.009999999776482582,2.9028940200805664,0.27184200286865234,0.002718420000746846,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.5539422035217285,0.07913459837436676,0.0007913459558039904,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.910391807556152,0.8443416953086853,0.008443417027592659,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.9028940200805664,0.27184200286865234,0.002718420000746846,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.2134392261505127,0.030491318553686142,0.0003049131773877889,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.9028940200805664,0.27184200286865234,0.002718420000746846,3,3,9
3140,1380,3437,0.0,0.009999999776482582,2.867633819580078,0.26680484414100647,0.0026680484879761934,3,3,9
3141,1380,1381,0.0,0.009999999776482582,2.3076400756835938,0.18680572509765625,0.0018680571811273694,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.3803834915161133,0.19719764590263367,0.001971976365894079,3,3,9
3143,1382,3437,0.0,0.009999999776482582,2.867633819580078,0.26680484414100647,0.0026680484879761934,3,3,9
3144,2939,3970,0.0,0.009999999776482582,3.0541696548461914,0.29345279932022095,0.0029345278162509203,3,4,12
3145,1383,2939,0.0,0.009999999776482582,1.536254644393921,0.07660780847072601,0.0007660780684091151,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.4580782651901245,0.06543975323438644,0.0006543975323438644,3,2,6
3147,2938,3970,0.0,0.009999999776482582,3.0541696548461914,0.29345279932022095,0.0029345278162509203,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.713294982910156,0.6733278632164001,0.34003058075904846,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.945000410079956,0.1350000649690628,0.001350000617094338,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.713294982910156,0.6733278632164001,0.006733278278261423,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.093552589416504,0.15622179210186005,0.0015622178325429559,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.713294982910156,0.6733278632164001,0.006733278278261423,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.476992130279541,0.35385602712631226,0.0035385601222515106,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.5174999237060547,0.21678569912910461,0.0021678570192307234,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.713294982910156,0.6733278632164001,0.006733278278261423,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.093552589416504,0.15622179210186005,0.0015622178325429559,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.713294982910156,0.6733278632164001,0.006733278278261423,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.7395188808441162,0.105645552277565,0.0010564555414021015,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.6631615161895752,0.09473735839128494,0.0009473735699430108,3,2,6
3160,1387,3973,0.0,0.009999999776482582,3.142333984375,0.3060477077960968,0.0030604770872741938,3,4,12
3161,3746,4513,0.0,0.009999999776482582,5.6381731033325195,0.6625961661338806,0.006625961512327194,3,6,18
3162,1388,4513,0.0,0.009999999776482582,2.3249146938323975,0.18927352130413055,0.0018927351338788867,3,3,9
3163,1388,3746,0.0,0.009999999776482582,5.6381731033325195,0.6625961661338806,0.006625961512327194,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.6381731033325195,0.6625961661338806,0.006625961512327194,3,6,18
3165,1389,2941,0.0,0.009999999776482582,1.7820155620574951,0.11171650886535645,0.0011171650839969516,3,2,6
3166,2941,3746,0.0,0.009999999776482582,5.6381731033325195,0.6625961661338806,0.006625961512327194,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.9343960285186768,0.13348515331745148,0.001334851491264999,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.5362296104431152,0.07660423219203949,0.0007660423289053142,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.0590925216674805,0.15129892528057098,0.0015129891689866781,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.0590925216674805,0.15129892528057098,0.0015129891689866781,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.8102922439575195,0.2586131691932678,0.0025861316826194525,3,3,9
3172,3356,3861,1.0,1.0,2.093552589416504,0.15622179210186005,0.15622179210186005,5,3,15
3173,3335,3861,1.0,1.0,6.9434099197387695,0.8490585684776306,0.8490585684776306,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.093552589416504,0.15622179210186005,0.0015622178325429559,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.8988354206085205,0.41411933302879333,0.004141193348914385,3,4,12
3177,1391,4514,0.0,0.009999999776482582,1.800771713256836,0.11439596116542816,0.0011439595837146044,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.8206615447998047,0.2600944936275482,0.002600944833829999,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.8206615447998047,0.2600944936275482,0.002600944833829999,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.1012258529663086,0.15731798112392426,0.07944557815790176,5,3,15
3181,3356,4514,0.0,0.009999999776482582,1.800771713256836,0.11439596116542816,0.0011439595837146044,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.9434099197387695,0.8490585684776306,0.42877456545829773,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.093552589416504,0.15622179210186005,0.07889200747013092,5,3,15
3184,3356,4003,0.0,0.009999999776482582,3.8988354206085205,0.41411933302879333,0.004141193348914385,3,4,12
3185,4003,4514,0.0,0.009999999776482582,3.8988354206085205,0.41411933302879333,0.004141193348914385,3,4,12
3186,3335,3356,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3187,1393,3861,0.0,0.009999999776482582,2.093552589416504,0.15622179210186005,0.0015622178325429559,3,3,9
3188,1393,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.2945852279663086,0.18494074046611786,0.0018494073301553726,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.9041249752044678,0.12916071712970734,0.0012916071573272347,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.7068020105361938,0.10097171366214752,0.0010097171179950237,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.9472570419311523,0.2781795859336853,0.0027817958034574986,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.9472570419311523,0.2781795859336853,0.0027817958034574986,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.2945852279663086,0.18494074046611786,0.0018494073301553726,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.5502543449401855,0.07860776036977768,0.0007860775804147124,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.7244887351989746,0.10349839180707932,0.0010349838994443417,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.7244887351989746,0.10349839180707932,0.0010349838994443417,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.080524444580078,0.5829320549964905,0.005829320289194584,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.481783151626587,0.06882616132497787,0.0006882615853101015,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.080524444580078,0.5829320549964905,0.29438069462776184,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.080524444580078,0.5829320549964905,0.005829320289194584,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.42840576171875,0.0612008236348629,0.0006120082107372582,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.080524444580078,0.5829320549964905,0.005829320289194584,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.481783151626587,0.06882616132497787,0.0006882615853101015,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.985930919647217,0.7122758626937866,0.007122758310288191,3,6,18
3206,1402,1403,0.0,0.009999999776482582,1.7544296979904175,0.10777567327022552,0.0010777567513287067,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.849618911743164,0.26423126459121704,0.002642312552779913,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.823688268661499,0.2605268955230713,0.0026052689645439386,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.7364087104797363,0.24805839359760284,0.0024805839639157057,3,3,9
3210,1404,4058,0.0,0.009999999776482582,5.985930919647217,0.7122758626937866,0.007122758310288191,3,6,18
3211,1405,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.3576592206954956,0.0510941743850708,0.0005109417252242565,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3215,1407,1408,0.0,0.009999999776482582,2.1359333992004395,0.16227619349956512,0.0016227619489654899,3,3,9
3216,1408,1409,0.0,0.009999999776482582,1.8276088237762451,0.11822982877492905,0.0011822982924059033,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3219,1410,4190,0.0,0.009999999776482582,2.184091091156006,0.16915586590766907,0.0016915586311370134,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.053614616394043,0.2933735251426697,0.0029337352607399225,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3222,1411,3232,0.0,0.009999999776482582,2.461599588394165,0.20879994332790375,0.0020879993680864573,3,3,9
3223,1412,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.4914169311523438,0.07020241767168045,0.0007020241464488208,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3227,1414,3232,0.0,0.009999999776482582,2.5136775970458984,0.21623966097831726,0.002162396674975753,3,3,9
3228,1415,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3229,1415,1416,0.0,0.009999999776482582,1.8429049253463745,0.12041498720645905,0.0012041497975587845,3,2,6
3230,1416,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.409696578979492,0.2013852298259735,0.0020138523541390896,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.720618724822998,0.24580267071723938,0.002458026632666588,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.720618724822998,0.24580267071723938,0.002458026632666588,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.096433401107788,0.29949048161506653,0.002994904760271311,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.096433401107788,0.29949048161506653,0.002994904760271311,3,4,12
3236,1419,3161,0.0,0.009999999776482582,2.350984573364258,0.1929977983236313,0.001929977908730507,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.124342918395996,0.30347755551338196,0.15325616300106049,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.6522774696350098,0.09318249672651291,0.0009318249649368227,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3241,1420,3981,0.0,0.009999999776482582,1.6166021823883057,0.08808602392673492,0.0008808601996861398,3,2,6
3242,3351,3981,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.5123379230499268,0.07319112867116928,0.0007319112773984671,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.2482463121414185,0.03546375781297684,0.0003546375664882362,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.2115060091018677,0.030215144157409668,0.00030215142760425806,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.0869081020355225,0.15527258813381195,0.001552725792862475,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.124342918395996,0.30347755551338196,0.0030347753781825304,3,4,12
3251,3362,3876,0.0,0.009999999776482582,3.3122177124023438,0.33031681180000305,0.0033031681086868048,3,4,12
3252,3221,3876,0.0,0.009999999776482582,3.0648224353790283,0.2949746251106262,0.0029497460927814245,3,4,12
3253,1423,3287,0.0,0.009999999776482582,4.01314640045166,0.4304494857788086,0.004304494708776474,3,5,15
3254,1423,3774,0.0,0.009999999776482582,1.985721230506897,0.1408173143863678,0.0014081731205806136,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.2243757247924805,0.3177679479122162,0.0031776793766766787,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.8558295965194702,0.12226136773824692,0.0012226136168465018,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.2243757247924805,0.3177679479122162,0.0031776793766766787,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.2243757247924805,0.3177679479122162,0.0031776793766766787,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.7165340185165405,0.1023619994521141,0.0010236200178042054,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.7165340185165405,0.1023619994521141,0.0010236200178042054,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.2243757247924805,0.3177679479122162,0.0031776793766766787,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.2243757247924805,0.3177679479122162,0.0031776793766766787,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.191905975341797,0.3131294250488281,0.003131294157356024,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.191905975341797,0.3131294250488281,0.003131294157356024,3,4,12
3265,1427,4517,0.0,0.009999999776482582,3.2243757247924805,0.3177679479122162,0.0031776793766766787,3,4,12
3266,1427,2944,0.0,0.009999999776482582,2.4074807167053223,0.2010686695575714,0.002010686555877328,3,3,9
3267,2944,4518,0.0,0.009999999776482582,2.4074807167053223,0.2010686695575714,0.002010686555877328,3,3,9
3268,1428,4518,0.0,0.009999999776482582,1.5871764421463013,0.08388234674930573,0.0008388234418816864,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.5986793041229248,0.08552561700344086,0.0008552561630494893,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.2243757247924805,0.3177679479122162,0.0031776793766766787,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.1298723220825195,0.4471246302127838,0.004471246153116226,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.5129932165145874,0.07328474521636963,0.0007328474312089384,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.1298723220825195,0.4471246302127838,0.004471246153116226,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.1298723220825195,0.4471246302127838,0.004471246153116226,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.3607187271118164,0.05153124779462814,0.0005153124802745879,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.1298723220825195,0.4471246302127838,0.004471246153116226,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.7944942712783813,0.11349917948246002,0.00113499176222831,3,2,6
3278,1434,3971,0.0,0.009999999776482582,2.1049017906188965,0.15784311294555664,0.001578431110829115,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.1049017906188965,0.15784311294555664,0.001578431110829115,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,3.477325439453125,0.3539036214351654,0.1787213236093521,5,4,20
3281,1435,2945,0.0,0.009999999776482582,1.4807510375976562,0.06867872178554535,0.0006867871852591634,3,2,6
3282,1435,3415,0.0,0.009999999776482582,3.477325439453125,0.3539036214351654,0.003539036028087139,3,4,12
3283,1436,2945,0.0,0.009999999776482582,1.4807510375976562,0.06867872178554535,0.0006867871852591634,3,2,6
3284,1436,3415,0.0,0.009999999776482582,3.477325439453125,0.3539036214351654,0.003539036028087139,3,4,12
3285,1437,3534,0.0,0.009999999776482582,2.3099489212036133,0.18713556230068207,0.001871355576440692,3,3,9
3286,1437,1438,0.0,0.009999999776482582,2.079270124435425,0.15418145060539246,0.00154181441757828,3,3,9
3287,1438,1439,0.0,0.009999999776482582,1.9449927806854248,0.13499896228313446,0.0013499895576387644,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.3099489212036133,0.18713556230068207,0.001871355576440692,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.7107702493667603,0.10153860598802567,0.0010153860785067081,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.1781435012817383,0.16830621659755707,0.0016830621752887964,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.1957011222839355,0.17081443965435028,0.0017081443220376968,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.1957011222839355,0.17081443965435028,0.0017081443220376968,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.856781244277954,0.12239731848239899,0.06181064620614052,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.7107702493667603,0.10153860598802567,0.0010153860785067081,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.937678337097168,0.8482397794723511,0.00848239753395319,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9962706565856934,0.14232437312602997,0.0014232436660677195,3,2,6
3297,3208,3873,1.0,1.0,6.937678337097168,0.8482397794723511,0.8482397794723511,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.6507747173309326,0.23582495748996735,0.002358249621465802,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.6181803941726685,0.08831148594617844,0.0008831148152239621,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.3526521921157837,0.05037888512015343,0.0005037888186052442,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.5060830116271973,0.07229757308959961,0.0007229757029563189,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.5060830116271973,0.07229757308959961,0.0007229757029563189,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.389653205871582,0.05566474422812462,0.0005566474283114076,3,2,6
3304,1447,1448,0.0,0.009999999776482582,2.005459785461426,0.14363710582256317,0.0014363710070028901,3,3,9
3305,1448,4519,0.0,0.009999999776482582,2.6914453506469727,0.2416350543498993,0.0024163504131138325,3,3,9
3306,2947,4519,0.0,0.009999999776482582,2.6914453506469727,0.2416350543498993,0.0024163504131138325,3,3,9
3307,2947,2948,0.0,0.009999999776482582,3.5191380977630615,0.3598768711090088,0.0035987687297165394,3,4,12
3308,1449,2948,0.0,0.009999999776482582,3.5191380977630615,0.3598768711090088,0.0035987687297165394,3,4,12
3309,1449,1450,0.0,0.009999999776482582,2.9751462936401367,0.2821637690067291,0.002821637550368905,3,3,9
3310,1450,2947,0.0,0.009999999776482582,2.219541549682617,0.1742202192544937,0.0017422022065147758,3,3,9
