edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3122,3434,3568,0.0,0.009999999776482582,3.900453567504883,0.4143505096435547,0.0041435048915445805,3,4,12
3123,1376,3093,0.0,0.009999999776482582,4.034144401550293,0.4334492087364197,0.004334492143243551,3,5,15
3124,1376,1377,0.0,0.009999999776482582,3.999462127685547,0.4284946024417877,0.004284945782274008,3,4,12
3125,1377,3274,0.0,0.009999999776482582,3.996683120727539,0.42809757590293884,0.004280975554138422,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.968729019165039,0.13838985562324524,0.06988687813282013,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.968729019165039,0.13838985562324524,0.0013838985469192266,3,2,6
3128,3427,3855,1.0,1.0,1.4797323942184448,0.06853319704532623,0.06853319704532623,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.3538360595703125,0.1934051513671875,0.001934051513671875,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.66365385055542,0.2376648336648941,0.0023766483645886183,3,3,9
3131,1378,4512,0.0,0.009999999776482582,2.8420536518096924,0.26315051317214966,0.0026315050199627876,3,3,9
3132,1378,4148,0.0,0.009999999776482582,3.68660044670105,0.38380005955696106,0.003838000586256385,3,4,12
3133,3468,4148,0.0,0.009999999776482582,3.68660044670105,0.38380005955696106,0.003838000586256385,3,4,12
3134,1379,3188,0.0,0.009999999776482582,2.8492584228515625,0.2641797661781311,0.0026417975313961506,3,3,9
3135,1379,3968,0.0,0.009999999776482582,3.264730215072632,0.3235328793525696,0.003235328709706664,3,4,12
3136,3367,3968,0.0,0.009999999776482582,6.997901916503906,0.856843113899231,0.008568431250751019,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.855898380279541,0.26512834429740906,0.002651283284649253,3,3,9
3138,3306,4044,0.0,0.009999999776482582,2.855898380279541,0.26512834429740906,0.002651283284649253,3,3,9
3139,3188,4044,0.0,0.009999999776482582,2.267902135848999,0.1811288744211197,0.0018112886464223266,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.8503918647766113,0.40719884634017944,0.0040719881653785706,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.8996143341064453,0.2713734805583954,0.0027137347497045994,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.8996143341064453,0.2713734805583954,0.0027137347497045994,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.8503918647766113,0.40719884634017944,0.0040719881653785706,3,4,12
3144,2939,3970,0.0,0.009999999776482582,4.538973808288574,0.5055676698684692,0.005055676680058241,3,5,15
3145,1383,2939,0.0,0.009999999776482582,4.538973808288574,0.5055676698684692,0.005055676680058241,3,5,15
3146,1383,2938,0.0,0.009999999776482582,3.9513421058654785,0.42162030935287476,0.00421620300039649,3,4,12
3147,2938,3970,0.0,0.009999999776482582,3.676666736602783,0.38238096237182617,0.0038238095585256815,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,4.650275707244873,0.5214679837226868,0.26334133744239807,5,5,25
3149,2940,3556,0.0,0.009999999776482582,3.0994105339050293,0.29991579055786133,0.002999157877638936,3,4,12
3150,2940,4132,0.0,0.009999999776482582,4.650275707244873,0.5214679837226868,0.005214679520577192,3,5,15
3151,2940,3861,0.0,0.009999999776482582,3.0994105339050293,0.29991579055786133,0.002999157877638936,3,4,12
3152,3861,4132,0.0,0.009999999776482582,4.650275707244873,0.5214679837226868,0.005214679520577192,3,5,15
3153,3556,4363,0.0,0.009999999776482582,4.114595413208008,0.4449422061443329,0.004449422005563974,3,5,15
3154,1384,3556,0.0,0.009999999776482582,2.735656261444092,0.24795089662075043,0.0024795089848339558,3,3,9
3155,1384,4132,0.0,0.009999999776482582,4.650275707244873,0.5214679837226868,0.005214679520577192,3,5,15
3156,1385,3861,0.0,0.009999999776482582,3.1063122749328613,0.30090174078941345,0.003009017324075103,3,4,12
3157,1385,4132,0.0,0.009999999776482582,4.650275707244873,0.5214679837226868,0.005214679520577192,3,5,15
3158,1386,3533,0.0,0.009999999776482582,2.7221672534942627,0.24602389335632324,0.002460238989442587,3,3,9
3159,1386,1387,0.0,0.009999999776482582,3.478156328201294,0.3540223240852356,0.00354022323153913,3,4,12
3160,1387,3973,0.0,0.009999999776482582,3.478156328201294,0.3540223240852356,0.00354022323153913,3,4,12
3161,3746,4513,0.0,0.009999999776482582,5.497466087341309,0.6424951553344727,0.006424951367080212,3,6,18
3162,1388,4513,0.0,0.009999999776482582,3.8807456493377686,0.4115350842475891,0.004115350544452667,3,4,12
3163,1388,3746,0.0,0.009999999776482582,5.497466087341309,0.6424951553344727,0.006424951367080212,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.497466087341309,0.6424951553344727,0.006424951367080212,3,6,18
3165,1389,2941,0.0,0.009999999776482582,3.6380743980407715,0.37686777114868164,0.0037686775904148817,3,4,12
3166,2941,3746,0.0,0.009999999776482582,5.497466087341309,0.6424951553344727,0.006424951367080212,3,6,18
3167,3207,3974,0.0,0.009999999776482582,4.086297035217285,0.4408995807170868,0.004408995620906353,3,5,15
3168,3782,3974,0.0,0.009999999776482582,2.0801663398742676,0.15430948138237,0.0015430947532877326,3,3,9
3169,1390,3782,0.0,0.009999999776482582,4.7801833152771,0.5400261878967285,0.005400261841714382,3,5,15
3170,1390,3180,0.0,0.009999999776482582,4.7801833152771,0.5400261878967285,0.005400261841714382,3,5,15
3171,3159,3271,0.0,0.009999999776482582,3.6392080783843994,0.3770297169685364,0.003770297160372138,3,4,12
3172,3356,3861,1.0,1.0,3.14215087890625,0.3060215413570404,0.3060215413570404,5,4,20
3173,3335,3861,1.0,1.0,6.980526447296143,0.8543609380722046,0.8543609380722046,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.804353952407837,0.11490770429372787,0.0011490769684314728,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.8153064250946045,0.40218663215637207,0.004021866247057915,3,4,12
3177,1391,4514,0.0,0.009999999776482582,3.8153064250946045,0.40218663215637207,0.004021866247057915,3,4,12
3178,1392,4514,0.0,0.009999999776482582,3.256537675857544,0.3223625123500824,0.003223625011742115,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.256537675857544,0.3223625123500824,0.003223625011742115,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.0893795490264893,0.15562565624713898,0.07859095931053162,5,3,15
3181,3356,4514,0.0,0.009999999776482582,3.14215087890625,0.3060215413570404,0.003060215385630727,3,4,12
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.980526447296143,0.8543609380722046,0.43145227432250977,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.2156763076782227,0.030810901895165443,0.015559505671262741,5,2,10
3184,3356,4003,0.0,0.009999999776482582,3.14215087890625,0.3060215413570404,0.003060215385630727,3,4,12
3185,4003,4514,0.0,0.009999999776482582,2.252190351486206,0.1788843423128128,0.001788843423128128,3,3,9
3186,3335,3356,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3187,1393,3861,0.0,0.009999999776482582,3.3010971546173096,0.32872816920280457,0.003287281608209014,3,4,12
3188,1393,3335,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3189,1394,3603,0.0,0.009999999776482582,5.0465569496154785,0.5780795812606812,0.005780795589089394,3,6,18
3190,1394,1395,0.0,0.009999999776482582,5.0465569496154785,0.5780795812606812,0.005780795589089394,3,6,18
3191,1395,4336,0.0,0.009999999776482582,2.8998820781707764,0.2714117169380188,0.002714117057621479,3,3,9
3192,1396,3603,0.0,0.009999999776482582,3.9738240242004395,0.4248320162296295,0.004248320125043392,3,4,12
3193,1396,1397,0.0,0.009999999776482582,4.377905368804932,0.48255792260169983,0.00482557900249958,3,5,15
3194,1397,3603,0.0,0.009999999776482582,4.377905368804932,0.48255792260169983,0.00482557900249958,3,5,15
3195,1398,4515,0.0,0.009999999776482582,3.256582260131836,0.32236889004707336,0.003223688807338476,3,4,12
3196,1398,1399,0.0,0.009999999776482582,3.256582260131836,0.32236889004707336,0.003223688807338476,3,4,12
3197,1399,4515,0.0,0.009999999776482582,2.497714042663574,0.21395914256572723,0.0021395913790911436,3,3,9
3198,1400,4173,0.0,0.009999999776482582,4.889835357666016,0.5556907653808594,0.005556907504796982,3,5,15
3199,1400,3889,0.0,0.009999999776482582,3.0386152267456055,0.2912307381629944,0.0029123073909431696,3,4,12
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.889835357666016,0.5556907653808594,0.28062382340431213,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.889835357666016,0.5556907653808594,0.005556907504796982,3,5,15
3202,1401,3333,0.0,0.009999999776482582,2.9576518535614014,0.279664546251297,0.0027966455090790987,3,3,9
3203,3333,4173,0.0,0.009999999776482582,4.889835357666016,0.5556907653808594,0.005556907504796982,3,5,15
3204,3333,3889,0.0,0.009999999776482582,2.9576518535614014,0.279664546251297,0.0027966455090790987,3,3,9
3205,1402,4058,0.0,0.009999999776482582,5.945363998413086,0.7064805626869202,0.007064805366098881,3,6,18
3206,1402,1403,0.0,0.009999999776482582,3.4038944244384766,0.34341350197792053,0.003434134880080819,3,4,12
3207,1403,3199,0.0,0.009999999776482582,3.4038944244384766,0.34341350197792053,0.003434134880080819,3,4,12
3208,3590,4193,0.0,0.009999999776482582,3.0457537174224854,0.29225054383277893,0.002922505373135209,3,4,12
3209,1404,4193,0.0,0.009999999776482582,5.211504936218262,0.6016435623168945,0.006016435567289591,3,6,18
3210,1404,4058,0.0,0.009999999776482582,5.945363998413086,0.7064805626869202,0.007064805366098881,3,6,18
3211,1405,3351,0.0,0.009999999776482582,2.6053926944732666,0.22934181988239288,0.002293418161571026,3,3,9
3212,1405,1406,0.0,0.009999999776482582,2.8859000205993652,0.2694142758846283,0.002694142749533057,3,3,9
3213,1406,3351,0.0,0.009999999776482582,2.8859000205993652,0.2694142758846283,0.002694142749533057,3,3,9
3214,1407,3351,0.0,0.009999999776482582,4.156320095062256,0.45090287923812866,0.004509028512984514,3,5,15
3215,1407,1408,0.0,0.009999999776482582,4.156320095062256,0.45090287923812866,0.004509028512984514,3,5,15
3216,1408,1409,0.0,0.009999999776482582,2.7414746284484863,0.24878208339214325,0.0024878208059817553,3,3,9
3217,1409,3351,0.0,0.009999999776482582,2.6053926944732666,0.22934181988239288,0.002293418161571026,3,3,9
3218,1410,3351,0.0,0.009999999776482582,3.1991682052612305,0.3141668736934662,0.003141668625175953,3,4,12
3219,1410,4190,0.0,0.009999999776482582,4.271690368652344,0.46738433837890625,0.0046738432720303535,3,5,15
3220,3247,4190,0.0,0.009999999776482582,4.271690368652344,0.46738433837890625,0.0046738432720303535,3,5,15
3221,1411,3351,0.0,0.009999999776482582,4.189082145690918,0.4555831551551819,0.004555831663310528,3,5,15
3222,1411,3232,0.0,0.009999999776482582,4.189082145690918,0.4555831551551819,0.004555831663310528,3,5,15
3223,1412,3351,0.0,0.009999999776482582,2.7212700843811035,0.24589572846889496,0.0024589572567492723,3,3,9
3224,1412,1413,0.0,0.009999999776482582,2.7212700843811035,0.24589572846889496,0.0024589572567492723,3,3,9
3225,1413,3351,0.0,0.009999999776482582,2.6503841876983643,0.23576916754245758,0.002357691526412964,3,3,9
3226,1414,3351,0.0,0.009999999776482582,4.194802284240723,0.4564003348350525,0.004564003087580204,3,5,15
3227,1414,3232,0.0,0.009999999776482582,4.194802284240723,0.4564003348350525,0.004564003087580204,3,5,15
3228,1415,3351,0.0,0.009999999776482582,3.48333740234375,0.3547624945640564,0.0035476249177008867,3,4,12
3229,1415,1416,0.0,0.009999999776482582,3.48333740234375,0.3547624945640564,0.0035476249177008867,3,4,12
3230,1416,3351,0.0,0.009999999776482582,2.6053926944732666,0.22934181988239288,0.002293418161571026,3,3,9
3231,1417,3161,0.0,0.009999999776482582,3.3654656410217285,0.33792367577552795,0.003379236673936248,3,4,12
3232,1417,1418,0.0,0.009999999776482582,3.008498191833496,0.28692832589149475,0.0028692830819636583,3,4,12
3233,1418,3161,0.0,0.009999999776482582,3.3654656410217285,0.33792367577552795,0.003379236673936248,3,4,12
3234,2942,3161,0.0,0.009999999776482582,3.3654656410217285,0.33792367577552795,0.003379236673936248,3,4,12
3235,1419,2942,0.0,0.009999999776482582,4.118964195251465,0.445566326379776,0.00445566326379776,3,5,15
3236,1419,3161,0.0,0.009999999776482582,4.118964195251465,0.445566326379776,0.00445566326379776,3,5,15
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.6053926944732666,0.22934181988239288,0.11581762135028839,5,3,15
3238,4004,4516,0.0,0.009999999776482582,2.440129280090332,0.20573274791240692,0.0020573274232447147,3,3,9
3239,3351,4004,0.0,0.009999999776482582,2.6053926944732666,0.22934181988239288,0.002293418161571026,3,3,9
3240,1420,3351,0.0,0.009999999776482582,3.868408679962158,0.409772664308548,0.004097726661711931,3,4,12
3241,1420,3981,0.0,0.009999999776482582,3.868408679962158,0.409772664308548,0.004097726661711931,3,4,12
3242,3351,3981,0.0,0.009999999776482582,2.9758825302124023,0.2822689414024353,0.0028226892463862896,3,3,9
3243,3286,4516,0.0,0.009999999776482582,2.743436336517334,0.24906232953071594,0.0024906231556087732,3,3,9
3244,3286,3351,0.0,0.009999999776482582,2.743436336517334,0.24906232953071594,0.0024906231556087732,3,3,9
3245,1421,3351,0.0,0.009999999776482582,3.8135929107666016,0.40194183588027954,0.004019418265670538,3,4,12
3246,1421,1422,0.0,0.009999999776482582,3.8135929107666016,0.40194183588027954,0.004019418265670538,3,4,12
3247,1422,3982,0.0,0.009999999776482582,2.3456859588623047,0.1922408491373062,0.0019224084680899978,3,3,9
3248,3351,3982,0.0,0.009999999776482582,2.6053926944732666,0.22934181988239288,0.002293418161571026,3,3,9
3249,3972,4004,0.0,0.009999999776482582,3.454105854034424,0.35058656334877014,0.003505865577608347,3,4,12
3250,3351,3972,0.0,0.009999999776482582,3.454105854034424,0.35058656334877014,0.003505865577608347,3,4,12
3251,3362,3876,0.0,0.009999999776482582,4.406089782714844,0.48658424615859985,0.004865842405706644,3,5,15
3252,3221,3876,0.0,0.009999999776482582,4.030887603759766,0.432983934879303,0.004329839255660772,3,5,15
3253,1423,3287,0.0,0.009999999776482582,4.089206695556641,0.441315233707428,0.004413152113556862,3,5,15
3254,1423,3774,0.0,0.009999999776482582,2.8453855514526367,0.2636265158653259,0.0026362650096416473,3,3,9
3255,2943,4517,0.0,0.009999999776482582,4.360124588012695,0.4800178110599518,0.004800178110599518,3,5,15
3256,1424,2943,0.0,0.009999999776482582,3.0468904972076416,0.2924129366874695,0.002924129366874695,3,4,12
3257,1424,4517,0.0,0.009999999776482582,4.360124588012695,0.4800178110599518,0.004800178110599518,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.360124588012695,0.4800178110599518,0.004800178110599518,3,5,15
3259,1425,4518,0.0,0.009999999776482582,3.0605297088623047,0.2943613827228546,0.002943613799288869,3,4,12
3260,1425,3984,0.0,0.009999999776482582,4.008214950561523,0.42974498867988586,0.004297449719160795,3,5,15
3261,3984,4517,0.0,0.009999999776482582,4.360124588012695,0.4800178110599518,0.004800178110599518,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.360124588012695,0.4800178110599518,0.004800178110599518,3,5,15
3263,1426,3979,0.0,0.009999999776482582,5.071525573730469,0.5816465020179749,0.005816464778035879,3,6,18
3264,1426,4518,0.0,0.009999999776482582,5.071525573730469,0.5816465020179749,0.005816464778035879,3,6,18
3265,1427,4517,0.0,0.009999999776482582,4.360124588012695,0.4800178110599518,0.004800178110599518,3,5,15
3266,1427,2944,0.0,0.009999999776482582,3.0941219329833984,0.29916027188301086,0.0029916027560830116,3,4,12
3267,2944,4518,0.0,0.009999999776482582,3.0941219329833984,0.29916027188301086,0.0029916027560830116,3,4,12
3268,1428,4518,0.0,0.009999999776482582,3.364410400390625,0.3377729058265686,0.003377729095518589,3,4,12
3269,1428,1429,0.0,0.009999999776482582,3.364410400390625,0.3377729058265686,0.003377729095518589,3,4,12
3270,1429,4517,0.0,0.009999999776482582,4.360124588012695,0.4800178110599518,0.004800178110599518,3,5,15
3271,1430,3591,0.0,0.009999999776482582,4.6048383712768555,0.5149769186973572,0.005149769131094217,3,5,15
3272,1430,1431,0.0,0.009999999776482582,3.7042226791381836,0.38631752133369446,0.003863175166770816,3,4,12
3273,1431,3591,0.0,0.009999999776482582,4.6048383712768555,0.5149769186973572,0.005149769131094217,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.6048383712768555,0.5149769186973572,0.005149769131094217,3,5,15
3275,1432,1433,0.0,0.009999999776482582,2.8579189777374268,0.2654170095920563,0.0026541701517999172,3,3,9
3276,1433,3591,0.0,0.009999999776482582,4.6048383712768555,0.5149769186973572,0.005149769131094217,3,5,15
3277,1434,3986,0.0,0.009999999776482582,4.324051856994629,0.47486454248428345,0.0047486452385783195,3,5,15
3278,1434,3971,0.0,0.009999999776482582,4.324051856994629,0.47486454248428345,0.0047486452385783195,3,5,15
3279,3971,3987,0.0,0.009999999776482582,4.109447479248047,0.44420677423477173,0.004442067816853523,3,5,15
3280,2945,3415,0.4999999701976776,0.5049999952316284,1.875712275505066,0.12510176002979279,0.06317638605833054,5,2,10
3281,1435,2945,0.0,0.009999999776482582,3.48439884185791,0.354914128780365,0.0035491411108523607,3,4,12
3282,1435,3415,0.0,0.009999999776482582,3.48439884185791,0.354914128780365,0.0035491411108523607,3,4,12
3283,1436,2945,0.0,0.009999999776482582,1.1457985639572144,0.02082836627960205,0.00020828365813940763,3,2,6
3284,1436,3415,0.0,0.009999999776482582,1.875712275505066,0.12510176002979279,0.001251017558388412,3,2,6
3285,1437,3534,0.0,0.009999999776482582,3.5966625213623047,0.3709518015384674,0.0037095178849995136,3,4,12
3286,1437,1438,0.0,0.009999999776482582,3.2485663890838623,0.32122376561164856,0.003212237497791648,3,4,12
3287,1438,1439,0.0,0.009999999776482582,4.168736457824707,0.4526766240596771,0.004526766017079353,3,5,15
3288,1439,3534,0.0,0.009999999776482582,4.168736457824707,0.4526766240596771,0.004526766017079353,3,5,15
3289,1440,3162,0.0,0.009999999776482582,3.6604037284851074,0.3800576627254486,0.00380057655274868,3,4,12
3290,1440,1441,0.0,0.009999999776482582,3.6604037284851074,0.3800576627254486,0.00380057655274868,3,4,12
3291,1441,1442,0.0,0.009999999776482582,3.397778034210205,0.3425397276878357,0.0034253972116857767,3,4,12
3292,1442,3246,0.0,0.009999999776482582,1.6835951805114746,0.09765645116567612,0.000976564479060471,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.6835951805114746,0.09765645116567612,0.04931650683283806,5,2,10
3294,2946,3162,0.0,0.009999999776482582,2.4388937950134277,0.205556258559227,0.0020555625669658184,3,3,9
3295,1443,3208,0.0,0.009999999776482582,6.954279899597168,0.8506113886833191,0.008506113663315773,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9905815124511719,0.14151164889335632,0.0014151164796203375,3,2,6
3297,3208,3873,1.0,1.0,6.954279899597168,0.8506113886833191,0.8506113886833191,5,7,35
3298,3229,3828,0.0,0.009999999776482582,3.8805384635925293,0.41150549054145813,0.004115054849535227,3,4,12
3299,1444,3229,0.0,0.009999999776482582,3.39711332321167,0.3424447476863861,0.0034244474954903126,3,4,12
3300,1444,3429,0.0,0.009999999776482582,1.9385921955108643,0.13408459722995758,0.0013408459490165114,3,2,6
3301,1445,4449,0.0,0.009999999776482582,2.2621617317199707,0.18030881881713867,0.0018030881183221936,3,3,9
3302,1445,1446,0.0,0.009999999776482582,3.3115062713623047,0.330215185880661,0.0033021518029272556,3,4,12
3303,1446,1447,0.0,0.009999999776482582,3.3115062713623047,0.330215185880661,0.0033021518029272556,3,4,12
3304,1447,1448,0.0,0.009999999776482582,3.1354188919067383,0.30505985021591187,0.0030505985487252474,3,4,12
3305,1448,4519,0.0,0.009999999776482582,3.032177448272705,0.2903110682964325,0.0029031105805188417,3,4,12
3306,2947,4519,0.0,0.009999999776482582,3.032177448272705,0.2903110682964325,0.0029031105805188417,3,4,12
3307,2947,2948,0.0,0.009999999776482582,1.9364384412765503,0.13377691805362701,0.0013377692084759474,3,2,6
3308,1449,2948,0.0,0.009999999776482582,4.232306480407715,0.4617580771446228,0.0046175806783139706,3,5,15
3309,1449,1450,0.0,0.009999999776482582,4.232306480407715,0.4617580771446228,0.0046175806783139706,3,5,15
3310,1450,2947,0.0,0.009999999776482582,1.9364384412765503,0.13377691805362701,0.0013377692084759474,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.9364384412765503,0.13377691805362701,0.0013377692084759474,3,2,6
3312,1451,3991,0.0,0.009999999776482582,3.482511520385742,0.3546445071697235,0.003546444931998849,3,4,12
3313,1451,4519,0.0,0.009999999776482582,3.482511520385742,0.3546445071697235,0.003546444931998849,3,4,12
3314,1452,1453,0.0,0.009999999776482582,3.0292983055114746,0.2898997664451599,0.002898997627198696,3,4,12
3315,1453,1454,0.0,0.009999999776482582,3.5577659606933594,0.36539512872695923,0.003653951222077012,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.5577659606933594,0.36539512872695923,0.003653951222077012,3,4,12
3317,3335,4120,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3318,1455,4120,0.0,0.009999999776482582,3.7286155223846436,0.3898022174835205,0.003898021997883916,3,4,12
3319,1455,3335,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3321,3244,4120,0.0,0.009999999776482582,3.173706531524658,0.310529500246048,0.0031052948907017708,3,4,12
3322,1456,3335,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3323,1456,3290,0.0,0.009999999776482582,3.1545538902282715,0.30779340863227844,0.00307793403044343,3,4,12
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.980526447296143,0.8543609380722046,0.43145227432250977,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3326,1457,3734,0.0,0.009999999776482582,4.211967468261719,0.45885249972343445,0.0045885248109698296,3,5,15
3327,3335,3734,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3329,1458,2949,0.0,0.009999999776482582,3.640015125274658,0.37714502215385437,0.003771450137719512,3,4,12
3330,2949,3335,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.974332571029663,0.13919036090373993,0.0013919036136940122,3,2,6
3333,4237,4520,0.0,0.009999999776482582,3.5576162338256836,0.36537376046180725,0.003653737483546138,3,4,12
3334,2951,4237,0.0,0.009999999776482582,3.5576162338256836,0.36537376046180725,0.003653737483546138,3,4,12
3335,2951,4520,0.0,0.009999999776482582,3.310804605484009,0.3301149308681488,0.003301149234175682,3,4,12
3336,1459,3776,0.0,0.009999999776482582,3.6972055435180664,0.38531509041786194,0.003853150876238942,3,4,12
3337,1459,1460,0.0,0.009999999776482582,3.6972055435180664,0.38531509041786194,0.003853150876238942,3,4,12
3338,1460,1461,0.0,0.009999999776482582,2.931980609893799,0.27599722146987915,0.002759972121566534,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.954279899597168,0.8506113886833191,0.008506113663315773,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.2066221237182617,0.17237459123134613,0.0017237458378076553,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.954279899597168,0.8506113886833191,0.008506113663315773,3,7,21
3342,1462,4521,0.0,0.009999999776482582,3.052509307861328,0.2932156026363373,0.0029321559704840183,3,4,12
3343,1462,1463,0.0,0.009999999776482582,2.3627028465270996,0.1946718394756317,0.0019467183155938983,3,3,9
3344,1463,1464,0.0,0.009999999776482582,3.8153064250946045,0.40218663215637207,0.004021866247057915,3,4,12
3345,1464,2952,0.0,0.009999999776482582,3.8153064250946045,0.40218663215637207,0.004021866247057915,3,4,12
3346,1465,2952,0.0,0.009999999776482582,4.548871040344238,0.5069815516471863,0.005069815553724766,3,5,15
3347,3299,3942,0.0,0.009999999776482582,5.4889326095581055,0.6412760615348816,0.006412760354578495,3,6,18
3348,2953,3942,0.0,0.009999999776482582,3.8239760398864746,0.4034251570701599,0.004034251440316439,3,4,12
3349,2953,3299,0.0,0.009999999776482582,5.4889326095581055,0.6412760615348816,0.006412760354578495,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.4889326095581055,0.6412760615348816,0.006412760354578495,3,6,18
3351,1466,3685,0.0,0.009999999776482582,3.847580909729004,0.40679726004600525,0.004067972302436829,3,4,12
3352,3299,3685,0.0,0.009999999776482582,5.4889326095581055,0.6412760615348816,0.006412760354578495,3,6,18
3353,1467,3992,0.0,0.009999999776482582,2.2158637046813965,0.17369481921195984,0.0017369481502100825,3,3,9
3354,1467,1468,0.0,0.009999999776482582,2.375088691711426,0.19644124805927277,0.001964412396773696,3,3,9
3355,1468,3992,0.0,0.009999999776482582,2.375088691711426,0.19644124805927277,0.001964412396773696,3,3,9
3356,2954,4522,0.0,0.009999999776482582,2.8765692710876465,0.26808133721351624,0.002680813428014517,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.92940616607666,0.275629460811615,0.002756294561550021,3,3,9
3358,2955,4523,0.0,0.009999999776482582,3.030629873275757,0.29008999466896057,0.0029008998535573483,3,4,12
3359,1469,4524,0.0,0.009999999776482582,2.428622007369995,0.20408885180950165,0.0020408884156495333,3,3,9
3360,1469,1470,0.0,0.009999999776482582,3.4811348915100098,0.3544478416442871,0.0035444784443825483,3,4,12
3361,1470,4524,0.0,0.009999999776482582,3.4811348915100098,0.3544478416442871,0.0035444784443825483,3,4,12
3362,2956,4524,0.0,0.009999999776482582,3.9718713760375977,0.4245530664920807,0.0042455303482711315,3,4,12
3363,2956,3502,0.0,0.009999999776482582,3.9718713760375977,0.4245530664920807,0.0042455303482711315,3,4,12
3364,1471,3502,0.0,0.009999999776482582,1.754051923751831,0.10772170126438141,0.0010772169334813952,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.296492576599121,0.18521322309970856,0.0018521321471780539,3,3,9
3366,1472,4524,0.0,0.009999999776482582,5.071525573730469,0.5816465020179749,0.005816464778035879,3,6,18
3367,1472,1473,0.0,0.009999999776482582,5.071525573730469,0.5816465020179749,0.005816464778035879,3,6,18
3368,1473,4524,0.0,0.009999999776482582,2.8020994663238525,0.25744277238845825,0.0025744277518242598,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.83107852935791,0.2615826427936554,0.0026158264372497797,3,3,9
3370,1474,1475,0.0,0.009999999776482582,3.658428192138672,0.3797754645347595,0.003797754645347595,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.658428192138672,0.3797754645347595,0.003797754645347595,3,4,12
3372,3291,4524,0.0,0.009999999776482582,3.9569668769836426,0.4224238395690918,0.0042242384515702724,3,4,12
3373,1476,3291,0.0,0.009999999776482582,3.9569668769836426,0.4224238395690918,0.0042242384515702724,3,4,12
3374,1476,4524,0.0,0.009999999776482582,2.296492576599121,0.18521322309970856,0.0018521321471780539,3,3,9
3375,1477,3842,0.0,0.009999999776482582,3.606720209121704,0.3723886013031006,0.003723885864019394,3,4,12
