edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3812,2974,4551,0.0,0.009999999776482582,1.1760625839233398,0.025151798501610756,0.1388697475194931,0.0013886974193155766,3,2,6
3813,1633,3335,0.0,0.009999999776482582,6.971665382385254,0.8530950546264648,1.0,0.009999999776482582,3,7,21
3814,1633,1634,0.0,0.009999999776482582,2.5661826133728027,0.2237403690814972,0.3219304084777832,0.003219303907826543,3,3,9
3815,1634,3100,0.0,0.009999999776482582,6.798119068145752,0.8283027410507202,1.0,0.009999999776482582,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.595109462738037,0.22787277400493622,0.31302618980407715,0.0031302617862820625,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.595109462738037,0.22787277400493622,0.31302618980407715,0.0031302617862820625,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.0503199100494385,0.150045707821846,0.25222527980804443,0.002522252732887864,3,3,9
3819,1635,3473,0.0,0.009999999776482582,1.3167929649353027,0.04525613784790039,0.14195135235786438,0.0014195134863257408,3,2,6
3820,3473,3799,0.0,0.009999999776482582,4.682437896728516,0.526062548160553,0.7251332402229309,0.007251332048326731,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.682437896728516,0.526062548160553,0.7251332402229309,0.007251332048326731,3,5,15
3822,3167,4552,0.0,0.009999999776482582,2.0503199100494385,0.150045707821846,0.25222527980804443,0.002522252732887864,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.663555145263672,0.6662221550941467,0.9162221550941467,0.009162221103906631,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.682437896728516,0.526062548160553,0.7251332402229309,0.007251332048326731,3,5,15
3825,1636,4043,0.0,0.009999999776482582,2.4865951538085938,0.21237073838710785,0.29517483711242676,0.002951748203486204,3,3,9
3826,1637,4043,0.0,0.009999999776482582,2.3039493560791016,0.18627847731113434,0.2920694947242737,0.0029206948820501566,3,3,9
3827,1637,1638,0.0,0.009999999776482582,2.0533905029296875,0.1504843533039093,0.29625046253204346,0.0029625045135617256,3,3,9
3828,1638,4090,0.0,0.009999999776482582,1.9136625528335571,0.130523219704628,0.29625046253204346,0.0029625045135617256,3,2,6
3829,3907,4044,0.0,0.009999999776482582,2.2368626594543457,0.17669466137886047,0.278251051902771,0.0027825103607028723,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.8805861473083496,0.12579801678657532,0.1969047486782074,0.0019690473563969135,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.8805861473083496,0.12579801678657532,0.18094804883003235,0.0018094804836437106,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.784450054168701,0.39777857065200806,0.6477785706520081,0.006477785762399435,3,4,12
3833,1641,3950,0.0,0.009999999776482582,3.585141897201538,0.3693059980869293,0.5700110197067261,0.005700109992176294,3,4,12
3834,1641,1642,0.0,0.009999999776482582,3.210737466812134,0.315819650888443,0.459350049495697,0.004593500401824713,3,4,12
3835,1642,3950,0.0,0.009999999776482582,3.585141897201538,0.3693059980869293,0.5700110197067261,0.005700109992176294,3,4,12
3836,3418,4001,0.0,0.009999999776482582,3.42478084564209,0.3463972508907318,0.4448728859424591,0.004448728635907173,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.9242892265319824,0.4177556037902832,0.49138301610946655,0.0049138301983475685,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.9242892265319824,0.4177556037902832,0.49138301610946655,0.0049138301983475685,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.42478084564209,0.3463972508907318,0.4448728859424591,0.004448728635907173,3,4,12
3840,3295,4529,0.0,0.009999999776482582,2.770347833633423,0.25290682911872864,0.33928823471069336,0.00339288217946887,3,3,9
3841,3295,3418,0.0,0.009999999776482582,3.42478084564209,0.3463972508907318,0.4448728859424591,0.004448728635907173,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.9242892265319824,0.4177556037902832,0.49138301610946655,0.0049138301983475685,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.9242892265319824,0.4177556037902832,0.49138301610946655,0.0049138301983475685,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.2368626594543457,0.17669466137886047,0.278251051902771,0.14051677286624908,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.2745566368103027,0.3249366581439972,0.4223063886165619,0.004223063588142395,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.2745566368103027,0.3249366581439972,0.4223063886165619,0.004223063588142395,3,4,12
3847,1643,4076,0.0,0.009999999776482582,3.285142421722412,0.326448917388916,0.4262680113315582,0.004262680187821388,3,4,12
3848,1643,4046,0.0,0.009999999776482582,3.285142421722412,0.326448917388916,0.4262680113315582,0.004262680187821388,3,4,12
3849,4046,4076,0.0,0.009999999776482582,1.9491016864776611,0.1355859488248825,0.35325294733047485,0.003532529342919588,3,2,6
3850,1644,3378,0.0,0.009999999776482582,3.352367877960205,0.3360525667667389,0.5121058225631714,0.005121058318763971,3,4,12
3851,1644,4047,0.0,0.009999999776482582,2.290865898132324,0.18440940976142883,0.3246607780456543,0.0032466077245771885,3,3,9
3852,3378,4047,0.0,0.009999999776482582,3.352367877960205,0.3360525667667389,0.5121058225631714,0.005121058318763971,3,4,12
3853,3202,3420,0.0,0.009999999776482582,1.703515887260437,0.10050226747989655,0.1955028921365738,0.0019550288561731577,3,2,6
3854,3108,3420,0.0,0.009999999776482582,1.764223337173462,0.10917476564645767,0.19726499915122986,0.00197264994494617,3,2,6
3855,4003,4433,0.0,0.009999999776482582,2.604741334915161,0.2292487621307373,0.4792487621307373,0.0047924877144396305,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.184598445892334,0.02637120708823204,0.1312384009361267,0.06627539545297623,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,2.604741334915161,0.2292487621307373,0.4792487621307373,0.2420206218957901,5,3,15
3858,2975,4003,0.4999999701976776,0.5049999952316284,2.604741334915161,0.2292487621307373,0.4792487621307373,0.2420206218957901,5,3,15
3859,1645,2975,0.0,0.009999999776482582,1.0521410703659058,0.0074487244710326195,0.14165066182613373,0.001416506594978273,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.184598445892334,0.02637120708823204,0.14165066182613373,0.001416506594978273,3,2,6
3861,3108,3483,0.0,0.009999999776482582,1.764223337173462,0.10917476564645767,0.19726499915122986,0.00197264994494617,3,2,6
3862,3141,4433,0.0,0.009999999776482582,1.2582380771636963,0.0368911549448967,0.1312384009361267,0.0013123840326443315,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.2582380771636963,0.0368911549448967,0.12196330726146698,0.0012196330353617668,3,2,6
3864,3202,3483,0.0,0.009999999776482582,1.700425148010254,0.10006073862314224,0.1789844036102295,0.0017898440128192306,3,2,6
3865,2975,3420,0.0,0.009999999776482582,1.703515887260437,0.10050226747989655,0.1955028921365738,0.0019550288561731577,3,2,6
3866,3141,3420,0.0,0.009999999776482582,1.703515887260437,0.10050226747989655,0.1955028921365738,0.0019550288561731577,3,2,6
3867,3141,4003,0.0,0.009999999776482582,2.604741334915161,0.2292487621307373,0.4792487621307373,0.0047924877144396305,3,3,9
3868,1646,3799,0.0,0.009999999776482582,4.682437896728516,0.526062548160553,0.7251332402229309,0.007251332048326731,3,5,15
3869,1646,3815,0.0,0.009999999776482582,3.2511491775512695,0.3215927481651306,0.41057121753692627,0.004105712287127972,3,4,12
3870,3567,3815,0.0,0.009999999776482582,2.1858267784118652,0.1694038212299347,0.28108635544776917,0.002810863545164466,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.2566354274749756,0.03666220232844353,0.22095468640327454,0.11158211529254913,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.777693748474121,0.11109910905361176,0.23560914397239685,0.002356091281399131,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.777693748474121,0.11109910905361176,0.23560914397239685,0.002356091281399131,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.111282467842102,0.015897495672106743,0.12952911853790283,0.001295291120186448,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.2566354274749756,0.03666220232844353,0.22095468640327454,0.0022095467429608107,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.788599729537964,0.2555142343044281,0.5055142641067505,0.005055142566561699,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.2512401342391968,0.035891447216272354,0.19249743223190308,0.09721120446920395,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.7710663080215454,0.11015232652425766,0.27409613132476807,0.002740961266681552,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.7710663080215454,0.11015232652425766,0.27407941222190857,0.0027407940942794085,3,2,6
3880,1650,2976,0.0,0.009999999776482582,2.6480119228363037,0.2354302704334259,0.37404394149780273,0.003740439424291253,3,3,9
3881,2976,4555,0.0,0.009999999776482582,2.6480119228363037,0.2354302704334259,0.37404394149780273,0.003740439424291253,3,3,9
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9196292161941528,0.13137559592723846,0.3051612377166748,0.15410642325878143,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9886902570724487,0.14124146103858948,0.3051612377166748,0.0030516122933477163,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.986856460571289,0.855265200138092,1.0,0.5049999952316284,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9876726865768433,0.1410961002111435,0.26972365379333496,0.13621044158935547,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9941195249557495,0.14201708137989044,0.28017300367355347,0.002801730064675212,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9941195249557495,0.14201708137989044,0.28017300367355347,0.14148736000061035,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9196292161941528,0.13137559592723846,0.3051612377166748,0.0030516122933477163,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,2.7189571857452393,0.24556531012058258,0.4955652952194214,0.25026047229766846,5,3,15
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.731504440307617,0.24735777080059052,0.3727157413959503,0.18822145462036133,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.7891725301742554,0.11273892968893051,0.18602633476257324,0.001860263291746378,3,2,6
3892,1651,3540,0.0,0.009999999776482582,2.314389228820801,0.18776988983154297,0.31971848011016846,0.0031971847638487816,3,3,9
3893,1652,3962,0.0,0.009999999776482582,1.7012081146240234,0.10017258673906326,0.1875399351119995,0.0018753992626443505,3,2,6
3894,1652,3515,0.0,0.009999999776482582,1.7012081146240234,0.10017258673906326,0.32470595836639404,0.003247059416025877,3,2,6
3895,1653,3515,0.0,0.009999999776482582,3.3795180320739746,0.3399311602115631,0.44226887822151184,0.004422688856720924,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.3795180320739746,0.3399311602115631,0.44226887822151184,0.004422688856720924,3,4,12
3897,1654,3515,0.0,0.009999999776482582,1.5880149602890015,0.08400213718414307,0.32470595836639404,0.003247059416025877,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.048431158065796,0.14977587759494781,0.28839531540870667,0.14563962817192078,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.5164618492126465,0.07378026098012924,0.17760305106639862,0.001776030519977212,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.048431158065796,0.14977587759494781,0.28839531540870667,0.0028839530423283577,3,3,9
3901,1656,3370,0.0,0.009999999776482582,3.292665481567383,0.3275236487388611,0.4485085904598236,0.004485085606575012,3,4,12
3902,1656,1657,0.0,0.009999999776482582,1.5941317081451416,0.08487595617771149,0.2135394662618637,0.0021353946067392826,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.2296826839447021,0.032811813056468964,0.13636414706707,0.0013636414660140872,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.753368854522705,0.1076241210103035,0.24475160241127014,0.002447515958920121,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.1470365524291992,0.02100522257387638,0.17139510810375214,0.0017139510018751025,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.6209262609481812,0.08870375156402588,0.24159839749336243,0.0024159839376807213,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.6209262609481812,0.08870375156402588,0.26860490441322327,0.0026860490906983614,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.015923261642456,0.1451319009065628,0.27991920709609985,0.002799191977828741,3,3,9
3909,1661,1662,0.0,0.009999999776482582,1.8701527118682861,0.1243075281381607,0.22570325434207916,0.0022570325527340174,3,2,6
3910,1662,3518,0.0,0.009999999776482582,2.015923261642456,0.1451319009065628,0.27991920709609985,0.002799191977828741,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.0215376615524292,0.003076808759942651,0.2501752972602844,0.0025017529260367155,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.0496571063995361,0.007093872409313917,0.2176997810602188,0.0021769977174699306,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.0496571063995361,0.007093872409313917,0.2500496804714203,0.002500496804714203,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.682437896728516,0.526062548160553,0.7251332402229309,0.007251332048326731,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.3981677293777466,0.05688110366463661,0.21320265531539917,0.0021320264786481857,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.184401512145996,0.026343073695898056,0.21320265531539917,0.0021320264786481857,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.3280308246612549,0.046861547976732254,0.20619603991508484,0.0020619602873921394,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.3280308246612549,0.046861547976732254,0.20619603991508484,0.0020619602873921394,3,2,6
3919,1669,1670,0.0,0.009999999776482582,2.6771116256713867,0.23958738148212433,0.3589577078819275,0.003589577041566372,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.109472751617432,0.44421038031578064,0.6460014581680298,0.0064600142650306225,3,5,15
3921,1671,4557,0.0,0.009999999776482582,3.792736530303955,0.3989623486995697,0.5865100622177124,0.005865100305527449,3,4,12
3922,1671,2977,0.0,0.009999999776482582,1.4160494804382324,0.0594356395304203,0.16357724368572235,0.0016357724089175463,3,2,6
3923,2977,4557,0.0,0.009999999776482582,3.792736530303955,0.3989623486995697,0.5865100622177124,0.005865100305527449,3,4,12
3924,1672,3277,0.0,0.009999999776482582,4.503122806549072,0.5004461407661438,0.7151132822036743,0.007151132449507713,3,5,15
3925,1672,1673,0.0,0.009999999776482582,1.2625974416732788,0.03751391917467117,0.1198522076010704,0.0011985220480710268,3,2,6
3926,1673,3351,0.0,0.009999999776482582,2.955212116241455,0.2793160080909729,0.5293160080909729,0.005293159745633602,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.955212116241455,0.2793160080909729,0.5293160080909729,0.005293159745633602,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.2654767036437988,0.03792524337768555,0.17930567264556885,0.0017930567264556885,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.5161335468292236,0.0737333670258522,0.3237333595752716,0.0032373336143791676,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.4464762210845947,0.06378231942653656,0.15773656964302063,0.07965696603059769,5,2,10
3931,1676,3646,0.0,0.009999999776482582,4.170635223388672,0.4529478847980499,0.7029478549957275,0.0070294784381985664,3,5,15
3932,1676,3522,0.0,0.009999999776482582,2.0788488388061523,0.1541212648153305,0.2595461308956146,0.002595461206510663,3,3,9
3933,1677,3646,0.0,0.009999999776482582,4.170635223388672,0.4529478847980499,0.7029478549957275,0.0070294784381985664,3,5,15
3934,1677,4297,0.0,0.009999999776482582,1.7332345247268677,0.10474778711795807,0.2005133330821991,0.0020051333121955395,3,2,6
3935,3646,4297,0.0,0.009999999776482582,4.170635223388672,0.4529478847980499,0.7029478549957275,0.0070294784381985664,3,5,15
3936,1678,3646,0.0,0.009999999776482582,4.170635223388672,0.4529478847980499,0.7029478549957275,0.0070294784381985664,3,5,15
3937,1678,1679,0.0,0.009999999776482582,3.431304454803467,0.34732919931411743,0.48695045709609985,0.004869504366070032,3,4,12
3938,1679,3646,0.0,0.009999999776482582,4.170635223388672,0.4529478847980499,0.7029478549957275,0.0070294784381985664,3,5,15
3939,1680,3083,0.0,0.009999999776482582,1.753368854522705,0.1076241210103035,0.24475160241127014,0.002447515958920121,3,2,6
3940,1680,1681,0.0,0.009999999776482582,1.7244272232055664,0.10348960012197495,0.19165204465389252,0.001916520413942635,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.8435475826263428,0.12050680071115494,0.25704559683799744,0.0025704558938741684,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.956909418106079,0.2795584797859192,0.5295584797859192,0.2674270272254944,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.6725515127182007,0.0960787907242775,0.19835013151168823,0.001983501249924302,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.2188498973846436,0.3169785439968109,0.4381133019924164,0.004381132777780294,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.140857696533203,0.4486939609050751,0.5444964170455933,0.005444963928312063,3,5,15
3946,1683,4266,0.0,0.009999999776482582,2.318167209625244,0.18830959498882294,0.2717486023902893,0.002717485884204507,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.3991847038269043,0.19988353550434113,0.3109806776046753,0.0031098066829144955,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.3991847038269043,0.19988353550434113,0.33994150161743164,0.0033994149416685104,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.1144694089889526,0.01635277271270752,0.18158157169818878,0.0018158156890422106,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0498625040054321,0.007123214658349752,0.16469807922840118,0.0016469807596877217,3,2,6
3951,3428,4559,0.0,0.009999999776482582,2.1524505615234375,0.1646357923746109,0.3203500509262085,0.0032035005278885365,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.1524505615234375,0.1646357923746109,0.3203500509262085,0.0032035005278885365,3,3,9
3953,1686,1687,0.0,0.009999999776482582,2.448671340942383,0.2069530487060547,0.35024380683898926,0.0035024380777031183,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.448671340942383,0.2069530487060547,0.35024380683898926,0.0035024380777031183,3,3,9
3955,1688,2978,0.0,0.009999999776482582,2.0406668186187744,0.14866669476032257,0.23563753068447113,0.0023563753347843885,3,3,9
3956,1688,4055,0.0,0.009999999776482582,1.7635835409164429,0.10908336192369461,0.21968567371368408,0.002196856774389744,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.9788857698440552,0.13984082639217377,0.24502119421958923,0.0024502119049429893,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.9788857698440552,0.13984082639217377,0.2776459753513336,0.002776459790766239,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.195831298828125,0.02797590009868145,0.21322457492351532,0.0021322458051145077,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.0854631662368774,0.012209023348987103,0.1623472273349762,0.001623472198843956,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.496410846710205,0.0709158331155777,0.2776459753513336,0.002776459790766239,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.986856460571289,0.855265200138092,1.0,0.009999999776482582,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.971665382385254,0.8530950546264648,1.0,0.5049999952316284,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.6460648775100708,0.09229498356580734,0.17974014580249786,0.0017974014626815915,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.6460648775100708,0.09229498356580734,0.17974014580249786,0.0017974014626815915,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.195831298828125,0.02797590009868145,0.21322457492351532,0.0021322458051145077,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.4142876863479614,0.05918395519256592,0.23981207609176636,0.002398120705038309,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.4142876863479614,0.05918395519256592,0.23981207609176636,0.002398120705038309,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.050312876701355,0.007187553681433201,0.2297240048646927,0.002297240076586604,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.617579460144043,0.08822564035654068,0.26295560598373413,0.002629555994644761,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0319383144378662,0.0045626163482666016,0.2506008446216583,0.0025060083717107773,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0771230459213257,0.011017577722668648,0.2506008446216583,0.0025060083717107773,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.0771230459213257,0.011017577722668648,0.1245594173669815,0.0012455941177904606,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.195831298828125,0.02797590009868145,0.21322457492351532,0.0021322458051145077,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.1717097759246826,0.024529967457056046,0.25628596544265747,0.12942440807819366,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0440016984939575,0.006285957060754299,0.25628596544265747,0.12942440807819366,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0547072887420654,0.007815326564013958,0.25781533122062683,0.1301967352628708,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.9662351608276367,0.42374786734580994,0.6737478971481323,0.006737479008734226,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.613875389099121,0.08769648522138596,0.21087923645973206,0.002108792308717966,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.7580833435058594,0.25115475058555603,0.3595631718635559,0.003595631569623947,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.212751626968384,0.1732502281665802,0.29198434948921204,0.0029198434203863144,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.335665225982666,0.19080932438373566,0.3149276077747345,0.003149275900796056,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.335665225982666,0.19080932438373566,0.3149276077747345,0.003149275900796056,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.9886902570724487,0.14124146103858948,0.2579151391983032,0.0025791514199227095,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9941195249557495,0.14201708137989044,0.28017300367355347,0.002801730064675212,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0130579471588135,0.0018654210725799203,0.2501752972602844,0.0025017529260367155,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.0982228517532349,0.014031835831701756,0.18835894763469696,0.0018835894297808409,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.0982228517532349,0.014031835831701756,0.2501752972602844,0.0025017529260367155,3,2,6
3989,4039,4550,0.0,0.009999999776482582,3.791261672973633,0.3987516760826111,0.5994663834571838,0.0059946635738015175,3,4,12
3990,1701,4039,0.0,0.009999999776482582,1.7599555253982544,0.1085650771856308,0.18324583768844604,0.0018324583070352674,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.9596506357192993,0.1370929479598999,0.254072904586792,0.002540729008615017,3,2,6
3992,1702,4085,0.0,0.009999999776482582,1.9033527374267578,0.1290503889322281,0.3790503740310669,0.0037905036006122828,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.4153282642364502,0.05933260917663574,0.20133809745311737,0.0020133808720856905,3,2,6
3994,1703,4550,0.0,0.009999999776482582,3.791261672973633,0.3987516760826111,0.5994663834571838,0.0059946635738015175,3,4,12
3995,1704,3998,0.0,0.009999999776482582,2.1960561275482178,0.17086516320705414,0.32540765404701233,0.0032540764659643173,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.1960561275482178,0.17086516320705414,0.21712423861026764,0.0021712423767894506,3,3,9
3997,4039,4085,0.0,0.009999999776482582,1.9033527374267578,0.1290503889322281,0.3790503740310669,0.0037905036006122828,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.986856460571289,0.855265200138092,1.0,0.5049999952316284,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9952659606933594,0.14218084514141083,0.28389573097229004,0.002838957356289029,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9952659606933594,0.14218084514141083,0.27814897894859314,0.0027814896311610937,3,2,6
4001,1705,3287,0.0,0.009999999776482582,3.544247627258301,0.3634639382362366,0.5859947204589844,0.005859947297722101,3,4,12
4002,1705,4063,0.0,0.009999999776482582,2.15256929397583,0.1646527498960495,0.29481613636016846,0.0029481612145900726,3,3,9
4003,3208,4063,0.0,0.009999999776482582,6.986856460571289,0.855265200138092,1.0,0.009999999776482582,3,7,21
4004,2981,4003,0.0,0.009999999776482582,2.604741334915161,0.2292487621307373,0.4792487621307373,0.0047924877144396305,3,3,9
4005,2981,3556,0.0,0.009999999776482582,1.7044520378112793,0.10063600540161133,0.2468220591545105,0.0024682204239070415,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.4232988357543945,0.06047126278281212,0.25002244114875793,0.002500224392861128,3,2,6
4007,3287,3785,0.0,0.009999999776482582,3.544247627258301,0.3634639382362366,0.5859947204589844,0.005859947297722101,3,4,12
4008,3785,3862,0.0,0.009999999776482582,1.9902880191802979,0.14146971702575684,0.2411077320575714,0.0024110772646963596,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.544247627258301,0.3634639382362366,0.5859947204589844,0.005859947297722101,3,4,12
4010,1706,3208,0.0,0.009999999776482582,6.986856460571289,0.855265200138092,1.0,0.009999999776482582,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.143235445022583,0.16331934928894043,0.41331934928894043,0.004133193287998438,3,3,9
4012,3287,4063,0.0,0.009999999776482582,3.544247627258301,0.3634639382362366,0.5859947204589844,0.005859947297722101,3,4,12
4013,1707,3208,0.0,0.009999999776482582,6.986856460571289,0.855265200138092,1.0,0.009999999776482582,3,7,21
4014,1707,1708,0.0,0.009999999776482582,2.0312838554382324,0.14732626080513,0.39732626080513,0.003973262384533882,3,3,9
4015,1708,3287,0.0,0.009999999776482582,3.544247627258301,0.3634639382362366,0.5859947204589844,0.005859947297722101,3,4,12
4016,1709,3636,0.0,0.009999999776482582,3.1679296493530273,0.3097042441368103,0.4121400713920593,0.004121400415897369,3,4,12
4017,1709,1710,0.0,0.009999999776482582,3.56135630607605,0.36590805649757385,0.4800538122653961,0.004800538066774607,3,4,12
4018,1710,3253,0.0,0.009999999776482582,3.56135630607605,0.36590805649757385,0.4800538122653961,0.004800538066774607,3,4,12
4019,1711,3636,0.0,0.009999999776482582,1.150029182434082,0.02143274061381817,0.23098407685756683,0.002309840638190508,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.094063401222229,0.013437628746032715,0.14802317321300507,0.001480231643654406,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.872623920440674,0.26751771569252014,0.4074667692184448,0.004074667580425739,3,3,9
4022,1713,3636,0.0,0.009999999776482582,1.7190351486206055,0.10271930694580078,0.24527274072170258,0.0024527274072170258,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.7190351486206055,0.10271930694580078,0.24527274072170258,0.0024527274072170258,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.5755914449691772,0.08222734928131104,0.18357634544372559,0.0018357634544372559,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.5755914449691772,0.08222734928131104,0.23098407685756683,0.002309840638190508,3,2,6
4026,4302,4397,0.0,0.009999999776482582,2.114074230194092,0.15915346145629883,0.2660260796546936,0.002660260768607259,3,3,9
4027,1716,4302,0.0,0.009999999776482582,2.114074230194092,0.15915346145629883,0.2660260796546936,0.002660260768607259,3,3,9
4028,1716,4055,0.0,0.009999999776482582,1.5457534790039062,0.07796478271484375,0.21322457492351532,0.0021322458051145077,3,2,6
