edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2979,3591,4181,0.0,0.009999999776482582,3.5372214317321777,0.362460196018219,0.003624601988121867,3,4,12
2980,1323,3248,0.0,0.009999999776482582,2.6401615142822266,0.23430879414081573,0.002343087922781706,3,3,9
2981,1323,3329,0.0,0.009999999776482582,2.6401615142822266,0.23430879414081573,0.002343087922781706,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.9747495651245117,0.42496421933174133,0.004249642137438059,3,4,12
2983,1324,3591,0.0,0.009999999776482582,3.5372214317321777,0.362460196018219,0.003624601988121867,3,4,12
2984,1324,1325,0.0,0.009999999776482582,3.3440191745758057,0.3348598778247833,0.0033485987223684788,3,4,12
2985,1325,3591,0.0,0.009999999776482582,3.5372214317321777,0.362460196018219,0.003624601988121867,3,4,12
2986,1326,3591,0.0,0.009999999776482582,3.5372214317321777,0.362460196018219,0.003624601988121867,3,4,12
2987,1326,4181,0.0,0.009999999776482582,2.00091290473938,0.14298756420612335,0.0014298756141215563,3,3,9
2988,3709,4181,0.0,0.009999999776482582,2.028695821762085,0.14695654809474945,0.0014695654390379786,3,3,9
2989,3591,3709,0.0,0.009999999776482582,3.5372214317321777,0.362460196018219,0.003624601988121867,3,4,12
2990,1327,3591,0.0,0.009999999776482582,3.5372214317321777,0.362460196018219,0.003624601988121867,3,4,12
2991,1327,1328,0.0,0.009999999776482582,3.745828628540039,0.39226123690605164,0.003922612406313419,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.745828628540039,0.39226123690605164,0.003922612406313419,3,4,12
2993,3874,4181,0.0,0.009999999776482582,2.350029945373535,0.1928614228963852,0.0019286142196506262,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.326961040496826,0.33242300152778625,0.16787362098693848,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.8051862716674805,0.257883757352829,0.002578837564215064,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.3175225257873535,0.18821750581264496,0.0018821749836206436,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.8051862716674805,0.257883757352829,0.002578837564215064,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.7542052268981934,0.39345788955688477,0.003934578970074654,3,4,12
2999,1331,3949,0.0,0.009999999776482582,3.2168526649475098,0.3166932463645935,0.0031669323798269033,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.2168526649475098,0.3166932463645935,0.15993009507656097,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.7564163208007812,0.10805947333574295,0.0010805947240442038,3,2,6
3002,1332,3475,0.0,0.009999999776482582,7.293820381164551,0.8991171717643738,0.008991171605885029,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.5416646003723145,0.22023780643939972,0.0022023781202733517,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.697166681289673,0.24245238304138184,0.002424523700028658,3,3,9
3005,1333,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3007,3731,4070,0.0,0.009999999776482582,1.3406991958618164,0.048671312630176544,0.00048671310651116073,3,2,6
3008,3351,4070,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3009,1334,3591,0.0,0.009999999776482582,3.5372214317321777,0.362460196018219,0.003624601988121867,3,4,12
3010,1334,1335,0.0,0.009999999776482582,2.378439426422119,0.19691991806030273,0.001969199161976576,3,3,9
3011,1335,3591,0.0,0.009999999776482582,3.5372214317321777,0.362460196018219,0.003624601988121867,3,4,12
3012,3533,3952,0.0,0.009999999776482582,2.4744889736175537,0.2106412798166275,0.0021064127795398235,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.2195217609405518,0.17421738803386688,0.00174217380117625,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.2195217609405518,0.17421738803386688,0.00174217380117625,3,3,9
3015,1337,1338,0.0,0.009999999776482582,1.632134199142456,0.0903048887848854,0.0009030488436110318,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.3388984203338623,0.04841405898332596,0.0004841405898332596,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.3388984203338623,0.04841405898332596,0.0004841405898332596,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.5571632385253906,0.22245189547538757,0.0022245189175009727,3,3,9
3019,3225,3953,0.0,0.009999999776482582,3.569220542907715,0.3670315146446228,0.0036703150253742933,3,4,12
3020,3944,3953,0.0,0.009999999776482582,1.3989782333374023,0.05699688941240311,0.0005699688917957246,3,2,6
3021,3225,3944,0.0,0.009999999776482582,3.569220542907715,0.3670315146446228,0.0036703150253742933,3,4,12
3022,4192,4506,0.0,0.009999999776482582,2.074282646179199,0.15346895158290863,0.001534689450636506,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.074282646179199,0.15346895158290863,0.001534689450636506,3,3,9
3024,1341,4506,0.0,0.009999999776482582,1.648784875869751,0.09268355369567871,0.000926835520658642,3,2,6
3025,2928,4506,0.0,0.009999999776482582,1.6217756271362305,0.08882509171962738,0.0008882508845999837,3,2,6
3026,1342,2928,0.0,0.009999999776482582,1.6217756271362305,0.08882509171962738,0.0008882508845999837,3,2,6
3027,1342,1343,0.0,0.009999999776482582,1.750794768333435,0.10725639760494232,0.0010725639294832945,3,2,6
3028,1343,4192,0.0,0.009999999776482582,2.074282646179199,0.15346895158290863,0.001534689450636506,3,3,9
3029,1344,3247,0.0,0.009999999776482582,3.272998809814453,0.32471412420272827,0.0032471411395817995,3,4,12
3030,1344,1345,0.0,0.009999999776482582,3.272998809814453,0.32471412420272827,0.0032471411395817995,3,4,12
3031,1345,3247,0.0,0.009999999776482582,3.268631935119629,0.32409027218818665,0.0032409026753157377,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.268631935119629,0.32409027218818665,0.0032409026753157377,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.567172050476074,0.22388172149658203,0.0022388172801584005,3,3,9
3034,1347,1348,0.0,0.009999999776482582,1.941895604133606,0.13455651700496674,0.0013455651933327317,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.268631935119629,0.32409027218818665,0.0032409026753157377,3,4,12
3036,3589,4316,1.0,1.0,3.1180076599121094,0.3025725185871124,0.3025725185871124,5,4,20
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.1180076599121094,0.3025725185871124,0.1527991145849228,5,4,20
3038,3589,3954,0.0,0.009999999776482582,3.0932626724243164,0.29903751611709595,0.0029903750400990248,3,4,12
3039,1349,4316,0.0,0.009999999776482582,3.5378036499023438,0.36254337430000305,0.003625433659180999,3,4,12
3040,1349,3589,0.0,0.009999999776482582,3.5378036499023438,0.36254337430000305,0.003625433659180999,3,4,12
3041,3251,4507,0.0,0.009999999776482582,4.031062126159668,0.4330088794231415,0.004330088850110769,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.031062126159668,0.4330088794231415,0.004330088850110769,3,5,15
3043,2929,3993,0.0,0.009999999776482582,4.00828742980957,0.4297553598880768,0.004297553561627865,3,5,15
3044,3104,4316,0.4999999701976776,0.5049999952316284,3.1752564907073975,0.31075093150138855,0.15692922472953796,5,4,20
3045,3104,3746,0.0,0.009999999776482582,4.851316928863525,0.5501881241798401,0.005501881241798401,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.313870906829834,0.33055299520492554,0.0033055299427360296,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.0932626724243164,0.29903751611709595,0.0029903750400990248,3,4,12
3048,1350,3589,0.0,0.009999999776482582,2.8627147674560547,0.2661021053791046,0.0026610209606587887,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.851316928863525,0.5501881241798401,0.005501881241798401,3,5,15
3050,1351,4507,0.0,0.009999999776482582,4.031062126159668,0.4330088794231415,0.004330088850110769,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.031062126159668,0.4330088794231415,0.004330088850110769,3,5,15
3052,3251,4316,0.0,0.009999999776482582,3.2556471824645996,0.3222353160381317,0.003222353057935834,3,4,12
3053,1352,4316,0.0,0.009999999776482582,5.060640811920166,0.5800915360450745,0.005800915416330099,3,6,18
3054,3104,3589,0.0,0.009999999776482582,3.1752564907073975,0.31075093150138855,0.0031075093429535627,3,4,12
3055,3955,4508,0.0,0.009999999776482582,1.6480395793914795,0.09257708489894867,0.0009257708443328738,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.4099650382995605,0.05856643244624138,0.0005856642965227365,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.6480395793914795,0.09257708489894867,0.0009257708443328738,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.6480395793914795,0.09257708489894867,0.0009257708443328738,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.446956753730774,0.06385096162557602,0.0006385095766745508,3,2,6
3060,1353,4179,0.0,0.009999999776482582,2.1584439277648926,0.165491983294487,0.0016549198189750314,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.1584439277648926,0.165491983294487,0.0016549198189750314,3,3,9
3062,4179,4508,0.0,0.009999999776482582,1.6480395793914795,0.09257708489894867,0.0009257708443328738,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.6861770153045654,0.09802528470754623,0.0009802528657019138,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.9996309280395508,0.14280441403388977,0.0014280440518632531,3,2,6
3065,1355,3300,0.0,0.009999999776482582,6.891002178192139,0.8415717482566833,0.008415717631578445,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.0409893989562988,0.005855628289282322,5.855628114659339e-05,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.891002178192139,0.8415717482566833,0.008415717631578445,3,7,21
3068,2932,3765,0.0,0.009999999776482582,3.158374071121216,0.3083391487598419,0.003083391347900033,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.0093200206756592,0.001331431558355689,1.3314314855961129e-05,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.3600983619689941,0.051442623138427734,0.0005144262104295194,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.4999704360961914,0.07142435014247894,0.0007142435060814023,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.4999704360961914,0.07142435014247894,0.0007142435060814023,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.476689338684082,0.06809847801923752,0.0006809847545810044,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.134887933731079,0.3049840033054352,0.003049839986488223,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.2341418266296387,0.17630597949028015,0.0017630597576498985,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.7737860679626465,0.25339800119400024,0.0025339799467474222,3,3,9
3077,3335,3711,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,3,8,24
3078,1357,3711,0.0,0.009999999776482582,2.575667142868042,0.22509530186653137,0.0022509528789669275,3,3,9
3079,1357,3438,0.0,0.009999999776482582,4.385594367980957,0.4836563467979431,0.004836563486605883,3,5,15
3080,1358,3103,0.0,0.009999999776482582,2.048427104949951,0.14977529644966125,0.0014977529644966125,3,3,9
3081,1358,3143,0.0,0.009999999776482582,2.048427104949951,0.14977529644966125,0.0014977529644966125,3,3,9
3082,2935,3143,0.0,0.009999999776482582,1.5258150100708008,0.07511643320322037,0.0007511643343605101,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.5258150100708008,0.07511643320322037,0.0007511643343605101,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.715052366256714,0.2450074851512909,0.0024500747676938772,3,3,9
3085,1359,4121,0.0,0.009999999776482582,1.732919692993164,0.10470281541347504,0.0010470281122252345,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.732919692993164,0.10470281541347504,0.0010470281122252345,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.510619044303894,0.07294557988643646,0.0007294557872228324,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.8507282733917236,0.1215326115489006,0.0012153261341154575,3,2,6
3089,1361,3225,0.0,0.009999999776482582,3.569220542907715,0.3670315146446228,0.0036703150253742933,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.569220542907715,0.3670315146446228,0.0036703150253742933,3,4,12
3091,3135,3793,0.0,0.009999999776482582,1.844906210899353,0.1207008883357048,0.0012070088414475322,3,2,6
3092,3225,3793,0.0,0.009999999776482582,3.569220542907715,0.3670315146446228,0.0036703150253742933,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.569220542907715,0.3670315146446228,0.0036703150253742933,3,4,12
3094,1362,2936,0.0,0.009999999776482582,1.5818760395050049,0.08312515169382095,0.000831251498311758,3,2,6
3095,2936,3225,0.0,0.009999999776482582,3.569220542907715,0.3670315146446228,0.0036703150253742933,3,4,12
3096,3351,4172,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.2740123271942139,0.039144616574048996,0.00039144617039710283,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.5416646003723145,0.22023780643939972,0.0022023781202733517,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.1907256841659546,0.027246525511145592,0.00027246525860391557,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.2357866764068604,0.033683810383081436,0.0003368381003383547,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.6907310485839844,0.09867586195468903,0.0009867586195468903,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.6907310485839844,0.09867586195468903,0.0009867586195468903,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.2602533102035522,0.037179045379161835,0.0003717904328368604,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.1722480058670044,0.0246068574488163,0.00024606857914477587,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.2244704961776733,0.03206721320748329,0.00032067211577668786,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.2244704961776733,0.03206721320748329,0.00032067211577668786,3,2,6
3107,1369,3515,0.0,0.009999999776482582,2.8250858783721924,0.26072654128074646,0.002607265254482627,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.373438835144043,0.05334840342402458,0.0005334840388968587,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.8250858783721924,0.26072654128074646,0.002607265254482627,3,3,9
3110,3901,3963,0.0,0.009999999776482582,6.258479595184326,0.7512113451957703,0.007512113079428673,3,7,21
3111,1371,3963,0.0,0.009999999776482582,2.434478759765625,0.204925537109375,0.0020492554176598787,3,3,9
3112,1371,3901,0.0,0.009999999776482582,6.258479595184326,0.7512113451957703,0.007512113079428673,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.886669158935547,0.5552384257316589,0.005552384071052074,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.4127264022827148,0.058960914611816406,0.0005896091461181641,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.4127264022827148,0.058960914611816406,0.0005896091461181641,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.130411148071289,0.018630163744091988,0.00018630163685884327,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0269782543182373,0.003854036331176758,3.8540361856576055e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.130411148071289,0.018630163744091988,0.00018630163685884327,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.5405468940734863,0.22007812559604645,0.0022007811348885298,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.7328648567199707,0.24755212664604187,0.002475521294400096,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.7328648567199707,0.24755212664604187,0.002475521294400096,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.4616096019744873,0.20880137383937836,0.002088013803586364,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.7413954734802246,0.2487707883119583,0.002487707883119583,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.7413954734802246,0.2487707883119583,0.002487707883119583,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.111111879348755,0.30158740282058716,0.0030158739537000656,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.987688422203064,0.14109835028648376,0.071254663169384,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.987688422203064,0.14109835028648376,0.0014109835028648376,3,2,6
3128,3427,3855,1.0,1.0,1.8083137273788452,0.11547338962554932,0.11547338962554932,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.987688422203064,0.14109835028648376,0.0014109835028648376,3,2,6
3130,3311,3348,0.0,0.009999999776482582,3.239570379257202,0.31993862986564636,0.003199386177584529,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.794468641281128,0.11349552124738693,0.0011349552078172565,3,2,6
3132,1378,4148,0.0,0.009999999776482582,2.377624034881592,0.19680343568325043,0.0019680343102663755,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.563971519470215,0.2234245091676712,0.002234244951978326,3,3,9
3134,1379,3188,0.0,0.009999999776482582,2.723864793777466,0.24626639485359192,0.002462663920596242,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.4539870023727417,0.06485528498888016,0.0006485528429038823,3,2,6
3136,3367,3968,0.0,0.009999999776482582,7.003071308135986,0.857581615447998,0.008575815707445145,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.723864793777466,0.24626639485359192,0.002462663920596242,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.0011255741119385,0.00016079630586318672,1.607962985872291e-06,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.723864793777466,0.24626639485359192,0.002462663920596242,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.4406838417053223,0.3486691117286682,0.003486691042780876,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.8660879135131836,0.26658397912979126,0.002665839623659849,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.3580551147460938,0.33686500787734985,0.00336865009739995,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.4406838417053223,0.3486691117286682,0.003486691042780876,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.745978593826294,0.2494255155324936,0.00249425508081913,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.745978593826294,0.2494255155324936,0.00249425508081913,3,3,9
3146,1383,2938,0.0,0.009999999776482582,2.5252456665039062,0.21789224445819855,0.0021789222955703735,3,3,9
3147,2938,3970,0.0,0.009999999776482582,2.3591465950012207,0.19416379928588867,0.0019416379509493709,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,6.1194539070129395,0.7313505411148071,0.3693320155143738,5,7,35
3149,2940,3556,0.0,0.009999999776482582,2.1571998596191406,0.16531427204608917,0.0016531427390873432,3,3,9
3150,2940,4132,0.0,0.009999999776482582,6.1194539070129395,0.7313505411148071,0.007313505280762911,3,7,21
3151,2940,3861,0.0,0.009999999776482582,2.644834280014038,0.23497632145881653,0.0023497631773352623,3,3,9
3152,3861,4132,0.0,0.009999999776482582,6.1194539070129395,0.7313505411148071,0.007313505280762911,3,7,21
3153,3556,4363,0.0,0.009999999776482582,3.275383234024048,0.32505473494529724,0.003250547219067812,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.7463111877441406,0.24947302043437958,0.002494730055332184,3,3,9
3155,1384,4132,0.0,0.009999999776482582,6.1194539070129395,0.7313505411148071,0.007313505280762911,3,7,21
3156,1385,3861,0.0,0.009999999776482582,2.644834280014038,0.23497632145881653,0.0023497631773352623,3,3,9
3157,1385,4132,0.0,0.009999999776482582,6.1194539070129395,0.7313505411148071,0.007313505280762911,3,7,21
3158,1386,3533,0.0,0.009999999776482582,2.4744889736175537,0.2106412798166275,0.0021064127795398235,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.182607650756836,0.16894395649433136,0.0016894395230337977,3,3,9
3160,1387,3973,0.0,0.009999999776482582,4.505812168121338,0.5008302927017212,0.005008302628993988,3,5,15
3161,3746,4513,0.0,0.009999999776482582,4.851316928863525,0.5501881241798401,0.005501881241798401,3,5,15
3162,1388,4513,0.0,0.009999999776482582,3.0584280490875244,0.29406115412712097,0.0029406114481389523,3,4,12
3163,1388,3746,0.0,0.009999999776482582,4.851316928863525,0.5501881241798401,0.005501881241798401,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.851316928863525,0.5501881241798401,0.005501881241798401,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.5555081367492676,0.2222154438495636,0.002222154289484024,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.851316928863525,0.5501881241798401,0.005501881241798401,3,5,15
3167,3207,3974,0.0,0.009999999776482582,1.5883769989013672,0.08405385911464691,0.0008405385888181627,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.1349347829818726,0.019276397302746773,0.00019276396778877825,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.369156837463379,0.19559383392333984,0.0019559382926672697,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.369156837463379,0.19559383392333984,0.0019559382926672697,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.719102144241333,0.24558602273464203,0.0024558601435273886,3,3,9
3172,3356,3861,1.0,1.0,2.644834280014038,0.23497632145881653,0.23497632145881653,5,3,15
3173,3335,3861,1.0,1.0,7.009970188140869,0.8585671782493591,0.8585671782493591,5,8,40
3174,3796,3861,0.0,0.009999999776482582,2.644834280014038,0.23497632145881653,0.0023497631773352623,3,3,9
3175,3335,3796,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.1663718223571777,0.1666245460510254,0.0016662453999742866,3,3,9
3177,1391,4514,0.0,0.009999999776482582,2.0710058212280273,0.1530008316040039,0.0015300082741305232,3,3,9
3178,1392,4514,0.0,0.009999999776482582,2.9336538314819336,0.27623626589775085,0.0027623625937849283,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.9336538314819336,0.27623626589775085,0.0027623625937849283,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.644834280014038,0.23497632145881653,0.11866304278373718,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.195202112197876,0.1707431524991989,0.0017074315110221505,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.009970188140869,0.8585671782493591,0.43357643485069275,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.644834280014038,0.23497632145881653,0.11866304278373718,5,3,15
3184,3356,4003,0.0,0.009999999776482582,2.195202112197876,0.1707431524991989,0.0017074315110221505,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.1663718223571777,0.1666245460510254,0.0016662453999742866,3,3,9
3186,3335,3356,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.644834280014038,0.23497632145881653,0.0023497631773352623,3,3,9
3188,1393,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.1195969581604004,0.1599424183368683,0.0015994241693988442,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.7873318195343018,0.11247597634792328,0.0011247597867622972,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.7419815063476562,0.10599736124277115,0.0010599736124277115,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.1195969581604004,0.1599424183368683,0.0015994241693988442,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.5174576044082642,0.07392251491546631,0.0007392251281999052,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.1195969581604004,0.1599424183368683,0.0015994241693988442,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.5801284313201904,0.08287549018859863,0.0008287548553198576,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.5333857536315918,0.07619796693325043,0.0007619796670041978,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.5801284313201904,0.08287549018859863,0.0008287548553198576,3,2,6
3198,1400,4173,0.0,0.009999999776482582,3.726808547973633,0.3895440697669983,0.0038954406045377254,3,4,12
3199,1400,3889,0.0,0.009999999776482582,1.7319540977478027,0.10456486791372299,0.0010456487070769072,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,3.726808547973633,0.3895440697669983,0.19671975076198578,5,4,20
3201,1401,4173,0.0,0.009999999776482582,3.726808547973633,0.3895440697669983,0.0038954406045377254,3,4,12
3202,1401,3333,0.0,0.009999999776482582,1.438481092453003,0.06264015287160873,0.0006264015100896358,3,2,6
3203,3333,4173,0.0,0.009999999776482582,3.726808547973633,0.3895440697669983,0.0038954406045377254,3,4,12
3204,3333,3889,0.0,0.009999999776482582,1.7319540977478027,0.10456486791372299,0.0010456487070769072,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.652293682098389,0.8074705004692078,0.008074704557657242,3,7,21
3206,1402,1403,0.0,0.009999999776482582,1.9374175071716309,0.13391678035259247,0.0013391678221523762,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.0782225131988525,0.15403178334236145,0.001540317782200873,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.9236490726470947,0.27480700612068176,0.002748070051893592,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.8837270736694336,0.26910385489463806,0.00269103841856122,3,3,9
3210,1404,4058,0.0,0.009999999776482582,6.652293682098389,0.8074705004692078,0.008074704557657242,3,7,21
3211,1405,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.221583604812622,0.03165480121970177,0.0003165480156894773,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3215,1407,1408,0.0,0.009999999776482582,2.2381277084350586,0.17687538266181946,0.0017687537474557757,3,3,9
3216,1408,1409,0.0,0.009999999776482582,2.2381277084350586,0.17687538266181946,0.0017687537474557757,3,3,9
3217,1409,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3219,1410,4190,0.0,0.009999999776482582,2.227865219116211,0.17540931701660156,0.0017540931003168225,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.268631935119629,0.32409027218818665,0.0032409026753157377,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3222,1411,3232,0.0,0.009999999776482582,1.9285539388656616,0.13265056908130646,0.001326505676843226,3,2,6
3223,1412,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.1104626655578613,0.015780379995703697,0.00015780379180796444,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3227,1414,3232,0.0,0.009999999776482582,1.9285539388656616,0.13265056908130646,0.001326505676843226,3,2,6
3228,1415,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3229,1415,1416,0.0,0.009999999776482582,1.2421345710754395,0.03459065407514572,0.0003459065337665379,3,2,6
3230,1416,3351,0.0,0.009999999776482582,3.440006732940674,0.34857240319252014,0.003485723864287138,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.3263208866119385,0.189474418759346,0.0018947441130876541,3,3,9
