edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3762,1621,1622,0.0,0.009999999776482582,1.3385708332061768,0.04836726188659668,0.0004836726002395153,3,2,6
3763,1622,4035,0.0,0.009999999776482582,1.2763795852661133,0.03948279842734337,0.0003948279772885144,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.612919807434082,0.23041711747646332,0.002304171212017536,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.4233694076538086,0.060481343418359756,0.0006048133946023881,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.612919807434082,0.23041711747646332,0.002304171212017536,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.612919807434082,0.23041711747646332,0.002304171212017536,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.3563973903656006,0.05091391131281853,0.0005091390921734273,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.3563973903656006,0.05091391131281853,0.0005091390921734273,3,2,6
3770,3351,4234,0.0,0.009999999776482582,3.577883720397949,0.3682691156864166,0.0036826911382377148,3,4,12
3771,4017,4104,0.0,0.009999999776482582,3.161376476287842,0.30876806378364563,0.0030876805540174246,3,4,12
3772,1624,4104,0.0,0.009999999776482582,1.279226303100586,0.03988947346806526,0.0003988947137258947,3,2,6
3773,1624,4017,0.0,0.009999999776482582,3.161376476287842,0.30876806378364563,0.0030876805540174246,3,4,12
3774,1625,4017,0.0,0.009999999776482582,3.161376476287842,0.30876806378364563,0.0030876805540174246,3,4,12
3775,1625,4547,0.0,0.009999999776482582,2.4834916591644287,0.2119273841381073,0.002119273878633976,3,3,9
3776,4017,4547,0.0,0.009999999776482582,3.161376476287842,0.30876806378364563,0.0030876805540174246,3,4,12
3777,1626,4548,0.0,0.009999999776482582,2.1309473514556885,0.161563903093338,0.001615638961084187,3,3,9
3778,1626,1627,0.0,0.009999999776482582,2.1309473514556885,0.161563903093338,0.001615638961084187,3,3,9
3779,1627,3629,0.0,0.009999999776482582,2.252394199371338,0.17891345918178558,0.0017891345778480172,3,3,9
3780,1628,3335,0.0,0.009999999776482582,6.998221397399902,0.8568887710571289,0.00856888759881258,3,7,21
3781,1628,4110,0.0,0.009999999776482582,1.8986523151397705,0.12837889790534973,0.0012837889371439815,3,2,6
3782,4110,4549,0.0,0.009999999776482582,2.4314773082733154,0.20449675619602203,0.002044967608526349,3,3,9
3783,2972,4549,0.0,0.009999999776482582,2.4314773082733154,0.20449675619602203,0.002044967608526349,3,3,9
3784,2972,4036,0.0,0.009999999776482582,2.2169785499572754,0.17385408282279968,0.0017385408282279968,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.2169785499572754,0.17385408282279968,0.0017385408282279968,3,3,9
3786,1629,3335,0.0,0.009999999776482582,6.998221397399902,0.8568887710571289,0.00856888759881258,3,7,21
3787,1629,4110,0.0,0.009999999776482582,1.8986523151397705,0.12837889790534973,0.0012837889371439815,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.9129583835601807,0.13042262196540833,0.001304226228967309,3,2,6
3789,2972,3335,0.0,0.009999999776482582,6.998221397399902,0.8568887710571289,0.00856888759881258,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.1071934700012207,0.3010276257991791,0.1520189493894577,5,4,20
3791,4037,4078,0.0,0.009999999776482582,2.3013858795166016,0.18591226637363434,0.0018591226544231176,3,3,9
3792,3247,4078,1.0,1.0,3.1071934700012207,0.3010276257991791,0.3010276257991791,5,4,20
3793,3346,4037,0.0,0.009999999776482582,2.3013858795166016,0.18591226637363434,0.0018591226544231176,3,3,9
3794,3247,3346,0.0,0.009999999776482582,3.1071934700012207,0.3010276257991791,0.0030102762393653393,3,4,12
3795,1630,4037,0.0,0.009999999776482582,2.3013858795166016,0.18591226637363434,0.0018591226544231176,3,3,9
3796,1630,3247,0.0,0.009999999776482582,3.1071934700012207,0.3010276257991791,0.0030102762393653393,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.2130143642425537,0.1732877641916275,0.08751031756401062,5,3,15
3798,2973,4062,0.0,0.009999999776482582,1.8364613056182861,0.1194944754242897,0.001194944721646607,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.7770938873291016,0.11101341247558594,0.001110134064219892,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.8364613056182861,0.1194944754242897,0.001194944721646607,3,2,6
3801,1631,4085,0.0,0.009999999776482582,2.2130143642425537,0.1732877641916275,0.001732877572067082,3,3,9
3802,3427,3926,0.0,0.009999999776482582,1.9409246444702148,0.1344178020954132,0.001344177988357842,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.9409246444702148,0.1344178020954132,0.001344177988357842,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.896212577819824,0.6994589567184448,0.35322678089141846,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.7647738456726074,0.2521105408668518,0.12731581926345825,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.7647738456726074,0.2521105408668518,0.002521105343475938,3,3,9
3807,3308,3795,0.0,0.009999999776482582,5.896212577819824,0.6994589567184448,0.006994589231908321,3,6,18
3808,1632,3995,0.0,0.009999999776482582,2.8169851303100586,0.25956931710243225,0.0025956931058317423,3,3,9
3809,1632,4551,0.0,0.009999999776482582,1.8343454599380493,0.1191922053694725,0.0011919219978153706,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.484532356262207,0.9263617396354675,0.4678126871585846,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.484532356262207,0.9263617396354675,0.009263616986572742,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.5650426149368286,0.08072037249803543,0.0008072037016972899,3,2,6
3813,1633,3335,0.0,0.009999999776482582,6.998221397399902,0.8568887710571289,0.00856888759881258,3,7,21
3814,1633,1634,0.0,0.009999999776482582,2.63210391998291,0.2331577092409134,0.002331577008590102,3,3,9
3815,1634,3100,0.0,0.009999999776482582,6.825839519500732,0.8322628140449524,0.00832262821495533,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.7691025733947754,0.2527289390563965,0.0025272893253713846,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.7691025733947754,0.2527289390563965,0.0025272893253713846,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.4515280723571777,0.2073611468076706,0.0020736113656312227,3,3,9
3819,1635,3473,0.0,0.009999999776482582,1.8829069137573242,0.12612955272197723,0.0012612955179065466,3,2,6
3820,3473,3799,0.0,0.009999999776482582,4.492593288421631,0.49894189834594727,0.004989418666809797,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.492593288421631,0.49894189834594727,0.004989418666809797,3,5,15
3822,3167,4552,0.0,0.009999999776482582,2.8241100311279297,0.2605871558189392,0.002605871530249715,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.467467308044434,0.6382096409797668,0.006382096093147993,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.492593288421631,0.49894189834594727,0.004989418666809797,3,5,15
3825,1636,4043,0.0,0.009999999776482582,2.7260031700134277,0.246571883559227,0.0024657188914716244,3,3,9
3826,1637,4043,0.0,0.009999999776482582,2.653674364089966,0.23623919486999512,0.002362391911447048,3,3,9
3827,1637,1638,0.0,0.009999999776482582,3.162965774536133,0.3089950978755951,0.0030899508856236935,3,4,12
3828,1638,4090,0.0,0.009999999776482582,3.162965774536133,0.3089950978755951,0.0030899508856236935,3,4,12
3829,3907,4044,0.0,0.009999999776482582,2.35996150970459,0.1942802220582962,0.001942802220582962,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.7220408916473389,0.1031486988067627,0.0010314870160073042,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.7220408916473389,0.1031486988067627,0.0010314870160073042,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.6705870628356934,0.38151243329048157,0.003815124277025461,3,4,12
3833,1641,3950,0.0,0.009999999776482582,2.8647680282592773,0.2663954198360443,0.00266395416110754,3,3,9
3834,1641,1642,0.0,0.009999999776482582,2.667926073074341,0.23827515542507172,0.002382751554250717,3,3,9
3835,1642,3950,0.0,0.009999999776482582,2.8647680282592773,0.2663954198360443,0.00266395416110754,3,3,9
3836,3418,4001,0.0,0.009999999776482582,3.1716771125793457,0.3102395832538605,0.003102395683526993,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.2183027267456055,0.3169004023075104,0.003169003874063492,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.2183027267456055,0.3169004023075104,0.003169003874063492,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.1716771125793457,0.3102395832538605,0.003102395683526993,3,4,12
3840,3295,4529,0.0,0.009999999776482582,2.6130452156066895,0.23043502867221832,0.002304350258782506,3,3,9
3841,3295,3418,0.0,0.009999999776482582,3.1716771125793457,0.3102395832538605,0.003102395683526993,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.2183027267456055,0.3169004023075104,0.003169003874063492,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.2183027267456055,0.3169004023075104,0.003169003874063492,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.364297389984131,0.19489963352680206,0.09842431545257568,5,3,15
3845,3182,3244,0.0,0.009999999776482582,2.8513567447662354,0.26447954773902893,0.002644795458763838,3,3,9
3846,3182,4001,0.0,0.009999999776482582,3.056062698364258,0.2937232553958893,0.0029372323770076036,3,4,12
3847,1643,4076,0.0,0.009999999776482582,1.9184269905090332,0.13120386004447937,0.001312038628384471,3,2,6
3848,1643,4046,0.0,0.009999999776482582,1.7949246168136597,0.11356066167354584,0.0011356065515428782,3,2,6
3849,4046,4076,0.0,0.009999999776482582,1.9184269905090332,0.13120386004447937,0.001312038628384471,3,2,6
3850,1644,3378,0.0,0.009999999776482582,2.8160603046417236,0.2594371736049652,0.0025943717919290066,3,3,9
3851,1644,4047,0.0,0.009999999776482582,2.1473426818847656,0.16390609741210938,0.0016390609089285135,3,3,9
3852,3378,4047,0.0,0.009999999776482582,2.8160603046417236,0.2594371736049652,0.0025943717919290066,3,3,9
3853,3202,3420,0.0,0.009999999776482582,2.6414108276367188,0.23448726534843445,0.0023448725696653128,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.6414108276367188,0.23448726534843445,0.0023448725696653128,3,3,9
3855,4003,4433,0.0,0.009999999776482582,4.029211044311523,0.43274444341659546,0.004327444359660149,3,5,15
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.307501792907715,0.1867859661579132,0.094326913356781,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,4.029211044311523,0.43274444341659546,0.21853594481945038,5,5,25
3858,2975,4003,0.4999999701976776,0.5049999952316284,4.029211044311523,0.43274444341659546,0.21853594481945038,5,5,25
3859,1645,2975,0.0,0.009999999776482582,1.7127591371536255,0.10182273387908936,0.0010182273108512163,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.8923659324645996,0.12748084962368011,0.001274808426387608,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.5593533515930176,0.2227647602558136,0.00222764746285975,3,3,9
3862,3141,4433,0.0,0.009999999776482582,2.6150588989257812,0.23072269558906555,0.0023072268813848495,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.6150588989257812,0.23072269558906555,0.0023072268813848495,3,3,9
3864,3202,3483,0.0,0.009999999776482582,2.582306385040283,0.22604377567768097,0.002260437700897455,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.6414108276367188,0.23448726534843445,0.0023448725696653128,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.6414108276367188,0.23448726534843445,0.0023448725696653128,3,3,9
3867,3141,4003,0.0,0.009999999776482582,4.029211044311523,0.43274444341659546,0.004327444359660149,3,5,15
3868,1646,3799,0.0,0.009999999776482582,4.492593288421631,0.49894189834594727,0.004989418666809797,3,5,15
3869,1646,3815,0.0,0.009999999776482582,3.052626848220825,0.29323241114616394,0.0029323240742087364,3,4,12
3870,3567,3815,0.0,0.009999999776482582,2.129469394683838,0.16135276854038239,0.0016135276528075337,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.418379783630371,0.05976853892207146,0.030183112248778343,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.3649544715881348,0.05213635414838791,0.0005213635158725083,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.3649544715881348,0.05213635414838791,0.0005213635158725083,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.6373945474624634,0.09105636179447174,0.0009105635690502822,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.6373945474624634,0.09105636179447174,0.0009105635690502822,3,2,6
3876,3188,4048,0.0,0.009999999776482582,3.0035459995269775,0.28622084856033325,0.0028622085228562355,3,4,12
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.9431672096252441,0.13473817706108093,0.06804277747869492,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.6275734901428223,0.08965335786342621,0.0008965335437096655,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.6275734901428223,0.08965335786342621,0.0008965335437096655,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.7923352718353271,0.11319075524806976,0.0011319075711071491,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.7923352718353271,0.11319075524806976,0.0011319075711071491,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.8366668224334717,0.11952383071184158,0.06035953387618065,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.982956886291504,0.14042241871356964,0.0014042241964489222,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.995153903961182,0.8564505577087402,0.4325075149536133,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9932690858840942,0.1418955773115158,0.07165726274251938,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9932690858840942,0.1418955773115158,0.001418955740518868,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.981997013092041,0.14028528332710266,0.07084406912326813,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.8366668224334717,0.11952383071184158,0.0011952383210882545,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,6.228652477264404,0.7469503283500671,0.3772099018096924,5,7,35
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.6919357776641846,0.24170510470867157,0.12206107378005981,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.6919357776641846,0.24170510470867157,0.002417051000520587,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.2315545082092285,0.17593635618686676,0.0017593635711818933,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.692342519760132,0.24176321923732758,0.002417632145807147,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.889342784881592,0.26990610361099243,0.0026990610640496016,3,3,9
3895,1653,3515,0.0,0.009999999776482582,3.1764931678771973,0.3109275996685028,0.0031092758290469646,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.1764931678771973,0.3109275996685028,0.0031092758290469646,3,4,12
3897,1654,3515,0.0,0.009999999776482582,2.889342784881592,0.26990610361099243,0.0026990610640496016,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.316668748855591,0.18809553980827332,0.09498824924230576,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.9713897705078125,0.1387699693441391,0.001387699623592198,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.316668748855591,0.18809553980827332,0.0018809553002938628,3,3,9
3901,1656,3370,0.0,0.009999999776482582,2.575209379196167,0.22502991557121277,0.0022502990905195475,3,3,9
3902,1656,1657,0.0,0.009999999776482582,1.2967880964279175,0.042398300021886826,0.0004239830013830215,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.8834052085876465,0.12620075047016144,0.0012620075140148401,3,2,6
3904,3083,3933,0.0,0.009999999776482582,2.1181674003601074,0.1597381979227066,0.0015973818954080343,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.2658538818359375,0.0379791259765625,0.00037979125045239925,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.1008808612823486,0.014411551877856255,0.00014411551819648594,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0715323686599731,0.010218909941613674,0.00010218910028925166,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.208974599838257,0.17271065711975098,0.0017271065153181553,3,3,9
3909,1661,1662,0.0,0.009999999776482582,2.603663206100464,0.2290947437286377,0.002290947362780571,3,3,9
3910,1662,3518,0.0,0.009999999776482582,2.603663206100464,0.2290947437286377,0.002290947362780571,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.460160493850708,0.06573721021413803,0.0006573720602318645,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.460160493850708,0.06573721021413803,0.0006573720602318645,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.239658236503601,0.03423688933253288,0.00034236887586303055,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.492593288421631,0.49894189834594727,0.004989418666809797,3,5,15
3915,1665,1666,0.0,0.009999999776482582,2.234053373336792,0.17629334330558777,0.0017629334470257163,3,3,9
3916,1666,1667,0.0,0.009999999776482582,1.8668954372406006,0.12384220212697983,0.0012384220026433468,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.2012559175491333,0.028750846162438393,0.0002875084464903921,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.3811779022216797,0.05445398762822151,0.0005445398855954409,3,2,6
3919,1669,1670,0.0,0.009999999776482582,2.299002170562744,0.18557174503803253,0.001855717389844358,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.10557746887207,0.4436539113521576,0.0044365390203893185,3,5,15
3921,1671,4557,0.0,0.009999999776482582,3.1994740962982178,0.31421059370040894,0.003142105881124735,3,4,12
3922,1671,2977,0.0,0.009999999776482582,1.7682247161865234,0.10974638909101486,0.0010974638862535357,3,2,6
3923,2977,4557,0.0,0.009999999776482582,3.1994740962982178,0.31421059370040894,0.003142105881124735,3,4,12
3924,1672,3277,0.0,0.009999999776482582,4.504082679748535,0.5005832314491272,0.0050058322958648205,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.1448352336883545,0.16354788839817047,0.0016354788094758987,3,3,9
3926,1673,3351,0.0,0.009999999776482582,3.577883720397949,0.3682691156864166,0.0036826911382377148,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.577883720397949,0.3682691156864166,0.0036826911382377148,3,4,12
3928,1674,1675,0.0,0.009999999776482582,1.3880654573440552,0.05543792247772217,0.0005543791921809316,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.9254170656204224,0.13220243155956268,0.001322024269029498,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,2.1601600646972656,0.16573715209960938,0.08369725942611694,5,3,15
3931,1676,3646,0.0,0.009999999776482582,3.828429698944092,0.40406137704849243,0.004040613770484924,3,4,12
3932,1676,3522,0.0,0.009999999776482582,2.4927968978881836,0.21325670182704926,0.0021325668785721064,3,3,9
3933,1677,3646,0.0,0.009999999776482582,3.828429698944092,0.40406137704849243,0.004040613770484924,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.8342827558517456,0.119183249771595,0.0011918324744328856,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.828429698944092,0.40406137704849243,0.004040613770484924,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.828429698944092,0.40406137704849243,0.004040613770484924,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.9925806522369385,0.1417972296476364,0.001417972263880074,3,2,6
3938,1679,3646,0.0,0.009999999776482582,3.828429698944092,0.40406137704849243,0.004040613770484924,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.1181674003601074,0.1597381979227066,0.0015973818954080343,3,3,9
3940,1680,1681,0.0,0.009999999776482582,1.6083171367645264,0.0869024470448494,0.0008690244285389781,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.4778246879577637,0.06826066970825195,0.0006826066528446972,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.8908894062042236,0.2701270580291748,0.13641417026519775,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.5414328575134277,0.07734755426645279,0.0007734755054116249,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.1338400840759277,0.161977156996727,0.0016197715885937214,3,3,9
3945,3482,4266,0.0,0.009999999776482582,3.6867871284484863,0.38382673263549805,0.0038382671773433685,3,4,12
3946,1683,4266,0.0,0.009999999776482582,2.4459104537963867,0.20655862987041473,0.002065586159005761,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.4816513061523438,0.21166446805000305,0.002116644522175193,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.4816513061523438,0.21166446805000305,0.002116644522175193,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.2355786561965942,0.033654093742370605,0.000336540921125561,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.2355786561965942,0.033654093742370605,0.000336540921125561,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.473240852355957,0.06760583817958832,0.0006760583491995931,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.4989774227142334,0.07128249108791351,0.0007128248689696193,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.8421285152435303,0.12030407041311264,0.0012030407087877393,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.8421285152435303,0.12030407041311264,0.0012030407087877393,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.6805291175842285,0.09721844643354416,0.0009721844689920545,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.6541337966918945,0.09344768524169922,0.0009344768477603793,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.7289754152297974,0.10413934290409088,0.0010413933778181672,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.8358248472213745,0.11940354853868484,0.0011940354015678167,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.265102505683899,0.03787178546190262,0.000378717842977494,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.2362338304519653,0.03374769166111946,0.00033747690031304955,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.8358248472213745,0.11940354853868484,0.0011940354015678167,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.995153903961182,0.8564505577087402,0.008564505726099014,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.998221397399902,0.8568887710571289,0.4327288269996643,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.9542255401611328,0.13631793856620789,0.0013631792971864343,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.9542255401611328,0.13631793856620789,0.0013631792971864343,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.4764798879623413,0.06806855648756027,0.0006806855672039092,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.4764798879623413,0.06806855648756027,0.0006806855672039092,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.364647388458252,0.05209248512983322,0.0005209248629398644,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.2296252250671387,0.032803602516651154,0.00032803602516651154,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.222368597984314,0.031766943633556366,0.00031766941538080573,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.3200881481170654,0.045726876705884933,0.00045726876123808324,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.4864445924758911,0.06949208676815033,0.0006949208327569067,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.4864445924758911,0.06949208676815033,0.0006949208327569067,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.473616600036621,0.06765951216220856,0.0006765950820408762,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0026496648788452,0.00037852354580536485,0.00019115439499728382,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0003246068954468,4.6372413635253906e-05,2.3418067939928733e-05,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0468248128890991,0.006689258851110935,0.0033780757803469896,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.9200570583343506,0.41715100407600403,0.004171509761363268,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.6873122453689575,0.09818746149539948,0.0009818746475502849,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.294793128967285,0.1849704533815384,0.0018497045384719968,3,3,9
3981,1697,4059,0.0,0.009999999776482582,1.5309290885925293,0.07584701478481293,0.0007584701525047421,3,2,6
3982,1697,1698,0.0,0.009999999776482582,2.1525001525878906,0.16464288532733917,0.0016464288346469402,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.1525001525878906,0.16464288532733917,0.0016464288346469402,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.982956886291504,0.14042241871356964,0.0014042241964489222,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.982956886291504,0.14042241871356964,0.0014042241964489222,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.40074622631073,0.057249460369348526,0.0005724945804104209,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.7172138690948486,0.1024591252207756,0.0010245912708342075,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.7172138690948486,0.1024591252207756,0.0010245912708342075,3,2,6
3989,4039,4550,0.0,0.009999999776482582,3.1334500312805176,0.3047785758972168,0.003047785721719265,3,4,12
3990,1701,4039,0.0,0.009999999776482582,2.220667600631714,0.1743810921907425,0.0017438108334317803,3,3,9
3991,1701,4040,0.0,0.009999999776482582,2.220667600631714,0.1743810921907425,0.0017438108334317803,3,3,9
3992,1702,4085,0.0,0.009999999776482582,2.2130143642425537,0.1732877641916275,0.001732877572067082,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.6897974014282227,0.09854248911142349,0.000985424849204719,3,2,6
3994,1703,4550,0.0,0.009999999776482582,3.1334500312805176,0.3047785758972168,0.003047785721719265,3,4,12
3995,1704,3998,0.0,0.009999999776482582,2.343702793121338,0.19195754826068878,0.0019195753848180175,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.343702793121338,0.19195754826068878,0.0019195753848180175,3,3,9
3997,4039,4085,0.0,0.009999999776482582,2.2130143642425537,0.1732877641916275,0.001732877572067082,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.995153903961182,0.8564505577087402,0.4325075149536133,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.983708381652832,0.14052976667881012,0.0014052976621314883,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.983708381652832,0.14052976667881012,0.0014052976621314883,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.035280704498291,0.43361154198646545,0.004336115438491106,3,5,15
4002,1705,4063,0.0,0.009999999776482582,1.9895102977752686,0.1413586139678955,0.0014135860837996006,3,2,6
4003,3208,4063,0.0,0.009999999776482582,6.995153903961182,0.8564505577087402,0.008564505726099014,3,7,21
4004,2981,4003,0.0,0.009999999776482582,4.029211044311523,0.43274444341659546,0.004327444359660149,3,5,15
4005,2981,3556,0.0,0.009999999776482582,2.735513925552368,0.24793055653572083,0.0024793054908514023,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.9876104593276978,0.14108720421791077,0.0014108719769865274,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.035280704498291,0.43361154198646545,0.004336115438491106,3,5,15
4008,3785,3862,0.0,0.009999999776482582,1.9437652826309204,0.13482360541820526,0.0013482359936460853,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.035280704498291,0.43361154198646545,0.004336115438491106,3,5,15
4010,1706,3208,0.0,0.009999999776482582,6.995153903961182,0.8564505577087402,0.008564505726099014,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.9813755750656128,0.1401965171098709,0.0014019651571288705,3,2,6
