edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4011,1706,4063,0.0,0.009999999776482582,1.9071117639541626,0.12958739697933197,0.12958739697933197,0.0012958738952875137,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.232223033905029,0.4617461562156677,0.4617461562156677,0.00461746146902442,3,5,15
4013,1707,3208,0.0,0.009999999776482582,6.911947250366211,0.844563901424408,0.844563901424408,0.008445639163255692,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.5599249601364136,0.07998927682638168,0.07998927682638168,0.0007998927612788975,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.232223033905029,0.4617461562156677,0.4617461562156677,0.00461746146902442,3,5,15
4016,1709,3636,0.0,0.009999999776482582,1.514153003692627,0.07345043122768402,0.07345043122768402,0.0007345043122768402,3,2,6
4017,1709,1710,0.0,0.009999999776482582,2.5433568954467773,0.2204795628786087,0.2204795628786087,0.00220479560084641,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.5433568954467773,0.2204795628786087,0.2204795628786087,0.00220479560084641,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.514153003692627,0.07345043122768402,0.07345043122768402,0.0007345043122768402,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.1813886165618896,0.025912659242749214,0.025912659242749214,0.0002591265947557986,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.799142360687256,0.25702032446861267,0.25702032446861267,0.002570203272625804,3,3,9
4022,1713,3636,0.0,0.009999999776482582,2.131038188934326,0.16157688200473785,0.16157688200473785,0.001615768764168024,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.131038188934326,0.16157688200473785,0.16157688200473785,0.001615768764168024,3,3,9
4024,1714,1715,0.0,0.009999999776482582,1.4143215417861938,0.05918879061937332,0.05918879061937332,0.0005918879178352654,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.514153003692627,0.07345043122768402,0.07345043122768402,0.0007345043122768402,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.9079049825668335,0.12970070540905,0.12970070540905,0.0012970070820301771,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.9079049825668335,0.12970070540905,0.12970070540905,0.0012970070820301771,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.282705307006836,0.04038647189736366,0.04038647189736366,0.0004038647166453302,3,2,6
4029,1717,3335,0.0,0.009999999776482582,6.983441352844238,0.8547773361206055,0.8547773361206055,0.008547773584723473,3,7,21
4030,1717,3309,0.0,0.009999999776482582,1.5478147268295288,0.07825924456119537,0.07825924456119537,0.0007825924549251795,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.9079049825668335,0.12970070540905,0.12970070540905,0.0012970070820301771,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.9079049825668335,0.12970070540905,0.12970070540905,0.0012970070820301771,3,2,6
4033,1718,4581,0.0,0.009999999776482582,2.5775036811828613,0.22535766661167145,0.22535766661167145,0.002253576647490263,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.5775036811828613,0.22535766661167145,0.22535766661167145,0.002253576647490263,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.517109751701355,0.07387281954288483,0.07387281954288483,0.000738728151191026,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.6503543853759766,0.23576490581035614,0.23576490581035614,0.002357648918405175,3,3,9
4037,1720,1721,0.0,0.009999999776482582,2.6503543853759766,0.23576490581035614,0.23576490581035614,0.002357648918405175,3,3,9
4038,1721,3335,0.0,0.009999999776482582,6.983441352844238,0.8547773361206055,0.8547773361206055,0.008547773584723473,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.533115386962891,0.7904450297355652,0.7904450297355652,0.00790445040911436,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.476722478866577,0.35381749272346497,0.35381749272346497,0.0035381747875362635,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.339290142059326,0.33418431878089905,0.33418431878089905,0.0033418431412428617,3,4,12
4042,1722,2982,0.0,0.009999999776482582,2.004709243774414,0.14352989196777344,0.14352989196777344,0.0014352989383041859,3,3,9
4043,2982,3799,0.0,0.009999999776482582,5.414388656616211,0.6306269764900208,0.6306269764900208,0.00630626967176795,3,6,18
4044,1723,3169,0.0,0.009999999776482582,2.731295585632324,0.24732793867588043,0.24732793867588043,0.002473279368132353,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.1799904108047485,0.025712916627526283,0.025712916627526283,0.0002571291697677225,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.0476956367492676,0.006813662592321634,0.006813662592321634,6.813662184868008e-05,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.7866615056991577,0.11238021403551102,0.11238021403551102,0.0011238021543249488,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.796611785888672,0.39951595664024353,0.39951595664024353,0.003995159640908241,3,4,12
4049,1726,3332,0.0,0.009999999776482582,4.489539623260498,0.4985056519508362,0.4985056519508362,0.004985056351870298,3,5,15
4050,1726,1727,0.0,0.009999999776482582,1.6804821491241455,0.09721173346042633,0.09721173346042633,0.0009721172973513603,3,2,6
4051,1727,1728,0.0,0.009999999776482582,4.361708641052246,0.48024410009384155,0.48024410009384155,0.004802440758794546,3,5,15
4052,1728,3878,0.0,0.009999999776482582,4.361708641052246,0.48024410009384155,0.48024410009384155,0.004802440758794546,3,5,15
4053,4357,4562,1.0,1.0,6.898019790649414,0.8425742387771606,0.8425742387771606,0.8425742387771606,5,7,35
4054,4562,4563,1.0,1.0,1.763808012008667,0.10911542922258377,0.10911542922258377,0.10911542922258377,5,2,10
4055,4357,4563,1.0,1.0,6.898019790649414,0.8425742387771606,0.8425742387771606,0.8425742387771606,5,7,35
4056,3520,4106,1.0,1.0,5.239177703857422,0.6055968403816223,0.6055968403816223,0.6055968403816223,5,6,30
4057,1729,4106,0.0,0.009999999776482582,1.6867804527282715,0.09811149537563324,0.09811149537563324,0.0009811149211600423,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.6867804527282715,0.09811149537563324,0.09811149537563324,0.0009811149211600423,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.5832695960998535,0.22618137300014496,0.22618137300014496,0.0022618137300014496,3,3,9
4060,1730,3520,0.0,0.009999999776482582,5.239177703857422,0.6055968403816223,0.6055968403816223,0.006055968347936869,3,6,18
4061,4106,4212,0.0,0.009999999776482582,2.246549606323242,0.1780785173177719,0.1780785173177719,0.0017807851545512676,3,3,9
4062,3520,4212,0.0,0.009999999776482582,5.239177703857422,0.6055968403816223,0.6055968403816223,0.006055968347936869,3,6,18
4063,3923,4564,0.0,0.009999999776482582,2.5036890506744385,0.2148127257823944,0.2148127257823944,0.002148127183318138,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.5036890506744385,0.2148127257823944,0.2148127257823944,0.002148127183318138,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.4434542655944824,0.3490648865699768,0.3490648865699768,0.1762777715921402,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.4434542655944824,0.3490648865699768,0.3490648865699768,0.0034906486980617046,3,4,12
4067,1731,4069,0.0,0.009999999776482582,1.42509126663208,0.0607273243367672,0.0607273243367672,0.0006072732503525913,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.622931957244873,0.08899027854204178,0.08899027854204178,0.000889902759809047,3,2,6
4069,1732,1733,0.0,0.009999999776482582,2.667069435119629,0.23815277218818665,0.23815277218818665,0.0023815275635570288,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.667069435119629,0.23815277218818665,0.23815277218818665,0.0023815275635570288,3,3,9
4071,1734,3247,0.0,0.009999999776482582,2.9480624198913574,0.2782946228981018,0.2782946228981018,0.0027829462196677923,3,3,9
4072,1734,4078,0.0,0.009999999776482582,1.392874836921692,0.0561249777674675,0.0561249777674675,0.0005612497916445136,3,2,6
4073,1735,3247,0.0,0.009999999776482582,2.9480624198913574,0.2782946228981018,0.2782946228981018,0.0027829462196677923,3,3,9
4074,1735,4078,0.0,0.009999999776482582,1.3395949602127075,0.048513565212488174,0.048513565212488174,0.0004851356497965753,3,2,6
4075,1736,3381,0.0,0.009999999776482582,4.040319442749023,0.43433135747909546,0.43433135747909546,0.004343313630670309,3,5,15
4076,1736,2983,0.0,0.009999999776482582,4.040319442749023,0.43433135747909546,0.43433135747909546,0.004343313630670309,3,5,15
4077,2983,4164,0.0,0.009999999776482582,1.7273731231689453,0.10391044616699219,0.10391044616699219,0.001039104419760406,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.963336706161499,0.1376195251941681,0.1376195251941681,0.0013761952286586165,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.6493234634399414,0.09276049584150314,0.09276049584150314,0.0009276049095205963,3,2,6
4080,1737,3247,0.0,0.009999999776482582,2.9480624198913574,0.2782946228981018,0.2782946228981018,0.0027829462196677923,3,3,9
4081,1737,1738,0.0,0.009999999776482582,1.3332507610321045,0.04760725051164627,0.04760725051164627,0.0004760724841617048,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.2114852666854858,0.03021218068897724,0.03021218068897724,0.0003021217999048531,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.702253818511963,0.2431791126728058,0.2431791126728058,0.002431791042909026,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.0909276008605957,0.15584680438041687,0.15584680438041687,0.0015584679786115885,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.702253818511963,0.2431791126728058,0.2431791126728058,0.002431791042909026,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.702253818511963,0.2431791126728058,0.2431791126728058,0.002431791042909026,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.3300796747207642,0.04715424031019211,0.04715424031019211,0.0004715423856396228,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.2416893243789673,0.034527044743299484,0.034527044743299484,0.00034527044044807553,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.702253818511963,0.2431791126728058,0.2431791126728058,0.002431791042909026,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.692807674407959,0.09897252172231674,0.09897252172231674,0.000989725231193006,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.3424805402755737,0.048925790935754776,0.048925790935754776,0.0004892579163424671,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.5574091672897339,0.07962988317012787,0.07962988317012787,0.0007962987874634564,3,2,6
4093,1743,3195,0.0,0.009999999776482582,5.158802032470703,0.5941146016120911,0.5941146016120911,0.005941146053373814,3,6,18
4094,3847,4208,0.0,0.009999999776482582,2.7285819053649902,0.2469402700662613,0.2469402700662613,0.002469402737915516,3,3,9
4095,1744,4208,0.0,0.009999999776482582,3.811908006668091,0.4017011523246765,0.4017011523246765,0.004017011262476444,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.811908006668091,0.4017011523246765,0.4017011523246765,0.004017011262476444,3,4,12
4097,1745,4566,0.0,0.009999999776482582,1.87399423122406,0.12485631555318832,0.12485631555318832,0.0012485631741583347,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.87399423122406,0.12485631555318832,0.12485631555318832,0.0012485631741583347,3,2,6
4099,1747,3603,0.0,0.009999999776482582,1.6302390098571777,0.09003414213657379,0.09003414213657379,0.0009003413724713027,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.1907455921173096,0.027249369770288467,0.027249369770288467,0.0002724936930462718,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.152038812637329,0.021719830110669136,0.021719830110669136,0.00021719829237554222,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.6302390098571777,0.09003414213657379,0.09003414213657379,0.0009003413724713027,3,2,6
4103,3164,3958,0.0,0.009999999776482582,2.158294200897217,0.16547060012817383,0.16547060012817383,0.0016547059640288353,3,3,9
4104,1750,3958,0.0,0.009999999776482582,1.636518955230713,0.09093128144741058,0.09093128144741058,0.0009093128028325737,3,2,6
4105,1751,3958,0.0,0.009999999776482582,1.9708060026168823,0.13868656754493713,0.13868656754493713,0.0013868656242266297,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.9708060026168823,0.13868656754493713,0.13868656754493713,0.0013868656242266297,3,2,6
4107,1753,3950,0.0,0.009999999776482582,3.638518810272217,0.37693125009536743,0.37693125009536743,0.003769312519580126,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.638518810272217,0.37693125009536743,0.37693125009536743,0.003769312519580126,3,4,12
4109,3949,4137,0.0,0.009999999776482582,3.5524580478668213,0.3646368682384491,0.3646368682384491,0.0036463686265051365,3,4,12
4110,1754,3949,0.0,0.009999999776482582,4.253430366516113,0.46477577090263367,0.46477577090263367,0.004647757392376661,3,5,15
4111,1754,4111,0.0,0.009999999776482582,4.378130912780762,0.4825901389122009,0.4825901389122009,0.004825901240110397,3,5,15
4112,3316,4567,0.0,0.009999999776482582,1.47725510597229,0.06817930191755295,0.06817930191755295,0.0006817930261604488,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.47725510597229,0.06817930191755295,0.06817930191755295,0.0006817930261604488,3,2,6
4114,4073,4567,1.0,1.0,1.412958025932312,0.058994002640247345,0.058994002640247345,0.058994002640247345,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.670473575592041,0.5243533849716187,0.5243533849716187,0.005243533756583929,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.953704357147217,0.279100626707077,0.279100626707077,0.0027910061180591583,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.953704357147217,0.279100626707077,0.279100626707077,0.0027910061180591583,3,3,9
4118,3538,4011,0.0,0.009999999776482582,4.237044811248779,0.4624349772930145,0.4624349772930145,0.004624349530786276,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.237044811248779,0.4624349772930145,0.4624349772930145,0.004624349530786276,3,5,15
4120,1756,2984,0.0,0.009999999776482582,1.8392233848571777,0.11988905817270279,0.11988905817270279,0.001198890502564609,3,2,6
4121,2984,3538,0.0,0.009999999776482582,4.237044811248779,0.4624349772930145,0.4624349772930145,0.004624349530786276,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.911947250366211,0.844563901424408,0.844563901424408,0.008445639163255692,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.780612587928772,0.1115160807967186,0.1115160807967186,0.0011151607614010572,3,2,6
4124,4034,4158,0.0,0.009999999776482582,3.3615188598632812,0.33735984563827515,0.33735984563827515,0.0033735984470695257,3,4,12
4125,3496,4158,0.0,0.009999999776482582,1.9514786005020142,0.1359255164861679,0.1359255164861679,0.001359255169518292,3,2,6
4126,3496,4034,0.0,0.009999999776482582,3.3615188598632812,0.33735984563827515,0.33735984563827515,0.0033735984470695257,3,4,12
4127,1757,1758,0.0,0.009999999776482582,1.8391592502593994,0.11987989395856857,0.11987989395856857,0.0011987988837063313,3,2,6
4128,1758,3257,0.0,0.009999999776482582,3.2236721515655518,0.3176674544811249,0.3176674544811249,0.0031766744796186686,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.2236721515655518,0.3176674544811249,0.3176674544811249,0.0031766744796186686,3,4,12
4130,1759,3456,0.0,0.009999999776482582,4.5949530601501465,0.5135647058486938,0.5135647058486938,0.0051356470212340355,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.1045894622802734,0.15779849886894226,0.15779849886894226,0.001577985007315874,3,3,9
4132,1760,3664,0.0,0.009999999776482582,1.7076267004013062,0.10108952969312668,0.10108952969312668,0.0010108952410519123,3,2,6
4133,3325,3664,0.0,0.009999999776482582,1.4397284984588623,0.06281835585832596,0.06281835585832596,0.0006281835376285017,3,2,6
4134,3370,3627,0.0,0.009999999776482582,2.985780954360962,0.28368300199508667,0.28368300199508667,0.0028368299826979637,3,3,9
4135,1761,3627,0.0,0.009999999776482582,2.3390860557556152,0.1912980079650879,0.1912980079650879,0.0019129799911752343,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.3390860557556152,0.1912980079650879,0.1912980079650879,0.0019129799911752343,3,3,9
4137,1762,3543,0.0,0.009999999776482582,3.2394378185272217,0.3199196755886078,0.3199196755886078,0.0031991966534405947,3,4,12
4138,1762,3409,0.0,0.009999999776482582,3.2394378185272217,0.3199196755886078,0.3199196755886078,0.0031991966534405947,3,4,12
4139,1763,4567,0.0,0.009999999776482582,1.440183401107788,0.06288333982229233,0.06288333982229233,0.0006288333679549396,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.440183401107788,0.06288333982229233,0.06288333982229233,0.0006288333679549396,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.412958025932312,0.058994002640247345,0.058994002640247345,0.0005899399984627962,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.364870309829712,0.052124328911304474,0.052124328911304474,0.0005212432588450611,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.5573551654815674,0.07962216436862946,0.07962216436862946,0.0007962216041050851,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.5573551654815674,0.07962216436862946,0.07962216436862946,0.0007962216041050851,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.412958025932312,0.058994002640247345,0.058994002640247345,0.0005899399984627962,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.412958025932312,0.058994002640247345,0.058994002640247345,0.0005899399984627962,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.515690565109253,0.07367008179426193,0.07367008179426193,0.0007367007783614099,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.8554438352584839,0.12220626324415207,0.12220626324415207,0.001222062623128295,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.412958025932312,0.058994002640247345,0.058994002640247345,0.0005899399984627962,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.3730148077011108,0.05328783020377159,0.05328783020377159,0.0005328782717697322,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.412958025932312,0.058994002640247345,0.058994002640247345,0.0005899399984627962,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.3765950202941895,0.19665643572807312,0.19665643572807312,0.001966564217582345,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.575424313545227,0.0822034701704979,0.0822034701704979,0.000822034664452076,3,2,6
4154,3978,4058,0.0,0.009999999776482582,5.957748889923096,0.7082498669624329,0.7082498669624329,0.007082498632371426,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.3765950202941895,0.19665643572807312,0.19665643572807312,0.001966564217582345,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.107630968093872,0.15823300182819366,0.15823300182819366,0.0015823299763724208,3,3,9
4157,1772,4058,0.0,0.009999999776482582,5.957748889923096,0.7082498669624329,0.7082498669624329,0.007082498632371426,3,6,18
4158,3289,4238,0.0,0.009999999776482582,2.5270256996154785,0.21814653277397156,0.21814653277397156,0.002181465271860361,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.5270256996154785,0.21814653277397156,0.21814653277397156,0.002181465271860361,3,3,9
4160,1773,4184,0.0,0.009999999776482582,2.9885220527648926,0.2840745747089386,0.2840745747089386,0.0028407457284629345,3,3,9
4161,4184,4238,0.0,0.009999999776482582,2.9885220527648926,0.2840745747089386,0.2840745747089386,0.0028407457284629345,3,3,9
4162,4078,4569,0.0,0.009999999776482582,2.188039779663086,0.16971996426582336,0.16971996426582336,0.0016971996519714594,3,3,9
4163,1774,4078,0.0,0.009999999776482582,2.0238330364227295,0.14626185595989227,0.14626185595989227,0.0014626184711232781,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.0238330364227295,0.14626185595989227,0.14626185595989227,0.0014626184711232781,3,3,9
4165,2986,3247,0.0,0.009999999776482582,2.9480624198913574,0.2782946228981018,0.2782946228981018,0.0027829462196677923,3,3,9
4166,3247,4569,1.0,1.0,2.9480624198913574,0.2782946228981018,0.2782946228981018,0.2782946228981018,5,3,15
4167,1775,4569,0.0,0.009999999776482582,2.188039779663086,0.16971996426582336,0.16971996426582336,0.0016971996519714594,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.385453224182129,0.055064745247364044,0.055064745247364044,0.0005506474408321083,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.9469257593154907,0.13527511060237885,0.13527511060237885,0.001352751045487821,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.9469257593154907,0.13527511060237885,0.13527511060237885,0.001352751045487821,3,2,6
4171,2986,3381,0.0,0.009999999776482582,3.8929429054260254,0.4132775664329529,0.4132775664329529,0.004132775589823723,3,4,12
4172,1778,3247,0.0,0.009999999776482582,2.9480624198913574,0.2782946228981018,0.2782946228981018,0.0027829462196677923,3,3,9
4173,1778,1779,0.0,0.009999999776482582,1.8876011371612549,0.12680016458034515,0.12680016458034515,0.0012680016225203872,3,2,6
4174,1779,4569,0.0,0.009999999776482582,2.188039779663086,0.16971996426582336,0.16971996426582336,0.0016971996519714594,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.188039779663086,0.16971996426582336,0.16971996426582336,0.0016971996519714594,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.0318610668182373,0.14740872383117676,0.14740872383117676,0.0014740872429683805,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.0318610668182373,0.14740872383117676,0.14740872383117676,0.0014740872429683805,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.188039779663086,0.16971996426582336,0.16971996426582336,0.0016971996519714594,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.5520997047424316,0.22172853350639343,0.22172853350639343,0.0022172853350639343,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.5520997047424316,0.22172853350639343,0.22172853350639343,0.0022172853350639343,3,3,9
4181,1781,3247,0.0,0.009999999776482582,2.9480624198913574,0.2782946228981018,0.2782946228981018,0.0027829462196677923,3,3,9
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.8929429054260254,0.4132775664329529,0.4132775664329529,0.20870517194271088,5,4,20
4183,1782,4569,0.0,0.009999999776482582,2.188039779663086,0.16971996426582336,0.16971996426582336,0.0016971996519714594,3,3,9
4184,1783,4569,0.0,0.009999999776482582,2.188039779663086,0.16971996426582336,0.16971996426582336,0.0016971996519714594,3,3,9
4185,1783,1784,0.0,0.009999999776482582,1.8732047080993652,0.12474352866411209,0.12474352866411209,0.0012474352261051536,3,2,6
4186,1784,4569,0.0,0.009999999776482582,2.188039779663086,0.16971996426582336,0.16971996426582336,0.0016971996519714594,3,3,9
4187,1785,3524,0.0,0.009999999776482582,2.066253900527954,0.1523219794034958,0.1523219794034958,0.0015232197474688292,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.8340158462524414,0.11914511770009995,0.11914511770009995,0.0011914510978385806,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.066253900527954,0.1523219794034958,0.1523219794034958,0.0015232197474688292,3,3,9
4190,3335,3782,0.0,0.009999999776482582,6.983441352844238,0.8547773361206055,0.8547773361206055,0.008547773584723473,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.814754009246826,0.6878219842910767,0.6878219842910767,0.006878219544887543,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.251041889190674,0.17872026562690735,0.17872026562690735,0.0017872026655822992,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.814754009246826,0.6878219842910767,0.6878219842910767,0.006878219544887543,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.241609573364258,0.3202299475669861,0.3202299475669861,0.003202299354597926,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.251041889190674,0.17872026562690735,0.17872026562690735,0.0017872026655822992,3,3,9
4196,2987,4003,0.0,0.009999999776482582,1.8729019165039062,0.12470027059316635,0.12470027059316635,0.0012470026267692447,3,2,6
4197,1787,2987,0.0,0.009999999776482582,1.877418041229248,0.12534543871879578,0.12534543871879578,0.0012534543639048934,3,2,6
4198,1787,4003,0.0,0.009999999776482582,1.877418041229248,0.12534543871879578,0.12534543871879578,0.0012534543639048934,3,2,6
4199,3466,4003,0.0,0.009999999776482582,2.5081253051757812,0.21544647216796875,0.21544647216796875,0.002154464600607753,3,3,9
4200,3439,3466,0.0,0.009999999776482582,6.197958469390869,0.7425655126571655,0.7425655126571655,0.007425655145198107,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.8247119188308716,0.11781598627567291,0.11781598627567291,0.0011781598441302776,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.8247119188308716,0.11781598627567291,0.11781598627567291,0.0011781598441302776,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.8126980066299438,0.11609971523284912,0.11609971523284912,0.0011609970824792981,3,2,6
4204,3656,4573,0.0,0.009999999776482582,2.4930036067962646,0.21328623592853546,0.21328623592853546,0.002132862340658903,3,3,9
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.2911338806152344,0.18444769084453583,0.18444769084453583,0.09314608573913574,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.2911338806152344,0.18444769084453583,0.18444769084453583,0.0018444769084453583,3,3,9
4207,3786,3972,0.0,0.009999999776482582,3.0025272369384766,0.28607532382011414,0.28607532382011414,0.002860753098502755,3,4,12
4208,1790,4574,0.0,0.009999999776482582,2.232225179672241,0.1760321706533432,0.1760321706533432,0.001760321669280529,3,3,9
4209,1790,2988,0.0,0.009999999776482582,1.725401520729065,0.10362879186868668,0.10362879186868668,0.0010362878674641252,3,2,6
4210,2988,4574,0.0,0.009999999776482582,2.232225179672241,0.1760321706533432,0.1760321706533432,0.001760321669280529,3,3,9
4211,1791,3660,0.0,0.009999999776482582,2.9661450386047363,0.28087785840034485,0.28087785840034485,0.0028087785467505455,3,3,9
4212,1791,2989,0.0,0.009999999776482582,1.4664437770843506,0.06663482636213303,0.06663482636213303,0.0006663482636213303,3,2,6
4213,2989,3660,0.0,0.009999999776482582,2.9661450386047363,0.28087785840034485,0.28087785840034485,0.0028087785467505455,3,3,9
4214,3660,4082,0.0,0.009999999776482582,2.9661450386047363,0.28087785840034485,0.28087785840034485,0.0028087785467505455,3,3,9
4215,4081,4082,0.0,0.009999999776482582,3.137119770050049,0.30530282855033875,0.30530282855033875,0.0030530281364917755,3,4,12
4216,3660,4081,0.0,0.009999999776482582,3.137119770050049,0.30530282855033875,0.30530282855033875,0.0030530281364917755,3,4,12
4217,4081,4323,0.0,0.009999999776482582,3.137119770050049,0.30530282855033875,0.30530282855033875,0.0030530281364917755,3,4,12
4218,3660,4323,0.0,0.009999999776482582,2.9661450386047363,0.28087785840034485,0.28087785840034485,0.0028087785467505455,3,3,9
4219,1792,3513,0.0,0.009999999776482582,4.751062393188477,0.5358660817146301,0.5358660817146301,0.005358660593628883,3,5,15
4220,1792,4084,0.0,0.009999999776482582,1.3249393701553345,0.046419911086559296,0.046419911086559296,0.00046419911086559296,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.361548900604248,0.05164984241127968,0.05164984241127968,0.0005164984031580389,3,2,6
4222,1793,3513,0.0,0.009999999776482582,4.751062393188477,0.5358660817146301,0.5358660817146301,0.005358660593628883,3,5,15
4223,3998,4576,0.0,0.009999999776482582,2.3386566638946533,0.19123665988445282,0.19123665988445282,0.0019123665988445282,3,3,9
4224,1794,4576,0.0,0.009999999776482582,2.3386566638946533,0.19123665988445282,0.19123665988445282,0.0019123665988445282,3,3,9
4225,1794,4575,0.0,0.009999999776482582,3.42824125289917,0.3468916118144989,0.3468916118144989,0.003468916052952409,3,4,12
4226,3225,4578,0.0,0.009999999776482582,5.687568664550781,0.6696526408195496,0.6696526408195496,0.006696526426821947,3,6,18
4227,1795,4578,0.0,0.009999999776482582,1.3332489728927612,0.047606997191905975,0.047606997191905975,0.00047606995212845504,3,2,6
