edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5449,3335,4139,0.0,0.009999999776482582,7.118524551391602,0.8740749359130859,0.8740749359130859,0.008740749210119247,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.118524551391602,0.8740749359130859,0.8740749359130859,0.008740749210119247,4,8,32
5451,4139,4196,0.0,0.009999999776482582,2.0236330032348633,0.14623329043388367,0.14623329043388367,0.0014623329043388367,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.0236330032348633,0.14623329043388367,0.14623329043388367,0.0014623329043388367,4,3,12
5453,2289,3335,0.0,0.009999999776482582,7.118524551391602,0.8740749359130859,0.8740749359130859,0.008740749210119247,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.4461296796798706,0.06373281031847,0.06373281031847,0.0006373280775733292,4,2,8
5455,3036,3421,0.0,0.009999999776482582,7.506473541259766,0.9294962286949158,0.9294962286949158,0.009294962510466576,4,8,32
5456,2290,3421,0.0,0.009999999776482582,7.506473541259766,0.9294962286949158,0.9294962286949158,0.009294962510466576,4,8,32
5457,2290,2291,0.0,0.009999999776482582,1.2217580080032349,0.03167971596121788,0.03167971596121788,0.00031679714447818696,4,2,8
5458,2291,3421,0.0,0.009999999776482582,7.506473541259766,0.9294962286949158,0.9294962286949158,0.009294962510466576,4,8,32
5459,2292,3421,0.0,0.009999999776482582,7.506473541259766,0.9294962286949158,0.9294962286949158,0.009294962510466576,4,8,32
5460,2292,2293,0.0,0.009999999776482582,1.3610267639160156,0.051575250923633575,0.051575250923633575,0.0005157524719834328,4,2,8
5461,2293,3421,0.0,0.009999999776482582,7.506473541259766,0.9294962286949158,0.9294962286949158,0.009294962510466576,4,8,32
5462,2294,3089,0.0,0.009999999776482582,1.1158885955810547,0.016555514186620712,0.016555514186620712,0.00016555513138882816,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.8109767436981201,0.11585382372140884,0.11585382372140884,0.0011585381580516696,4,2,8
5464,2295,3138,0.0,0.009999999776482582,5.692485809326172,0.6703551411628723,0.6703551411628723,0.006703551393002272,4,6,24
5465,2296,3513,0.0,0.009999999776482582,4.909192085266113,0.5584560036659241,0.5584560036659241,0.005584559869021177,4,5,20
5466,2296,2297,0.0,0.009999999776482582,1.2028377056121826,0.028976814821362495,0.028976814821362495,0.00028976815519854426,4,2,8
5467,2297,3513,0.0,0.009999999776482582,4.909192085266113,0.5584560036659241,0.5584560036659241,0.005584559869021177,4,5,20
5468,2298,4643,0.0,0.009999999776482582,1.0241243839263916,0.003446340560913086,0.003446340560913086,3.446340633672662e-05,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.0231437683105469,0.0033062526490539312,0.0033062526490539312,3.306252619950101e-05,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.0241243839263916,0.003446340560913086,0.003446340560913086,3.446340633672662e-05,4,2,8
5471,2300,4199,0.0,0.009999999776482582,1.93394935131073,0.13342133164405823,0.13342133164405823,0.0013342133024707437,4,2,8
5472,3100,4129,0.0,0.009999999776482582,6.824845790863037,0.8321208357810974,0.8321208357810974,0.008321207948029041,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.5764257907867432,0.08234654366970062,0.08234654366970062,0.000823465408757329,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.4301148653030396,0.061444979161024094,0.061444979161024094,0.0006144497892819345,4,2,8
5475,2301,3252,0.0,0.009999999776482582,6.161077499389648,0.7372967600822449,0.7372967600822449,0.007372967433184385,4,7,28
5476,3252,4644,0.0,0.009999999776482582,6.161077499389648,0.7372967600822449,0.7372967600822449,0.007372967433184385,4,7,28
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.8142859935760498,0.11632657051086426,0.11632657051086426,0.058744918555021286,5,2,10
5478,3497,4129,0.0,0.009999999776482582,5.31990909576416,0.6171298623085022,0.6171298623085022,0.0061712986789643764,4,6,24
5479,3208,4199,0.0,0.009999999776482582,6.951168060302734,0.8501668572425842,0.8501668572425842,0.008501668460667133,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.951168060302734,0.8501668572425842,0.8501668572425842,0.008501668460667133,4,7,28
5481,2302,4644,0.0,0.009999999776482582,1.5937583446502686,0.08482261747121811,0.08482261747121811,0.0008482261328026652,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.5937583446502686,0.08482261747121811,0.08482261747121811,0.0008482261328026652,4,2,8
5483,3100,3736,0.0,0.009999999776482582,6.824845790863037,0.8321208357810974,0.8321208357810974,0.008321207948029041,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.8142859935760498,0.11632657051086426,0.11632657051086426,0.0011632656678557396,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.824845790863037,0.8321208357810974,0.8321208357810974,0.008321207948029041,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.5203604698181152,0.07433720678091049,0.07433720678091049,0.0007433720747940242,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.5753915309906006,0.08219879120588303,0.08219879120588303,0.0008219878654927015,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.824845790863037,0.8321208357810974,0.8321208357810974,0.008321207948029041,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.1226520538330078,0.017521722242236137,0.017521722242236137,0.0001752172247506678,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.5130685567855835,0.07329551130533218,0.07329551130533218,0.0007329551153816283,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.7994472980499268,0.11420675367116928,0.11420675367116928,0.0011420674854889512,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.7994472980499268,0.11420675367116928,0.11420675367116928,0.0011420674854889512,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.4664337635040283,0.06663339585065842,0.06663339585065842,0.0006663339445367455,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.2492684125900269,0.03560977429151535,0.03560977429151535,0.000356097734766081,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.4889131784439087,0.06984473764896393,0.06984473764896393,0.0006984473438933492,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.2448691129684448,0.03498130291700363,0.03498130291700363,0.00034981302451342344,4,2,8
5497,2311,2312,0.0,0.009999999776482582,2.1212549209594727,0.1601792722940445,0.1601792722940445,0.0016017926391214132,4,3,12
5498,2312,2313,0.0,0.009999999776482582,2.1212549209594727,0.1601792722940445,0.1601792722940445,0.0016017926391214132,4,3,12
5499,2313,2314,0.0,0.009999999776482582,1.2275705337524414,0.032510075718164444,0.032510075718164444,0.00032510075834579766,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.2177778482437134,0.03111112117767334,0.03111112117767334,0.00031111121643334627,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.7994472980499268,0.11420675367116928,0.11420675367116928,0.0011420674854889512,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.824845790863037,0.8321208357810974,0.8321208357810974,0.008321207948029041,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.1496899127960205,0.02138427272439003,0.02138427272439003,0.00021384272258728743,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.1013174057006836,0.014473915100097656,0.014473915100097656,0.0001447391405235976,4,2,8
5505,2318,3793,0.0,0.009999999776482582,2.280935764312744,0.18299081921577454,0.18299081921577454,0.0018299081129953265,4,3,12
5506,2318,3225,0.0,0.009999999776482582,4.125381946563721,0.44648313522338867,0.44648313522338867,0.004464831203222275,4,5,20
5507,3038,3225,0.0,0.009999999776482582,4.125381946563721,0.44648313522338867,0.44648313522338867,0.004464831203222275,4,5,20
5508,3038,3039,0.0,0.009999999776482582,1.8528127670288086,0.12183039635419846,0.12183039635419846,0.0012183039216324687,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.6561616659164429,0.09373737871646881,0.09373737871646881,0.047337375581264496,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,4.125381946563721,0.44648313522338867,0.44648313522338867,0.22547398507595062,5,5,25
5511,3039,3225,0.0,0.009999999776482582,4.125381946563721,0.44648313522338867,0.44648313522338867,0.004464831203222275,4,5,20
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.951168060302734,0.8501668572425842,0.8501668572425842,0.42933425307273865,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,2.2210593223571777,0.1744370460510254,0.1744370460510254,0.08809071034193039,5,3,15
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.951168060302734,0.8501668572425842,0.8501668572425842,0.42933425307273865,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.951168060302734,0.8501668572425842,0.8501668572425842,0.42933425307273865,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.463807463645935,0.06625820696353912,0.06625820696353912,0.0006625820533372462,4,2,8
5517,2319,4201,0.0,0.009999999776482582,2.024418354034424,0.14634548127651215,0.14634548127651215,0.0014634547987952828,4,3,12
5518,2320,4201,0.0,0.009999999776482582,2.2523446083068848,0.1789063662290573,0.1789063662290573,0.0017890635645017028,4,3,12
5519,2320,4645,0.0,0.009999999776482582,2.2523446083068848,0.1789063662290573,0.1789063662290573,0.0017890635645017028,4,3,12
5520,2321,4645,0.0,0.009999999776482582,1.5451042652130127,0.07787203788757324,0.07787203788757324,0.0007787203649058938,4,2,8
5521,2321,2322,0.0,0.009999999776482582,1.5451042652130127,0.07787203788757324,0.07787203788757324,0.0007787203649058938,4,2,8
5522,2322,2323,0.0,0.009999999776482582,1.7493743896484375,0.1070534810423851,0.1070534810423851,0.001070534810423851,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.9803255796432495,0.14004650712013245,0.14004650712013245,0.0014004650292918086,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.1302777528762817,0.018611107021570206,0.018611107021570206,0.00018611106497701257,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.1302777528762817,0.018611107021570206,0.018611107021570206,0.00018611106497701257,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.0445287227630615,0.006361246109008789,0.006361246109008789,6.361246050801128e-05,4,2,8
5527,2326,4274,0.0,0.009999999776482582,5.2609453201293945,0.6087064743041992,0.6087064743041992,0.006087064743041992,4,6,24
5528,2326,2327,0.0,0.009999999776482582,2.9622490406036377,0.28032130002975464,0.28032130002975464,0.0028032129630446434,4,3,12
5529,2327,4274,0.0,0.009999999776482582,5.2609453201293945,0.6087064743041992,0.6087064743041992,0.006087064743041992,4,6,24
5530,2328,4274,0.0,0.009999999776482582,5.2609453201293945,0.6087064743041992,0.6087064743041992,0.006087064743041992,4,6,24
5531,2328,2329,0.0,0.009999999776482582,2.438997268676758,0.2055710405111313,0.2055710405111313,0.0020557104144245386,4,3,12
5532,2329,3176,0.0,0.009999999776482582,2.5732102394104004,0.22474431991577148,0.22474431991577148,0.002247443189844489,4,3,12
5533,2330,4274,0.0,0.009999999776482582,5.2609453201293945,0.6087064743041992,0.6087064743041992,0.006087064743041992,4,6,24
5534,2330,2331,0.0,0.009999999776482582,1.8240107297897339,0.11771582067012787,0.11771582067012787,0.0011771582067012787,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.8240107297897339,0.11771582067012787,0.11771582067012787,0.0011771582067012787,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.5732102394104004,0.22474431991577148,0.22474431991577148,0.002247443189844489,4,3,12
5537,2333,3041,0.0,0.009999999776482582,2.130605936050415,0.16151513159275055,0.16151513159275055,0.001615151297301054,4,3,12
5538,2333,2334,0.0,0.009999999776482582,2.7868075370788574,0.2552582323551178,0.2552582323551178,0.002552582183852792,4,3,12
5539,2334,3435,0.0,0.009999999776482582,2.939218759536743,0.2770312428474426,0.2770312428474426,0.002770312363281846,4,3,12
5540,329,2335,0.0,0.009999999776482582,2.828444480895996,0.26120635867118835,0.26120635867118835,0.002612063428387046,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.828444480895996,0.26120635867118835,0.26120635867118835,0.002612063428387046,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.1146678924560547,0.15923826396465302,0.15923826396465302,0.0015923825558274984,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.517685890197754,0.502526581287384,0.502526581287384,0.005025265738368034,4,5,20
5544,2337,2338,0.0,0.009999999776482582,4.502081394195557,0.5002973675727844,0.5002973675727844,0.005002973601222038,4,5,20
5545,2338,2339,0.0,0.009999999776482582,2.0723371505737305,0.15319101512432098,0.15319101512432098,0.0015319101512432098,4,3,12
5546,2339,3319,0.0,0.009999999776482582,2.0723371505737305,0.15319101512432098,0.15319101512432098,0.0015319101512432098,4,3,12
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.857497215270996,0.6939281821250916,0.6939281821250916,0.35043373703956604,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.3096556663513184,0.18709366023540497,0.18709366023540497,0.0018709365976974368,4,3,12
5549,4003,4232,0.0,0.009999999776482582,4.5259294509887695,0.5037041902542114,0.5037041902542114,0.00503704184666276,4,5,20
5550,3368,4132,1.0,1.0,5.857497215270996,0.6939281821250916,0.6939281821250916,0.6939281821250916,5,6,30
5551,3368,4213,1.0,1.0,2.501605987548828,0.21451513469219208,0.21451513469219208,0.21451513469219208,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.857497215270996,0.6939281821250916,0.6939281821250916,0.006939281709492207,4,6,24
5553,2340,4232,0.0,0.009999999776482582,2.3096556663513184,0.18709366023540497,0.18709366023540497,0.0018709365976974368,4,3,12
5554,3368,4232,0.0,0.009999999776482582,2.3456718921661377,0.19223883748054504,0.19223883748054504,0.0019223883282393217,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.7577757835388184,0.25111082196235657,0.25111082196235657,0.002511108061298728,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.3096556663513184,0.18709366023540497,0.18709366023540497,0.0018709365976974368,4,3,12
5557,3543,4132,0.0,0.009999999776482582,5.857497215270996,0.6939281821250916,0.6939281821250916,0.006939281709492207,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.505528211593628,0.07221831381320953,0.07221831381320953,0.0007221831474453211,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.505528211593628,0.07221831381320953,0.07221831381320953,0.0007221831474453211,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.7286701202392578,0.10409573465585709,0.10409573465585709,0.0010409572860226035,4,2,8
5561,2343,3573,0.0,0.009999999776482582,3.5163769721984863,0.35948243737220764,0.35948243737220764,0.003594824345782399,4,4,16
5562,2343,2344,0.0,0.009999999776482582,1.5634740591049194,0.08049629628658295,0.08049629628658295,0.0008049629395827651,4,2,8
5563,2344,3573,0.0,0.009999999776482582,3.5163769721984863,0.35948243737220764,0.35948243737220764,0.003594824345782399,4,4,16
5564,3350,4203,0.0,0.009999999776482582,1.5044927597045898,0.0720703974366188,0.0720703974366188,0.000720703974366188,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.5044927597045898,0.0720703974366188,0.0720703974366188,0.000720703974366188,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.6492292881011963,0.0927470400929451,0.0927470400929451,0.0009274703916162252,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.9760639667510986,0.2822948396205902,0.2822948396205902,0.0028229483868926764,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.560417652130127,0.22291681170463562,0.22291681170463562,0.002229168079793453,4,3,12
5569,3108,4206,0.0,0.009999999776482582,2.5203192234039307,0.21718846261501312,0.21718846261501312,0.002171884523704648,4,3,12
5570,3218,4206,0.0,0.009999999776482582,2.560417652130127,0.22291681170463562,0.22291681170463562,0.002229168079793453,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.560417652130127,0.22291681170463562,0.22291681170463562,0.002229168079793453,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.1363600492477417,0.019480006769299507,0.019480006769299507,0.0001948000572156161,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.383149266242981,0.05473560839891434,0.05473560839891434,0.0005473560886457562,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.383149266242981,0.05473560839891434,0.05473560839891434,0.0005473560886457562,4,2,8
5575,2348,3163,0.0,0.009999999776482582,1.388704776763916,0.05552925541996956,0.05552925541996956,0.0005552925285883248,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.0002137422561646,3.0534607503795996e-05,3.0534607503795996e-05,3.053460773116967e-07,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.797544002532959,0.828220546245575,0.828220546245575,0.00828220508992672,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.3781464099884033,0.05402091518044472,0.05402091518044472,0.0005402091192081571,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.4073336124420166,0.20104765892028809,0.20104765892028809,0.002010476542636752,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.4073336124420166,0.20104765892028809,0.20104765892028809,0.002010476542636752,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.404510498046875,0.0577872134745121,0.0577872134745121,0.0005778720951639116,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.1664825677871704,0.02378322370350361,0.02378322370350361,0.00023783223878126591,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.4983206987380981,0.07118867337703705,0.07118867337703705,0.0007118867360986769,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.4983206987380981,0.07118867337703705,0.07118867337703705,0.0007118867360986769,4,2,8
5585,2355,3432,0.0,0.009999999776482582,4.154905319213867,0.4507007598876953,0.4507007598876953,0.004507007542997599,4,5,20
5586,2356,3848,0.0,0.009999999776482582,4.7728986740112305,0.538985550403595,0.538985550403595,0.005389855243265629,4,5,20
5587,2356,2357,0.0,0.009999999776482582,1.7532627582550049,0.10760896652936935,0.10760896652936935,0.001076089683920145,4,2,8
5588,2357,2358,0.0,0.009999999776482582,2.2628660202026367,0.18040943145751953,0.18040943145751953,0.0018040942959487438,4,3,12
5589,2358,3848,0.0,0.009999999776482582,4.7728986740112305,0.538985550403595,0.538985550403595,0.005389855243265629,4,5,20
5590,2359,3452,0.0,0.009999999776482582,2.6361451148986816,0.23373501002788544,0.23373501002788544,0.0023373500443995,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.4020106792449951,0.057430095970630646,0.057430095970630646,0.0005743009387515485,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.6361451148986816,0.23373501002788544,0.23373501002788544,0.0023373500443995,4,3,12
5593,2360,3128,0.0,0.009999999776482582,2.6409268379211426,0.234418123960495,0.234418123960495,0.0023441812954843044,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.4742047786712646,0.06774353981018066,0.06774353981018066,0.000677435367833823,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.6409268379211426,0.234418123960495,0.234418123960495,0.0023441812954843044,4,3,12
5596,3199,3320,0.0,0.009999999776482582,2.3514199256896973,0.1930599957704544,0.1930599957704544,0.0019305999157950282,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.7497248649597168,0.10710354894399643,0.10710354894399643,0.0010710355127230287,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.254693627357483,0.03638480231165886,0.03638480231165886,0.00036384802660904825,4,2,8
5599,2362,3102,0.0,0.009999999776482582,1.9661974906921387,0.13802821934223175,0.13802821934223175,0.001380282104946673,4,2,8
5600,2363,3924,0.0,0.009999999776482582,2.005549192428589,0.1436498910188675,0.1436498910188675,0.001436498831026256,4,3,12
5601,2363,3427,0.0,0.009999999776482582,1.86716628074646,0.12388090044260025,0.12388090044260025,0.0012388089671730995,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.951168060302734,0.8501668572425842,0.8501668572425842,0.008501668460667133,4,7,28
5603,3925,4049,0.0,0.009999999776482582,2.015984296798706,0.1451406180858612,0.1451406180858612,0.0014514061622321606,4,3,12
5604,3427,4049,0.4999999701976776,0.5049999952316284,2.0042171478271484,0.14345958828926086,0.14345958828926086,0.07244709134101868,5,3,15
5605,3279,4049,0.0,0.009999999776482582,2.0061283111572266,0.14373262226581573,0.14373262226581573,0.0014373261947184801,4,3,12
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.973905086517334,0.13912929594516754,0.13912929594516754,0.07026029378175735,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.8997782468795776,0.12853975594043732,0.12853975594043732,0.0649125725030899,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.973905086517334,0.13912929594516754,0.13912929594516754,0.07026029378175735,5,2,10
5609,3225,4648,0.0,0.009999999776482582,4.125381946563721,0.44648313522338867,0.44648313522338867,0.004464831203222275,4,5,20
5610,2364,4648,0.0,0.009999999776482582,1.219225525856018,0.03131793066859245,0.03131793066859245,0.0003131793055217713,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.973905086517334,0.13912929594516754,0.13912929594516754,0.001391292898915708,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.26798939704895,0.18114134669303894,0.18114134669303894,0.001811413443647325,4,3,12
5613,2365,2366,0.0,0.009999999776482582,1.2813360691070557,0.04019086807966232,0.04019086807966232,0.0004019086773041636,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.9929100275039673,0.14184428751468658,0.14184428751468658,0.0014184428146108985,4,2,8
5615,2367,3280,0.0,0.009999999776482582,2.075509786605835,0.15364424884319305,0.15364424884319305,0.001536442432552576,4,3,12
5616,2367,3948,0.0,0.009999999776482582,1.68889582157135,0.09841369092464447,0.09841369092464447,0.0009841368300840259,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.47089421749115,0.06727059930562973,0.06727059930562973,0.0006727059953846037,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.407397747039795,0.3439139723777771,0.3439139723777771,0.003439139574766159,4,4,16
5619,2369,4034,0.0,0.009999999776482582,6.166660308837891,0.7380943298339844,0.7380943298339844,0.007380943279713392,4,7,28
5620,2369,2370,0.0,0.009999999776482582,1.6243822574615479,0.08919746428728104,0.08919746428728104,0.0008919746032916009,4,2,8
5621,2370,4034,0.0,0.009999999776482582,6.166660308837891,0.7380943298339844,0.7380943298339844,0.007380943279713392,4,7,28
5622,2371,4050,0.0,0.009999999776482582,1.9419207572937012,0.13456010818481445,0.13456010818481445,0.0013456010492518544,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.86716628074646,0.12388090044260025,0.12388090044260025,0.0012388089671730995,4,2,8
5624,3044,4649,0.0,0.009999999776482582,1.9490431547164917,0.13557758927345276,0.13557758927345276,0.0013557758647948503,4,2,8
5625,3044,3045,0.0,0.009999999776482582,2.388054370880127,0.19829347729682922,0.19829347729682922,0.0019829347729682922,4,3,12
5626,3045,3240,0.0,0.009999999776482582,2.7047133445739746,0.2435304820537567,0.2435304820537567,0.0024353046901524067,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.7047133445739746,0.2435304820537567,0.2435304820537567,0.0024353046901524067,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.500333309173584,0.21433332562446594,0.21433332562446594,0.1082383319735527,5,3,15
5629,4211,4649,1.0,1.0,1.9490431547164917,0.13557758927345276,0.13557758927345276,0.13557758927345276,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.9323234558105469,0.13318906724452972,0.13318906724452972,0.0013318907003849745,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.7047133445739746,0.2435304820537567,0.2435304820537567,0.0024353046901524067,4,3,12
5632,4201,4211,1.0,1.0,2.024418354034424,0.14634548127651215,0.14634548127651215,0.14634548127651215,5,3,15
5633,3240,4201,0.0,0.009999999776482582,2.7047133445739746,0.2435304820537567,0.2435304820537567,0.0024353046901524067,4,3,12
5634,4649,4650,1.0,1.0,1.9490431547164917,0.13557758927345276,0.13557758927345276,0.13557758927345276,5,2,10
5635,4650,4651,1.0,1.0,1.776627540588379,0.11094678938388824,0.11094678938388824,0.11094678938388824,5,2,10
5636,4649,4651,1.0,1.0,1.9490431547164917,0.13557758927345276,0.13557758927345276,0.13557758927345276,5,2,10
5637,2372,4651,0.0,0.009999999776482582,2.1274261474609375,0.1610608845949173,0.1610608845949173,0.001610608771443367,4,3,12
5638,2372,2373,0.0,0.009999999776482582,2.522719621658325,0.21753136813640594,0.21753136813640594,0.002175313653424382,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.522719621658325,0.21753136813640594,0.21753136813640594,0.002175313653424382,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.7636098861694336,0.10908712446689606,0.10908712446689606,0.0010908711701631546,4,2,8
5641,4211,4651,1.0,1.0,1.776627540588379,0.11094678938388824,0.11094678938388824,0.11094678938388824,5,2,10
5642,4201,4649,1.0,1.0,2.024418354034424,0.14634548127651215,0.14634548127651215,0.14634548127651215,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,2.024418354034424,0.14634548127651215,0.14634548127651215,0.07390446960926056,5,3,15
5644,3045,4201,0.0,0.009999999776482582,2.388054370880127,0.19829347729682922,0.19829347729682922,0.0019829347729682922,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.388054370880127,0.19829347729682922,0.19829347729682922,0.0019829347729682922,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.585736870765686,0.08367669582366943,0.08367669582366943,0.0008367669652216136,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.9490431547164917,0.13557758927345276,0.13557758927345276,0.0013557758647948503,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.3503392934799194,0.05004847049713135,0.05004847049713135,0.0005004847189411521,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.3503392934799194,0.05004847049713135,0.05004847049713135,0.0005004847189411521,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.4122233390808105,0.20174619555473328,0.20174619555473328,0.0020174619276076555,4,3,12
5651,3308,4240,0.0,0.009999999776482582,5.731033802032471,0.6758619546890259,0.6758619546890259,0.00675861956551671,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.5279096364974976,0.07541566342115402,0.07541566342115402,0.0007541566155850887,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.731033802032471,0.6758619546890259,0.6758619546890259,0.00675861956551671,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.3224246501922607,0.04606066271662712,0.04606066271662712,0.0004606066213455051,4,2,8
5655,2378,4146,0.0,0.009999999776482582,2.2815704345703125,0.1830814927816391,0.1830814927816391,0.0018308148719370365,4,3,12
5656,3520,4068,1.0,1.0,4.645686149597168,0.5208123326301575,0.5208123326301575,0.5208123326301575,5,5,25
5657,4068,4652,0.0,0.009999999776482582,1.384760856628418,0.05496583506464958,0.05496583506464958,0.0005496583180502057,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.4889131784439087,0.06984473764896393,0.06984473764896393,0.0006984473438933492,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.384760856628418,0.05496583506464958,0.05496583506464958,0.0005496583180502057,4,2,8
5660,2379,3520,0.0,0.009999999776482582,4.645686149597168,0.5208123326301575,0.5208123326301575,0.005208123009651899,4,5,20
5661,2380,3520,0.0,0.009999999776482582,4.645686149597168,0.5208123326301575,0.5208123326301575,0.005208123009651899,4,5,20
5662,2380,4068,0.0,0.009999999776482582,1.6934762001037598,0.09906803071498871,0.09906803071498871,0.0009906803024932742,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.6733341217041016,0.09619058668613434,0.09619058668613434,0.0009619058691896498,4,2,8
5664,3520,4653,0.0,0.009999999776482582,4.645686149597168,0.5208123326301575,0.5208123326301575,0.005208123009651899,4,5,20
5665,3520,4652,0.4999999701976776,0.5049999952316284,4.645686149597168,0.5208123326301575,0.5208123326301575,0.2630102336406708,5,5,25
