edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3459,1504,1505,0.0,0.009999999776482582,2.1703643798828125,0.1671949177980423,0.1671949177980423,0.0016719491686671972,3,3,9
3460,1505,3950,0.0,0.009999999776482582,2.9795022010803223,0.2827860414981842,0.2827860414981842,0.002827860414981842,3,3,9
3461,1506,3950,0.0,0.009999999776482582,2.9795022010803223,0.2827860414981842,0.2827860414981842,0.002827860414981842,3,3,9
3462,1506,4137,0.0,0.009999999776482582,2.1546192169189453,0.1649456024169922,0.1649456024169922,0.001649455982260406,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.1546192169189453,0.1649456024169922,0.1649456024169922,0.001649455982260406,3,3,9
3464,1507,3950,0.0,0.009999999776482582,2.9795022010803223,0.2827860414981842,0.2827860414981842,0.002827860414981842,3,3,9
3465,1508,2961,0.0,0.009999999776482582,1.5771527290344238,0.08245038986206055,0.08245038986206055,0.0008245038916356862,3,2,6
3466,1509,2961,0.0,0.009999999776482582,1.5760211944580078,0.08228874206542969,0.08228874206542969,0.0008228874066844583,3,2,6
3467,1509,1510,0.0,0.009999999776482582,2.674283027648926,0.23918329179286957,0.23918329179286957,0.0023918328806757927,3,3,9
3468,1510,3950,0.0,0.009999999776482582,2.9795022010803223,0.2827860414981842,0.2827860414981842,0.002827860414981842,3,3,9
3469,1511,3225,0.0,0.009999999776482582,6.633213520050049,0.8047447800636292,0.8047447800636292,0.00804744753986597,3,7,21
3470,1511,1512,0.0,0.009999999776482582,1.723034143447876,0.10329059511423111,0.10329059511423111,0.0010329058859497309,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.723034143447876,0.10329059511423111,0.10329059511423111,0.0010329058859497309,3,2,6
3472,3225,3997,0.0,0.009999999776482582,6.633213520050049,0.8047447800636292,0.8047447800636292,0.00804744753986597,3,7,21
3473,1513,3994,0.0,0.009999999776482582,1.992587685585022,0.1417982429265976,0.1417982429265976,0.001417982392013073,3,2,6
3474,1513,1514,0.0,0.009999999776482582,1.992587685585022,0.1417982429265976,0.1417982429265976,0.001417982392013073,3,2,6
3475,1514,3138,0.0,0.009999999776482582,6.699649810791016,0.8142356872558594,0.8142356872558594,0.008142356760799885,3,7,21
3476,3225,4403,0.4999999701976776,0.5049999952316284,6.633213520050049,0.8047447800636292,0.8047447800636292,0.40639612078666687,5,7,35
3477,1515,4403,0.0,0.009999999776482582,1.5765953063964844,0.08237075805664062,0.08237075805664062,0.000823707552626729,3,2,6
3478,1515,3225,0.0,0.009999999776482582,6.633213520050049,0.8047447800636292,0.8047447800636292,0.00804744753986597,3,7,21
3479,4322,4403,0.0,0.009999999776482582,1.6734760999679565,0.09621087461709976,0.09621087461709976,0.0009621087228879333,3,2,6
3480,3225,4322,0.0,0.009999999776482582,6.633213520050049,0.8047447800636292,0.8047447800636292,0.00804744753986597,3,7,21
3481,3225,3999,0.0,0.009999999776482582,6.633213520050049,0.8047447800636292,0.8047447800636292,0.00804744753986597,3,7,21
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.9943997859954834,0.14205710589885712,0.14205710589885712,0.0717388391494751,5,2,10
3483,3225,4000,0.0,0.009999999776482582,6.633213520050049,0.8047447800636292,0.8047447800636292,0.00804744753986597,3,7,21
3484,1516,3225,0.0,0.009999999776482582,6.633213520050049,0.8047447800636292,0.8047447800636292,0.00804744753986597,3,7,21
3485,1516,1517,0.0,0.009999999776482582,1.8607003688812256,0.12295719236135483,0.12295719236135483,0.0012295718770474195,3,2,6
3486,1517,3225,0.0,0.009999999776482582,6.633213520050049,0.8047447800636292,0.8047447800636292,0.00804744753986597,3,7,21
3487,1518,3632,0.0,0.009999999776482582,4.118178367614746,0.44545406103134155,0.44545406103134155,0.004454540554434061,3,5,15
3488,1518,2962,0.0,0.009999999776482582,1.5923945903778076,0.08462779968976974,0.08462779968976974,0.0008462779805995524,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.6621217727661133,0.38030311465263367,0.38030311465263367,0.003803031053394079,3,4,12
3490,3129,3894,0.0,0.009999999776482582,3.819807767868042,0.40282967686653137,0.40282967686653137,0.004028296563774347,3,4,12
3491,1519,3894,0.0,0.009999999776482582,1.952916145324707,0.13613088428974152,0.13613088428974152,0.001361308852210641,3,2,6
3492,1519,3129,0.0,0.009999999776482582,3.819807767868042,0.40282967686653137,0.40282967686653137,0.004028296563774347,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.6621217727661133,0.38030311465263367,0.38030311465263367,0.003803031053394079,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.6856400966644287,0.0979485884308815,0.0979485884308815,0.0009794858051463962,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.6621217727661133,0.38030311465263367,0.38030311465263367,0.003803031053394079,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.6621217727661133,0.38030311465263367,0.38030311465263367,0.003803031053394079,3,4,12
3497,1522,1523,0.0,0.009999999776482582,1.4211299419403076,0.060161419212818146,0.060161419212818146,0.0006016141851432621,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.3181445598602295,0.04544922336935997,0.04544922336935997,0.0004544922267086804,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.6621217727661133,0.38030311465263367,0.38030311465263367,0.003803031053394079,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.118178367614746,0.44545406103134155,0.44545406103134155,0.004454540554434061,3,5,15
3501,1525,1526,0.0,0.009999999776482582,1.710960865020752,0.10156583786010742,0.10156583786010742,0.0010156583739444613,3,2,6
3502,1526,3682,0.0,0.009999999776482582,3.6621217727661133,0.38030311465263367,0.38030311465263367,0.003803031053394079,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.6621217727661133,0.38030311465263367,0.38030311465263367,0.003803031053394079,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.6621217727661133,0.38030311465263367,0.38030311465263367,0.003803031053394079,3,4,12
3505,1527,3717,0.0,0.009999999776482582,2.4509730339050293,0.20728185772895813,0.20728185772895813,0.0020728185772895813,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.4509730339050293,0.20728185772895813,0.20728185772895813,0.0020728185772895813,3,3,9
3507,2963,2964,0.0,0.009999999776482582,3.562551736831665,0.36607882380485535,0.36607882380485535,0.0036607880610972643,3,4,12
3508,1528,2964,0.0,0.009999999776482582,2.054863929748535,0.1506948471069336,0.1506948471069336,0.0015069484943524003,3,3,9
3509,1528,4530,0.0,0.009999999776482582,1.8787682056427002,0.12553831934928894,0.12553831934928894,0.001255383132956922,3,2,6
3510,3599,4530,0.0,0.009999999776482582,1.8700239658355713,0.1242891401052475,0.1242891401052475,0.0012428914196789265,3,2,6
3511,2964,4530,0.0,0.009999999776482582,2.054863929748535,0.1506948471069336,0.1506948471069336,0.0015069484943524003,3,3,9
3512,2964,3599,0.0,0.009999999776482582,2.054863929748535,0.1506948471069336,0.1506948471069336,0.0015069484943524003,3,3,9
3513,1529,3136,0.0,0.009999999776482582,6.342129707336426,0.7631613612174988,0.7631613612174988,0.007631613407284021,3,7,21
3514,1529,1530,0.0,0.009999999776482582,2.093545436859131,0.15622077882289886,0.15622077882289886,0.001562207704409957,3,3,9
3515,1530,3136,0.0,0.009999999776482582,6.342129707336426,0.7631613612174988,0.7631613612174988,0.007631613407284021,3,7,21
3516,1531,3227,0.0,0.009999999776482582,1.1098228693008423,0.015688981860876083,0.015688981860876083,0.00015688981511630118,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.2153702974319458,0.030767185613512993,0.030767185613512993,0.0003076718421652913,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.6424871683120728,0.09178388118743896,0.09178388118743896,0.0009178387699648738,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.6424871683120728,0.09178388118743896,0.09178388118743896,0.0009178387699648738,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.1093933582305908,0.015627622604370117,0.015627622604370117,0.00015627621905878186,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.002328634262085,0.0003326620499137789,0.0003326620499137789,3.3266203445236897e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.002328634262085,0.0003326620499137789,0.0003326620499137789,3.3266203445236897e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.001482605934143,0.00021180084149818867,0.00021180084149818867,2.1180082967475755e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.5196948051452637,0.21709926426410675,0.21709926426410675,0.00217099254950881,3,3,9
3525,1535,3790,0.0,0.009999999776482582,3.3580586910247803,0.33686551451683044,0.33686551451683044,0.0033686549868434668,3,4,12
3526,1535,4125,0.0,0.009999999776482582,4.538956642150879,0.5055652260780334,0.5055652260780334,0.005055652000010014,3,5,15
3527,2965,3325,0.0,0.009999999776482582,1.2803571224212646,0.040051016956567764,0.040051016956567764,0.00040051015093922615,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.2272632122039795,0.03246617317199707,0.03246617317199707,0.00032466172706335783,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.445401668548584,0.06362880766391754,0.06362880766391754,0.0006362880812957883,3,2,6
3530,3287,3864,0.0,0.009999999776482582,5.182921409606934,0.5975602269172668,0.5975602269172668,0.0059756021946668625,3,6,18
3531,1537,3864,0.0,0.009999999776482582,1.8883780241012573,0.12691114842891693,0.12691114842891693,0.0012691114097833633,3,2,6
3532,1537,3287,0.0,0.009999999776482582,5.182921409606934,0.5975602269172668,0.5975602269172668,0.0059756021946668625,3,6,18
3533,3726,3773,0.0,0.009999999776482582,2.153961658477783,0.16485166549682617,0.16485166549682617,0.0016485166270285845,3,3,9
3534,1538,3773,0.0,0.009999999776482582,1.9715027809143066,0.13878610730171204,0.13878610730171204,0.0013878610916435719,3,2,6
3535,1538,3208,0.0,0.009999999776482582,7.012627601623535,0.8589468002319336,0.8589468002319336,0.008589467965066433,3,8,24
3536,4006,4007,0.0,0.009999999776482582,1.7041188478469849,0.10058840364217758,0.10058840364217758,0.00100588402710855,3,2,6
3537,4007,4258,0.0,0.009999999776482582,3.5278491973876953,0.3611213266849518,0.3611213266849518,0.003611213294789195,3,4,12
3538,3310,4262,0.0,0.009999999776482582,1.6042816638946533,0.08632595092058182,0.08632595092058182,0.0008632594835944474,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.5877416133880615,0.2268202304840088,0.2268202304840088,0.002268202370032668,3,3,9
3540,1540,4532,0.0,0.009999999776482582,2.094086170196533,0.15629802644252777,0.15629802644252777,0.0015629802364856005,3,3,9
3541,1540,4568,0.0,0.009999999776482582,1.8331910371780396,0.11902729421854019,0.11902729421854019,0.0011902728583663702,3,2,6
3542,3843,4568,0.0,0.009999999776482582,2.769620895385742,0.2528029978275299,0.2528029978275299,0.0025280299596488476,3,3,9
3543,4257,4513,0.0,0.009999999776482582,4.060996055603027,0.4372851550579071,0.4372851550579071,0.004372851457446814,3,5,15
3544,4317,4513,0.0,0.009999999776482582,1.9187626838684082,0.13125181198120117,0.13125181198120117,0.001312518143095076,3,2,6
3545,4257,4317,0.0,0.009999999776482582,4.060996055603027,0.4372851550579071,0.4372851550579071,0.004372851457446814,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.060996055603027,0.4372851550579071,0.4372851550579071,0.004372851457446814,3,5,15
3547,1541,4513,0.0,0.009999999776482582,2.161409854888916,0.16591569781303406,0.16591569781303406,0.0016591569874435663,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.8545440435409546,0.12207771837711334,0.12207771837711334,0.001220777165144682,3,2,6
3549,1542,4257,0.0,0.009999999776482582,4.060996055603027,0.4372851550579071,0.4372851550579071,0.004372851457446814,3,5,15
3550,1543,4258,0.0,0.009999999776482582,3.5278491973876953,0.3611213266849518,0.3611213266849518,0.003611213294789195,3,4,12
3551,1543,3999,0.0,0.009999999776482582,1.8202283382415771,0.11717547476291656,0.11717547476291656,0.0011717546731233597,3,2,6
3552,3999,4258,1.0,1.0,3.5278491973876953,0.3611213266849518,0.3611213266849518,0.3611213266849518,5,4,20
3553,4005,4008,0.0,0.009999999776482582,1.4332270622253418,0.06188958138227463,0.06188958138227463,0.000618895806837827,3,2,6
3554,4005,4258,0.0,0.009999999776482582,3.5278491973876953,0.3611213266849518,0.3611213266849518,0.003611213294789195,3,4,12
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.5010566711425781,0.07157952338457108,0.07157952338457108,0.03614765778183937,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,3.5278491973876953,0.3611213266849518,0.3611213266849518,0.1823662668466568,5,4,20
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.239598274230957,0.17708547413349152,0.17708547413349152,0.08942816406488419,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.6515309810638428,0.09307585656642914,0.09307585656642914,0.000930758542381227,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.4334683418273926,0.2047811895608902,0.2047811895608902,0.0020478118676692247,3,3,9
3560,1545,3136,0.0,0.009999999776482582,6.342129707336426,0.7631613612174988,0.7631613612174988,0.007631613407284021,3,7,21
3561,1545,4284,0.0,0.009999999776482582,1.3345439434051514,0.047791991382837296,0.047791991382837296,0.00047791990800760686,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.3557244539260864,0.05081778019666672,0.05081778019666672,0.0005081777926534414,3,2,6
3563,1546,3223,0.0,0.009999999776482582,6.252991676330566,0.7504273653030396,0.7504273653030396,0.007504273671656847,3,7,21
3564,1546,1547,0.0,0.009999999776482582,2.474240303039551,0.21060575544834137,0.21060575544834137,0.0021060574799776077,3,3,9
3565,1547,4009,0.0,0.009999999776482582,2.8478808403015137,0.26398298144340515,0.26398298144340515,0.002639829646795988,3,3,9
3566,3579,4009,0.0,0.009999999776482582,2.8478808403015137,0.26398298144340515,0.26398298144340515,0.002639829646795988,3,3,9
3567,4010,4132,1.0,1.0,6.483676910400391,0.7833824157714844,0.7833824157714844,0.7833824157714844,5,7,35
3568,1548,4010,0.0,0.009999999776482582,1.965423345565796,0.137917622923851,0.137917622923851,0.001379176159389317,3,2,6
3569,1548,4132,0.0,0.009999999776482582,6.483676910400391,0.7833824157714844,0.7833824157714844,0.007833823561668396,3,7,21
3570,1549,4132,0.0,0.009999999776482582,6.483676910400391,0.7833824157714844,0.7833824157714844,0.007833823561668396,3,7,21
3571,1549,4011,0.0,0.009999999776482582,2.9131438732147217,0.273306280374527,0.273306280374527,0.002733062719926238,3,3,9
3572,4011,4132,0.0,0.009999999776482582,6.483676910400391,0.7833824157714844,0.7833824157714844,0.007833823561668396,3,7,21
3573,1550,4132,0.0,0.009999999776482582,6.483676910400391,0.7833824157714844,0.7833824157714844,0.007833823561668396,3,7,21
3574,1550,1551,0.0,0.009999999776482582,1.5799731016159058,0.082853302359581,0.082853302359581,0.0008285330259241164,3,2,6
3575,1551,1552,0.0,0.009999999776482582,2.140897035598755,0.16298529505729675,0.16298529505729675,0.0016298529226332903,3,3,9
3576,1552,4132,0.0,0.009999999776482582,6.483676910400391,0.7833824157714844,0.7833824157714844,0.007833823561668396,3,7,21
3577,3627,3632,0.0,0.009999999776482582,4.118178367614746,0.44545406103134155,0.44545406103134155,0.004454540554434061,3,5,15
3578,1553,3627,0.0,0.009999999776482582,3.7264838218688965,0.38949769735336304,0.38949769735336304,0.003894976805895567,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.7264838218688965,0.38949769735336304,0.38949769735336304,0.003894976805895567,3,4,12
3580,2966,3632,0.0,0.009999999776482582,4.118178367614746,0.44545406103134155,0.44545406103134155,0.004454540554434061,3,5,15
3581,3649,4241,0.0,0.009999999776482582,5.745439052581787,0.677919864654541,0.677919864654541,0.006779198534786701,3,6,18
3582,1554,4241,0.0,0.009999999776482582,1.8949471712112427,0.12784959375858307,0.12784959375858307,0.0012784958817064762,3,2,6
3583,1554,3649,0.0,0.009999999776482582,5.745439052581787,0.677919864654541,0.677919864654541,0.006779198534786701,3,6,18
3584,3649,4326,0.0,0.009999999776482582,5.745439052581787,0.677919864654541,0.677919864654541,0.006779198534786701,3,6,18
3585,1555,4326,0.0,0.009999999776482582,1.4589751958847046,0.06556788831949234,0.06556788831949234,0.0006556788575835526,3,2,6
3586,1555,3649,0.0,0.009999999776482582,5.745439052581787,0.677919864654541,0.677919864654541,0.006779198534786701,3,6,18
3587,1556,4535,0.0,0.009999999776482582,2.38327693939209,0.1976109892129898,0.1976109892129898,0.0019761098083108664,3,3,9
3588,1556,3649,0.0,0.009999999776482582,5.745439052581787,0.677919864654541,0.677919864654541,0.006779198534786701,3,6,18
3589,1557,3959,0.0,0.009999999776482582,1.2940680980682373,0.04200972989201546,0.04200972989201546,0.00042009729077108204,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.6802310943603516,0.09717587381601334,0.09717587381601334,0.0009717587381601334,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.6802310943603516,0.09717587381601334,0.09717587381601334,0.0009717587381601334,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.7567896842956543,0.10811281204223633,0.10811281204223633,0.0010811281390488148,3,2,6
3593,1559,1560,0.0,0.009999999776482582,2.723485231399536,0.2462121695280075,0.2462121695280075,0.002462121658027172,3,3,9
3594,1560,3499,0.0,0.009999999776482582,2.723485231399536,0.2462121695280075,0.2462121695280075,0.002462121658027172,3,3,9
3595,1561,4536,0.0,0.009999999776482582,2.798434257507324,0.25691917538642883,0.25691917538642883,0.002569191623479128,3,3,9
3596,1561,1562,0.0,0.009999999776482582,1.4023267030715942,0.057475242763757706,0.057475242763757706,0.0005747523973695934,3,2,6
3597,1562,4536,0.0,0.009999999776482582,2.798434257507324,0.25691917538642883,0.25691917538642883,0.002569191623479128,3,3,9
3598,1563,3206,0.0,0.009999999776482582,2.8734073638916016,0.26762962341308594,0.26762962341308594,0.002676296280696988,3,3,9
3599,1564,3206,0.0,0.009999999776482582,4.99383544921875,0.5705479383468628,0.5705479383468628,0.0057054790668189526,3,5,15
3600,1564,3799,0.0,0.009999999776482582,5.576196670532227,0.6537423729896545,0.6537423729896545,0.0065374234691262245,3,6,18
3601,1565,3901,0.0,0.009999999776482582,7.0757975578308105,0.8679710626602173,0.8679710626602173,0.008679710328578949,3,8,24
3602,1565,1566,0.0,0.009999999776482582,1.430021047592163,0.061431579291820526,0.061431579291820526,0.0006143157952465117,3,2,6
3603,1566,3300,0.0,0.009999999776482582,7.121941089630127,0.8745630383491516,0.8745630383491516,0.008745630271732807,3,8,24
3604,2967,3936,0.0,0.009999999776482582,2.738004684448242,0.2482863813638687,0.2482863813638687,0.0024828638415783644,3,3,9
3605,1567,2967,0.0,0.009999999776482582,1.8120410442352295,0.11600586026906967,0.11600586026906967,0.0011600585421547294,3,2,6
3606,1567,3936,0.0,0.009999999776482582,2.738004684448242,0.2482863813638687,0.2482863813638687,0.0024828638415783644,3,3,9
3607,2968,3300,0.0,0.009999999776482582,7.121941089630127,0.8745630383491516,0.8745630383491516,0.008745630271732807,3,8,24
3608,2968,4015,0.0,0.009999999776482582,1.6791973114013672,0.09702818840742111,0.09702818840742111,0.000970281835179776,3,2,6
3609,3300,4015,0.0,0.009999999776482582,7.121941089630127,0.8745630383491516,0.8745630383491516,0.008745630271732807,3,8,24
3610,1568,3300,0.0,0.009999999776482582,7.121941089630127,0.8745630383491516,0.8745630383491516,0.008745630271732807,3,8,24
3611,1568,1569,0.0,0.009999999776482582,1.291591763496399,0.04165596514940262,0.04165596514940262,0.0004165596328675747,3,2,6
3612,1569,3300,0.0,0.009999999776482582,7.121941089630127,0.8745630383491516,0.8745630383491516,0.008745630271732807,3,8,24
3613,3300,4538,0.4999999701976776,0.5049999952316284,7.121941089630127,0.8745630383491516,0.8745630383491516,0.4416543245315552,5,8,40
3614,4537,4538,0.0,0.009999999776482582,1.3652598857879639,0.052179984748363495,0.052179984748363495,0.0005217998404987156,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,7.121941089630127,0.8745630383491516,0.8745630383491516,0.4416543245315552,5,8,40
3616,1570,3300,0.0,0.009999999776482582,7.121941089630127,0.8745630383491516,0.8745630383491516,0.008745630271732807,3,8,24
3617,1570,4537,0.0,0.009999999776482582,1.3652598857879639,0.052179984748363495,0.052179984748363495,0.0005217998404987156,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.3652598857879639,0.052179984748363495,0.052179984748363495,0.0005217998404987156,3,2,6
3619,1571,3300,0.0,0.009999999776482582,7.121941089630127,0.8745630383491516,0.8745630383491516,0.008745630271732807,3,8,24
3620,4014,4538,0.0,0.009999999776482582,1.2829231023788452,0.04041758552193642,0.04041758552193642,0.0004041758365929127,3,2,6
3621,3300,4014,0.0,0.009999999776482582,7.121941089630127,0.8745630383491516,0.8745630383491516,0.008745630271732807,3,8,24
3622,4318,4539,0.0,0.009999999776482582,2.2663955688476562,0.18091365694999695,0.18091365694999695,0.001809136476367712,3,3,9
3623,4318,4334,0.0,0.009999999776482582,1.995226502418518,0.14217521250247955,0.14217521250247955,0.001421752036549151,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.6835885047912598,0.2405126392841339,0.2405126392841339,0.12145888060331345,5,3,15
3625,1572,3783,0.0,0.009999999776482582,1.7741705179214478,0.11059578508138657,0.11059578508138657,0.0011059577809646726,3,2,6
3626,1572,1573,0.0,0.009999999776482582,1.8938052654266357,0.12768647074699402,0.12768647074699402,0.0012768646702170372,3,2,6
3627,1573,3208,0.0,0.009999999776482582,7.012627601623535,0.8589468002319336,0.8589468002319336,0.008589467965066433,3,8,24
3628,3520,4529,0.4999999701976776,0.5049999952316284,5.555237770080566,0.6507482528686523,0.6507482528686523,0.3286278545856476,5,6,30
3629,4019,4529,0.0,0.009999999776482582,1.9684395790100098,0.1383485049009323,0.1383485049009323,0.0013834850396960974,3,2,6
3630,3312,4019,0.0,0.009999999776482582,3.5731019973754883,0.3675859868526459,0.3675859868526459,0.0036758598871529102,3,4,12
3631,1574,4529,0.0,0.009999999776482582,1.5369046926498413,0.07670067250728607,0.07670067250728607,0.0007670067134313285,3,2,6
3632,1574,3312,0.0,0.009999999776482582,3.5731019973754883,0.3675859868526459,0.3675859868526459,0.0036758598871529102,3,4,12
3633,1575,3228,0.0,0.009999999776482582,1.4514871835708618,0.064498171210289,0.064498171210289,0.0006449816864915192,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.312331199645996,0.044618744403123856,0.044618744403123856,0.00044618741958402097,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.4514871835708618,0.064498171210289,0.064498171210289,0.0006449816864915192,3,2,6
3636,3335,3804,1.0,1.0,7.133139133453369,0.8761627078056335,0.8761627078056335,0.8761627078056335,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.6744505167007446,0.09635007381439209,0.09635007381439209,0.04865678772330284,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.133139133453369,0.8761627078056335,0.8761627078056335,0.44246217608451843,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.133139133453369,0.8761627078056335,0.8761627078056335,0.008761626668274403,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.6744505167007446,0.09635007381439209,0.09635007381439209,0.0009635007008910179,3,2,6
3641,3765,4541,0.0,0.009999999776482582,3.203831195831299,0.31483301520347595,0.31483301520347595,0.0031483301427215338,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.5847554206848145,0.08353649079799652,0.08353649079799652,0.000835364917293191,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.133139133453369,0.8761627078056335,0.8761627078056335,0.008761626668274403,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.537762403488159,0.21968033909797668,0.21968033909797668,0.002196803456172347,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.537762403488159,0.21968033909797668,0.21968033909797668,0.002196803456172347,3,3,9
3646,3302,3421,0.0,0.009999999776482582,4.7384796142578125,0.5340685248374939,0.5340685248374939,0.00534068513661623,3,5,15
3647,3503,4010,0.0,0.009999999776482582,5.228821277618408,0.6041173338890076,0.6041173338890076,0.006041173357516527,3,6,18
3648,1579,4010,0.0,0.009999999776482582,1.574379563331604,0.08205422013998032,0.08205422013998032,0.0008205421618185937,3,2,6
3649,1579,3929,0.0,0.009999999776482582,1.7876842021942139,0.1125263124704361,0.1125263124704361,0.001125263050198555,3,2,6
3650,3302,3503,0.0,0.009999999776482582,5.228821277618408,0.6041173338890076,0.6041173338890076,0.006041173357516527,3,6,18
3651,3302,3934,0.0,0.009999999776482582,2.421447992324829,0.2030639946460724,0.2030639946460724,0.002030639909207821,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.694427490234375,0.2420610636472702,0.2420610636472702,0.0024206105154007673,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.3680925369262695,0.3382989466190338,0.3382989466190338,0.003382989438250661,3,4,12
3654,3503,4401,0.0,0.009999999776482582,5.228821277618408,0.6041173338890076,0.6041173338890076,0.006041173357516527,3,6,18
3655,1580,3145,0.0,0.009999999776482582,4.141239166259766,0.4487484395503998,0.4487484395503998,0.004487484227865934,3,5,15
3656,1580,4010,0.0,0.009999999776482582,4.141239166259766,0.4487484395503998,0.4487484395503998,0.004487484227865934,3,5,15
3657,3302,4010,0.0,0.009999999776482582,2.421447992324829,0.2030639946460724,0.2030639946460724,0.002030639909207821,3,3,9
3658,1581,4401,0.0,0.009999999776482582,4.5463457107543945,0.5066208243370056,0.5066208243370056,0.005066208075731993,3,5,15
3659,1581,3503,0.0,0.009999999776482582,5.228821277618408,0.6041173338890076,0.6041173338890076,0.006041173357516527,3,6,18
3660,1582,3171,0.0,0.009999999776482582,5.065609455108643,0.5808013677597046,0.5808013677597046,0.005808013491332531,3,6,18
3661,1582,4174,0.0,0.009999999776482582,1.6066160202026367,0.08665943145751953,0.08665943145751953,0.0008665943169035017,3,2,6
3662,3171,4174,0.0,0.009999999776482582,5.065609455108643,0.5808013677597046,0.5808013677597046,0.005808013491332531,3,6,18
3663,3553,4116,0.0,0.009999999776482582,4.802153587341309,0.5431647896766663,0.5431647896766663,0.005431647878140211,3,5,15
3664,1583,3553,0.0,0.009999999776482582,2.6088650226593018,0.22983786463737488,0.22983786463737488,0.0022983786184340715,3,3,9
3665,1583,3171,0.0,0.009999999776482582,5.065609455108643,0.5808013677597046,0.5808013677597046,0.005808013491332531,3,6,18
3666,3366,4024,0.0,0.009999999776482582,1.4369192123413086,0.062417030334472656,0.062417030334472656,0.0006241702940315008,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.131972312927246,0.018853187561035156,0.018853187561035156,0.000188531877938658,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.4369192123413086,0.062417030334472656,0.062417030334472656,0.0006241702940315008,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.4369192123413086,0.062417030334472656,0.062417030334472656,0.031520601361989975,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.1836411952972412,0.02623445726931095,0.02623445726931095,0.00026234457618556917,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.4369192123413086,0.062417030334472656,0.062417030334472656,0.0006241702940315008,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.4369192123413086,0.062417030334472656,0.062417030334472656,0.0006241702940315008,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.3163024187088013,0.045186061412096024,0.045186061412096024,0.0004518606001511216,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.4369192123413086,0.062417030334472656,0.062417030334472656,0.0006241702940315008,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.2084096670150757,0.029772808775305748,0.029772808775305748,0.0002977280819322914,3,2,6
