edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3737,2969,3660,0.0,0.009999999776482582,3.6131560802459717,0.373308002948761,0.38710825168961693,0.0038710824303707326,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.6131560802459717,0.373308002948761,0.38710825168961693,0.0038710824303707326,3,4,12
3739,4170,4319,0.0,0.009999999776482582,1.8695670366287231,0.12422386556863785,0.12976030724855803,0.0012976030434818915,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.8695670366287231,0.12422386556863785,0.12976030724855803,0.0012976030434818915,3,2,6
3741,3660,4170,0.0,0.009999999776482582,3.6131560802459717,0.373308002948761,0.38710825168961693,0.0038710824303707326,3,4,12
3742,1613,3780,0.0,0.009999999776482582,5.128988742828369,0.5898555517196655,0.6081339072101144,0.006081338936172623,3,6,18
3743,1613,1614,0.0,0.009999999776482582,2.8415746688842773,0.2630820870399475,0.2757510595595745,0.0027575105339605805,3,3,9
3744,1614,3780,0.0,0.009999999776482582,5.128988742828369,0.5898555517196655,0.6081339072101144,0.006081338936172623,3,6,18
3745,2970,3304,0.0,0.009999999776482582,1.9192568063735962,0.13132239878177643,0.13719229831650234,0.0013719229525001552,3,2,6
3746,2970,4545,0.0,0.009999999776482582,1.8404724597930908,0.12006749212741852,0.12370796473645829,0.001237079619713698,3,2,6
3747,1615,4545,0.0,0.009999999776482582,1.8404724597930908,0.12006749212741852,0.12370796473645829,0.001237079619713698,3,2,6
3748,1615,1616,0.0,0.009999999776482582,1.5016049146652222,0.07165784388780594,0.07392309961948496,0.0007392309796717492,3,2,6
3749,1616,1617,0.0,0.009999999776482582,1.1297041177749634,0.01852915994822979,0.019339927524300776,0.0001933992709201971,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.236838459968567,0.0338340662419796,0.03467675514461377,0.0003467675436952789,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.9192568063735962,0.13132239878177643,0.13719229831650234,0.0013719229525001552,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.1641925573349,0.02345607988536358,0.02384718554300836,0.00023847185009982227,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.236838459968567,0.0338340662419796,0.03467675514461377,0.0003467675436952789,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8696083114489997,0.008696082920117393,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.7123184204101562,0.24461691081523895,0.25534411306981875,0.0025534410736243306,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.7123184204101562,0.24461691081523895,0.25534411306981875,0.0025534410736243306,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.7123184204101562,0.24461691081523895,0.25534411306981875,0.0025534410736243306,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.7123184204101562,0.24461691081523895,0.25534411306981875,0.0025534410736243306,3,3,9
3759,1620,4545,0.0,0.009999999776482582,1.8404724597930908,0.12006749212741852,0.12370796473645829,0.001237079619713698,3,2,6
3760,4035,4545,0.0,0.009999999776482582,1.8404724597930908,0.12006749212741852,0.12370796473645829,0.001237079619713698,3,2,6
3761,1621,4035,0.0,0.009999999776482582,1.7407352924346924,0.10581932961940765,0.11095636740872414,0.0011095636492865605,3,2,6
3762,1621,1622,0.0,0.009999999776482582,1.7407352924346924,0.10581932961940765,0.11095636740872414,0.0011095636492865605,3,2,6
3763,1622,4035,0.0,0.009999999776482582,1.236838459968567,0.0338340662419796,0.03467675514461377,0.0003467675436952789,3,2,6
3764,3312,3902,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.3263437907234594,0.003263437834291073,3,4,12
3765,3902,4546,0.0,0.009999999776482582,1.353041648864746,0.050434522330760956,0.05178405005812329,0.0005178404890065957,3,2,6
3766,3312,4546,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.3263437907234594,0.003263437834291073,3,4,12
3767,3312,3800,0.0,0.009999999776482582,3.2263097763061523,0.3180442452430725,0.3263437907234594,0.003263437834291073,3,4,12
3768,1623,3800,0.0,0.009999999776482582,1.9102145433425903,0.13003064692020416,0.1353950794642378,0.0013539507643792192,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.9102145433425903,0.13003064692020416,0.1353950794642378,0.0013539507643792192,3,2,6
3770,3351,4234,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6213579980056761,0.006213579841172426,3,6,18
3771,4017,4104,0.0,0.009999999776482582,3.3779449462890625,0.3397064208984375,0.3516591723912097,0.003516591645310147,3,4,12
3772,1624,4104,0.0,0.009999999776482582,2.589827060699463,0.22711814939975739,0.2391351359529185,0.0023913513060783167,3,3,9
3773,1624,4017,0.0,0.009999999776482582,3.3779449462890625,0.3397064208984375,0.3516591723912097,0.003516591645310147,3,4,12
3774,1625,4017,0.0,0.009999999776482582,3.3779449462890625,0.3397064208984375,0.3516591723912097,0.003516591645310147,3,4,12
3775,1625,4547,0.0,0.009999999776482582,3.326591968536377,0.3323702812194824,0.346238251883309,0.00346238244144281,3,4,12
3776,4017,4547,0.0,0.009999999776482582,3.3779449462890625,0.3397064208984375,0.3516591723912097,0.003516591645310147,3,4,12
3777,1626,4548,0.0,0.009999999776482582,4.087847709655762,0.44112110137939453,0.4586333057277534,0.004586332954765002,3,5,15
3778,1626,1627,0.0,0.009999999776482582,4.087847709655762,0.44112110137939453,0.4586333057277534,0.004586332954765002,3,5,15
3779,1627,3629,0.0,0.009999999776482582,1.7525050640106201,0.10750072449445724,0.11137636799468897,0.0011137636550523316,3,2,6
3780,1628,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8696083114489997,0.008696082920117393,3,8,24
3781,1628,4110,0.0,0.009999999776482582,1.3592549562454224,0.05132213607430458,0.05309695820669444,0.0005309695701988494,3,2,6
3782,4110,4549,0.0,0.009999999776482582,2.7840576171875,0.2548653781414032,0.2661171684586162,0.0026611716251043398,3,3,9
3783,2972,4549,0.0,0.009999999776482582,2.7840576171875,0.2548653781414032,0.2661171684586162,0.0026611716251043398,3,3,9
3784,2972,4036,0.0,0.009999999776482582,1.6382628679275513,0.09118040651082993,0.09440632838479777,0.000944063262746519,3,2,6
3785,3156,4036,0.0,0.009999999776482582,1.6382628679275513,0.09118040651082993,0.09440632838479777,0.000944063262746519,3,2,6
3786,1629,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8696083114489997,0.008696082920117393,3,8,24
3787,1629,4110,0.0,0.009999999776482582,1.4395864009857178,0.06279806047677994,0.06414931418161052,0.0006414931274776161,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.3592549562454224,0.05132213607430458,0.05309695820669444,0.0005309695701988494,3,2,6
3789,2972,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8696083114489997,0.008696082920117393,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,3.073317527770996,0.29618820548057556,0.3071334668688378,0.15510239930423658,5,4,20
3791,4037,4078,0.0,0.009999999776482582,2.667644739151001,0.2382349669933319,0.2503638355645299,0.0025036382996846207,3,3,9
3792,3247,4078,1.0,1.0,3.073317527770996,0.29618820548057556,0.3071334668688378,0.3071334668688378,5,4,20
3793,3346,4037,0.0,0.009999999776482582,2.667644739151001,0.2382349669933319,0.2503638355645299,0.0025036382996846207,3,3,9
3794,3247,3346,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.3071334668688378,0.0030713346000386986,3,4,12
3795,1630,4037,0.0,0.009999999776482582,2.667644739151001,0.2382349669933319,0.2503638355645299,0.0025036382996846207,3,3,9
3796,1630,3247,0.0,0.009999999776482582,3.073317527770996,0.29618820548057556,0.3071334668688378,0.0030713346000386986,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.052091121673584,0.15029872953891754,0.153791697245495,0.07766480637563901,5,3,15
3798,2973,4062,0.0,0.009999999776482582,1.3381493091583252,0.04830704256892204,0.04978618877314688,0.0004978618766033885,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.943159580230713,0.13473708927631378,0.14052815073374564,0.001405281475926967,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.1455302238464355,0.02079003117978573,0.0210226458909863,0.00021022645421093548,3,2,6
3801,1631,4085,0.0,0.009999999776482582,2.052091121673584,0.15029872953891754,0.153791697245495,0.0015379169380798268,3,3,9
3802,3427,3926,0.0,0.009999999776482582,1.6667770147323608,0.09525386244058609,0.09538276034400348,0.0009538275821203264,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.6667770147323608,0.09525386244058609,0.09538276034400348,0.0009538275821203264,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,6.130743503570557,0.7329633831977844,0.7504049609506103,0.37895450170184847,5,7,35
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.5341616868972778,0.07630880922079086,0.07880633492384125,0.03979719876076194,5,2,10
3806,3795,3919,0.0,0.009999999776482582,1.5341616868972778,0.07630880922079086,0.07880633492384125,0.000788063331623824,3,2,6
3807,3308,3795,0.0,0.009999999776482582,6.130743503570557,0.7329633831977844,0.7504049609506103,0.007504049441777523,3,7,21
3808,1632,3995,0.0,0.009999999776482582,3.748178482055664,0.39259693026542664,0.4068918769999762,0.00406891867905234,3,4,12
3809,1632,4551,0.0,0.009999999776482582,1.8185876607894897,0.11694109439849854,0.12294812250808214,0.0012294811975997746,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.517338752746582,0.9310483932495117,0.9361895265413932,0.47277570643930406,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.517338752746582,0.9310483932495117,0.9361895265413932,0.009361895056159267,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.2672373056411743,0.0381767563521862,0.03945174952891447,0.0003945174864709915,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8696083114489997,0.008696082920117393,3,8,24
3814,1633,1634,0.0,0.009999999776482582,1.4469213485717773,0.0638459101319313,0.06676080656743211,0.000667608050752118,3,2,6
3815,1634,3100,0.0,0.009999999776482582,6.712438106536865,0.8160625696182251,0.8301591098381386,0.008301590912826364,3,7,21
3816,3303,3929,0.0,0.009999999776482582,1.7036551237106323,0.10052216053009033,0.10388830430411009,0.0010388830198202552,3,2,6
3817,3303,4552,0.0,0.009999999776482582,1.7034862041473389,0.1004980280995369,0.10377390353123621,0.001037739012117087,3,2,6
3818,1635,4552,0.0,0.009999999776482582,1.6682684421539307,0.09546691924333572,0.09841147186248117,0.0009841146966281336,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.6682684421539307,0.09546691924333572,0.09841147186248117,0.0009841146966281336,3,2,6
3820,3473,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6396902987925438,0.006396902844943514,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6396902987925438,0.006396902844943514,3,6,18
3822,3167,4552,0.0,0.009999999776482582,1.6894280910491943,0.09848972409963608,0.10206442129224083,0.0010206441901092324,3,2,6
3823,3167,4132,0.0,0.009999999776482582,5.700355052947998,0.6714792847633362,0.6891330467664494,0.006891330313631255,3,6,18
3824,1636,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6396902987925438,0.006396902844943514,3,6,18
3825,1636,4043,0.0,0.009999999776482582,3.780125141143799,0.39716073870658875,0.4147714629665631,0.004147714536956984,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.780125141143799,0.39716073870658875,0.4147714629665631,0.004147714536956984,3,4,12
3827,1637,1638,0.0,0.009999999776482582,1.712836503982544,0.1018337830901146,0.106348758404781,0.0010634875602770102,3,2,6
3828,1638,4090,0.0,0.009999999776482582,1.712836503982544,0.1018337830901146,0.106348758404781,0.0010634875602770102,3,2,6
3829,3907,4044,0.0,0.009999999776482582,1.749529480934143,0.10707563906908035,0.11071637139210033,0.001107163689173966,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.2286317348480225,0.03266167640686035,0.03337743398249987,0.00033377433236456085,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.2286317348480225,0.03266167640686035,0.03337743398249987,0.00033377433236456085,3,2,6
3832,1640,3520,0.0,0.009999999776482582,5.358543395996094,0.622649073600769,0.6401315149141573,0.00640131500606103,3,6,18
3833,1641,3950,0.0,0.009999999776482582,3.803708076477051,0.4005297124385834,0.41770251098920425,0.004177025016528255,3,4,12
3834,1641,1642,0.0,0.009999999776482582,3.3730554580688477,0.3390079140663147,0.3558189866766787,0.003558189787235046,3,4,12
3835,1642,3950,0.0,0.009999999776482582,3.803708076477051,0.4005297124385834,0.41770251098920425,0.004177025016528255,3,4,12
3836,3418,4001,0.0,0.009999999776482582,3.572528600692749,0.3675040900707245,0.3834293516549653,0.003834293430846514,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.404315948486328,0.3434737026691437,0.35800088003347663,0.003580008720315334,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.535600185394287,0.3622286021709442,0.3756003852725611,0.003756003768772383,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.535600185394287,0.3622286021709442,0.3756003852725611,0.003756003768772383,3,4,12
3840,3295,4529,0.0,0.009999999776482582,2.6168031692504883,0.23097188770771027,0.24118526546470162,0.0024118526007379086,3,3,9
3841,3295,3418,0.0,0.009999999776482582,3.535600185394287,0.3622286021709442,0.3756003852725611,0.003756003768772383,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.404315948486328,0.3434737026691437,0.35800088003347663,0.003580008720315334,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.404315948486328,0.3434737026691437,0.35800088003347663,0.003580008720315334,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.749529480934143,0.10707563906908035,0.11071637139210033,0.05591176702507387,5,2,10
3845,3182,3244,0.0,0.009999999776482582,3.4420435428619385,0.3488633632659912,0.3620333269774704,0.0036203331888539497,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.572528600692749,0.3675040900707245,0.3834293516549653,0.003834293430846514,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.910801887512207,0.2729716897010803,0.2838630610536915,0.0028386305470885767,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.910801887512207,0.2729716897010803,0.2838630610536915,0.0028386305470885767,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.628044605255127,0.23257780075073242,0.24168968329348617,0.002416896778913008,3,3,9
3850,1644,3378,0.0,0.009999999776482582,2.7881991863250732,0.2554570138454437,0.2668553165136715,0.002668553105489904,3,3,9
3851,1644,4047,0.0,0.009999999776482582,1.405448079109192,0.057921152561903,0.05809470541659087,0.0005809470411807301,3,2,6
3852,3378,4047,0.0,0.009999999776482582,2.7881991863250732,0.2554570138454437,0.2668553165136715,0.002668553105489904,3,3,9
3853,3202,3420,0.0,0.009999999776482582,1.9923981428146362,0.14177116751670837,0.14700575682615016,0.0014700575354031544,3,2,6
3854,3108,3420,0.0,0.009999999776482582,2.2433485984802246,0.17762123048305511,0.1847122431387378,0.0018471223901009744,3,3,9
3855,4003,4433,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12275447862018941,0.00122754475876413,3,2,6
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.348677396774292,0.04981105774641037,0.05102888445802148,0.025769586407976164,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.857108473777771,0.12244407087564468,0.12275447862018941,0.06199101111785669,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.857108473777771,0.12244407087564468,0.12275447862018941,0.06199101111785669,5,2,10
3859,1645,2975,0.0,0.009999999776482582,1.1543846130371094,0.022054944187402725,0.0228300389479746,0.00022830038437683463,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.2149766683578491,0.03071095235645771,0.031634982032208686,0.0003163498132511174,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.2433485984802246,0.17762123048305511,0.1847122431387378,0.0018471223901009744,3,3,9
3862,3141,4433,0.0,0.009999999776482582,1.6119143962860107,0.08741634339094162,0.09057642020501991,0.0009057641818047915,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.6119143962860107,0.08741634339094162,0.09057642020501991,0.0009057641818047915,3,2,6
3864,3202,3483,0.0,0.009999999776482582,1.9923981428146362,0.14177116751670837,0.14700575682615016,0.0014700575354031544,3,2,6
3865,2975,3420,0.0,0.009999999776482582,1.963559627532959,0.13765136897563934,0.1428991731701887,0.0014289916997614327,3,2,6
3866,3141,3420,0.0,0.009999999776482582,1.963559627532959,0.13765136897563934,0.1428991731701887,0.0014289916997614327,3,2,6
3867,3141,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12275447862018941,0.00122754475876413,3,2,6
3868,1646,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6396902987925438,0.006396902844943514,3,6,18
3869,1646,3815,0.0,0.009999999776482582,2.7101573944091797,0.244308203458786,0.25435212934797674,0.0025435212366276363,3,3,9
3870,3567,3815,0.0,0.009999999776482582,1.6867270469665527,0.09810386598110199,0.10137201149123076,0.0010137200922538973,3,2,6
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.2642223834991455,0.03774605318903923,0.038885528119647614,0.019637191515001397,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.9671409130096436,0.1381629854440689,0.1454277007165463,0.0014542769746598387,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.9671409130096436,0.1381629854440689,0.1454277007165463,0.0014542769746598387,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.11472749710083,0.016389641910791397,0.016938306007416873,0.0001693830562881623,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.2642223834991455,0.03774605318903923,0.038885528119647614,0.0003888552725048833,3,2,6
3876,3188,4048,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.29620390683459585,0.002962039002139226,3,4,12
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.2992157936096191,0.042745113372802734,0.04280689428462934,0.02161748140961864,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.1522929668426514,0.021756138652563095,0.022697559937461784,0.00022697559430131785,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.2576806545257568,0.036811523139476776,0.037346070073873354,0.0003734606923912364,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.2953054904937744,0.04218649864196777,0.04365817752344817,0.0004365817654761186,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.2953054904937744,0.04218649864196777,0.04365817752344817,0.0004365817654761186,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.7803852558135986,0.1114836111664772,0.11148367902149359,0.05629925737425866,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9978693723678589,0.14255276322364807,0.14255276325893007,0.0014255276007262751,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.947096824645996,0.849585235118866,0.8615739291848825,0.435094830130061,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9772758483886719,0.13961084187030792,0.1396108462677426,0.07050347669949361,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9835597276687622,0.1405085325241089,0.14050853307993125,0.001405085299393208,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9835597276687622,0.1405085325241089,0.14050853307993125,0.07095680853536838,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.7803852558135986,0.1114836111664772,0.11148367902149359,0.0011148367652963917,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,5.337350368499756,0.6196214556694031,0.6370364009268247,0.3217033794304202,5,6,30
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.3070993423461914,0.18672847747802734,0.19427533741584624,0.09810904446862535,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.6307326555252075,0.09010466188192368,0.09307771028275437,0.0009307770820230542,3,2,6
3892,1651,3540,0.0,0.009999999776482582,2.0844788551330566,0.15492555499076843,0.16077578191210476,0.0016077577831848599,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.4007716178894043,0.20011022686958313,0.20899254778477372,0.0020899254311342627,3,3,9
3894,1652,3515,0.0,0.009999999776482582,1.9643677473068237,0.13776682317256927,0.1438221752864915,0.0014382217207181537,3,2,6
3895,1653,3515,0.0,0.009999999776482582,2.7213222980499268,0.24590317904949188,0.2569750386910355,0.002569750329471958,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.7213222980499268,0.24590317904949188,0.2569750386910355,0.002569750329471958,3,3,9
3897,1654,3515,0.0,0.009999999776482582,1.960247278213501,0.1371781826019287,0.1438221752864915,0.0014382217207181537,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,3.0052528381347656,0.2864646911621094,0.29886280742392046,0.1509257163239909,5,4,20
3899,1655,3307,0.0,0.009999999776482582,1.3666987419128418,0.05238553509116173,0.05397109729320914,0.0005397109608686111,3,2,6
3900,1655,2127,0.0,0.009999999776482582,3.0052528381347656,0.2864646911621094,0.29886280742392046,0.0029886280074381617,3,4,12
3901,1656,3370,0.0,0.009999999776482582,2.958376169204712,0.2797680199146271,0.29062585223972714,0.002906258457437331,3,3,9
3902,1656,1657,0.0,0.009999999776482582,2.59854793548584,0.2283639907836914,0.24210651825422475,0.0024210651284272237,3,3,9
3903,1657,3933,0.0,0.009999999776482582,1.52870774269104,0.07552967965602875,0.07854724566720155,0.0007854724391153379,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.8842853307724,0.12632647156715393,0.13148168465278096,0.0013148168171393628,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.0741758346557617,0.010596548207104206,0.010656269450420077,0.00010656269212233895,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.0741758346557617,0.010596548207104206,0.010656269450420077,0.00010656269212233895,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0276108980178833,0.00394441420212388,0.003977164499420181,3.9771644105236265e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.8870906829833984,0.12672723829746246,0.1305461435968586,0.001305461406789249,3,2,6
3909,1661,1662,0.0,0.009999999776482582,1.8036324977874756,0.11480464041233063,0.1209346667760804,0.0012093466407297995,3,2,6
3910,1662,3518,0.0,0.009999999776482582,1.8870906829833984,0.12672723829746246,0.1305461435968586,0.001305461406789249,3,2,6
3911,1663,4061,0.0,0.009999999776482582,1.1004908084869385,0.014355829916894436,0.01464461556749743,0.00014644615240164764,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.1004908084869385,0.014355829916894436,0.01464461556749743,0.00014644615240164764,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.0359328985214233,0.005133271217346191,0.005168966858007691,5.168966742472278e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6396902987925438,0.006396902844943514,3,6,18
3915,1665,1666,0.0,0.009999999776482582,1.1547317504882812,0.02210453525185585,0.023266843284162834,0.0002326684276410836,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.1645315885543823,0.023504512384533882,0.023653555304966715,0.00023653554776268554,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.1861646175384521,0.026594946160912514,0.027550488632301282,0.00027550488016499876,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.253979206085205,0.0362827442586422,0.03722200565853381,0.00037222004826557154,3,2,6
3919,1669,1670,0.0,0.009999999776482582,2.365682363510132,0.19509747624397278,0.20483235547695916,0.0020483235089859926,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.5828142166137695,0.5118306279182434,0.5282199163437318,0.005282199045370966,3,5,15
3921,1671,4557,0.0,0.009999999776482582,5.07578706741333,0.5822553038597107,0.6004329166661438,0.006004329032454223,3,6,18
3922,1671,2977,0.0,0.009999999776482582,1.7812587022781372,0.11160838603973389,0.11587652299928748,0.0011587652040924536,3,2,6
3923,2977,4557,0.0,0.009999999776482582,5.07578706741333,0.5822553038597107,0.6004329166661438,0.006004329032454223,3,6,18
3924,1672,3277,0.0,0.009999999776482582,4.76106071472168,0.5372943878173828,0.5556857186570824,0.005556857062365386,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.5481581687927246,0.22116544842720032,0.23174447768160977,0.0023174447250171705,3,3,9
3926,1673,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6213579980056761,0.006213579841172426,3,6,18
3927,1674,3351,0.0,0.009999999776482582,5.218197345733643,0.6025996208190918,0.6213579980056761,0.006213579841172426,3,6,18
3928,1674,1675,0.0,0.009999999776482582,2.0063250064849854,0.14376071095466614,0.14928279686409185,0.0014928279352736133,3,3,9
3929,1675,3506,0.0,0.009999999776482582,3.6197612285614014,0.3742516040802002,0.38800767651039053,0.003880076678377431,3,4,12
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.2532864809036255,0.036183781921863556,0.03675276252695728,0.018560144900862597,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3770907862211061,0.003770907777924702,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.236264944076538,0.033752135932445526,0.034447530994232124,0.00034447530224269806,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3770907862211061,0.003770907777924702,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.591800332069397,0.0845429077744484,0.08608675510071598,0.0008608675317652706,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3770907862211061,0.003770907777924702,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3770907862211061,0.003770907777924702,3,4,12
3937,1678,1679,0.0,0.009999999776482582,2.6642158031463623,0.23774512112140656,0.24850355346851413,0.0024850354791402687,3,3,9
3938,1679,3646,0.0,0.009999999776482582,3.5645580291748047,0.3663654327392578,0.3770907862211061,0.003770907777924702,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.0021064281463623,0.14315806329250336,0.14995835077503566,0.0014995834742320532,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.0021064281463623,0.14315806329250336,0.14995835077503566,0.0014995834742320532,3,3,9
3941,1681,3628,0.0,0.009999999776482582,1.4662024974822998,0.06660035997629166,0.07052929847893041,0.0007052929690247775,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.7600924968719482,0.3942989408969879,0.4064469822777518,0.2052557241121744,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.3362882137298584,0.048041172325611115,0.04927716631784485,0.0004927716521641436,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.5587856769561768,0.3655408024787903,0.38144495177279397,0.003814449432468349,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.286921977996826,0.46956029534339905,0.4867207603273355,0.004867207494482787,3,5,15
3946,1683,4266,0.0,0.009999999776482582,2.1563773155212402,0.1651967614889145,0.17241817779196203,0.0017241817393811544,3,3,9
3947,1683,1684,0.0,0.009999999776482582,1.8556394577026367,0.12223421037197113,0.12954898737065418,0.0012954898447500867,3,2,6
3948,1684,3174,0.0,0.009999999776482582,1.7422888278961182,0.10604126006364822,0.1077471284589755,0.001077471260506395,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.524080514907837,0.07486864179372787,0.07853825681155772,0.0007853825505609089,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.2888396978378296,0.04126281291246414,0.042493315419965684,0.0004249331447016607,3,2,6
3951,3428,4559,0.0,0.009999999776482582,2.30399227142334,0.1862846165895462,0.19399498106007318,0.0019399497672394745,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.30399227142334,0.1862846165895462,0.19399498106007318,0.0019399497672394745,3,3,9
