edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2691,2911,4488,0.0,0.009999999776482582,2.0486485958099365,0.149806946516037,0.399806946516037,0.003998069558292627,2,3,6
2692,1214,2911,0.0,0.009999999776482582,2.0486485958099365,0.149806946516037,0.399806946516037,0.003998069558292627,2,3,6
2693,1214,1215,0.0,0.009999999776482582,1.1909257173538208,0.027275102213025093,0.27727511525154114,0.0027727510314434767,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.1909257173538208,0.027275102213025093,0.27727511525154114,0.0027727510314434767,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.0683841705322266,0.009769166819751263,0.25976917147636414,0.002597691724076867,2,2,4
2696,1216,3606,0.0,0.009999999776482582,1.9718925952911377,0.13884179294109344,0.38884180784225464,0.0038884179666638374,2,2,4
2697,1216,4488,0.0,0.009999999776482582,1.9718925952911377,0.13884179294109344,0.38884180784225464,0.0038884179666638374,2,2,4
2698,3335,3911,0.0,0.009999999776482582,6.781111240386963,0.8258730173110962,1.0,0.009999999776482582,2,7,14
2699,1217,3911,0.0,0.009999999776482582,2.0792431831359863,0.15417759120464325,0.40417760610580444,0.004041776061058044,2,3,6
2700,1217,3335,0.0,0.009999999776482582,6.781111240386963,0.8258730173110962,1.0,0.009999999776482582,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.781111240386963,0.8258730173110962,1.0,0.5049999952316284,5,7,35
2702,1218,4491,0.0,0.009999999776482582,1.4064505100250244,0.05806436017155647,0.30806437134742737,0.0030806437134742737,2,2,4
2703,1218,3335,0.0,0.009999999776482582,6.781111240386963,0.8258730173110962,1.0,0.009999999776482582,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.781111240386963,0.8258730173110962,1.0,0.009999999776482582,2,7,14
2705,1219,2913,0.0,0.009999999776482582,2.2089123725891113,0.17270176112651825,0.36260396242141724,0.003626039484515786,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.2089123725891113,0.17270176112651825,0.34740859270095825,0.17544133961200714,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.781111240386963,0.8258730173110962,1.0,0.5049999952316284,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.781111240386963,0.8258730173110962,1.0,0.009999999776482582,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.4064505100250244,0.05806436017155647,0.30806437134742737,0.0030806437134742737,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.6200439929962158,0.08857771009206772,0.3385777175426483,0.0033857771195471287,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.781111240386963,0.8258730173110962,1.0,0.5049999952316284,5,7,35
2712,1221,3848,0.0,0.009999999776482582,5.373692989349365,0.6248132586479187,0.8748132586479187,0.008748132735490799,2,6,12
2713,1221,2912,0.0,0.009999999776482582,2.3506603240966797,0.19295147061347961,0.4429514706134796,0.004429514519870281,2,3,6
2714,2912,3335,0.0,0.009999999776482582,6.781111240386963,0.8258730173110962,1.0,0.009999999776482582,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.781111240386963,0.8258730173110962,1.0,0.009999999776482582,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.6200439929962158,0.08857771009206772,0.3385777175426483,0.0033857771195471287,2,2,4
2717,2913,3186,0.0,0.009999999776482582,3.292534828186035,0.327504962682724,0.5775049924850464,0.005775049794465303,2,4,8
2718,1222,3335,0.0,0.009999999776482582,6.781111240386963,0.8258730173110962,1.0,0.009999999776482582,2,7,14
2719,1222,1223,0.0,0.009999999776482582,2.0027568340301514,0.143250972032547,0.393250972032547,0.003932509571313858,2,3,6
2720,1223,3335,0.0,0.009999999776482582,6.781111240386963,0.8258730173110962,1.0,0.009999999776482582,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.514412760734558,0.0734875351190567,0.3234875202178955,0.0032348751556128263,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.0380643606185913,0.00543776573613286,0.2554377615451813,0.0025543775409460068,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.514412760734558,0.0734875351190567,0.3234875202178955,0.0032348751556128263,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,5.3114142417907715,0.6159163117408752,0.8659163117408752,0.43728774785995483,5,6,30
2725,1226,4493,0.0,0.009999999776482582,1.6578478813171387,0.09397827088832855,0.34397828578948975,0.0034397828858345747,2,2,4
2726,1226,3252,0.0,0.009999999776482582,5.3114142417907715,0.6159163117408752,0.8659163117408752,0.008659162558615208,2,6,12
2727,1227,3252,0.0,0.009999999776482582,5.3114142417907715,0.6159163117408752,0.8659163117408752,0.008659162558615208,2,6,12
2728,1227,1228,0.0,0.009999999776482582,1.497345209121704,0.07104931771755219,0.3210493326187134,0.0032104933634400368,2,2,4
2729,1228,3252,0.0,0.009999999776482582,5.3114142417907715,0.6159163117408752,0.8659163117408752,0.008659162558615208,2,6,12
2730,1229,4493,0.0,0.009999999776482582,1.6578478813171387,0.09397827088832855,0.34397828578948975,0.0034397828858345747,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.290494680404663,0.04149923846125603,0.29149922728538513,0.0029149921610951424,2,2,4
2732,1230,3252,0.0,0.009999999776482582,5.3114142417907715,0.6159163117408752,0.8659163117408752,0.008659162558615208,2,6,12
2733,2915,3100,0.0,0.009999999776482582,6.025478363037109,0.717925488948822,0.967925488948822,0.009679255075752735,2,7,14
2734,1231,2915,0.0,0.009999999776482582,1.301327109336853,0.0430467315018177,0.2930467426776886,0.002930467249825597,2,2,4
2735,1231,3252,0.0,0.009999999776482582,5.3114142417907715,0.6159163117408752,0.8659163117408752,0.008659162558615208,2,6,12
2736,3198,3912,0.0,0.009999999776482582,4.803996562957764,0.5434280633926392,0.7934280633926392,0.007934280671179295,2,5,10
2737,3691,3912,0.0,0.009999999776482582,1.7281867265701294,0.1040266752243042,0.3467874825000763,0.0034678748343139887,2,2,4
2738,3691,3693,0.0,0.009999999776482582,2.0055487155914307,0.14364981651306152,0.34727123379707336,0.003472712356597185,2,3,6
2739,1232,3198,0.0,0.009999999776482582,4.803996562957764,0.5434280633926392,0.7934280633926392,0.007934280671179295,2,5,10
2740,1232,1233,0.0,0.009999999776482582,2.296555995941162,0.18522228300571442,0.4060799777507782,0.0040607997216284275,2,3,6
2741,1233,3100,0.0,0.009999999776482582,6.025478363037109,0.717925488948822,0.967925488948822,0.009679255075752735,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.025478363037109,0.717925488948822,0.967925488948822,0.009679255075752735,2,7,14
2743,1234,3698,0.0,0.009999999776482582,1.9998539686203003,0.1428362876176834,0.35822057723999023,0.0035822056233882904,2,2,4
2744,3686,3913,0.0,0.009999999776482582,1.99246346950531,0.14178049564361572,0.3917804956436157,0.003917804919183254,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.025478363037109,0.717925488948822,0.967925488948822,0.48880237340927124,5,7,35
2746,3683,3693,0.0,0.009999999776482582,2.0641331672668457,0.15201902389526367,0.40201902389526367,0.004020190332084894,2,3,6
2747,3096,3693,0.0,0.009999999776482582,2.0055487155914307,0.14364981651306152,0.34727123379707336,0.003472712356597185,2,3,6
2748,3096,3198,0.0,0.009999999776482582,4.803996562957764,0.5434280633926392,0.7934280633926392,0.007934280671179295,2,5,10
2749,1235,2916,0.0,0.009999999776482582,2.1660752296447754,0.16658218204975128,0.32710033655166626,0.0032710032537579536,2,3,6
2750,1235,3991,0.0,0.009999999776482582,2.1660752296447754,0.16658218204975128,0.3319646716117859,0.0033196466974914074,2,3,6
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.781111240386963,0.8258730173110962,1.0,0.5049999952316284,5,7,35
2752,1236,3991,0.0,0.009999999776482582,1.5737526416778564,0.08196466416120529,0.3319646716117859,0.0033196466974914074,2,2,4
2753,1236,3335,0.0,0.009999999776482582,6.781111240386963,0.8258730173110962,1.0,0.009999999776482582,2,7,14
2754,3126,3560,0.0,0.009999999776482582,3.273226737976074,0.32474666833877563,0.5747466683387756,0.0057474663481116295,2,4,8
2755,1237,3560,0.0,0.009999999776482582,1.705660343170166,0.10080862045288086,0.2916285991668701,0.002916286000981927,2,2,4
2756,1237,3271,0.0,0.009999999776482582,2.9024832248687744,0.27178332209587097,0.4562259018421173,0.004562258720397949,2,3,6
2757,1238,4494,0.0,0.009999999776482582,1.2274974584579468,0.032499637454748154,0.28249964118003845,0.002824996365234256,2,2,4
2758,1238,1239,0.0,0.009999999776482582,1.113146424293518,0.016163775697350502,0.26616376638412476,0.002661637496203184,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.5419057607650757,0.0774151086807251,0.3274151086807251,0.003274151124060154,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.5419057607650757,0.0774151086807251,0.3274151086807251,0.003274151124060154,2,2,4
2761,1241,4003,0.0,0.009999999776482582,4.455546855926514,0.49364954233169556,0.7436495423316956,0.007436495274305344,2,5,10
2762,1241,3916,0.0,0.009999999776482582,1.5250211954116821,0.07500302791595459,0.3250030279159546,0.0032500301022082567,2,2,4
2763,3916,4003,0.0,0.009999999776482582,4.455546855926514,0.49364954233169556,0.7436495423316956,0.007436495274305344,2,5,10
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.500502586364746,0.21435751020908356,0.39994168281555176,0.20197054743766785,5,3,15
2765,2918,3879,0.0,0.009999999776482582,2.500502586364746,0.21435751020908356,0.39994168281555176,0.003999416716396809,2,3,6
2766,1242,2918,0.0,0.009999999776482582,1.8458807468414307,0.12084010988473892,0.3675517439842224,0.0036755173932760954,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.822862148284912,0.11755173653364182,0.3675517439842224,0.0036755173932760954,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.8143903017044067,0.1163414716720581,0.3663414716720581,0.0036634146235883236,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.221048831939697,0.6030069589614868,0.8530069589614868,0.43076851963996887,5,6,30
2770,1244,3919,0.0,0.009999999776482582,2.6787002086639404,0.23981431126594543,0.48507577180862427,0.004850757773965597,2,3,6
2771,1244,3308,0.0,0.009999999776482582,5.221048831939697,0.6030069589614868,0.8530069589614868,0.008530069142580032,2,6,12
2772,1245,4492,0.0,0.009999999776482582,1.3399872779846191,0.048569612205028534,0.29856961965560913,0.0029856960754841566,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.259199857711792,0.03702855110168457,0.28702855110168457,0.0028702854178845882,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.058363676071167,0.15119481086730957,0.40119481086730957,0.004011948127299547,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.221048831939697,0.6030069589614868,0.8530069589614868,0.43076851963996887,5,6,30
2776,1247,3331,0.0,0.009999999776482582,3.0324809551239014,0.2903544306755066,0.43765199184417725,0.004376519937068224,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.0324809551239014,0.2903544306755066,0.43765199184417725,0.004376519937068224,2,4,8
2778,3211,3850,0.0,0.009999999776482582,2.0156655311584473,0.1450950801372528,0.3950950801372528,0.003950950689613819,2,3,6
2779,1248,3497,0.0,0.009999999776482582,4.341134071350098,0.4773048758506775,0.7273048758506775,0.0072730486281216145,2,5,10
2780,1248,1249,0.0,0.009999999776482582,3.0670952796936035,0.29529932141304016,0.46400606632232666,0.004640060476958752,2,4,8
2781,1249,3191,0.0,0.009999999776482582,3.9402992725372314,0.4200427532196045,0.6700427532196045,0.006700427271425724,2,4,8
2782,1250,3351,0.0,0.009999999776482582,4.227159023284912,0.4610227048397064,0.7110227346420288,0.00711022736504674,2,5,10
2783,1250,1251,0.0,0.009999999776482582,1.9467546939849854,0.13525067269802094,0.36986833810806274,0.0036986833438277245,2,2,4
2784,1251,3921,0.0,0.009999999776482582,1.9467546939849854,0.13525067269802094,0.34207361936569214,0.00342073617503047,2,2,4
2785,3351,3921,1.0,1.0,4.227159023284912,0.4610227048397064,0.7110227346420288,0.7110227346420288,5,5,25
2786,1252,3232,0.0,0.009999999776482582,2.6430928707122803,0.23472754657268524,0.48472756147384644,0.00484727555885911,2,3,6
2787,1252,1253,0.0,0.009999999776482582,2.086639642715454,0.155234232544899,0.37474238872528076,0.003747423877939582,2,3,6
2788,1253,3743,0.0,0.009999999776482582,3.915212631225586,0.41645893454551697,0.6664589643478394,0.006664589513093233,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.6708215475082397,0.09583164751529694,0.34207361936569214,0.1727471798658371,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,4.227159023284912,0.4610227048397064,0.7110227346420288,0.3590664863586426,5,5,25
2791,1254,3351,0.0,0.009999999776482582,4.227159023284912,0.4610227048397064,0.7110227346420288,0.00711022736504674,2,5,10
2792,1254,3232,0.0,0.009999999776482582,2.6430928707122803,0.23472754657268524,0.48472756147384644,0.00484727555885911,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.276577949523926,0.46808257699012756,0.6096396446228027,0.006096396129578352,2,5,10
2794,1255,3922,0.0,0.009999999776482582,1.2161140441894531,0.030873434618115425,0.28087344765663147,0.0028087343089282513,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.2161140441894531,0.030873434618115425,0.28087344765663147,0.0028087343089282513,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.0213775634765625,0.0030539375729858875,0.2530539333820343,0.0025305391754955053,2,2,4
2797,1257,3335,0.0,0.009999999776482582,6.781111240386963,0.8258730173110962,1.0,0.009999999776482582,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.781111240386963,0.8258730173110962,1.0,0.009999999776482582,2,7,14
2799,1258,1259,0.0,0.009999999776482582,1.5704208612442017,0.08148869127035141,0.31771570444107056,0.0031771569047123194,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.5704208612442017,0.08148869127035141,0.31771570444107056,0.0031771569047123194,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.230115532875061,0.03287364915013313,0.28287366032600403,0.0028287365566939116,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.1547201871871948,0.022102883085608482,0.27210289239883423,0.002721028868108988,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.4254963397979736,0.060785192996263504,0.3107852041721344,0.0031078520696610212,2,2,4
2804,1262,1263,0.0,0.009999999776482582,2.0822196006774902,0.1546027958393097,0.3107852041721344,0.0031078520696610212,2,3,6
2805,1263,1264,0.0,0.009999999776482582,2.123807430267334,0.16054391860961914,0.37278369069099426,0.0037278367672115564,2,3,6
2806,1264,1265,0.0,0.009999999776482582,2.123807430267334,0.16054391860961914,0.37278369069099426,0.0037278367672115564,2,3,6
2807,1266,4495,0.0,0.009999999776482582,2.3779137134552,0.19684481620788574,0.44684481620788574,0.004468447994440794,2,3,6
2808,1266,4314,0.0,0.009999999776482582,1.6632647514343262,0.09475211054086685,0.3370322287082672,0.003370322287082672,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.3779137134552,0.19684481620788574,0.44684481620788574,0.2256566286087036,5,3,15
2810,1267,4495,0.0,0.009999999776482582,2.3779137134552,0.19684481620788574,0.44684481620788574,0.004468447994440794,2,3,6
2811,1267,4314,0.0,0.009999999776482582,1.849142074584961,0.12130600959062576,0.3370322287082672,0.003370322287082672,2,2,4
2812,1268,3100,0.0,0.009999999776482582,6.025478363037109,0.717925488948822,0.967925488948822,0.009679255075752735,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.2844258546829224,0.04063226655125618,0.2906322777271271,0.0029063227120786905,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.025478363037109,0.717925488948822,0.967925488948822,0.009679255075752735,2,7,14
2815,1270,4496,0.0,0.009999999776482582,1.5606303215026855,0.08009004592895508,0.3300900459289551,0.003300900338217616,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.3695881366729736,0.052798304706811905,0.29324501752853394,0.002932450035586953,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.5606303215026855,0.08009004592895508,0.3300900459289551,0.003300900338217616,2,2,4
2818,3475,4497,0.0,0.009999999776482582,6.058507919311523,0.7226439714431763,0.9726439714431763,0.009726439602673054,2,7,14
2819,4497,4498,0.0,0.009999999776482582,1.4239022731781006,0.06055746600031853,0.30802521109580994,0.003080252092331648,2,2,4
2820,3928,4498,0.0,0.009999999776482582,1.5418217182159424,0.07740310579538345,0.32740309834480286,0.0032740309834480286,2,2,4
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.7631447315216064,0.1090206727385521,0.3590206801891327,0.1813054382801056,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.4206362962722778,0.06009089946746826,0.30320048332214355,0.0030320046935230494,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.7631447315216064,0.1090206727385521,0.3590206801891327,0.1813054382801056,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.7631447315216064,0.1090206727385521,0.3590206801891327,0.003590206615626812,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.0239113569259644,0.0034159081988036633,0.25341591238975525,0.002534158993512392,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.102381706237793,0.014625958167016506,0.2646259665489197,0.0026462594978511333,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.4603142738342285,0.06575918197631836,0.30476444959640503,0.003047644393518567,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.7631447315216064,0.1090206727385521,0.3590206801891327,0.1813054382801056,5,2,10
2829,1274,4499,0.0,0.009999999776482582,1.7631447315216064,0.1090206727385521,0.3590206801891327,0.003590206615626812,2,2,4
2830,1274,1275,0.0,0.009999999776482582,2.455946207046509,0.2079923152923584,0.39144909381866455,0.003914490807801485,2,3,6
2831,1275,2921,0.0,0.009999999776482582,2.455946207046509,0.2079923152923584,0.39144909381866455,0.003914490807801485,2,3,6
2832,2921,4499,0.0,0.009999999776482582,1.8205856084823608,0.11722651869058609,0.3590206801891327,0.003590206615626812,2,2,4
2833,3421,4057,0.0,0.009999999776482582,5.922711372375488,0.7032445073127747,0.9532445073127747,0.00953244511038065,2,6,12
2834,1276,4057,0.0,0.009999999776482582,1.2922863960266113,0.04175519943237305,0.29175519943237305,0.002917551901191473,2,2,4
2835,1276,4499,0.0,0.009999999776482582,1.7631447315216064,0.1090206727385521,0.3590206801891327,0.003590206615626812,2,2,4
2836,3484,4500,0.0,0.009999999776482582,1.4603142738342285,0.06575918197631836,0.30476444959640503,0.003047644393518567,2,2,4
2837,2919,4499,0.0,0.009999999776482582,1.7631447315216064,0.1090206727385521,0.3590206801891327,0.003590206615626812,2,2,4
2838,1277,2919,0.0,0.009999999776482582,1.292533278465271,0.041790466755628586,0.2694694399833679,0.0026946943253278732,2,2,4
2839,1277,4499,0.0,0.009999999776482582,1.7631447315216064,0.1090206727385521,0.3590206801891327,0.003590206615626812,2,2,4
2840,1278,2921,0.0,0.009999999776482582,1.8205856084823608,0.11722651869058609,0.31716296076774597,0.0031716295052319765,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.1629507541656494,0.023278679698705673,0.27327868342399597,0.0027327868156135082,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.2018989324569702,0.028842704370617867,0.2788427174091339,0.0027884270530194044,2,2,4
2843,3221,4173,1.0,1.0,4.226284503936768,0.4608977735042572,0.7108978033065796,0.7108978033065796,5,5,25
2844,2922,3911,0.0,0.009999999776482582,2.0792431831359863,0.15417759120464325,0.40417760610580444,0.004041776061058044,2,3,6
2845,1279,3911,0.0,0.009999999776482582,2.0792431831359863,0.15417759120464325,0.40417760610580444,0.004041776061058044,2,3,6
2846,1279,2922,0.0,0.009999999776482582,1.8720340728759766,0.12457629293203354,0.31731700897216797,0.0031731699127703905,2,2,4
2847,1280,4269,0.0,0.009999999776482582,2.1124300956726074,0.1589185893535614,0.4089185893535614,0.00408918596804142,2,3,6
2848,1280,4501,0.0,0.009999999776482582,1.6842670440673828,0.09775243699550629,0.3221900761127472,0.0032219006679952145,2,2,4
2849,4269,4501,0.0,0.009999999776482582,2.1124300956726074,0.1589185893535614,0.4089185893535614,0.00408918596804142,2,3,6
2850,1281,3259,0.0,0.009999999776482582,2.092247724533081,0.1560353934764862,0.4060353934764862,0.004060353618115187,2,3,6
2851,1281,1282,0.0,0.009999999776482582,1.2009129524230957,0.02870185114443302,0.2787018418312073,0.0027870184276252985,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.2009129524230957,0.02870185114443302,0.2787018418312073,0.0027870184276252985,2,2,4
2853,1283,1284,0.0,0.009999999776482582,2.0555264949798584,0.15078949928283691,0.4007894992828369,0.004007895011454821,2,3,6
2854,1284,3308,0.0,0.009999999776482582,5.221048831939697,0.6030069589614868,0.8530069589614868,0.008530069142580032,2,6,12
2855,1285,3198,0.0,0.009999999776482582,4.803996562957764,0.5434280633926392,0.7934280633926392,0.007934280671179295,2,5,10
2856,1285,1286,0.0,0.009999999776482582,1.0353964567184448,0.0050566368736326694,0.2550566494464874,0.0025505663361400366,2,2,4
2857,1286,3085,0.0,0.009999999776482582,2.964634895324707,0.2806621193885803,0.5306621193885803,0.005306621082127094,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.0169988870620728,0.002428412437438965,0.25242841243743896,0.002524284180253744,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.1153500080108643,0.01647857204079628,0.266478568315506,0.002664785599336028,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.1153500080108643,0.01647857204079628,0.266478568315506,0.002664785599336028,2,2,4
2861,3448,3858,1.0,1.0,6.1734299659729,0.7390614151954651,0.9890614151954651,0.9890614151954651,5,7,35
2862,3347,3858,1.0,1.0,2.073770046234131,0.15339572727680206,0.35019659996032715,0.35019659996032715,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.073770046234131,0.15339572727680206,0.35019659996032715,0.0035019658971577883,2,3,6
2864,3448,4503,1.0,1.0,6.1734299659729,0.7390614151954651,0.9890614151954651,0.9890614151954651,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.1734299659729,0.7390614151954651,0.9890614151954651,0.49947601556777954,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.7866294384002686,0.11237563192844391,0.26891952753067017,0.13580435514450073,5,2,10
2867,2924,3448,0.0,0.009999999776482582,6.1734299659729,0.7390614151954651,0.9890614151954651,0.009890614077448845,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.073770046234131,0.15339572727680206,0.35019659996032715,0.0035019658971577883,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.904181718826294,0.1291688233613968,0.2935280203819275,0.1482316553592682,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.100980281829834,0.15728290379047394,0.37045472860336304,0.18707963824272156,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.1734299659729,0.7390614151954651,0.9890614151954651,0.49947601556777954,5,7,35
2872,3347,3448,1.0,1.0,6.1734299659729,0.7390614151954651,0.9890614151954651,0.9890614151954651,5,7,35
2873,3446,4503,1.0,1.0,1.7866294384002686,0.11237563192844391,0.3345072865486145,0.3345072865486145,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.1734299659729,0.7390614151954651,0.9890614151954651,0.49947601556777954,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.1734299659729,0.7390614151954651,0.9890614151954651,0.009890614077448845,3,7,21
2876,2926,3447,0.0,0.009999999776482582,1.1873948574066162,0.02677069418132305,0.27302807569503784,0.002730280626565218,3,2,6
2877,3447,3448,0.0,0.009999999776482582,6.1734299659729,0.7390614151954651,0.9890614151954651,0.009890614077448845,3,7,21
2878,2924,3446,0.0,0.009999999776482582,1.5915510654449463,0.0845072939991951,0.3345072865486145,0.0033450727351009846,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.1734299659729,0.7390614151954651,0.9890614151954651,0.49947601556777954,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.904181718826294,0.1291688233613968,0.2935280203819275,0.1482316553592682,5,2,10
2881,3347,3446,0.0,0.009999999776482582,2.073770046234131,0.15339572727680206,0.35019659996032715,0.0035019658971577883,3,3,9
2882,3673,3930,0.0,0.009999999776482582,1.7848899364471436,0.11212713271379471,0.26759254932403564,0.0026759253814816475,3,2,6
2883,3347,3930,0.0,0.009999999776482582,2.073770046234131,0.15339572727680206,0.35019659996032715,0.0035019658971577883,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.073770046234131,0.15339572727680206,0.35019659996032715,0.0035019658971577883,3,3,9
2885,4503,4504,0.0,0.009999999776482582,1.7866294384002686,0.11237563192844391,0.26891952753067017,0.002689195331186056,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.904181718826294,0.1291688233613968,0.3345072865486145,0.0033450727351009846,3,2,6
2887,1288,3448,0.0,0.009999999776482582,6.1734299659729,0.7390614151954651,0.9890614151954651,0.009890614077448845,3,7,21
2888,1288,3347,0.0,0.009999999776482582,2.073770046234131,0.15339572727680206,0.35019659996032715,0.0035019658971577883,3,3,9
2889,3673,3858,0.0,0.009999999776482582,1.904181718826294,0.1291688233613968,0.2935280203819275,0.002935280092060566,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.1734299659729,0.7390614151954651,0.9890614151954651,0.49947601556777954,5,7,35
2891,3118,4503,0.0,0.009999999776482582,1.7866294384002686,0.11237563192844391,0.3287196159362793,0.003287196159362793,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.5915510654449463,0.0845072939991951,0.3345072865486145,0.0033450727351009846,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.1734299659729,0.7390614151954651,0.9890614151954651,0.009890614077448845,3,7,21
2894,1289,3930,0.0,0.009999999776482582,1.4062649011611938,0.05803784355521202,0.23114822804927826,0.0023114823270589113,3,2,6
2895,3448,3930,0.0,0.009999999776482582,6.1734299659729,0.7390614151954651,0.9890614151954651,0.009890614077448845,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.1734299659729,0.7390614151954651,0.9890614151954651,0.009890614077448845,3,7,21
2897,3931,4503,0.0,0.009999999776482582,1.7866294384002686,0.11237563192844391,0.3032999038696289,0.0030329988803714514,3,2,6
2898,1290,3268,0.0,0.009999999776482582,3.2518396377563477,0.3216913640499115,0.5096647143363953,0.005096646957099438,3,4,12
2899,1290,3224,0.0,0.009999999776482582,2.2617411613464355,0.18024873733520508,0.3795180320739746,0.0037951802369207144,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.1703901290893555,0.16719858348369598,0.3795180320739746,0.0037951802369207144,3,3,9
2901,1291,1292,0.0,0.009999999776482582,1.3305351734161377,0.04721930995583534,0.25992998480796814,0.0025992998853325844,3,2,6
2902,1292,3932,0.0,0.009999999776482582,1.0701795816421509,0.010025654919445515,0.25727012753486633,0.0025727013126015663,3,2,6
2903,2927,3370,0.0,0.009999999776482582,3.3867368698120117,0.34096240997314453,0.5909624099731445,0.005909624043852091,3,4,12
2904,1293,2927,0.0,0.009999999776482582,2.6121037006378174,0.23030053079128265,0.36515161395072937,0.0036515160463750362,3,3,9
2905,1293,3370,0.0,0.009999999776482582,3.3867368698120117,0.34096240997314453,0.5909624099731445,0.005909624043852091,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.3867368698120117,0.34096240997314453,0.5909624099731445,0.005909624043852091,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.4830753803253174,0.06901077181100845,0.2875162661075592,0.002875162521377206,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.202282428741455,0.028897490352392197,0.2788974940776825,0.002788974903523922,3,2,6
