edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2645,1186,1187,0.0,0.009999999776482582,3.2934937477111816,0.32764196395874023,0.32764196395874023,0.0032764195930212736,2,4,8
2646,1187,3460,0.0,0.009999999776482582,1.3639036417007446,0.05198623612523079,0.05198623612523079,0.00051986234029755,2,2,4
2647,1188,3093,0.0,0.009999999776482582,1.3489419221878052,0.04984884709119797,0.04984884709119797,0.0004984884872101247,2,2,4
2648,1188,1189,0.0,0.009999999776482582,1.0031964778900146,0.0004566397110465914,0.0004566397110465914,4.56639691037708e-06,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.0610787868499756,0.008725540712475777,0.008725540712475777,8.725540828891098e-05,2,2,4
2650,1190,1191,0.0,0.009999999776482582,1.8626744747161865,0.12323921173810959,0.12323921173810959,0.001232392038218677,2,2,4
2651,1191,1192,0.0,0.009999999776482582,1.8626744747161865,0.12323921173810959,0.12323921173810959,0.001232392038218677,2,2,4
2652,1192,1193,0.0,0.009999999776482582,1.4401739835739136,0.06288199871778488,0.06288199871778488,0.0006288199801929295,2,2,4
2653,1193,1194,0.0,0.009999999776482582,1.5447697639465332,0.07782424986362457,0.07782424986362457,0.0007782424800097942,2,2,4
2654,1194,1195,0.0,0.009999999776482582,1.5447697639465332,0.07782424986362457,0.07782424986362457,0.0007782424800097942,2,2,4
2655,2908,3788,0.0,0.009999999776482582,1.1569733619689941,0.022424766793847084,0.022424766793847084,0.00022424766211770475,2,2,4
2656,1196,2908,0.0,0.009999999776482582,1.4736396074295044,0.0676627978682518,0.0676627978682518,0.0006766279693692923,2,2,4
2657,1196,1197,0.0,0.009999999776482582,1.4736396074295044,0.0676627978682518,0.0676627978682518,0.0006766279693692923,2,2,4
2658,1197,1198,0.0,0.009999999776482582,1.1955896615982056,0.027941379696130753,0.027941379696130753,0.00027941379812546074,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.1955896615982056,0.027941379696130753,0.027941379696130753,0.00027941379812546074,2,2,4
2660,1199,3100,0.0,0.009999999776482582,6.868306636810303,0.8383294939994812,0.8383294939994812,0.008383294567465782,2,7,14
2661,1199,1200,0.0,0.009999999776482582,1.2436842918395996,0.034812040627002716,0.034812040627002716,0.0003481204039417207,2,2,4
2662,1200,3788,0.0,0.009999999776482582,1.2436842918395996,0.034812040627002716,0.034812040627002716,0.0003481204039417207,2,2,4
2663,1201,3275,0.0,0.009999999776482582,1.0669621229171753,0.009566017426550388,0.009566017426550388,9.566017251927406e-05,2,2,4
2664,1201,1202,0.0,0.009999999776482582,1.154588222503662,0.022084031254053116,0.022084031254053116,0.0002208403020631522,2,2,4
2665,1202,1203,0.0,0.009999999776482582,1.154588222503662,0.022084031254053116,0.022084031254053116,0.0002208403020631522,2,2,4
2666,1203,3788,0.0,0.009999999776482582,1.1569733619689941,0.022424766793847084,0.022424766793847084,0.00022424766211770475,2,2,4
2667,3335,3606,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2668,1204,3606,0.0,0.009999999776482582,1.3092269897460938,0.04417528584599495,0.04417528584599495,0.000441752839833498,2,2,4
2669,1204,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2670,4487,4488,0.0,0.009999999776482582,1.157199501991272,0.022457072511315346,0.022457072511315346,0.0002245707146357745,2,2,4
2671,1205,4487,0.0,0.009999999776482582,2.367021083831787,0.1952887326478958,0.1952887326478958,0.0019528872799128294,2,3,6
2672,1205,1206,0.0,0.009999999776482582,2.367021083831787,0.1952887326478958,0.1952887326478958,0.0019528872799128294,2,3,6
2673,1206,3606,0.0,0.009999999776482582,1.3092269897460938,0.04417528584599495,0.04417528584599495,0.000441752839833498,2,2,4
2674,3606,4488,0.0,0.009999999776482582,1.3092269897460938,0.04417528584599495,0.04417528584599495,0.000441752839833498,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.157199501991272,0.022457072511315346,0.022457072511315346,0.0002245707146357745,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.0609380006790161,0.008705428801476955,0.008705428801476955,8.705428626853973e-05,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.6588237285614014,0.0941176787018776,0.0941176787018776,0.0009411767823621631,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.6588237285614014,0.0941176787018776,0.0941176787018776,0.0009411767823621631,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.2152940034866333,0.030756285414099693,0.030756285414099693,0.00030756284832023084,2,2,4
2680,1209,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2681,1209,1210,0.0,0.009999999776482582,1.1013121604919434,0.01447316538542509,0.01447316538542509,0.000144731646287255,2,2,4
2682,1210,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2683,2910,4488,0.0,0.009999999776482582,6.972742557525635,0.8532489538192749,0.8532489538192749,0.008532489649951458,2,7,14
2684,1211,2910,0.0,0.009999999776482582,6.972742557525635,0.8532489538192749,0.8532489538192749,0.008532489649951458,2,7,14
2685,1211,4487,0.0,0.009999999776482582,1.02619469165802,0.0037420988082885742,0.0037420988082885742,3.74209885194432e-05,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.0379185676574707,0.005416938103735447,0.005416938103735447,5.4169380746316165e-05,2,2,4
2687,1212,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2688,1213,4488,0.0,0.009999999776482582,5.59099006652832,0.6558557152748108,0.6558557152748108,0.006558557040989399,2,6,12
2689,1213,2911,0.0,0.009999999776482582,5.59099006652832,0.6558557152748108,0.6558557152748108,0.006558557040989399,2,6,12
2690,2911,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2691,2911,4488,0.0,0.009999999776482582,1.355871319770813,0.050838761031627655,0.050838761031627655,0.0005083875730633736,2,2,4
2692,1214,2911,0.0,0.009999999776482582,1.355871319770813,0.050838761031627655,0.050838761031627655,0.0005083875730633736,2,2,4
2693,1214,1215,0.0,0.009999999776482582,1.220313310623169,0.03147333115339279,0.03147333115339279,0.0003147333045490086,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.220313310623169,0.03147333115339279,0.03147333115339279,0.0003147333045490086,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.071669578552246,0.010238511487841606,0.010238511487841606,0.00010238511458737776,2,2,4
2696,1216,3606,0.0,0.009999999776482582,1.854562520980835,0.12208036333322525,0.12208036333322525,0.0012208035914227366,2,2,4
2697,1216,4488,0.0,0.009999999776482582,1.854562520980835,0.12208036333322525,0.12208036333322525,0.0012208035914227366,2,2,4
2698,3335,3911,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2699,1217,3911,0.0,0.009999999776482582,1.5028364658355713,0.0718337818980217,0.0718337818980217,0.0007183377747423947,2,2,4
2700,1217,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.978567600250244,0.8540810942649841,0.8540810942649841,0.4313109517097473,5,7,35
2702,1218,4491,0.0,0.009999999776482582,3.1659023761749268,0.3094146251678467,0.3094146251678467,0.0030941462609916925,2,4,8
2703,1218,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2705,1219,2913,0.0,0.009999999776482582,1.6688838005065918,0.09555482864379883,0.09555482864379883,0.0009555482538416982,2,2,4
2706,2913,2914,0.4999999701976776,0.5049999952316284,1.6688838005065918,0.09555482864379883,0.09555482864379883,0.04825518652796745,5,2,10
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.978567600250244,0.8540810942649841,0.8540810942649841,0.4313109517097473,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.25386643409729,0.03626663237810135,0.03626663237810135,0.0003626663237810135,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.2606858015060425,0.037240829318761826,0.037240829318761826,0.0003724082780536264,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.978567600250244,0.8540810942649841,0.8540810942649841,0.4313109517097473,5,7,35
2712,1221,3848,0.0,0.009999999776482582,2.968665599822998,0.281237930059433,0.281237930059433,0.0028123792726546526,2,3,6
2713,1221,2912,0.0,0.009999999776482582,1.3530876636505127,0.05044109374284744,0.05044109374284744,0.0005044109420850873,2,2,4
2714,2912,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.2606858015060425,0.037240829318761826,0.037240829318761826,0.0003724082780536264,2,2,4
2717,2913,3186,0.0,0.009999999776482582,2.724752902984619,0.24639327824115753,0.24639327824115753,0.002463932614773512,2,3,6
2718,1222,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2719,1222,1223,0.0,0.009999999776482582,1.4239534139633179,0.06056477501988411,0.06056477501988411,0.0006056477432139218,2,2,4
2720,1223,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.0974020957946777,0.01391458511352539,0.01391458511352539,0.0001391458499711007,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.0902029275894165,0.01288613211363554,0.01288613211363554,0.00012886131298728287,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.0974020957946777,0.01391458511352539,0.01391458511352539,0.0001391458499711007,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,3.743523120880127,0.3919318616390228,0.3919318616390228,0.19792558252811432,5,4,20
2725,1226,4493,0.0,0.009999999776482582,1.3766613006591797,0.05380875617265701,0.05380875617265701,0.000538087566383183,2,2,4
2726,1226,3252,0.0,0.009999999776482582,3.743523120880127,0.3919318616390228,0.3919318616390228,0.003919318318367004,2,4,8
2727,1227,3252,0.0,0.009999999776482582,3.743523120880127,0.3919318616390228,0.3919318616390228,0.003919318318367004,2,4,8
2728,1227,1228,0.0,0.009999999776482582,1.9554781913757324,0.1364968866109848,0.1364968866109848,0.001364968833513558,2,2,4
2729,1228,3252,0.0,0.009999999776482582,3.743523120880127,0.3919318616390228,0.3919318616390228,0.003919318318367004,2,4,8
2730,1229,4493,0.0,0.009999999776482582,1.3309898376464844,0.047284264117479324,0.047284264117479324,0.00047284262836910784,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.2170944213867188,0.03101348876953125,0.03101348876953125,0.0003101348702330142,2,2,4
2732,1230,3252,0.0,0.009999999776482582,3.743523120880127,0.3919318616390228,0.3919318616390228,0.003919318318367004,2,4,8
2733,2915,3100,0.0,0.009999999776482582,6.868306636810303,0.8383294939994812,0.8383294939994812,0.008383294567465782,2,7,14
2734,1231,2915,0.0,0.009999999776482582,4.9981536865234375,0.5711647868156433,0.5711647868156433,0.005711647681891918,2,5,10
2735,1231,3252,0.0,0.009999999776482582,4.9981536865234375,0.5711647868156433,0.5711647868156433,0.005711647681891918,2,5,10
2736,3198,3912,0.0,0.009999999776482582,6.583095550537109,0.7975850701332092,0.7975850701332092,0.007975850254297256,2,7,14
2737,3691,3912,0.0,0.009999999776482582,1.9618027210235596,0.13740038871765137,0.13740038871765137,0.0013740038266405463,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.998315691947937,0.14261652529239655,0.14261652529239655,0.0014261652249842882,2,2,4
2739,1232,3198,0.0,0.009999999776482582,6.583095550537109,0.7975850701332092,0.7975850701332092,0.007975850254297256,2,7,14
2740,1232,1233,0.0,0.009999999776482582,2.1617865562438965,0.16596950590610504,0.16596950590610504,0.0016596950590610504,2,3,6
2741,1233,3100,0.0,0.009999999776482582,6.868306636810303,0.8383294939994812,0.8383294939994812,0.008383294567465782,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.868306636810303,0.8383294939994812,0.8383294939994812,0.008383294567465782,2,7,14
2743,1234,3698,0.0,0.009999999776482582,1.9981590509414673,0.1425941437482834,0.1425941437482834,0.001425941358320415,2,2,4
2744,3686,3913,0.0,0.009999999776482582,2.067007541656494,0.15242965519428253,0.15242965519428253,0.0015242964727804065,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.868306636810303,0.8383294939994812,0.8383294939994812,0.42335638403892517,5,7,35
2746,3683,3693,0.0,0.009999999776482582,1.998315691947937,0.14261652529239655,0.14261652529239655,0.0014261652249842882,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.998315691947937,0.14261652529239655,0.14261652529239655,0.0014261652249842882,2,2,4
2748,3096,3198,0.0,0.009999999776482582,6.583095550537109,0.7975850701332092,0.7975850701332092,0.007975850254297256,2,7,14
2749,1235,2916,0.0,0.009999999776482582,2.096198081970215,0.1565997302532196,0.1565997302532196,0.0015659972559660673,2,3,6
2750,1235,3991,0.0,0.009999999776482582,2.096198081970215,0.1565997302532196,0.1565997302532196,0.0015659972559660673,2,3,6
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.978567600250244,0.8540810942649841,0.8540810942649841,0.4313109517097473,5,7,35
2752,1236,3991,0.0,0.009999999776482582,2.4631845951080322,0.20902636647224426,0.20902636647224426,0.002090263646095991,2,3,6
2753,1236,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2754,3126,3560,0.0,0.009999999776482582,2.1339125633239746,0.1619875133037567,0.1619875133037567,0.0016198750818148255,2,3,6
2755,1237,3560,0.0,0.009999999776482582,2.647167682647705,0.2353096753358841,0.2353096753358841,0.0023530966136604548,2,3,6
2756,1237,3271,0.0,0.009999999776482582,2.647167682647705,0.2353096753358841,0.2353096753358841,0.0023530966136604548,2,3,6
2757,1238,4494,0.0,0.009999999776482582,2.4098424911499023,0.2014060765504837,0.2014060765504837,0.00201406073756516,2,3,6
2758,1238,1239,0.0,0.009999999776482582,2.4098424911499023,0.2014060765504837,0.2014060765504837,0.00201406073756516,2,3,6
2759,1239,1240,0.0,0.009999999776482582,1.1593332290649414,0.022761890664696693,0.022761890664696693,0.0002276189043186605,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.1712517738342285,0.02446453832089901,0.02446453832089901,0.00024464537273161113,2,2,4
2761,1241,4003,0.0,0.009999999776482582,5.584752082824707,0.6549645662307739,0.6549645662307739,0.006549645680934191,2,6,12
2762,1241,3916,0.0,0.009999999776482582,5.584752082824707,0.6549645662307739,0.6549645662307739,0.006549645680934191,2,6,12
2763,3916,4003,0.0,0.009999999776482582,2.0164976119995117,0.14521394670009613,0.14521394670009613,0.0014521394623443484,2,3,6
2764,2917,3879,0.4999999701976776,0.5049999952316284,3.4237871170043945,0.3462553024291992,0.3462553024291992,0.1748589277267456,5,4,20
2765,2918,3879,0.0,0.009999999776482582,3.4237871170043945,0.3462553024291992,0.3462553024291992,0.003462553024291992,2,4,8
2766,1242,2918,0.0,0.009999999776482582,1.554429531097412,0.07920421659946442,0.07920421659946442,0.0007920421194285154,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.2610480785369873,0.03729258105158806,0.03729258105158806,0.00037292580236680806,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.4035700559616089,0.05765286460518837,0.05765286460518837,0.0005765286041423678,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,6.0206170082092285,0.7172309756278992,0.7172309756278992,0.36220163106918335,5,7,35
2770,1244,3919,0.0,0.009999999776482582,4.754731178283691,0.5363901853561401,0.5363901853561401,0.005363901611417532,2,5,10
2771,1244,3308,0.0,0.009999999776482582,6.0206170082092285,0.7172309756278992,0.7172309756278992,0.007172309793531895,2,7,14
2772,1245,4492,0.0,0.009999999776482582,1.1496537923812866,0.02137911319732666,0.02137911319732666,0.00021379112149588764,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.1491202116012573,0.02130288816988468,0.02130288816988468,0.00021302887762431055,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.010011911392212,0.14428742229938507,0.14428742229938507,0.0014428741997107863,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,6.0206170082092285,0.7172309756278992,0.7172309756278992,0.36220163106918335,5,7,35
2776,1247,3331,0.0,0.009999999776482582,4.920290946960449,0.5600415468215942,0.5600415468215942,0.0056004151701927185,2,5,10
2777,1247,3828,0.0,0.009999999776482582,4.920290946960449,0.5600415468215942,0.5600415468215942,0.0056004151701927185,2,5,10
2778,3211,3850,0.0,0.009999999776482582,1.5662379264831543,0.08089113235473633,0.08089113235473633,0.0008089112816378474,2,2,4
2779,1248,3497,0.0,0.009999999776482582,4.820077896118164,0.545725405216217,0.545725405216217,0.005457254126667976,2,5,10
2780,1248,1249,0.0,0.009999999776482582,3.412405490875244,0.34462934732437134,0.34462934732437134,0.003446293296292424,2,4,8
2781,1249,3191,0.0,0.009999999776482582,4.227077960968018,0.46101114153862,0.46101114153862,0.004610111471265554,2,5,10
2782,1250,3351,0.0,0.009999999776482582,3.001254081726074,0.28589344024658203,0.28589344024658203,0.002858934225514531,2,4,8
2783,1250,1251,0.0,0.009999999776482582,2.0266120433807373,0.14665886759757996,0.14665886759757996,0.001466588699258864,2,3,6
2784,1251,3921,0.0,0.009999999776482582,2.0266120433807373,0.14665886759757996,0.14665886759757996,0.001466588699258864,2,3,6
2785,3351,3921,1.0,1.0,3.001254081726074,0.28589344024658203,0.28589344024658203,0.28589344024658203,5,4,20
2786,1252,3232,0.0,0.009999999776482582,1.8816978931427002,0.12595684826374054,0.12595684826374054,0.001259568496607244,2,2,4
2787,1252,1253,0.0,0.009999999776482582,2.095238208770752,0.15646259486675262,0.15646259486675262,0.001564625883474946,2,3,6
2788,1253,3743,0.0,0.009999999776482582,3.0687484741210938,0.29553550481796265,0.29553550481796265,0.0029553549829870462,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.3325214385986328,0.04750306159257889,0.04750306159257889,0.02398904599249363,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.001254081726074,0.28589344024658203,0.28589344024658203,0.14437618851661682,5,4,20
2791,1254,3351,0.0,0.009999999776482582,3.001254081726074,0.28589344024658203,0.28589344024658203,0.002858934225514531,2,4,8
2792,1254,3232,0.0,0.009999999776482582,1.8816978931427002,0.12595684826374054,0.12595684826374054,0.001259568496607244,2,2,4
2793,3209,3232,0.0,0.009999999776482582,5.052882194519043,0.5789831876754761,0.5789831876754761,0.0057898317463696,2,6,12
2794,1255,3922,0.0,0.009999999776482582,1.6794592142105103,0.09706560522317886,0.09706560522317886,0.0009706560522317886,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.6794592142105103,0.09706560522317886,0.09706560522317886,0.0009706560522317886,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.2819195985794067,0.040274228900671005,0.040274228900671005,0.00040274226921610534,2,2,4
2797,1257,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.978567600250244,0.8540810942649841,0.8540810942649841,0.008540811017155647,2,7,14
2799,1258,1259,0.0,0.009999999776482582,1.3448914289474487,0.049270205199718475,0.049270205199718475,0.0004927020636387169,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.1783761978149414,0.025482313707470894,0.025482313707470894,0.0002548231277614832,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.3176686763763428,0.04538124054670334,0.04538124054670334,0.00045381239033304155,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.3176686763763428,0.04538124054670334,0.04538124054670334,0.00045381239033304155,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.4840028285980225,0.06914325803518295,0.06914325803518295,0.0006914325640536845,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.5265532732009888,0.07522189617156982,0.07522189617156982,0.0007522189407609403,2,2,4
2805,1263,1264,0.0,0.009999999776482582,4.76141357421875,0.5373448133468628,0.5373448133468628,0.005373448133468628,2,5,10
2806,1264,1265,0.0,0.009999999776482582,4.76141357421875,0.5373448133468628,0.5373448133468628,0.005373448133468628,2,5,10
2807,1266,4495,0.0,0.009999999776482582,2.015047550201416,0.14500679075717926,0.14500679075717926,0.0014500678516924381,2,3,6
2808,1266,4314,0.0,0.009999999776482582,1.5952026844024658,0.08502895385026932,0.08502895385026932,0.0008502895361743867,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.015047550201416,0.14500679075717926,0.14500679075717926,0.07322842627763748,5,3,15
2810,1267,4495,0.0,0.009999999776482582,2.1407742500305176,0.1629677563905716,0.1629677563905716,0.001629677484743297,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.1407742500305176,0.1629677563905716,0.1629677563905716,0.001629677484743297,2,3,6
2812,1268,3100,0.0,0.009999999776482582,6.868306636810303,0.8383294939994812,0.8383294939994812,0.008383294567465782,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.037023663520813,0.005289094988256693,0.005289094988256693,5.2890947699779645e-05,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.868306636810303,0.8383294939994812,0.8383294939994812,0.008383294567465782,2,7,14
2815,1270,4496,0.0,0.009999999776482582,1.7649364471435547,0.10927663743495941,0.10927663743495941,0.0010927662951871753,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.7649364471435547,0.10927663743495941,0.10927663743495941,0.0010927662951871753,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.5632472038269043,0.08046388626098633,0.08046388626098633,0.0008046388393267989,2,2,4
2818,3475,4497,0.0,0.009999999776482582,7.478945255279541,0.925563633441925,0.925563633441925,0.009255636483430862,2,8,16
2819,4497,4498,0.0,0.009999999776482582,3.549374580383301,0.3641963601112366,0.3641963601112366,0.0036419634707272053,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.549374580383301,0.3641963601112366,0.3641963601112366,0.0036419634707272053,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.07053279876709,0.1529332548379898,0.1529332548379898,0.07723129540681839,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.5384705066680908,0.07692436128854752,0.07692436128854752,0.0007692435756325722,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.07053279876709,0.1529332548379898,0.1529332548379898,0.07723129540681839,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.07053279876709,0.1529332548379898,0.1529332548379898,0.0015293324831873178,2,3,6
2825,1272,4057,0.0,0.009999999776482582,1.0450516939163208,0.0064359563402831554,0.0064359563402831554,6.435956311179325e-05,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.4062776565551758,0.05803966522216797,0.05803966522216797,0.0005803966196253896,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.792374610900879,0.11319637298583984,0.11319637298583984,0.0011319636832922697,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.07053279876709,0.1529332548379898,0.1529332548379898,0.07723129540681839,5,3,15
2829,1274,4499,0.0,0.009999999776482582,5.737465858459473,0.6767808198928833,0.6767808198928833,0.006767807994037867,2,6,12
2830,1274,1275,0.0,0.009999999776482582,5.737465858459473,0.6767808198928833,0.6767808198928833,0.006767807994037867,2,6,12
2831,1275,2921,0.0,0.009999999776482582,2.8887557983398438,0.26982226967811584,0.26982226967811584,0.002698222640901804,2,3,6
2832,2921,4499,0.0,0.009999999776482582,2.3633055686950684,0.19475793838500977,0.19475793838500977,0.0019475793233141303,2,3,6
2833,3421,4057,0.0,0.009999999776482582,5.24224853515625,0.6060355305671692,0.6060355305671692,0.006060355342924595,2,6,12
2834,1276,4057,0.0,0.009999999776482582,1.0493851900100708,0.0070550269447267056,0.0070550269447267056,7.055026799207553e-05,2,2,4
2835,1276,4499,0.0,0.009999999776482582,2.07053279876709,0.1529332548379898,0.1529332548379898,0.0015293324831873178,2,3,6
2836,3484,4500,0.0,0.009999999776482582,1.792374610900879,0.11319637298583984,0.11319637298583984,0.0011319636832922697,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.07053279876709,0.1529332548379898,0.1529332548379898,0.0015293324831873178,2,3,6
2838,1277,2919,0.0,0.009999999776482582,1.7451231479644775,0.10644616186618805,0.10644616186618805,0.0010644615394994617,2,2,4
2839,1277,4499,0.0,0.009999999776482582,2.07053279876709,0.1529332548379898,0.1529332548379898,0.0015293324831873178,2,3,6
2840,1278,2921,0.0,0.009999999776482582,2.3633055686950684,0.19475793838500977,0.19475793838500977,0.0019475793233141303,2,3,6
2841,1278,4057,0.0,0.009999999776482582,1.1277778148651123,0.018253972753882408,0.018253972753882408,0.00018253971938975155,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.0366973876953125,0.005242484156042337,0.005242484156042337,5.242483894107863e-05,2,2,4
2843,3221,4173,1.0,1.0,3.1094932556152344,0.30135616660118103,0.30135616660118103,0.30135616660118103,5,4,20
2844,2922,3911,0.0,0.009999999776482582,2.8779194355010986,0.2682742178440094,0.2682742178440094,0.0026827421970665455,2,3,6
2845,1279,3911,0.0,0.009999999776482582,3.5020947456359863,0.35744211077690125,0.35744211077690125,0.0035744209308177233,2,4,8
2846,1279,2922,0.0,0.009999999776482582,3.5020947456359863,0.35744211077690125,0.35744211077690125,0.0035744209308177233,2,4,8
2847,1280,4269,0.0,0.009999999776482582,1.7660616636276245,0.10943738371133804,0.10943738371133804,0.0010943737579509616,2,2,4
2848,1280,4501,0.0,0.009999999776482582,1.9651243686676025,0.13787491619586945,0.13787491619586945,0.0013787491479888558,2,2,4
2849,4269,4501,0.0,0.009999999776482582,1.9651243686676025,0.13787491619586945,0.13787491619586945,0.0013787491479888558,2,2,4
2850,1281,3259,0.0,0.009999999776482582,1.4128471612930298,0.05897816643118858,0.05897816643118858,0.0005897816736251116,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.2333670854568481,0.03333815559744835,0.03333815559744835,0.00033338155481033027,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.3829865455627441,0.054712362587451935,0.054712362587451935,0.0005471236072480679,2,2,4
2853,1283,1284,0.0,0.009999999776482582,2.9248883724212646,0.27498406171798706,0.27498406171798706,0.002749840496107936,2,3,6
2854,1284,3308,0.0,0.009999999776482582,6.0206170082092285,0.7172309756278992,0.7172309756278992,0.007172309793531895,2,7,14
2855,1285,3198,0.0,0.009999999776482582,6.583095550537109,0.7975850701332092,0.7975850701332092,0.007975850254297256,2,7,14
2856,1285,1286,0.0,0.009999999776482582,2.0479769706726074,0.1497109979391098,0.1497109979391098,0.0014971100026741624,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.617401599884033,0.23105737566947937,0.23105737566947937,0.0023105735890567303,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.0850368738174438,0.012148125097155571,0.012148125097155571,0.00012148125097155571,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.0850368738174438,0.012148125097155571,0.012148125097155571,0.00012148125097155571,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.0706510543823242,0.010093008168041706,0.010093008168041706,0.00010093007585965097,2,2,4
