edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3567,4010,4132,1.0,1.0,5.636282920837402,0.6623261570930481,1.0,1.0,5,6,30
3568,1548,4010,0.0,0.009999999776482582,2.2171213626861572,0.17387448251247406,0.37189358472824097,0.003718935651704669,3,3,9
3569,1548,4132,0.0,0.009999999776482582,5.636282920837402,0.6623261570930481,1.0,0.009999999776482582,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.636282920837402,0.6623261570930481,1.0,0.009999999776482582,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.1727943420410156,0.31039920449256897,0.49586182832717896,0.004958617966622114,3,4,12
3572,4011,4132,0.0,0.009999999776482582,5.636282920837402,0.6623261570930481,1.0,0.009999999776482582,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.636282920837402,0.6623261570930481,1.0,0.009999999776482582,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.3892459869384766,0.19846370816230774,0.3941018581390381,0.003941018600016832,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.3892459869384766,0.19846370816230774,0.3941018581390381,0.003941018600016832,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.636282920837402,0.6623261570930481,1.0,0.009999999776482582,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.719825267791748,0.3885464668273926,0.6413382291793823,0.006413382012397051,3,4,12
3578,1553,3627,0.0,0.009999999776482582,2.991478443145752,0.284496933221817,0.49339887499809265,0.0049339886754751205,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.991478443145752,0.284496933221817,0.49339887499809265,0.0049339886754751205,3,3,9
3580,2966,3632,0.0,0.009999999776482582,3.719825267791748,0.3885464668273926,0.6413382291793823,0.006413382012397051,3,4,12
3581,3649,4241,0.0,0.009999999776482582,3.2900218963623047,0.3271459937095642,0.7807759642601013,0.007807759568095207,3,4,12
3582,1554,4241,0.0,0.009999999776482582,1.7390806674957275,0.10558295249938965,0.3090250790119171,0.0030902507714927197,3,2,6
3583,1554,3649,0.0,0.009999999776482582,3.2900218963623047,0.3271459937095642,0.7807759642601013,0.007807759568095207,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.2900218963623047,0.3271459937095642,0.7807759642601013,0.007807759568095207,3,4,12
3585,1555,4326,0.0,0.009999999776482582,1.4930412769317627,0.07043446600437164,0.2825288474559784,0.0028252883348613977,3,2,6
3586,1555,3649,0.0,0.009999999776482582,3.2900218963623047,0.3271459937095642,0.7807759642601013,0.007807759568095207,3,4,12
3587,1556,4535,0.0,0.009999999776482582,1.9640061855316162,0.1377151757478714,0.32970738410949707,0.0032970737665891647,3,2,6
3588,1556,3649,0.0,0.009999999776482582,3.2900218963623047,0.3271459937095642,0.7807759642601013,0.007807759568095207,3,4,12
3589,1557,3959,0.0,0.009999999776482582,1.3667488098144531,0.052392687648534775,0.31644806265830994,0.0031644804403185844,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.3667488098144531,0.052392687648534775,0.31644806265830994,0.0031644804403185844,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.2949422597885132,0.0421346090734005,0.303338885307312,0.0030333888716995716,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.0436689853668213,0.1490955650806427,0.3526606559753418,0.003526606597006321,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.5203529596328735,0.07433613389730453,0.25993612408638,0.0025993611197918653,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.462815284729004,0.06611646711826324,0.3072165250778198,0.003072165185585618,3,2,6
3595,1561,4536,0.0,0.009999999776482582,2.3568334579467773,0.1938333511352539,0.5270578861236572,0.005270578898489475,3,3,9
3596,1561,1562,0.0,0.009999999776482582,1.7182040214538574,0.1026005744934082,0.31846076250076294,0.003184607485309243,3,2,6
3597,1562,4536,0.0,0.009999999776482582,2.3568334579467773,0.1938333511352539,0.5270578861236572,0.005270578898489475,3,3,9
3598,1563,3206,0.0,0.009999999776482582,4.478451728820801,0.49692168831825256,0.6290351152420044,0.006290351040661335,3,5,15
3599,1564,3206,0.0,0.009999999776482582,3.0505828857421875,0.2929404079914093,0.4338849186897278,0.0043388488702476025,3,4,12
3600,1564,3799,0.0,0.009999999776482582,3.782050609588623,0.3974358141422272,0.6189915537834167,0.0061899153515696526,3,4,12
3601,1565,3901,0.0,0.009999999776482582,5.876771450042725,0.6966816186904907,1.0,0.009999999776482582,3,6,18
3602,1565,1566,0.0,0.009999999776482582,2.191348075866699,0.17019258439540863,0.361899733543396,0.0036189972888678312,3,3,9
3603,1566,3300,0.0,0.009999999776482582,6.630422592163086,0.8043460845947266,1.0,0.009999999776482582,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.8342580795288086,0.26203685998916626,0.448247492313385,0.004482474643737078,3,3,9
3605,1567,2967,0.0,0.009999999776482582,2.6149075031280518,0.23070107400417328,0.3995222747325897,0.003995222505182028,3,3,9
3606,1567,3936,0.0,0.009999999776482582,2.8342580795288086,0.26203685998916626,0.448247492313385,0.004482474643737078,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.630422592163086,0.8043460845947266,1.0,0.009999999776482582,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.5924359560012817,0.0846337080001831,0.2268723100423813,0.002268722979351878,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.630422592163086,0.8043460845947266,1.0,0.009999999776482582,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.630422592163086,0.8043460845947266,1.0,0.009999999776482582,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.1693257093429565,0.024189386516809464,0.1809747964143753,0.001809747889637947,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.630422592163086,0.8043460845947266,1.0,0.009999999776482582,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.630422592163086,0.8043460845947266,1.0,0.5049999952316284,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.4228332042694092,0.06040474399924278,0.2252229005098343,0.0022522290237247944,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.630422592163086,0.8043460845947266,1.0,0.5049999952316284,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.630422592163086,0.8043460845947266,1.0,0.009999999776482582,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.4228332042694092,0.06040474399924278,0.2252229005098343,0.0022522290237247944,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.4228332042694092,0.06040474399924278,0.2252229005098343,0.0022522290237247944,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.630422592163086,0.8043460845947266,1.0,0.009999999776482582,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.4141161441802979,0.059159450232982635,0.22025999426841736,0.002202600007876754,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.630422592163086,0.8043460845947266,1.0,0.009999999776482582,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.0004868507385254,0.14292669296264648,0.3214629888534546,0.0032146298326551914,3,3,9
3623,4318,4334,0.0,0.009999999776482582,3.075211763381958,0.29645881056785583,0.4659087657928467,0.004659087397158146,3,4,12
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.075211763381958,0.29645881056785583,0.4659087657928467,0.23528392612934113,5,4,20
3625,1572,3783,0.0,0.009999999776482582,2.7159667015075684,0.24513809382915497,0.37695369124412537,0.0037695367354899645,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.7159667015075684,0.24513809382915497,0.37695369124412537,0.0037695367354899645,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.997010707855225,0.8567157983779907,1.0,0.009999999776482582,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.625765800476074,0.37510940432548523,0.7234862446784973,0.3653605580329895,5,4,20
3629,4019,4529,0.0,0.009999999776482582,2.8871798515319824,0.2695971131324768,0.4300610423088074,0.004300610162317753,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.8674066066741943,0.2667723596096039,0.6554021835327148,0.006554021500051022,3,3,9
3631,1574,4529,0.0,0.009999999776482582,2.8871798515319824,0.2695971131324768,0.4300610423088074,0.004300610162317753,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.8674066066741943,0.2667723596096039,0.6554021835327148,0.006554021500051022,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.65622878074646,0.09374696761369705,0.27780476212501526,0.002778047462925315,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.612504005432129,0.08750057220458984,0.30014902353286743,0.003001490142196417,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.65622878074646,0.09374696761369705,0.30014902353286743,0.003001490142196417,3,2,6
3636,3335,3804,1.0,1.0,7.00475549697876,0.8578222393989563,1.0,1.0,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.4622210264205933,0.0660315752029419,0.22781668603420258,0.11504742503166199,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.00475549697876,0.8578222393989563,1.0,0.5049999952316284,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.4622210264205933,0.0660315752029419,0.2206396758556366,0.0022063967771828175,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.589210271835327,0.22703003883361816,0.4300782084465027,0.004300781991332769,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.3972046375274658,0.056743521243333817,0.22781668603420258,0.0022781668230891228,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.7867074012756348,0.2552439272403717,0.42847779393196106,0.00428477767854929,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.7867074012756348,0.2552439272403717,0.42847779393196106,0.00428477767854929,3,3,9
3646,3302,3421,0.0,0.009999999776482582,5.904648780822754,0.7006641030311584,1.0,0.009999999776482582,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.417621612548828,0.4882316589355469,0.7466007471084595,0.007466007489711046,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.24108624458313,0.17729803919792175,0.3453581631183624,0.0034535815939307213,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.24108624458313,0.17729803919792175,0.3150278329849243,0.0031502782367169857,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.417621612548828,0.4882316589355469,0.7466007471084595,0.007466007489711046,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.674920082092285,0.2392742931842804,0.3983331024646759,0.00398333091288805,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.7766942977905273,0.2538134753704071,0.4301795959472656,0.004301795735955238,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.058847427368164,0.29412105679512024,0.4596172571182251,0.0045961723662912846,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.417621612548828,0.4882316589355469,0.7466007471084595,0.007466007489711046,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.4611527919769287,0.3515932559967041,0.5569272637367249,0.0055692726746201515,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.4611527919769287,0.3515932559967041,0.5569272637367249,0.0055692726746201515,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.405348300933838,0.20076404511928558,0.3824855387210846,0.003824855200946331,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.058847427368164,0.29412105679512024,0.4596172571182251,0.0045961723662912846,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.417621612548828,0.4882316589355469,0.7466007471084595,0.007466007489711046,3,5,15
3660,1582,3171,0.0,0.009999999776482582,2.9058175086975098,0.2722596526145935,0.5380346775054932,0.005380346439778805,3,3,9
3661,1582,4174,0.0,0.009999999776482582,1.8432159423828125,0.1204594224691391,0.3467741906642914,0.0034677418880164623,3,2,6
3662,3171,4174,0.0,0.009999999776482582,2.9058175086975098,0.2722596526145935,0.5380346775054932,0.005380346439778805,3,3,9
3663,3553,4116,0.0,0.009999999776482582,3.7321152687072754,0.3903021812438965,0.6323592066764832,0.006323591805994511,3,4,12
3664,1583,3553,0.0,0.009999999776482582,2.658428192138672,0.23691831529140472,0.4291265606880188,0.0042912657372653484,3,3,9
3665,1583,3171,0.0,0.009999999776482582,2.9058175086975098,0.2722596526145935,0.5380346775054932,0.005380346439778805,3,3,9
3666,3366,4024,0.0,0.009999999776482582,1.7580828666687012,0.10829754918813705,0.31372976303100586,0.003137297462671995,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.6279950141906738,0.08971357345581055,0.2697020471096039,0.0026970203034579754,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.7580828666687012,0.10829754918813705,0.31372976303100586,0.003137297462671995,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.7580828666687012,0.10829754918813705,0.31372976303100586,0.15843352675437927,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.2948380708694458,0.042119722813367844,0.2886343002319336,0.0028863430488854647,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.7580828666687012,0.10829754918813705,0.31372976303100586,0.003137297462671995,3,2,6
3672,1586,3366,0.0,0.009999999776482582,2.548327922821045,0.2211897075176239,0.35847270488739014,0.003584726946428418,3,3,9
3673,1586,3910,0.0,0.009999999776482582,2.548327922821045,0.2211897075176239,0.35847270488739014,0.003584726946428418,3,3,9
3674,3366,3910,0.0,0.009999999776482582,1.7580828666687012,0.10829754918813705,0.31372976303100586,0.003137297462671995,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.5647547245025635,0.08067924529314041,0.35848867893218994,0.0035848866682499647,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.7580828666687012,0.10829754918813705,0.35848867893218994,0.0035848866682499647,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.8678253889083862,0.12397505342960358,0.30311256647109985,0.0030311255250126123,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.8678253889083862,0.12397505342960358,0.2870752811431885,0.0028707527089864016,3,2,6
3679,1589,3102,0.0,0.009999999776482582,2.6556437015533447,0.23652052879333496,0.46727967262268066,0.004672796465456486,3,3,9
3680,1590,3150,0.0,0.009999999776482582,2.4302432537078857,0.20432046055793762,0.3940877914428711,0.003940877970308065,3,3,9
3681,1590,4025,0.0,0.009999999776482582,2.1898815631866455,0.16998307406902313,0.3490263819694519,0.003490263829007745,3,3,9
3682,3918,4025,0.0,0.009999999776482582,1.572000503540039,0.08171435445547104,0.30311256647109985,0.0030311255250126123,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.9693892002105713,0.1384841650724411,0.3255976140499115,0.0032559761311858892,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.9693892002105713,0.1384841650724411,0.3255976140499115,0.0032559761311858892,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.7533049583435059,0.10761499404907227,0.30217245221138,0.0030217245221138,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.6675701141357422,0.09536715596914291,0.32103240489959717,0.0032103238627314568,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.7210464477539062,0.24586378037929535,0.4582858979701996,0.004582859110087156,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.378995895385742,0.1969994157552719,0.36646974086761475,0.0036646972876042128,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.535963535308838,0.21942336857318878,0.4277729392051697,0.0042777294293046,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9822286367416382,0.1403183788061142,0.3944311738014221,0.1991877406835556,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9822286367416382,0.1403183788061142,0.24985361099243164,0.0024985361378639936,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.794541835784912,0.11350597441196442,0.3944311738014221,0.1991877406835556,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9855105876922607,0.14078722894191742,0.22917059063911438,0.0022917059250175953,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.6235415935516357,0.08907736837863922,0.3662932217121124,0.0036629321984946728,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.6235415935516357,0.08907736837863922,0.27953648567199707,0.0027953647077083588,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.601569414138794,0.08593849092721939,0.27953648567199707,0.0027953647077083588,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.209213376045227,0.029887625947594643,0.3662932217121124,0.0036629321984946728,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.379876613616943,0.48283952474594116,0.7418161034584045,0.007418160792440176,3,5,15
3699,1599,1600,0.0,0.009999999776482582,2.5015945434570312,0.21451351046562195,0.3541973829269409,0.00354197365231812,3,3,9
3700,1600,3366,0.0,0.009999999776482582,2.5015945434570312,0.21451351046562195,0.3541973829269409,0.00354197365231812,3,3,9
3701,3144,4542,0.0,0.009999999776482582,3.431816339492798,0.34740233421325684,0.5954679250717163,0.005954679101705551,3,4,12
3702,1601,3144,0.0,0.009999999776482582,2.2529494762420654,0.17899277806282043,0.2811339497566223,0.0028113394510000944,3,3,9
3703,1601,4542,0.0,0.009999999776482582,3.431816339492798,0.34740233421325684,0.5954679250717163,0.005954679101705551,3,4,12
3704,1602,4542,0.0,0.009999999776482582,3.431816339492798,0.34740233421325684,0.5954679250717163,0.005954679101705551,3,4,12
3705,1602,1603,0.0,0.009999999776482582,2.163267135620117,0.16618101298809052,0.29621195793151855,0.002962119411677122,3,3,9
3706,1603,4542,0.0,0.009999999776482582,3.431816339492798,0.34740233421325684,0.5954679250717163,0.005954679101705551,3,4,12
3707,1604,4542,0.0,0.009999999776482582,3.431816339492798,0.34740233421325684,0.5954679250717163,0.005954679101705551,3,4,12
3708,1604,1605,0.0,0.009999999776482582,1.8805811405181885,0.125797301530838,0.264534592628479,0.0026453458704054356,3,2,6
3709,1605,4542,0.0,0.009999999776482582,3.431816339492798,0.34740233421325684,0.5954679250717163,0.005954679101705551,3,4,12
3710,1606,4542,0.0,0.009999999776482582,3.431816339492798,0.34740233421325684,0.5954679250717163,0.005954679101705551,3,4,12
3711,1606,4167,0.0,0.009999999776482582,2.1384780406951904,0.16263972222805023,0.3191184103488922,0.0031911840196698904,3,3,9
3712,4167,4542,1.0,1.0,3.431816339492798,0.34740233421325684,0.5954679250717163,0.5954679250717163,5,4,20
3713,1607,3571,0.0,0.009999999776482582,3.262739419937134,0.3232484757900238,0.5622054934501648,0.0056220549158751965,3,4,12
3714,1607,3276,0.0,0.009999999776482582,2.5903217792510986,0.2271888256072998,0.42807137966156006,0.004280713852494955,3,3,9
3715,3276,3571,0.0,0.009999999776482582,3.262739419937134,0.3232484757900238,0.5622054934501648,0.0056220549158751965,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,4.326468467712402,0.4752097725868225,0.6884151101112366,0.34764963388442993,5,5,25
3717,1608,4543,0.0,0.009999999776482582,2.0107882022857666,0.14439831674098969,0.27162399888038635,0.002716240007430315,3,3,9
3718,1608,3594,0.0,0.009999999776482582,4.326468467712402,0.4752097725868225,0.6884151101112366,0.006884151138365269,3,5,15
3719,3594,4320,0.0,0.009999999776482582,4.326468467712402,0.4752097725868225,0.6884151101112366,0.006884151138365269,3,5,15
3720,1609,4320,0.0,0.009999999776482582,1.7074754238128662,0.101067915558815,0.2744344174861908,0.002744344063103199,3,2,6
3721,1609,3945,0.0,0.009999999776482582,3.366971969604492,0.3381388485431671,0.5864002108573914,0.00586400181055069,3,4,12
3722,1610,4543,0.0,0.009999999776482582,1.9287898540496826,0.13268426060676575,0.27559369802474976,0.002755936933681369,3,2,6
3723,1610,3594,0.0,0.009999999776482582,4.326468467712402,0.4752097725868225,0.6884151101112366,0.006884151138365269,3,5,15
3724,3448,4271,1.0,1.0,6.809197902679443,0.8298854231834412,1.0,1.0,5,7,35
3725,4028,4271,1.0,1.0,2.3095312118530273,0.1870758831501007,0.31043481826782227,0.31043481826782227,5,3,15
3726,3448,4028,1.0,1.0,6.809197902679443,0.8298854231834412,1.0,1.0,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.809197902679443,0.8298854231834412,1.0,0.5049999952316284,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.330721616744995,0.19010308384895325,0.3269677758216858,0.003269677748903632,3,3,9
3729,4028,4270,1.0,1.0,2.330721616744995,0.19010308384895325,0.3269677758216858,0.3269677758216858,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.066466808319092,0.15235240757465363,0.3094208538532257,0.003094208426773548,3,3,9
3731,1611,4085,0.0,0.009999999776482582,2.097886562347412,0.15684093534946442,0.4524766206741333,0.004524766001850367,3,3,9
3732,1611,4031,0.0,0.009999999776482582,1.8428382873535156,0.12040547281503677,0.274333655834198,0.0027433366049081087,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.663925051689148,0.09484643489122391,0.274333655834198,0.0027433366049081087,3,2,6
3734,1612,4085,0.0,0.009999999776482582,2.097886562347412,0.15684093534946442,0.4524766206741333,0.004524766001850367,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.665597438812256,0.23794248700141907,0.6138756275177002,0.3100071847438812,5,3,15
3736,2969,4544,0.0,0.009999999776482582,1.7222743034362793,0.10318204015493393,0.2801700830459595,0.0028017007280141115,3,2,6
3737,2969,3660,0.0,0.009999999776482582,2.665597438812256,0.23794248700141907,0.6138756275177002,0.006138755939900875,3,3,9
3738,3660,4319,0.0,0.009999999776482582,2.665597438812256,0.23794248700141907,0.6138756275177002,0.006138755939900875,3,3,9
3739,4170,4319,0.0,0.009999999776482582,1.9054286479949951,0.12934695184230804,0.3093862533569336,0.0030938624404370785,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.897003412246704,0.1281433403491974,0.306329607963562,0.003063295967876911,3,2,6
3741,3660,4170,0.0,0.009999999776482582,2.665597438812256,0.23794248700141907,0.6138756275177002,0.006138755939900875,3,3,9
3742,1613,3780,0.0,0.009999999776482582,3.8217015266418457,0.40310022234916687,0.6505928039550781,0.006505928002297878,3,4,12
3743,1613,1614,0.0,0.009999999776482582,2.068398952484131,0.15262842178344727,0.33627593517303467,0.0033627592492848635,3,3,9
3744,1614,3780,0.0,0.009999999776482582,3.8217015266418457,0.40310022234916687,0.6505928039550781,0.006505928002297878,3,4,12
3745,2970,3304,0.0,0.009999999776482582,1.9585340023040771,0.13693343102931976,0.31217262148857117,0.0031217262148857117,3,2,6
3746,2970,4545,0.0,0.009999999776482582,2.3136539459228516,0.18766485154628754,0.35071149468421936,0.0035071149468421936,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.603717088699341,0.22910244762897491,0.4323853850364685,0.004323853645473719,3,3,9
3748,1615,1616,0.0,0.009999999776482582,2.7919836044311523,0.2559976577758789,0.4475480914115906,0.004475480876863003,3,3,9
3749,1616,1617,0.0,0.009999999776482582,2.7919836044311523,0.2559976577758789,0.4475480914115906,0.004475480876863003,3,3,9
3750,1617,4035,0.0,0.009999999776482582,2.076444149017334,0.15377773344516754,0.30464327335357666,0.0030464327428489923,3,3,9
3751,2971,3304,0.0,0.009999999776482582,1.9585340023040771,0.13693343102931976,0.31217262148857117,0.0031217262148857117,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.496809720993042,0.07097281515598297,0.28979426622390747,0.0028979426715523005,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.4348505735397339,0.06212151050567627,0.28979426622390747,0.0028979426715523005,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.7349190711975098,0.2478455752134323,0.43660643696784973,0.004366064444184303,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.7349190711975098,0.2478455752134323,0.43660643696784973,0.004366064444184303,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.7349190711975098,0.2478455752134323,0.43660643696784973,0.004366064444184303,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.9618818759918213,0.2802688479423523,0.43660643696784973,0.004366064444184303,3,3,9
3759,1620,4545,0.0,0.009999999776482582,2.9618818759918213,0.2802688479423523,0.4233219027519226,0.004233218729496002,3,3,9
3760,4035,4545,0.0,0.009999999776482582,2.3136539459228516,0.18766485154628754,0.35071149468421936,0.0035071149468421936,3,3,9
3761,1621,4035,0.0,0.009999999776482582,2.089864730834961,0.15569496154785156,0.3204812705516815,0.003204812528565526,3,3,9
3762,1621,1622,0.0,0.009999999776482582,2.089864730834961,0.15569496154785156,0.3204812705516815,0.003204812528565526,3,3,9
3763,1622,4035,0.0,0.009999999776482582,1.49432373046875,0.07061767578125,0.2844507098197937,0.0028445071075111628,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.8674066066741943,0.2667723596096039,0.6554021835327148,0.006554021500051022,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.4927287101745605,0.07038981467485428,0.25810766220092773,0.0025810764636844397,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.8674066066741943,0.2667723596096039,0.6554021835327148,0.006554021500051022,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.8674066066741943,0.2667723596096039,0.6554021835327148,0.006554021500051022,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.5136158466339111,0.0733736902475357,0.25552183389663696,0.002555218292400241,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.5136158466339111,0.0733736902475357,0.25552183389663696,0.002555218292400241,3,2,6
3770,3351,4234,0.0,0.009999999776482582,3.220320701599121,0.31718868017196655,0.7770693302154541,0.007770692929625511,3,4,12
3771,4017,4104,0.0,0.009999999776482582,2.573607921600342,0.22480113804340363,0.5042112469673157,0.005042112432420254,3,3,9
3772,1624,4104,0.0,0.009999999776482582,2.185594081878662,0.16937057673931122,0.3470524549484253,0.0034705244470387697,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.573607921600342,0.22480113804340363,0.5042112469673157,0.005042112432420254,3,3,9
3774,1625,4017,0.0,0.009999999776482582,2.573607921600342,0.22480113804340363,0.5042112469673157,0.005042112432420254,3,3,9
3775,1625,4547,0.0,0.009999999776482582,2.371915817260742,0.19598796963691711,0.3501525819301605,0.0035015258472412825,3,3,9
3776,4017,4547,0.0,0.009999999776482582,2.573607921600342,0.22480113804340363,0.5042112469673157,0.005042112432420254,3,3,9
3777,1626,4548,0.0,0.009999999776482582,2.9648494720458984,0.28069278597831726,0.465891033411026,0.004658910445868969,3,3,9
3778,1626,1627,0.0,0.009999999776482582,2.9648494720458984,0.28069278597831726,0.465891033411026,0.004658910445868969,3,3,9
3779,1627,3629,0.0,0.009999999776482582,2.463780403137207,0.20911148190498352,0.43244725465774536,0.004324472509324551,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,3,8,24
3781,1628,4110,0.0,0.009999999776482582,1.9587740898132324,0.136967733502388,0.3274993896484375,0.0032749937381595373,3,2,6
3782,4110,4549,0.0,0.009999999776482582,2.7791290283203125,0.2541612982749939,0.41730958223342896,0.004173095803707838,3,3,9
3783,2972,4549,0.0,0.009999999776482582,2.7791290283203125,0.2541612982749939,0.41730958223342896,0.004173095803707838,3,3,9
3784,2972,4036,0.0,0.009999999776482582,2.4792823791503906,0.21132604777812958,0.38208937644958496,0.0038208935875445604,3,3,9
3785,3156,4036,0.0,0.009999999776482582,2.4792823791503906,0.21132604777812958,0.38208937644958496,0.0038208935875445604,3,3,9
3786,1629,3335,0.0,0.009999999776482582,7.00475549697876,0.8578222393989563,1.0,0.009999999776482582,3,8,24
