edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4661,1977,3649,0.0,0.009999999776482582,4.688586235046387,0.5269408822059631,0.5269408822059631,0.005269408691674471,4,5,20
4662,1978,3570,0.0,0.009999999776482582,2.2926738262176514,0.1846676915884018,0.1846676915884018,0.0018466769251972437,4,3,12
4663,1978,1979,0.0,0.009999999776482582,2.5103347301483154,0.21576210856437683,0.21576210856437683,0.0021576210856437683,4,3,12
4664,1979,3323,0.0,0.009999999776482582,3.0532894134521484,0.29332706332206726,0.29332706332206726,0.0029332705307751894,4,4,16
4665,1980,4132,0.0,0.009999999776482582,4.515533447265625,0.5022190809249878,0.5022190809249878,0.005022190511226654,4,5,20
4666,1980,4345,0.0,0.009999999776482582,2.5482609272003174,0.22118012607097626,0.22118012607097626,0.002211801242083311,4,3,12
4667,4204,4345,0.0,0.009999999776482582,3.5004825592041016,0.35721179842948914,0.35721179842948914,0.003572118002921343,4,4,16
4668,3294,4345,1.0,1.0,2.8233065605163574,0.2604723572731018,0.2604723572731018,0.2604723572731018,5,3,15
4669,3294,4204,1.0,1.0,3.5004825592041016,0.35721179842948914,0.35721179842948914,0.35721179842948914,5,4,20
4670,4132,4345,0.4999999701976776,0.5049999952316284,4.515533447265625,0.5022190809249878,0.5022190809249878,0.25362062454223633,5,5,25
4671,1981,3421,0.0,0.009999999776482582,5.32007360458374,0.6171533465385437,0.6171533465385437,0.0061715333722531796,4,6,24
4672,1981,1982,0.0,0.009999999776482582,1.5448875427246094,0.07784108072519302,0.07784108072519302,0.000778410816565156,4,2,8
4673,1982,3421,0.0,0.009999999776482582,5.32007360458374,0.6171533465385437,0.6171533465385437,0.0061715333722531796,4,6,24
4674,1983,3421,0.0,0.009999999776482582,5.32007360458374,0.6171533465385437,0.6171533465385437,0.0061715333722531796,4,6,24
4675,1983,1984,0.0,0.009999999776482582,1.0560671091079712,0.008009587414562702,0.008009587414562702,8.009587327251211e-05,4,2,8
4676,1984,3421,0.0,0.009999999776482582,5.32007360458374,0.6171533465385437,0.6171533465385437,0.0061715333722531796,4,6,24
4677,1985,3903,0.0,0.009999999776482582,2.697741746902466,0.24253453314304352,0.24253453314304352,0.0024253453593701124,4,3,12
4678,1985,3167,0.0,0.009999999776482582,2.4421329498291016,0.20601899921894073,0.20601899921894073,0.0020601898431777954,4,3,12
4679,3167,3993,0.0,0.009999999776482582,3.371349334716797,0.3387641906738281,0.3387641906738281,0.0033876418601721525,4,4,16
4680,3261,3874,0.0,0.009999999776482582,3.2221970558166504,0.3174567222595215,0.3174567222595215,0.0031745671294629574,4,4,16
4681,1986,3903,0.0,0.009999999776482582,2.697741746902466,0.24253453314304352,0.24253453314304352,0.0024253453593701124,4,3,12
4682,1986,1987,0.0,0.009999999776482582,2.075587272644043,0.15365532040596008,0.15365532040596008,0.0015365531435236335,4,3,12
4683,1987,1988,0.0,0.009999999776482582,2.7978386878967285,0.25683408975601196,0.25683408975601196,0.0025683408603072166,4,3,12
4684,1988,1989,0.0,0.009999999776482582,2.854978561401367,0.2649969458580017,0.2649969458580017,0.002649969421327114,4,3,12
4685,1989,3261,0.0,0.009999999776482582,3.2221970558166504,0.3174567222595215,0.3174567222595215,0.0031745671294629574,4,4,16
4686,1990,3903,0.0,0.009999999776482582,2.697741746902466,0.24253453314304352,0.24253453314304352,0.0024253453593701124,4,3,12
4687,1990,1991,0.0,0.009999999776482582,1.776082992553711,0.11086899787187576,0.11086899787187576,0.001108689932152629,4,2,8
4688,1991,3903,0.0,0.009999999776482582,2.697741746902466,0.24253453314304352,0.24253453314304352,0.0024253453593701124,4,3,12
4689,1992,3084,0.0,0.009999999776482582,2.6244189739227295,0.23205985128879547,0.23205985128879547,0.0023205983452498913,4,3,12
4690,1992,3502,0.0,0.009999999776482582,1.3638219833374023,0.051974568516016006,0.051974568516016006,0.0005197456921450794,4,2,8
4691,3003,3502,0.0,0.009999999776482582,2.0871424674987793,0.15530607104301453,0.15530607104301453,0.001553060719743371,4,3,12
4692,3081,3168,0.0,0.009999999776482582,1.5619028806686401,0.08027184009552002,0.08027184009552002,0.0008027183939702809,4,2,8
4693,3287,3749,0.4999999701976776,0.5049999952316284,2.229377031326294,0.1756252944469452,0.1756252944469452,0.08869077265262604,5,3,15
4694,1993,3749,0.0,0.009999999776482582,1.5568442344665527,0.07954917848110199,0.07954917848110199,0.0007954917382448912,4,2,8
4695,1993,3208,0.0,0.009999999776482582,5.178068161010742,0.5968669056892395,0.5968669056892395,0.0059686689637601376,4,6,24
4696,1994,3785,0.0,0.009999999776482582,1.776363730430603,0.110909104347229,0.110909104347229,0.0011090909829363227,4,2,8
4697,1994,3208,0.0,0.009999999776482582,5.178068161010742,0.5968669056892395,0.5968669056892395,0.0059686689637601376,4,6,24
4698,3004,3336,0.0,0.009999999776482582,3.3167920112609863,0.33097028732299805,0.33097028732299805,0.0033097027335315943,4,4,16
4699,3004,4327,0.4999999701976776,0.5049999952316284,3.2307870388031006,0.3186838626861572,0.3186838626861572,0.16093534231185913,5,4,20
4700,3336,4327,0.0,0.009999999776482582,3.3167920112609863,0.33097028732299805,0.33097028732299805,0.0033097027335315943,4,4,16
4701,1995,4604,0.0,0.009999999776482582,2.2968850135803223,0.1852692812681198,0.1852692812681198,0.0018526928033679724,4,3,12
4702,1995,1996,0.0,0.009999999776482582,2.1415414810180664,0.16307735443115234,0.16307735443115234,0.0016307735349982977,4,3,12
4703,1996,1997,0.0,0.009999999776482582,2.135106325149536,0.1621580421924591,0.1621580421924591,0.0016215803334489465,4,3,12
4704,1997,1998,0.0,0.009999999776482582,2.0989224910736084,0.1569889336824417,0.1569889336824417,0.0015698892530053854,4,3,12
4705,1998,4604,0.0,0.009999999776482582,2.2968850135803223,0.1852692812681198,0.1852692812681198,0.0018526928033679724,4,3,12
4706,329,1999,0.0,0.009999999776482582,3.346080780029297,0.33515438437461853,0.33515438437461853,0.0033515437971800566,4,4,16
4707,1999,3221,0.0,0.009999999776482582,3.346080780029297,0.33515438437461853,0.33515438437461853,0.0033515437971800566,4,4,16
4708,3221,4136,0.0,0.009999999776482582,4.643078804016113,0.5204398036003113,0.5204398036003113,0.005204397719353437,4,5,20
4709,2000,4138,0.0,0.009999999776482582,3.677567958831787,0.382509708404541,0.382509708404541,0.0038250971119850874,4,4,16
4710,2000,2001,0.0,0.009999999776482582,3.677567958831787,0.382509708404541,0.382509708404541,0.0038250971119850874,4,4,16
4711,2001,4138,0.0,0.009999999776482582,2.9570486545562744,0.27957838773727417,0.27957838773727417,0.0027957838028669357,4,3,12
4712,2002,3225,0.0,0.009999999776482582,5.487124919891357,0.6410178542137146,0.6410178542137146,0.006410178262740374,4,6,24
4713,2002,2003,0.0,0.009999999776482582,1.4256213903427124,0.06080305576324463,0.06080305576324463,0.0006080305320210755,4,2,8
4714,2003,3225,0.0,0.009999999776482582,5.487124919891357,0.6410178542137146,0.6410178542137146,0.006410178262740374,4,6,24
4715,2004,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4716,2004,3326,0.0,0.009999999776482582,1.8619658946990967,0.12313798815011978,0.12313798815011978,0.0012313798069953918,4,2,8
4717,3326,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4718,2005,3326,0.0,0.009999999776482582,2.1565463542938232,0.16522090137004852,0.16522090137004852,0.0016522089717909694,4,3,12
4719,2005,2006,0.0,0.009999999776482582,2.1565463542938232,0.16522090137004852,0.16522090137004852,0.0016522089717909694,4,3,12
4720,2006,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4721,2007,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4722,2007,2008,0.0,0.009999999776482582,2.837203025817871,0.26245757937431335,0.26245757937431335,0.002624575747177005,4,3,12
4723,2008,2009,0.0,0.009999999776482582,2.837203025817871,0.26245757937431335,0.26245757937431335,0.002624575747177005,4,3,12
4724,2009,3901,0.0,0.009999999776482582,5.314745903015137,0.6163922548294067,0.6163922548294067,0.006163922604173422,4,6,24
4725,3685,3690,0.0,0.009999999776482582,2.449892282485962,0.20712746679782867,0.20712746679782867,0.0020712746772915125,4,3,12
4726,3497,3690,0.0,0.009999999776482582,2.779651403427124,0.2542359232902527,0.2542359232902527,0.0025423592887818813,4,3,12
4727,3198,3913,0.0,0.009999999776482582,2.6129343509674072,0.23041918873786926,0.23041918873786926,0.0023041919339448214,4,3,12
4728,3007,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4729,3007,3008,0.0,0.009999999776482582,2.1366186141967773,0.1623740941286087,0.1623740941286087,0.0016237408854067326,4,3,12
4730,3008,4140,0.0,0.009999999776482582,2.1366186141967773,0.1623740941286087,0.1623740941286087,0.0016237408854067326,4,3,12
4731,3475,4140,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4732,3006,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4733,3006,3008,0.0,0.009999999776482582,2.1366186141967773,0.1623740941286087,0.1623740941286087,0.0016237408854067326,4,3,12
4734,3008,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4735,2010,4140,0.0,0.009999999776482582,1.5144028663635254,0.07348612695932388,0.07348612695932388,0.0007348612416535616,4,2,8
4736,2010,2011,0.0,0.009999999776482582,1.5144028663635254,0.07348612695932388,0.07348612695932388,0.0007348612416535616,4,2,8
4737,2011,3005,0.0,0.009999999776482582,1.4972283840179443,0.07103262841701508,0.07103262841701508,0.0007103262469172478,4,2,8
4738,3005,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4739,2012,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4740,2012,4141,0.0,0.009999999776482582,1.9706947803497314,0.1386706829071045,0.1386706829071045,0.0013867068337276578,4,2,8
4741,4141,4605,0.0,0.009999999776482582,1.9706947803497314,0.1386706829071045,0.1386706829071045,0.0013867068337276578,4,2,8
4742,3475,4605,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4743,3475,4141,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4744,2013,4141,0.0,0.009999999776482582,1.9706947803497314,0.1386706829071045,0.1386706829071045,0.0013867068337276578,4,2,8
4745,2013,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4746,3995,4142,0.0,0.009999999776482582,3.2679734230041504,0.3239962160587311,0.3239962160587311,0.003239962039515376,4,4,16
4747,4142,4328,0.4999999701976776,0.5049999952316284,2.0219030380249023,0.1459861546754837,0.1459861546754837,0.07372301071882248,5,3,15
4748,3995,4328,0.0,0.009999999776482582,3.2679734230041504,0.3239962160587311,0.3239962160587311,0.003239962039515376,4,4,16
4749,2014,3460,0.0,0.009999999776482582,2.108400821685791,0.15834297239780426,0.15834297239780426,0.001583429635502398,4,3,12
4750,2014,2015,0.0,0.009999999776482582,2.3967833518981934,0.19954048097133636,0.19954048097133636,0.001995404716581106,4,3,12
4751,2015,2016,0.0,0.009999999776482582,2.3967833518981934,0.19954048097133636,0.19954048097133636,0.001995404716581106,4,3,12
4752,2016,2017,0.0,0.009999999776482582,3.138080596923828,0.30544009804725647,0.30544009804725647,0.0030544009059667587,4,4,16
4753,2017,2018,0.0,0.009999999776482582,3.138080596923828,0.30544009804725647,0.30544009804725647,0.0030544009059667587,4,4,16
4754,743,2018,0.0,0.009999999776482582,1.9005075693130493,0.1286439448595047,0.1286439448595047,0.0012864393647760153,4,2,8
4755,743,2019,0.0,0.009999999776482582,1.8315502405166626,0.11879289150238037,0.11879289150238037,0.0011879288358613849,4,2,8
4756,2019,2020,0.0,0.009999999776482582,1.4083549976348877,0.05833642929792404,0.05833642929792404,0.0005833642790094018,4,2,8
4757,743,2020,0.0,0.009999999776482582,1.8315502405166626,0.11879289150238037,0.11879289150238037,0.0011879288358613849,4,2,8
4758,3212,4606,0.0,0.009999999776482582,2.36554217338562,0.19507744908332825,0.19507744908332825,0.0019507744582369924,4,3,12
4759,2021,3212,0.0,0.009999999776482582,2.409090042114258,0.2012985795736313,0.2012985795736313,0.00201298575848341,4,3,12
4760,2021,4606,0.0,0.009999999776482582,2.409090042114258,0.2012985795736313,0.2012985795736313,0.00201298575848341,4,3,12
4761,3009,4606,0.0,0.009999999776482582,2.8295793533325195,0.2613684833049774,0.2613684833049774,0.0026136848609894514,4,3,12
4762,3009,3846,0.0,0.009999999776482582,2.8295793533325195,0.2613684833049774,0.2613684833049774,0.0026136848609894514,4,3,12
4763,3846,4606,0.0,0.009999999776482582,2.7512693405151367,0.2501813471317291,0.2501813471317291,0.0025018134620040655,4,3,12
4764,3475,4043,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4765,3475,4082,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4766,2022,4082,0.0,0.009999999776482582,2.6460113525390625,0.2351444810628891,0.2351444810628891,0.0023514446802437305,4,3,12
4767,2022,2023,0.0,0.009999999776482582,2.6460113525390625,0.2351444810628891,0.2351444810628891,0.0023514446802437305,4,3,12
4768,2023,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4769,2024,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4770,2024,4082,0.0,0.009999999776482582,1.9043965339660645,0.12919950485229492,0.12919950485229492,0.001291995053179562,4,2,8
4771,2025,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4772,2025,2026,0.0,0.009999999776482582,1.3788425922393799,0.054120369255542755,0.054120369255542755,0.0005412036553025246,4,2,8
4773,2026,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4774,2027,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4775,2027,2028,0.0,0.009999999776482582,1.4578163623809814,0.06540233641862869,0.06540233641862869,0.0006540233734995127,4,2,8
4776,2028,3475,0.0,0.009999999776482582,5.239083290100098,0.6055833101272583,0.6055833101272583,0.006055832840502262,4,6,24
4777,3010,3566,0.0,0.009999999776482582,3.175365924835205,0.3107665479183197,0.3107665479183197,0.003107665339484811,4,4,16
4778,2029,3738,0.0,0.009999999776482582,3.1664068698883057,0.3094866871833801,0.3094866871833801,0.0030948668718338013,4,4,16
4779,2029,3566,0.0,0.009999999776482582,3.175365924835205,0.3107665479183197,0.3107665479183197,0.003107665339484811,4,4,16
4780,2030,3454,0.0,0.009999999776482582,1.9551470279693604,0.13644957542419434,0.13644957542419434,0.0013644957216456532,4,2,8
4781,2030,2031,0.0,0.009999999776482582,1.8279091119766235,0.11827272921800613,0.11827272921800613,0.0011827272828668356,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.8279091119766235,0.11827272921800613,0.11827272921800613,0.0011827272828668356,4,2,8
4783,2032,4228,0.0,0.009999999776482582,1.6132841110229492,0.08761201798915863,0.08761201798915863,0.0008761201752349734,4,2,8
4784,2032,2033,0.0,0.009999999776482582,1.832901954650879,0.11898599565029144,0.11898599565029144,0.00118985993321985,4,2,8
4785,2033,3854,0.0,0.009999999776482582,1.832901954650879,0.11898599565029144,0.11898599565029144,0.00118985993321985,4,2,8
4786,2034,3743,0.0,0.009999999776482582,3.4317989349365234,0.34739986062049866,0.34739986062049866,0.003473998513072729,4,4,16
4787,2034,4187,0.0,0.009999999776482582,2.4274237155914307,0.20391766726970673,0.20391766726970673,0.00203917664475739,4,3,12
4788,3743,4187,0.0,0.009999999776482582,3.4317989349365234,0.34739986062049866,0.34739986062049866,0.003473998513072729,4,4,16
4789,3743,4608,0.0,0.009999999776482582,3.4317989349365234,0.34739986062049866,0.34739986062049866,0.003473998513072729,4,4,16
4790,2035,4608,0.0,0.009999999776482582,2.5281219482421875,0.2183031290769577,0.2183031290769577,0.002183031290769577,4,3,12
4791,2035,3743,0.0,0.009999999776482582,3.4317989349365234,0.34739986062049866,0.34739986062049866,0.003473998513072729,4,4,16
4792,2036,3349,0.0,0.009999999776482582,3.4634718894958496,0.3519245684146881,0.3519245684146881,0.003519245656207204,4,4,16
4793,2036,2037,0.0,0.009999999776482582,3.4634718894958496,0.3519245684146881,0.3519245684146881,0.003519245656207204,4,4,16
4794,2037,3743,0.0,0.009999999776482582,3.4317989349365234,0.34739986062049866,0.34739986062049866,0.003473998513072729,4,4,16
4795,2038,4187,0.0,0.009999999776482582,2.7189157009124756,0.24555937945842743,0.24555937945842743,0.0024555937852710485,4,3,12
4796,2038,3743,0.0,0.009999999776482582,3.4317989349365234,0.34739986062049866,0.34739986062049866,0.003473998513072729,4,4,16
4797,2039,4357,0.0,0.009999999776482582,5.433647632598877,0.6333782076835632,0.6333782076835632,0.006333781871944666,4,6,24
4798,2039,4589,0.0,0.009999999776482582,2.2898476123809814,0.1842639446258545,0.1842639446258545,0.001842639409005642,4,3,12
4799,4083,4357,0.4999999701976776,0.5049999952316284,5.433647632598877,0.6333782076835632,0.6333782076835632,0.3198559880256653,5,6,30
4800,2040,4083,0.0,0.009999999776482582,2.31894588470459,0.1884208470582962,0.1884208470582962,0.0018842084100469947,4,3,12
4801,2040,4357,0.0,0.009999999776482582,5.433647632598877,0.6333782076835632,0.6333782076835632,0.006333781871944666,4,6,24
4802,4145,4357,0.0,0.009999999776482582,5.433647632598877,0.6333782076835632,0.6333782076835632,0.006333781871944666,4,6,24
4803,2041,4145,0.0,0.009999999776482582,2.6492648124694824,0.2356092631816864,0.2356092631816864,0.0023560926783829927,4,3,12
4804,2041,3728,0.0,0.009999999776482582,2.6492648124694824,0.2356092631816864,0.2356092631816864,0.0023560926783829927,4,3,12
4805,3728,4357,0.0,0.009999999776482582,5.433647632598877,0.6333782076835632,0.6333782076835632,0.006333781871944666,4,6,24
4806,4083,4589,0.0,0.009999999776482582,2.2898476123809814,0.1842639446258545,0.1842639446258545,0.001842639409005642,4,3,12
4807,4143,4663,0.0,0.009999999776482582,2.71128249168396,0.24446892738342285,0.24446892738342285,0.0024446891620755196,4,3,12
4808,4357,4663,0.0,0.009999999776482582,5.433647632598877,0.6333782076835632,0.6333782076835632,0.006333781871944666,4,6,24
4809,2042,4357,0.0,0.009999999776482582,5.433647632598877,0.6333782076835632,0.6333782076835632,0.006333781871944666,4,6,24
4810,2042,4131,0.0,0.009999999776482582,1.860093116760254,0.12287044525146484,0.12287044525146484,0.001228704466484487,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,5.433647632598877,0.6333782076835632,0.6333782076835632,0.3198559880256653,5,6,30
4812,4100,4589,0.0,0.009999999776482582,2.5970230102539062,0.22814615070819855,0.22814615070819855,0.002281461376696825,4,3,12
4813,4131,4589,0.0,0.009999999776482582,2.2898476123809814,0.1842639446258545,0.1842639446258545,0.001842639409005642,4,3,12
4814,3011,3084,0.0,0.009999999776482582,2.6244189739227295,0.23205985128879547,0.23205985128879547,0.0023205983452498913,4,3,12
4815,3011,3502,0.0,0.009999999776482582,1.3776108026504517,0.05394440144300461,0.05394440144300461,0.0005394439795054495,4,2,8
4816,3084,3502,0.0,0.009999999776482582,2.6244189739227295,0.23205985128879547,0.23205985128879547,0.0023205983452498913,4,3,12
4817,2043,3213,0.0,0.009999999776482582,4.053182601928711,0.43616893887519836,0.43616893887519836,0.00436168909072876,4,5,20
4818,2043,2044,0.0,0.009999999776482582,4.053182601928711,0.43616893887519836,0.43616893887519836,0.00436168909072876,4,5,20
4819,2044,3084,0.0,0.009999999776482582,2.6244189739227295,0.23205985128879547,0.23205985128879547,0.0023205983452498913,4,3,12
4820,3277,3666,0.0,0.009999999776482582,2.9608633518218994,0.2801233232021332,0.2801233232021332,0.0028012332040816545,4,3,12
4821,3531,3666,0.0,0.009999999776482582,2.631382942199707,0.23305471241474152,0.23305471241474152,0.0023305469658225775,4,3,12
4822,3277,3531,0.0,0.009999999776482582,2.9608633518218994,0.2801233232021332,0.2801233232021332,0.0028012332040816545,4,3,12
4823,3752,3799,0.0,0.009999999776482582,3.1840696334838867,0.3120099604129791,0.3120099604129791,0.003120099427178502,4,4,16
4824,2045,3752,0.0,0.009999999776482582,2.2717373371124268,0.18167676031589508,0.18167676031589508,0.0018167676171287894,4,3,12
4825,3472,4144,0.0,0.009999999776482582,2.9399631023406982,0.2771375775337219,0.2771375775337219,0.0027713757008314133,4,3,12
4826,2046,4144,0.0,0.009999999776482582,3.1577863693237305,0.3082551956176758,0.3082551956176758,0.003082551993429661,4,4,16
4827,2046,3472,0.0,0.009999999776482582,3.1577863693237305,0.3082551956176758,0.3082551956176758,0.003082551993429661,4,4,16
4828,3335,3815,0.0,0.009999999776482582,6.6613264083862305,0.808760941028595,0.808760941028595,0.008087608963251114,4,7,28
4829,2047,3815,0.0,0.009999999776482582,1.377421259880066,0.05391732230782509,0.05391732230782509,0.0005391731974668801,4,2,8
4830,2047,3335,0.0,0.009999999776482582,6.6613264083862305,0.808760941028595,0.808760941028595,0.008087608963251114,4,7,28
4831,3727,4609,0.0,0.009999999776482582,3.811600923538208,0.4016572833061218,0.4016572833061218,0.0040165726095438,4,4,16
4832,3727,4145,0.0,0.009999999776482582,2.501368999481201,0.21448127925395966,0.21448127925395966,0.0021448128391057253,4,3,12
4833,4145,4609,0.0,0.009999999776482582,3.811600923538208,0.4016572833061218,0.4016572833061218,0.0040165726095438,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.2034411430358887,0.31477731466293335,0.31477731466293335,0.00314777297899127,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.2034411430358887,0.31477731466293335,0.31477731466293335,0.00314777297899127,4,4,16
4836,2048,3338,0.0,0.009999999776482582,2.9510908126831055,0.278727263212204,0.278727263212204,0.0027872726786881685,4,3,12
4837,4610,4612,0.0,0.009999999776482582,1.8131340742111206,0.11616200953722,0.11616200953722,0.001161620020866394,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.7136497497558594,0.10194996744394302,0.10194996744394302,0.0010194996139034629,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.8131340742111206,0.11616200953722,0.11616200953722,0.001161620020866394,4,2,8
4840,2049,2050,0.0,0.009999999776482582,2.0458335876464844,0.14940479397773743,0.14940479397773743,0.0014940479304641485,4,3,12
4841,2050,2051,0.0,0.009999999776482582,2.1451306343078613,0.16359008848667145,0.16359008848667145,0.0016359008150175214,4,3,12
4842,2051,3508,0.0,0.009999999776482582,2.9258604049682617,0.27512291073799133,0.27512291073799133,0.0027512290980666876,4,3,12
4843,2052,3915,0.0,0.009999999776482582,1.457655429840088,0.06537934392690659,0.06537934392690659,0.0006537934532389045,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.4714492559432983,0.06734989583492279,0.06734989583492279,0.0006734989583492279,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.4714492559432983,0.06734989583492279,0.06734989583492279,0.0006734989583492279,4,2,8
4846,2054,4060,0.0,0.009999999776482582,3.927934408187866,0.4182763397693634,0.4182763397693634,0.004182763397693634,4,4,16
4847,2054,2055,0.0,0.009999999776482582,2.6559832096099854,0.23656903207302094,0.23656903207302094,0.002365690190345049,4,3,12
4848,2055,4060,0.0,0.009999999776482582,3.927934408187866,0.4182763397693634,0.4182763397693634,0.004182763397693634,4,4,16
4849,2056,4258,0.0,0.009999999776482582,4.752960205078125,0.5361371636390686,0.5361371636390686,0.005361371673643589,4,5,20
4850,2056,2057,0.0,0.009999999776482582,3.4584836959838867,0.3512119650840759,0.3512119650840759,0.0035121196415275335,4,4,16
4851,2057,3185,0.0,0.009999999776482582,3.4584836959838867,0.3512119650840759,0.3512119650840759,0.0035121196415275335,4,4,16
4852,2058,4329,0.0,0.009999999776482582,3.219511032104492,0.3170730173587799,0.3170730173587799,0.0031707300804555416,4,4,16
4853,2058,3013,0.0,0.009999999776482582,3.219511032104492,0.3170730173587799,0.3170730173587799,0.0031707300804555416,4,4,16
4854,2059,3013,0.0,0.009999999776482582,2.211549758911133,0.1730785369873047,0.1730785369873047,0.0017307853559032083,4,3,12
4855,2059,4258,0.0,0.009999999776482582,4.752960205078125,0.5361371636390686,0.5361371636390686,0.005361371673643589,4,5,20
4856,2060,3351,0.0,0.009999999776482582,2.9626400470733643,0.2803771495819092,0.2803771495819092,0.002803771523758769,4,3,12
4857,2060,2061,0.0,0.009999999776482582,1.6988255977630615,0.09983222931623459,0.09983222931623459,0.0009983222698792815,4,2,8
4858,2061,3351,0.0,0.009999999776482582,2.9626400470733643,0.2803771495819092,0.2803771495819092,0.002803771523758769,4,3,12
4859,2062,3337,0.0,0.009999999776482582,1.586454153060913,0.08377916365861893,0.08377916365861893,0.0008377915946766734,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.4977540969848633,0.07110773026943207,0.07110773026943207,0.0007110773003660142,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.1837170124053955,0.02624528668820858,0.02624528668820858,0.0002624528715386987,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.8253486156463623,0.26076409220695496,0.26076409220695496,0.0026076408103108406,4,3,12
4863,2064,2065,0.0,0.009999999776482582,2.9052910804748535,0.27218443155288696,0.27218443155288696,0.0027218442410230637,4,3,12
4864,2065,2066,0.0,0.009999999776482582,3.2244739532470703,0.3177819848060608,0.3177819848060608,0.003177819773554802,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.2244739532470703,0.3177819848060608,0.3177819848060608,0.003177819773554802,4,4,16
4866,2067,3321,0.0,0.009999999776482582,3.1499228477478027,0.307131826877594,0.307131826877594,0.0030713181477040052,4,4,16
4867,2067,4334,0.0,0.009999999776482582,3.1499228477478027,0.307131826877594,0.307131826877594,0.0030713181477040052,4,4,16
4868,3551,4334,0.0,0.009999999776482582,3.490934133529663,0.3558477461338043,0.3558477461338043,0.0035584773868322372,4,4,16
4869,2068,4324,0.0,0.009999999776482582,3.4600114822387695,0.351430207490921,0.351430207490921,0.0035143019631505013,4,4,16
4870,2068,4334,0.0,0.009999999776482582,3.4600114822387695,0.351430207490921,0.351430207490921,0.0035143019631505013,4,4,16
4871,3677,4334,0.0,0.009999999776482582,2.8253486156463623,0.26076409220695496,0.26076409220695496,0.0026076408103108406,4,3,12
4872,3233,4334,0.0,0.009999999776482582,2.91302752494812,0.27328965067863464,0.27328965067863464,0.002732896478846669,4,3,12
4873,3233,3321,0.0,0.009999999776482582,3.0790855884552,0.29701223969459534,0.29701223969459534,0.002970122266560793,4,4,16
4874,2069,3164,0.0,0.009999999776482582,2.0240845680236816,0.14629779756069183,0.14629779756069183,0.0014629779616370797,4,3,12
4875,2069,2070,0.0,0.009999999776482582,1.9991421699523926,0.1427346020936966,0.1427346020936966,0.0014273460255935788,4,2,8
4876,2070,3221,0.0,0.009999999776482582,2.6298279762268066,0.23283256590366364,0.23283256590366364,0.002328325528651476,4,3,12
4877,2071,3412,0.0,0.009999999776482582,3.233677387237549,0.31909677386283875,0.31909677386283875,0.003190967720001936,4,4,16
