edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3817,3303,4552,0.0,0.009999999776482582,2.827058792114258,0.2610083818435669,0.002610083669424057,3,3,9
3818,1635,4552,0.0,0.009999999776482582,1.3947151899337769,0.05638787895441055,0.0005638787988573313,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.772945523262024,0.11042079329490662,0.001104207942262292,3,2,6
3820,3473,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3821,3799,4552,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3822,3167,4552,0.0,0.009999999776482582,2.2041542530059814,0.1720220446586609,0.0017202204326167703,3,3,9
3823,3167,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3824,1636,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3825,1636,4043,0.0,0.009999999776482582,3.7774863243103027,0.3967837691307068,0.003967837430536747,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.7774863243103027,0.3967837691307068,0.003967837430536747,3,4,12
3827,1637,1638,0.0,0.009999999776482582,1.8264620304107666,0.11806599795818329,0.0011806599795818329,3,2,6
3828,1638,4090,0.0,0.009999999776482582,1.8226814270019531,0.11752591282129288,0.001175259123556316,3,2,6
3829,3907,4044,0.0,0.009999999776482582,1.8738622665405273,0.12483745813369751,0.001248374581336975,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.2072546482086182,0.029607808217406273,0.00029607806936837733,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.1704695224761963,0.02435278333723545,0.00024352782929781824,3,2,6
3832,1640,3520,0.0,0.009999999776482582,6.760026931762695,0.8228610157966614,0.008228610269725323,3,7,21
3833,1641,3950,0.0,0.009999999776482582,4.452993392944336,0.49328479170799255,0.004932847805321217,3,5,15
3834,1641,1642,0.0,0.009999999776482582,1.5997270345687866,0.08567529171705246,0.0008567529148422182,3,2,6
3835,1642,3950,0.0,0.009999999776482582,4.452993392944336,0.49328479170799255,0.004932847805321217,3,5,15
3836,3418,4001,0.0,0.009999999776482582,4.907100677490234,0.5581572651863098,0.005581572651863098,3,5,15
3837,3244,3996,0.0,0.009999999776482582,3.8189501762390137,0.40270715951919556,0.004027071408927441,3,4,12
3838,3418,3996,0.0,0.009999999776482582,4.907100677490234,0.5581572651863098,0.005581572651863098,3,5,15
3839,3418,4529,0.0,0.009999999776482582,4.907100677490234,0.5581572651863098,0.005581572651863098,3,5,15
3840,3295,4529,0.0,0.009999999776482582,3.4950335025787354,0.35643336176872253,0.0035643335431814194,3,4,12
3841,3295,3418,0.0,0.009999999776482582,4.907100677490234,0.5581572651863098,0.005581572651863098,3,5,15
3842,3996,4045,0.0,0.009999999776482582,3.8189501762390137,0.40270715951919556,0.004027071408927441,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.8189501762390137,0.40270715951919556,0.004027071408927441,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.8738622665405273,0.12483745813369751,0.06304291635751724,5,2,10
3845,3182,3244,0.0,0.009999999776482582,3.754991292953491,0.3935701847076416,0.003935701679438353,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.754991292953491,0.3935701847076416,0.003935701679438353,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.0877976417541504,0.1553996503353119,0.001553996466100216,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.0877976417541504,0.1553996503353119,0.001553996466100216,3,3,9
3849,4046,4076,0.0,0.009999999776482582,1.4873541593551636,0.06962202489376068,0.000696220260579139,3,2,6
3850,1644,3378,0.0,0.009999999776482582,2.3820877075195312,0.19744111597537994,0.0019744110759347677,3,3,9
3851,1644,4047,0.0,0.009999999776482582,2.3820877075195312,0.19744111597537994,0.0019744110759347677,3,3,9
3852,3378,4047,0.0,0.009999999776482582,2.380958318710327,0.19727976620197296,0.0019727975595742464,3,3,9
3853,3202,3420,0.0,0.009999999776482582,2.637997627258301,0.23399965465068817,0.0023399963974952698,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.9173378944396973,0.2739053964614868,0.0027390539180487394,3,3,9
3855,4003,4433,0.0,0.009999999776482582,6.057992935180664,0.7225704193115234,0.007225703913718462,3,7,21
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.8925479650497437,0.12750685214996338,0.06439095735549927,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,6.057992935180664,0.7225704193115234,0.36489805579185486,5,7,35
3858,2975,4003,0.4999999701976776,0.5049999952316284,6.057992935180664,0.7225704193115234,0.36489805579185486,5,7,35
3859,1645,2975,0.0,0.009999999776482582,1.4580028057098389,0.0654289647936821,0.0006542896153405309,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.8925479650497437,0.12750685214996338,0.0012750684982165694,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.9173378944396973,0.2739053964614868,0.0027390539180487394,3,3,9
3862,3141,4433,0.0,0.009999999776482582,2.12746524810791,0.161066472530365,0.001610664650797844,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.12746524810791,0.161066472530365,0.001610664650797844,3,3,9
3864,3202,3483,0.0,0.009999999776482582,2.457876205444336,0.20826804637908936,0.0020826803520321846,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.637997627258301,0.23399965465068817,0.0023399963974952698,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.637997627258301,0.23399965465068817,0.0023399963974952698,3,3,9
3867,3141,4003,0.0,0.009999999776482582,6.057992935180664,0.7225704193115234,0.007225703913718462,3,7,21
3868,1646,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3869,1646,3815,0.0,0.009999999776482582,4.000170707702637,0.4285958409309387,0.004285958129912615,3,5,15
3870,3567,3815,0.0,0.009999999776482582,2.3180932998657227,0.1882990300655365,0.0018829902401193976,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.2021105289459229,0.028872929513454437,0.014580829069018364,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.2397396564483643,0.03424851596355438,0.0003424851456657052,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.2397396564483643,0.03424851596355438,0.0003424851456657052,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.07803213596344,0.011147448793053627,0.00011147448822157457,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.2021105289459229,0.028872929513454437,0.00028872929397039115,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.918257713317871,0.27403679490089417,0.0027403677813708782,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.5973210334777832,0.08533156663179398,0.04309244081377983,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.4038519859313965,0.05769314989447594,0.00057693145936355,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.4038519859313965,0.05769314989447594,0.00057693145936355,3,2,6
3880,1650,2976,0.0,0.009999999776482582,2.0003204345703125,0.1429029405117035,0.0014290293911471963,3,3,9
3881,2976,4555,0.0,0.009999999776482582,2.0003204345703125,0.1429029405117035,0.0014290293911471963,3,3,9
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.993396520614624,0.1419137865304947,0.07166646420955658,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9983758926391602,0.1426251232624054,0.0014262512559071183,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3885,3279,3427,0.4999999701976776,0.5049999952316284,2.0000791549682617,0.14286842942237854,0.07214855402708054,5,3,15
3886,3279,3941,0.0,0.009999999776482582,2.0000791549682617,0.14286842942237854,0.0014286842197179794,3,3,9
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9977426528930664,0.14253467321395874,0.07198000699281693,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.993396520614624,0.1419137865304947,0.0014191378140822053,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,3.4385948181152344,0.34837067127227783,0.17592719197273254,5,4,20
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.4955027103424072,0.21364325284957886,0.10788983851671219,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.1644537448883057,0.16635052859783173,0.0016635052161291242,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.7568016052246094,0.2509716749191284,0.0025097166653722525,3,3,9
3893,1652,3962,0.0,0.009999999776482582,1.8881206512451172,0.1268743872642517,0.0012687438866123557,3,2,6
3894,1652,3515,0.0,0.009999999776482582,1.6223464012145996,0.08890662342309952,0.0008890661993063986,3,2,6
3895,1653,3515,0.0,0.009999999776482582,1.928849458694458,0.13269276916980743,0.0013269276823848486,3,2,6
3896,1653,1654,0.0,0.009999999776482582,1.928849458694458,0.13269276916980743,0.0013269276823848486,3,2,6
3897,1654,3515,0.0,0.009999999776482582,1.3689769506454468,0.05271099507808685,0.0005271099507808685,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,3.5332677364349365,0.3618953824043274,0.182757169008255,5,4,20
3899,1655,3307,0.0,0.009999999776482582,1.103487253189087,0.0147838881239295,0.00014783887309022248,3,2,6
3900,1655,2127,0.0,0.009999999776482582,3.5332677364349365,0.3618953824043274,0.003618953749537468,3,4,12
3901,1656,3370,0.0,0.009999999776482582,5.528060436248779,0.6468657851219177,0.006468657869845629,3,6,18
3902,1656,1657,0.0,0.009999999776482582,5.528060436248779,0.6468657851219177,0.006468657869845629,3,6,18
3903,1657,3933,0.0,0.009999999776482582,2.1682486534118652,0.16689267754554749,0.0016689267940819263,3,3,9
3904,3083,3933,0.0,0.009999999776482582,2.5469810962677,0.22099730372428894,0.002209973055869341,3,3,9
3905,1658,1659,0.0,0.009999999776482582,2.6739630699157715,0.23913756012916565,0.0023913756012916565,3,3,9
3906,1659,1660,0.0,0.009999999776482582,1.1077288389205933,0.015389836393296719,0.00015389836335089058,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.1048550605773926,0.014979291707277298,0.0001497929188190028,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.577056646347046,0.22529380023479462,0.0022529379930347204,3,3,9
3909,1661,1662,0.0,0.009999999776482582,2.0056538581848145,0.14366485178470612,0.0014366485411301255,3,3,9
3910,1662,3518,0.0,0.009999999776482582,2.577056646347046,0.22529380023479462,0.0022529379930347204,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.139346957206726,0.019906707108020782,0.00019906707166228443,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.139346957206726,0.019906707108020782,0.00019906707166228443,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.053908109664917,0.007701163645833731,7.701163121964782e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3915,1665,1666,0.0,0.009999999776482582,1.4577035903930664,0.06538623571395874,0.000653862371109426,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.4577035903930664,0.06538623571395874,0.000653862371109426,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.139603853225708,0.01994340680539608,0.00019943405641242862,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.094895839691162,0.013556543737649918,0.0001355654385406524,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.3320049047470093,0.04742927476763725,0.0004742927267216146,3,2,6
3920,1670,3503,0.0,0.009999999776482582,7.201117515563965,0.8858739137649536,0.008858739398419857,3,8,24
3921,1671,4557,0.0,0.009999999776482582,4.571351051330566,0.5101930499076843,0.005101930350065231,3,5,15
3922,1671,2977,0.0,0.009999999776482582,1.6122443675994873,0.08746347576379776,0.0008746347157284617,3,2,6
3923,2977,4557,0.0,0.009999999776482582,4.571351051330566,0.5101930499076843,0.005101930350065231,3,5,15
3924,1672,3277,0.0,0.009999999776482582,7.4927544593811035,0.9275363683700562,0.009275363758206367,3,8,24
3925,1672,1673,0.0,0.009999999776482582,3.0131711959838867,0.28759586811065674,0.0028759585693478584,3,4,12
3926,1673,3351,0.0,0.009999999776482582,6.9140143394470215,0.8448591828346252,0.008448591455817223,3,7,21
3927,1674,3351,0.0,0.009999999776482582,6.9140143394470215,0.8448591828346252,0.008448591455817223,3,7,21
3928,1674,1675,0.0,0.009999999776482582,1.8238341808319092,0.11769058555364609,0.001176905818283558,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.31528902053833,0.1878984421491623,0.0018789843888953328,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.4688777923583984,0.06698254495859146,0.033826183527708054,5,2,10
3931,1676,3646,0.0,0.009999999776482582,4.01598596572876,0.4308551251888275,0.004308551084250212,3,5,15
3932,1676,3522,0.0,0.009999999776482582,1.473708152770996,0.06767260283231735,0.0006767259910702705,3,2,6
3933,1677,3646,0.0,0.009999999776482582,4.01598596572876,0.4308551251888275,0.004308551084250212,3,5,15
3934,1677,4297,0.0,0.009999999776482582,1.547262191772461,0.07818030565977097,0.000781803042627871,3,2,6
3935,3646,4297,0.0,0.009999999776482582,4.01598596572876,0.4308551251888275,0.004308551084250212,3,5,15
3936,1678,3646,0.0,0.009999999776482582,4.01598596572876,0.4308551251888275,0.004308551084250212,3,5,15
3937,1678,1679,0.0,0.009999999776482582,1.3786747455596924,0.05409640073776245,0.0005409640143625438,3,2,6
3938,1679,3646,0.0,0.009999999776482582,4.01598596572876,0.4308551251888275,0.004308551084250212,3,5,15
3939,1680,3083,0.0,0.009999999776482582,2.932947874069214,0.2761354148387909,0.0027613539714366198,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.932947874069214,0.2761354148387909,0.0027613539714366198,3,3,9
3941,1681,3628,0.0,0.009999999776482582,1.732619047164917,0.10465987026691437,0.001046598656103015,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,4.265851020812988,0.46655017137527466,0.2356078326702118,5,5,25
3943,1682,3805,0.0,0.009999999776482582,1.2095953226089478,0.029942188411951065,0.0002994218666572124,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.442986488342285,0.2061409056186676,0.002061408944427967,3,3,9
3945,3482,4266,0.0,0.009999999776482582,6.503464698791504,0.786209225654602,0.0078620919957757,3,7,21
3946,1683,4266,0.0,0.009999999776482582,2.318324089050293,0.18833203613758087,0.001883320277556777,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.318324089050293,0.18833203613758087,0.001883320277556777,3,3,9
3948,1684,3174,0.0,0.009999999776482582,1.8906230926513672,0.1272318810224533,0.0012723187683150172,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.433730125427246,0.06196144223213196,0.0006196143804118037,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.047486662864685,0.0067838095128536224,6.783809658372775e-05,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.452868938446045,0.06469555199146271,0.0006469555082730949,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.452868938446045,0.06469555199146271,0.0006469555082730949,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.076378583908081,0.01091123279184103,0.00010911232675425708,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.076378583908081,0.01091123279184103,0.00010911232675425708,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.1443138122558594,0.020616251975297928,0.00020616251276805997,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.1443138122558594,0.020616251975297928,0.00020616251276805997,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.422150731086731,0.06030724197626114,0.0006030724034644663,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.6839640140533447,0.09770914912223816,0.0009770914912223816,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.0766586065292358,0.010951223783195019,0.00010951223521260545,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.022029161453247,0.0031470253597944975,3.14702519972343e-05,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.6839640140533447,0.09770914912223816,0.0009770914912223816,3,2,6
3962,2979,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3963,3241,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.494309663772583,0.07061565667390823,0.0007061565411277115,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.494309663772583,0.07061565667390823,0.0007061565411277115,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.1910005807876587,0.027285797521471977,0.0002728579565882683,3,2,6
3967,1690,1691,0.0,0.009999999776482582,2.0506622791290283,0.15009461343288422,0.0015009461203590035,3,3,9
3968,1691,1692,0.0,0.009999999776482582,2.0506622791290283,0.15009461343288422,0.0015009461203590035,3,3,9
3969,1692,4559,0.0,0.009999999776482582,1.0661427974700928,0.009448975324630737,9.44897547014989e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.1331508159637451,0.019021552056074142,0.00019021551997866482,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0322272777557373,0.004603903274983168,4.603903289535083e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.061258316040039,0.008751196786761284,8.75119658303447e-05,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.061258316040039,0.008751196786761284,8.75119658303447e-05,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.0766586065292358,0.010951223783195019,0.00010951223521260545,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.1998544931411743,0.02855064906179905,0.014418077655136585,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0407118797302246,0.005815981421619654,0.002937070559710264,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.1308728456497192,0.018696121871471405,0.009441541507840157,5,2,10
3978,1695,3184,0.0,0.009999999776482582,6.480131149291992,0.7828758955001831,0.007828759029507637,3,7,21
3979,1695,1696,0.0,0.009999999776482582,1.1357496976852417,0.01939280889928341,0.00019392809190321714,3,2,6
3980,1696,3197,0.0,0.009999999776482582,1.9191901683807373,0.13131287693977356,0.0013131287414580584,3,2,6
3981,1697,4059,0.0,0.009999999776482582,1.7746708393096924,0.11066725850105286,0.00110667257104069,3,2,6
3982,1697,1698,0.0,0.009999999776482582,3.742997646331787,0.3918567895889282,0.003918567672371864,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.742997646331787,0.3918567895889282,0.003918567672371864,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9983758926391602,0.1426251232624054,0.0014262512559071183,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9983758926391602,0.1426251232624054,0.0014262512559071183,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.3407410383224487,0.04867728799581528,0.0004867728566750884,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.3407410383224487,0.04867728799581528,0.0004867728566750884,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.3127772808074951,0.04468246176838875,0.0004468246188480407,3,2,6
3989,4039,4550,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3990,1701,4039,0.0,0.009999999776482582,1.247546672821045,0.035363804548978806,0.0003536380245350301,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.3131439685821533,0.04473484307527542,0.000447348429588601,3,2,6
3992,1702,4085,0.0,0.009999999776482582,1.7284212112426758,0.10406018048524857,0.001040601753629744,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.158646583557129,0.022663792595267296,0.0002266379160573706,3,2,6
3994,1703,4550,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3995,1704,3998,0.0,0.009999999776482582,1.5571355819702148,0.079590804874897,0.0007959080394357443,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.3554993867874146,0.05078563094139099,0.0005078563117422163,3,2,6
3997,4039,4085,0.0,0.009999999776482582,1.7284212112426758,0.10406018048524857,0.001040601753629744,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3999,3864,3989,0.0,0.009999999776482582,2.0060651302337646,0.14372359216213226,0.0014372358564287424,3,3,9
4000,3748,3864,0.0,0.009999999776482582,2.0169620513916016,0.14528027176856995,0.0014528026804327965,3,3,9
4001,1705,3287,0.0,0.009999999776482582,7.236584663391113,0.8909406661987305,0.008909406140446663,3,8,24
4002,1705,4063,0.0,0.009999999776482582,2.017739772796631,0.14539141952991486,0.0014539142139256,3,3,9
4003,3208,4063,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4004,2981,4003,0.0,0.009999999776482582,6.057992935180664,0.7225704193115234,0.007225703913718462,3,7,21
4005,2981,3556,0.0,0.009999999776482582,3.819957971572876,0.4028511345386505,0.004028511233627796,3,4,12
4006,3166,3556,0.0,0.009999999776482582,1.3665179014205933,0.052359696477651596,0.000523596943821758,3,2,6
4007,3287,3785,0.0,0.009999999776482582,7.236584663391113,0.8909406661987305,0.008909406140446663,3,8,24
4008,3785,3862,0.0,0.009999999776482582,2.044996976852417,0.14928528666496277,0.0014928528107702732,3,3,9
4009,3287,3862,0.0,0.009999999776482582,7.236584663391113,0.8909406661987305,0.008909406140446663,3,8,24
4010,1706,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4011,1706,4063,0.0,0.009999999776482582,2.0216598510742188,0.14595142006874084,0.001459514140151441,3,3,9
4012,3287,4063,0.0,0.009999999776482582,7.236584663391113,0.8909406661987305,0.008909406140446663,3,8,24
4013,1707,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4014,1707,1708,0.0,0.009999999776482582,1.8852211236953735,0.12646016478538513,0.0012646015966311097,3,2,6
4015,1708,3287,0.0,0.009999999776482582,7.236584663391113,0.8909406661987305,0.008909406140446663,3,8,24
4016,1709,3636,0.0,0.009999999776482582,2.176720380783081,0.1681029051542282,0.001681028981693089,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.176720380783081,0.1681029051542282,0.001681028981693089,3,3,9
4018,1710,3253,0.0,0.009999999776482582,1.3284950256347656,0.04692785441875458,0.0004692785441875458,3,2,6
4019,1711,3636,0.0,0.009999999776482582,1.3066128492355347,0.04380183666944504,0.00043801835272461176,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.2667639255523682,0.03810913488268852,0.000381091347662732,3,2,6
4021,1712,3376,0.0,0.009999999776482582,4.237215042114258,0.4624593257904053,0.004624593071639538,3,5,15
4022,1713,3636,0.0,0.009999999776482582,2.4895894527435303,0.21279849112033844,0.002127984771504998,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.4895894527435303,0.21279849112033844,0.002127984771504998,3,3,9
4024,1714,1715,0.0,0.009999999776482582,1.535355567932129,0.07647936791181564,0.0007647936581633985,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.3066128492355347,0.04380183666944504,0.00043801835272461176,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.3844022750854492,0.05491460859775543,0.0005491460906341672,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.202866792678833,0.028980962932109833,0.0002898096281569451,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.1321871280670166,0.018883883953094482,0.00018883883603848517,3,2,6
4029,1717,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4030,1717,3309,0.0,0.009999999776482582,1.410637378692627,0.05866248905658722,0.0005866248975507915,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.202866792678833,0.028980962932109833,0.0002898096281569451,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.4155465364456177,0.05936379358172417,0.0005936379311606288,3,2,6
4033,1718,4581,0.0,0.009999999776482582,2.0955605506896973,0.156508669257164,0.001565086655318737,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.0955605506896973,0.156508669257164,0.001565086655318737,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.2071893215179443,0.029598481953144073,0.00029598482069559395,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.410637378692627,0.05866248905658722,0.0005866248975507915,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.1448688507080078,0.020695559680461884,0.00020695559214800596,3,2,6
4038,1721,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4039,3100,4581,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4040,3532,4067,0.0,0.009999999776482582,5.688615798950195,0.6698022484779358,0.0066980221308767796,3,6,18
4041,1722,4067,0.0,0.009999999776482582,4.421728134155273,0.48881834745407104,0.0048881834372878075,3,5,15
4042,1722,2982,0.0,0.009999999776482582,3.121371030807495,0.30305299162864685,0.0030305299442261457,3,4,12
4043,2982,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4044,1723,3169,0.0,0.009999999776482582,2.4771745204925537,0.2110249251127243,0.0021102491300553083,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.1077250242233276,0.015389291569590569,0.00015389290638267994,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.106836199760437,0.015262308530509472,0.0001526230771560222,3,2,6
4047,1725,3355,0.0,0.009999999776482582,2.016092538833618,0.14515607059001923,0.001451560645364225,3,3,9
4048,1725,3348,0.0,0.009999999776482582,3.3962507247924805,0.342321515083313,0.0034232151228934526,3,4,12
4049,1726,3332,0.0,0.009999999776482582,2.079123020172119,0.15416042506694794,0.0015416041715070605,3,3,9
4050,1726,1727,0.0,0.009999999776482582,1.4097117185592651,0.05853024125099182,0.0005853024194948375,3,2,6
4051,1727,1728,0.0,0.009999999776482582,1.766117811203003,0.10944540798664093,0.0010944540845230222,3,2,6
4052,1728,3878,0.0,0.009999999776482582,4.4089813232421875,0.4869973063468933,0.004869972821325064,3,5,15
4053,4357,4562,1.0,1.0,8.0,1.0,1.0,5,8,40
4054,4562,4563,1.0,1.0,1.1979721784591675,0.028281744569540024,0.028281744569540024,5,2,10
4055,4357,4563,1.0,1.0,8.0,1.0,1.0,5,8,40
4056,3520,4106,1.0,1.0,6.760026931762695,0.8228610157966614,0.8228610157966614,5,7,35
4057,1729,4106,0.0,0.009999999776482582,1.3826251029968262,0.05466073006391525,0.0005466073052957654,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.3826251029968262,0.05466073006391525,0.0005466073052957654,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.3317694664001465,0.04739563167095184,0.0004739563155453652,3,2,6
4060,1730,3520,0.0,0.009999999776482582,6.760026931762695,0.8228610157966614,0.008228610269725323,3,7,21
4061,4106,4212,0.0,0.009999999776482582,1.2106610536575317,0.030094439163804054,0.0003009443753398955,3,2,6
4062,3520,4212,0.0,0.009999999776482582,6.760026931762695,0.8228610157966614,0.008228610269725323,3,7,21
4063,3923,4564,0.0,0.009999999776482582,3.883625030517578,0.4119464159011841,0.004119464196264744,3,4,12
4064,4069,4564,0.0,0.009999999776482582,2.7869646549224854,0.25528067350387573,0.002552806632593274,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,5.227129936218262,0.6038756966590881,0.30495721101760864,5,6,30
4066,1731,3995,0.0,0.009999999776482582,5.227129936218262,0.6038756966590881,0.006038757041096687,3,6,18
4067,1731,4069,0.0,0.009999999776482582,1.1652244329452515,0.023603495210409164,0.00023603494628332555,3,2,6
4068,1732,3923,0.0,0.009999999776482582,3.883625030517578,0.4119464159011841,0.004119464196264744,3,4,12
4069,1732,1733,0.0,0.009999999776482582,2.6511387825012207,0.23587696254253387,0.0023587695322930813,3,3,9
4070,1733,3923,0.0,0.009999999776482582,3.883625030517578,0.4119464159011841,0.004119464196264744,3,4,12
4071,1734,3247,0.0,0.009999999776482582,5.133938312530518,0.590562641620636,0.005905626341700554,3,6,18
