edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2953,1311,3947,0.0,0.009999999776482582,4.24100399017334,0.4630005657672882,0.004630005452781916,3,5,15
2954,1311,4180,0.0,0.009999999776482582,5.884781837463379,0.6978259682655334,0.006978259421885014,3,6,18
2955,1312,3187,0.0,0.009999999776482582,4.7464118003845215,0.5352016687393188,0.0053520165383815765,3,5,15
2956,1312,1313,0.0,0.009999999776482582,2.1478238105773926,0.1639748364686966,0.0016397483414039016,3,3,9
2957,1313,3187,0.0,0.009999999776482582,4.7464118003845215,0.5352016687393188,0.0053520165383815765,3,5,15
2958,147,1314,0.0,0.009999999776482582,3.562417507171631,0.36605963110923767,0.0036605962086468935,3,4,12
2959,1314,1315,0.0,0.009999999776482582,3.562417507171631,0.36605963110923767,0.0036605962086468935,3,4,12
2960,1315,1316,0.0,0.009999999776482582,2.4396815299987793,0.20566879212856293,0.0020566878374665976,3,3,9
2961,3693,3771,0.0,0.009999999776482582,1.9822248220443726,0.14031782746315002,0.0014031782047823071,3,2,6
2962,1317,3683,0.0,0.009999999776482582,6.701155662536621,0.8144508004188538,0.008144508115947247,3,7,21
2963,1317,3913,0.0,0.009999999776482582,6.701155662536621,0.8144508004188538,0.008144508115947247,3,7,21
2964,3683,3913,0.0,0.009999999776482582,2.054391860961914,0.15062740445137024,0.001506273983977735,3,3,9
2965,3683,3771,0.0,0.009999999776482582,1.9567078351974487,0.13667254149913788,0.0013667254243046045,3,2,6
2966,3600,3771,0.0,0.009999999776482582,3.9688491821289062,0.42412132024765015,0.0042412132024765015,3,4,12
2967,3100,3498,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,3,7,21
2968,3498,3692,0.0,0.009999999776482582,3.4724607467651367,0.3532086908817291,0.003532086731866002,3,4,12
2969,1318,3600,0.0,0.009999999776482582,3.9688491821289062,0.42412132024765015,0.0042412132024765015,3,4,12
2970,1318,3771,0.0,0.009999999776482582,2.2323646545410156,0.17605209350585938,0.001760520855896175,3,3,9
2971,3497,3696,0.0,0.009999999776482582,6.707197189331055,0.8153138756752014,0.008153138682246208,3,7,21
2972,3696,3771,0.0,0.009999999776482582,2.0736355781555176,0.153376504778862,0.0015337649965658784,3,3,9
2973,1319,3591,0.0,0.009999999776482582,5.105045795440674,0.5864351391792297,0.0058643510565161705,3,6,18
2974,1319,1320,0.0,0.009999999776482582,2.4903359413146973,0.2129051387310028,0.0021290513686835766,3,3,9
2975,1320,3591,0.0,0.009999999776482582,5.105045795440674,0.5864351391792297,0.0058643510565161705,3,6,18
2976,1321,3101,0.0,0.009999999776482582,4.168710231781006,0.45267289876937866,0.004526728764176369,3,5,15
2977,1321,1322,0.0,0.009999999776482582,4.168710231781006,0.45267289876937866,0.004526728764176369,3,5,15
2978,1322,4181,0.0,0.009999999776482582,3.199864625930786,0.3142663836479187,0.0031426637433469296,3,4,12
2979,3591,4181,0.0,0.009999999776482582,5.105045795440674,0.5864351391792297,0.0058643510565161705,3,6,18
2980,1323,3248,0.0,0.009999999776482582,3.196545124053955,0.3137921690940857,0.003137921681627631,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.9654698371887207,0.28078141808509827,0.002807814162224531,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.526075839996338,0.360867977142334,0.0036086796317249537,3,4,12
2983,1324,3591,0.0,0.009999999776482582,5.105045795440674,0.5864351391792297,0.0058643510565161705,3,6,18
2984,1324,1325,0.0,0.009999999776482582,3.4422216415405273,0.3488888144493103,0.003488888032734394,3,4,12
2985,1325,3591,0.0,0.009999999776482582,5.105045795440674,0.5864351391792297,0.0058643510565161705,3,6,18
2986,1326,3591,0.0,0.009999999776482582,5.105045795440674,0.5864351391792297,0.0058643510565161705,3,6,18
2987,1326,4181,0.0,0.009999999776482582,4.270092964172363,0.46715614199638367,0.004671561531722546,3,5,15
2988,3709,4181,0.0,0.009999999776482582,3.199864625930786,0.3142663836479187,0.0031426637433469296,3,4,12
2989,3591,3709,0.0,0.009999999776482582,5.105045795440674,0.5864351391792297,0.0058643510565161705,3,6,18
2990,1327,3591,0.0,0.009999999776482582,5.105045795440674,0.5864351391792297,0.0058643510565161705,3,6,18
2991,1327,1328,0.0,0.009999999776482582,3.1740448474884033,0.3105778396129608,0.003105778247117996,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.199864625930786,0.3142663836479187,0.0031426637433469296,3,4,12
2993,3874,4181,0.0,0.009999999776482582,3.199864625930786,0.3142663836479187,0.0031426637433469296,3,4,12
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.497143507003784,0.21387764811515808,0.10800821334123611,5,3,15
2995,1329,3540,0.0,0.009999999776482582,3.0013790130615234,0.28591129183769226,0.0028591128066182137,3,4,12
2996,1329,3255,0.0,0.009999999776482582,3.0013790130615234,0.28591129183769226,0.0028591128066182137,3,4,12
2997,3255,3540,0.0,0.009999999776482582,2.577497959136963,0.2253568470478058,0.002253568498417735,3,3,9
2998,1330,1331,0.0,0.009999999776482582,4.125090599060059,0.44644150137901306,0.004464414902031422,3,5,15
2999,1331,3949,0.0,0.009999999776482582,4.125090599060059,0.44644150137901306,0.004464414902031422,3,5,15
3000,3949,3950,0.4999999701976776,0.5049999952316284,4.967700958251953,0.5668144226074219,0.2862412929534912,5,5,25
3001,1332,3491,0.0,0.009999999776482582,2.3805692195892334,0.19722416996955872,0.001972241559997201,3,3,9
3002,1332,3475,0.0,0.009999999776482582,7.076859474182129,0.8681227564811707,0.008681227453052998,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.8606624603271484,0.26580891013145447,0.002658089157193899,3,3,9
3004,1333,4395,0.0,0.009999999776482582,3.3969318866729736,0.3424188494682312,0.003424188354983926,3,4,12
3005,1333,3351,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,3,4,12
3007,3731,4070,0.0,0.009999999776482582,3.4871299266815186,0.3553042709827423,0.0035530426539480686,3,4,12
3008,3351,4070,0.0,0.009999999776482582,3.4871299266815186,0.3553042709827423,0.0035530426539480686,3,4,12
3009,1334,3591,0.0,0.009999999776482582,5.105045795440674,0.5864351391792297,0.0058643510565161705,3,6,18
3010,1334,1335,0.0,0.009999999776482582,3.7054443359375,0.3864920437335968,0.0038649204652756453,3,4,12
3011,1335,3591,0.0,0.009999999776482582,5.105045795440674,0.5864351391792297,0.0058643510565161705,3,6,18
3012,3533,3952,0.0,0.009999999776482582,2.9061365127563477,0.2723052203655243,0.00272305216640234,3,3,9
3013,1336,3952,0.0,0.009999999776482582,3.32324481010437,0.33189210295677185,0.0033189209643751383,3,4,12
3014,1336,1337,0.0,0.009999999776482582,3.32324481010437,0.33189210295677185,0.0033189209643751383,3,4,12
3015,1337,1338,0.0,0.009999999776482582,2.4640231132507324,0.2091461569070816,0.0020914615597575903,3,3,9
3016,1339,3578,0.0,0.009999999776482582,2.8000316619873047,0.2571473717689514,0.0025714735966175795,3,3,9
3017,1339,1340,0.0,0.009999999776482582,2.8000316619873047,0.2571473717689514,0.0025714735966175795,3,3,9
3018,1340,3193,0.0,0.009999999776482582,4.024526596069336,0.43207523226737976,0.004320752341300249,3,5,15
3019,3225,3953,0.0,0.009999999776482582,5.246511459350586,0.6066445112228394,0.006066444795578718,3,6,18
3020,3944,3953,0.0,0.009999999776482582,3.3361012935638428,0.33372876048088074,0.00333728757686913,3,4,12
3021,3225,3944,0.0,0.009999999776482582,5.246511459350586,0.6066445112228394,0.006066444795578718,3,6,18
3022,4192,4506,0.0,0.009999999776482582,3.109036684036255,0.30129095911979675,0.0030129095539450645,3,4,12
3023,1341,4192,0.0,0.009999999776482582,3.109036684036255,0.30129095911979675,0.0030129095539450645,3,4,12
3024,1341,4506,0.0,0.009999999776482582,2.4450197219848633,0.20643138885498047,0.0020643137395381927,3,3,9
3025,2928,4506,0.0,0.009999999776482582,3.9259135723114014,0.4179876446723938,0.004179876297712326,3,4,12
3026,1342,2928,0.0,0.009999999776482582,3.9259135723114014,0.4179876446723938,0.004179876297712326,3,4,12
3027,1342,1343,0.0,0.009999999776482582,2.755155086517334,0.25073644518852234,0.0025073643773794174,3,3,9
3028,1343,4192,0.0,0.009999999776482582,3.109036684036255,0.30129095911979675,0.0030129095539450645,3,4,12
3029,1344,3247,0.0,0.009999999776482582,3.5850281715393066,0.36928972601890564,0.003692897269502282,3,4,12
3030,1344,1345,0.0,0.009999999776482582,3.2933688163757324,0.32762411236763,0.003276241011917591,3,4,12
3031,1345,3247,0.0,0.009999999776482582,3.5850281715393066,0.36928972601890564,0.003692897269502282,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.5850281715393066,0.36928972601890564,0.003692897269502282,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.5549135208129883,0.22213050723075867,0.0022213049232959747,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.5549135208129883,0.22213050723075867,0.0022213049232959747,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.5850281715393066,0.36928972601890564,0.003692897269502282,3,4,12
3036,3589,4316,1.0,1.0,2.494649887084961,0.21352140605449677,0.21352140605449677,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.6672024726867676,0.23817178606987,0.12027674913406372,5,3,15
3038,3589,3954,0.0,0.009999999776482582,2.6672024726867676,0.23817178606987,0.002381717786192894,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.494649887084961,0.21352140605449677,0.002135213930159807,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.2379283905029297,0.17684690654277802,0.001768468995578587,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.1959452629089355,0.4565636217594147,0.004565636161714792,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.1959452629089355,0.4565636217594147,0.004565636161714792,3,5,15
3043,2929,3993,0.0,0.009999999776482582,3.812128782272339,0.4017326831817627,0.004017326515167952,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.494649887084961,0.21352140605449677,0.10782831162214279,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.37870979309082,0.625529944896698,0.0062552993185818195,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.3133296966552734,0.33047565817832947,0.0033047564793378115,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.1476974487304688,0.30681392550468445,0.0030681390780955553,3,4,12
3048,1350,3589,0.0,0.009999999776482582,3.1476974487304688,0.30681392550468445,0.0030681390780955553,3,4,12
3049,1351,3746,0.0,0.009999999776482582,5.37870979309082,0.625529944896698,0.0062552993185818195,3,6,18
3050,1351,4507,0.0,0.009999999776482582,4.1959452629089355,0.4565636217594147,0.004565636161714792,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.1959452629089355,0.4565636217594147,0.004565636161714792,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.6551878452301025,0.23645541071891785,0.002364553976804018,3,3,9
3053,1352,4316,0.0,0.009999999776482582,3.194593667984009,0.3135133683681488,0.003135133534669876,3,4,12
3054,3104,3589,0.0,0.009999999776482582,2.3690521717071533,0.19557888805866241,0.001955788815394044,3,3,9
3055,3955,4508,0.0,0.009999999776482582,3.3356974124908447,0.33367106318473816,0.003336710622534156,3,4,12
3056,3955,4205,0.0,0.009999999776482582,3.141380786895752,0.3059115409851074,0.0030591152608394623,3,4,12
3057,4205,4508,0.0,0.009999999776482582,3.3356974124908447,0.33367106318473816,0.003336710622534156,3,4,12
3058,2930,4508,0.0,0.009999999776482582,3.3356974124908447,0.33367106318473816,0.003336710622534156,3,4,12
3059,2930,4179,0.0,0.009999999776482582,2.9299850463867188,0.27571216225624084,0.0027571215759962797,3,3,9
3060,1353,4179,0.0,0.009999999776482582,3.1679956912994385,0.3097136616706848,0.003097136504948139,3,4,12
3061,1353,4508,0.0,0.009999999776482582,3.3356974124908447,0.33367106318473816,0.003336710622534156,3,4,12
3062,4179,4508,0.0,0.009999999776482582,3.3356974124908447,0.33367106318473816,0.003336710622534156,3,4,12
3063,1354,4179,0.0,0.009999999776482582,2.9904379844665527,0.2843482792377472,0.0028434826526790857,3,3,9
3064,1354,4509,0.0,0.009999999776482582,3.819607973098755,0.40280112624168396,0.004028011113405228,3,4,12
3065,1355,3300,0.0,0.009999999776482582,6.975038528442383,0.8535769581794739,0.008535769768059254,3,7,21
3066,1355,4510,0.0,0.009999999776482582,3.0137951374053955,0.28768500685691833,0.002876850077882409,3,4,12
3067,3300,4510,0.0,0.009999999776482582,6.975038528442383,0.8535769581794739,0.008535769768059254,3,7,21
3068,2932,3765,0.0,0.009999999776482582,5.058986186981201,0.5798551440238953,0.005798551253974438,3,6,18
3069,2932,2933,0.0,0.009999999776482582,1.3656837940216064,0.05224054306745529,0.0005224054330028594,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.1054227352142334,0.01506039034575224,0.0001506038970546797,3,2,6
3071,2934,3377,0.0,0.009999999776482582,3.5227348804473877,0.36039069294929504,0.003603906836360693,3,4,12
3072,2931,2934,0.0,0.009999999776482582,3.802645683288574,0.40037795901298523,0.004003779496997595,3,4,12
3073,2931,3377,0.0,0.009999999776482582,3.802645683288574,0.40037795901298523,0.004003779496997595,3,4,12
3074,1356,3184,0.0,0.009999999776482582,4.281757354736328,0.4688224792480469,0.004688224755227566,3,5,15
3075,1356,3956,0.0,0.009999999776482582,3.7158262729644775,0.38797518610954285,0.0038797517772763968,3,4,12
3076,3878,3956,0.0,0.009999999776482582,3.7158262729644775,0.38797518610954285,0.0038797517772763968,3,4,12
3077,3335,3711,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.9191722869873047,0.2741674780845642,0.0027416746597737074,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.5231895446777344,0.3604556620121002,0.0036045564338564873,3,4,12
3080,1358,3103,0.0,0.009999999776482582,3.709705352783203,0.3871007561683655,0.003871007589623332,3,4,12
3081,1358,3143,0.0,0.009999999776482582,3.565776824951172,0.36653953790664673,0.003665395313873887,3,4,12
3082,2935,3143,0.0,0.009999999776482582,2.3744149208068848,0.1963449865579605,0.001963449874892831,3,3,9
3083,2935,3959,0.0,0.009999999776482582,2.3744149208068848,0.1963449865579605,0.001963449874892831,3,3,9
3084,3890,4121,0.0,0.009999999776482582,2.742727279663086,0.24896104633808136,0.002489610342308879,3,3,9
3085,1359,4121,0.0,0.009999999776482582,2.742727279663086,0.24896104633808136,0.002489610342308879,3,3,9
3086,1359,1360,0.0,0.009999999776482582,3.2240538597106934,0.31772199273109436,0.003177219768986106,3,4,12
3087,1360,4121,0.0,0.009999999776482582,3.2240538597106934,0.31772199273109436,0.003177219768986106,3,4,12
3088,1361,3960,0.0,0.009999999776482582,3.003174304962158,0.28616777062416077,0.0028616776689887047,3,4,12
3089,1361,3225,0.0,0.009999999776482582,5.246511459350586,0.6066445112228394,0.006066444795578718,3,6,18
3090,3135,3225,0.0,0.009999999776482582,5.246511459350586,0.6066445112228394,0.006066444795578718,3,6,18
3091,3135,3793,0.0,0.009999999776482582,3.852656364440918,0.4075223505496979,0.004075223580002785,3,4,12
3092,3225,3793,0.0,0.009999999776482582,5.246511459350586,0.6066445112228394,0.006066444795578718,3,6,18
3093,1362,3225,0.0,0.009999999776482582,5.246511459350586,0.6066445112228394,0.006066444795578718,3,6,18
3094,1362,2936,0.0,0.009999999776482582,4.2657365798950195,0.4665338099002838,0.004665337968617678,3,5,15
3095,2936,3225,0.0,0.009999999776482582,5.246511459350586,0.6066445112228394,0.006066444795578718,3,6,18
3096,3351,4172,0.0,0.009999999776482582,3.2264626026153564,0.3180660903453827,0.0031806607730686665,3,4,12
3097,1363,4172,0.0,0.009999999776482582,2.149545907974243,0.16422083973884583,0.0016422083135694265,3,3,9
3098,1363,3312,0.0,0.009999999776482582,2.8606624603271484,0.26580891013145447,0.002658089157193899,3,3,9
3099,1364,3275,0.0,0.009999999776482582,2.4611949920654297,0.2087421417236328,0.0020874214824289083,3,3,9
3100,1364,1365,0.0,0.009999999776482582,3.051806926727295,0.2931152880191803,0.002931152703240514,3,4,12
3101,1365,1366,0.0,0.009999999776482582,3.051806926727295,0.2931152880191803,0.002931152703240514,3,4,12
3102,1366,1367,0.0,0.009999999776482582,2.9168176651000977,0.2738310992717743,0.00273831095546484,3,3,9
3103,1367,3275,0.0,0.009999999776482582,1.9153817892074585,0.130768820643425,0.0013076881878077984,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.2800108194351196,0.04000154510140419,0.0004000154440291226,3,2,6
3105,1368,2937,0.0,0.009999999776482582,3.146275043487549,0.30661073327064514,0.003066107165068388,3,4,12
3106,1368,3275,0.0,0.009999999776482582,3.146275043487549,0.30661073327064514,0.003066107165068388,3,4,12
3107,1369,3515,0.0,0.009999999776482582,1.5130674839019775,0.07329535484313965,0.0007329535437747836,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.1269168853759766,0.018130984157323837,0.00018130983517039567,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.5130674839019775,0.07329535484313965,0.0007329535437747836,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.94356107711792,0.8490801453590393,0.008490800857543945,3,7,21
3111,1371,3963,0.0,0.009999999776482582,2.7696821689605713,0.2528117299079895,0.0025281172711402178,3,3,9
3112,1371,3901,0.0,0.009999999776482582,6.94356107711792,0.8490801453590393,0.008490800857543945,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.5221710205078125,0.5031672716140747,0.0050316727720201015,3,5,15
3114,1372,1373,0.0,0.009999999776482582,3.096536159515381,0.29950517416000366,0.0029950516764074564,3,4,12
3115,1373,4511,0.0,0.009999999776482582,3.1125266551971436,0.3017895221710205,0.003017895156517625,3,4,12
3116,1374,4511,0.0,0.009999999776482582,3.1125266551971436,0.3017895221710205,0.003017895156517625,3,4,12
3117,1374,1375,0.0,0.009999999776482582,2.1971936225891113,0.17102766036987305,0.001710276585072279,3,3,9
3118,1375,4511,0.0,0.009999999776482582,3.1125266551971436,0.3017895221710205,0.003017895156517625,3,4,12
3119,3107,3693,0.0,0.009999999776482582,3.3336119651794434,0.33337312936782837,0.003333731321617961,3,4,12
3120,3693,4273,0.0,0.009999999776482582,3.53958797454834,0.362798273563385,0.0036279826890677214,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.6488046646118164,0.37840065360069275,0.0037840064615011215,3,4,12
3122,3434,3568,0.0,0.009999999776482582,3.6488046646118164,0.37840065360069275,0.0037840064615011215,3,4,12
3123,1376,3093,0.0,0.009999999776482582,3.687739610671997,0.38396281003952026,0.0038396280724555254,3,4,12
3124,1376,1377,0.0,0.009999999776482582,3.4399003982543945,0.3485572040081024,0.0034855720587074757,3,4,12
3125,1377,3274,0.0,0.009999999776482582,3.953617572784424,0.42194536328315735,0.004219453316181898,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9779962301254272,0.13971374928951263,0.0705554410815239,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9779962301254272,0.13971374928951263,0.0013971374137327075,3,2,6
3128,3427,3855,1.0,1.0,1.4603900909423828,0.06577001512050629,0.06577001512050629,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.2723441123962402,0.1817634403705597,0.001817634329199791,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.884923219680786,0.2692747414112091,0.0026927473954856396,3,3,9
3131,1378,4512,0.0,0.009999999776482582,2.9790070056915283,0.2827152907848358,0.002827152842655778,3,3,9
3132,1378,4148,0.0,0.009999999776482582,3.705537796020508,0.3865053951740265,0.003865053877234459,3,4,12
3133,3468,4148,0.0,0.009999999776482582,3.705537796020508,0.3865053951740265,0.003865053877234459,3,4,12
3134,1379,3188,0.0,0.009999999776482582,1.8296524286270142,0.11852177232503891,0.0011852176394313574,3,2,6
3135,1379,3968,0.0,0.009999999776482582,3.1250264644622803,0.30357521772384644,0.0030357521027326584,3,4,12
3136,3367,3968,0.0,0.009999999776482582,6.999859809875488,0.8571228384971619,0.008571228012442589,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.3033900260925293,0.18619857728481293,0.0018619857728481293,3,3,9
3138,3306,4044,0.0,0.009999999776482582,2.474663257598877,0.21066617965698242,0.0021066616754978895,3,3,9
3139,3188,4044,0.0,0.009999999776482582,2.474663257598877,0.21066617965698242,0.0021066616754978895,3,3,9
3140,1380,3437,0.0,0.009999999776482582,4.06223201751709,0.4374617040157318,0.004374616779386997,3,5,15
3141,1380,1381,0.0,0.009999999776482582,3.1455626487731934,0.30650895833969116,0.003065089462324977,3,4,12
3142,1381,1382,0.0,0.009999999776482582,3.1455626487731934,0.30650895833969116,0.003065089462324977,3,4,12
3143,1382,3437,0.0,0.009999999776482582,4.06223201751709,0.4374617040157318,0.004374616779386997,3,5,15
3144,2939,3970,0.0,0.009999999776482582,3.967538356781006,0.42393404245376587,0.00423934031277895,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.967538356781006,0.42393404245376587,0.00423934031277895,3,4,12
3146,1383,2938,0.0,0.009999999776482582,3.1185286045074463,0.3026469349861145,0.0030264693778008223,3,4,12
3147,2938,3970,0.0,0.009999999776482582,3.3677704334259033,0.3382529318332672,0.003382529132068157,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.014750957489014,0.5735358595848083,0.2896355986595154,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.65523099899292,0.2364615648984909,0.0023646156769245863,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.014750957489014,0.5735358595848083,0.005735358688980341,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.65523099899292,0.2364615648984909,0.0023646156769245863,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.014750957489014,0.5735358595848083,0.005735358688980341,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.684546947479248,0.383506715297699,0.0038350671529769897,3,4,12
3154,1384,3556,0.0,0.009999999776482582,3.676295757293701,0.38232797384262085,0.0038232796359807253,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.014750957489014,0.5735358595848083,0.005735358688980341,3,6,18
3156,1385,3861,0.0,0.009999999776482582,3.2217564582824707,0.31739377975463867,0.003173937788233161,3,4,12
3157,1385,4132,0.0,0.009999999776482582,5.014750957489014,0.5735358595848083,0.005735358688980341,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.9535655975341797,0.2790808081626892,0.002790807979181409,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.9535655975341797,0.2790808081626892,0.002790807979181409,3,3,9
3160,1387,3973,0.0,0.009999999776482582,2.9286136627197266,0.27551624178886414,0.0027551623061299324,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.37870979309082,0.625529944896698,0.0062552993185818195,3,6,18
3162,1388,4513,0.0,0.009999999776482582,3.209503412246704,0.3156433403491974,0.0031564333476126194,3,4,12
3163,1388,3746,0.0,0.009999999776482582,5.37870979309082,0.625529944896698,0.0062552993185818195,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.37870979309082,0.625529944896698,0.0062552993185818195,3,6,18
3165,1389,2941,0.0,0.009999999776482582,3.5935111045837402,0.3705015778541565,0.0037050156388431787,3,4,12
3166,2941,3746,0.0,0.009999999776482582,5.37870979309082,0.625529944896698,0.0062552993185818195,3,6,18
3167,3207,3974,0.0,0.009999999776482582,3.922013759613037,0.4174305498600006,0.0041743055917322636,3,4,12
3168,3782,3974,0.0,0.009999999776482582,2.3271963596343994,0.18959948420524597,0.0018959947628900409,3,3,9
3169,1390,3782,0.0,0.009999999776482582,3.490039587020874,0.3557199537754059,0.003557199379429221,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.490039587020874,0.3557199537754059,0.003557199379429221,3,4,12
3171,3159,3271,0.0,0.009999999776482582,3.1709470748901367,0.3101353049278259,0.0031013530679047108,3,4,12
3172,3356,3861,1.0,1.0,2.9614312648773193,0.2802044749259949,0.2802044749259949,5,3,15
3173,3335,3861,1.0,1.0,6.984483242034912,0.8549261689186096,0.8549261689186096,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.5909749269485474,0.08442498743534088,0.0008442498510703444,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,3,7,21
3176,1391,4003,0.0,0.009999999776482582,4.315725803375244,0.47367510199546814,0.004736750852316618,3,5,15
3177,1391,4514,0.0,0.009999999776482582,4.315725803375244,0.47367510199546814,0.004736750852316618,3,5,15
3178,1392,4514,0.0,0.009999999776482582,3.066439151763916,0.29520559310913086,0.002952055772766471,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.066439151763916,0.29520559310913086,0.002952055772766471,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.6705963611602783,0.09579948335886002,0.04837873950600624,5,2,10
3181,3356,4514,0.0,0.009999999776482582,2.9614312648773193,0.2802044749259949,0.0028020446188747883,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.984483242034912,0.8549261689186096,0.4317377209663391,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.2544939517974854,0.036356277763843536,0.018359920009970665,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.9614312648773193,0.2802044749259949,0.0028020446188747883,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.69320011138916,0.2418857365846634,0.0024188573006540537,3,3,9
3186,3335,3356,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,3,7,21
3187,1393,3861,0.0,0.009999999776482582,3.6512155532836914,0.37874507904052734,0.003787450725212693,3,4,12
3188,1393,3335,0.0,0.009999999776482582,6.984483242034912,0.8549261689186096,0.008549261838197708,3,7,21
3189,1394,3603,0.0,0.009999999776482582,4.134843826293945,0.4478348195552826,0.0044783479534089565,3,5,15
3190,1394,1395,0.0,0.009999999776482582,4.06339168548584,0.437627375125885,0.004376273602247238,3,5,15
3191,1395,4336,0.0,0.009999999776482582,3.118036985397339,0.3025767207145691,0.003025767160579562,3,4,12
3192,1396,3603,0.0,0.009999999776482582,4.134843826293945,0.4478348195552826,0.0044783479534089565,3,5,15
3193,1396,1397,0.0,0.009999999776482582,3.865126132965088,0.4093037247657776,0.004093036986887455,3,4,12
3194,1397,3603,0.0,0.009999999776482582,4.134843826293945,0.4478348195552826,0.0044783479534089565,3,5,15
3195,1398,4515,0.0,0.009999999776482582,3.570685863494873,0.367240846157074,0.0036724084056913853,3,4,12
3196,1398,1399,0.0,0.009999999776482582,2.8912434577941895,0.2701776325702667,0.002701776335015893,3,3,9
3197,1399,4515,0.0,0.009999999776482582,3.570685863494873,0.367240846157074,0.0036724084056913853,3,4,12
3198,1400,4173,0.0,0.009999999776482582,5.995153903961182,0.7135934233665466,0.007135934196412563,3,6,18
3199,1400,3889,0.0,0.009999999776482582,2.4161717891693115,0.202310249209404,0.002023102482780814,3,3,9
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.995153903961182,0.7135934233665466,0.3603646755218506,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.995153903961182,0.7135934233665466,0.007135934196412563,3,6,18
3202,1401,3333,0.0,0.009999999776482582,2.8463737964630127,0.26376768946647644,0.0026376768946647644,3,3,9
3203,3333,4173,0.0,0.009999999776482582,5.995153903961182,0.7135934233665466,0.007135934196412563,3,6,18
3204,3333,3889,0.0,0.009999999776482582,2.8463737964630127,0.26376768946647644,0.0026376768946647644,3,3,9
3205,1402,4058,0.0,0.009999999776482582,6.500566482543945,0.7857952117919922,0.007857952266931534,3,7,21
