edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2843,3221,4173,1.0,1.0,6.512220859527588,0.7874601483345032,0.7874601483345032,0.7874601483345032,5,7,35
2844,2922,3911,0.0,0.009999999776482582,5.838287830352783,0.6911839842796326,0.6911839842796326,0.006911839824169874,2,6,12
2845,1279,3911,0.0,0.009999999776482582,5.838287830352783,0.6911839842796326,0.6911839842796326,0.006911839824169874,2,6,12
2846,1279,2922,0.0,0.009999999776482582,4.662191390991211,0.5231701731681824,0.5231701731681824,0.005231701768934727,2,5,10
2847,1280,4269,0.0,0.009999999776482582,2.1856629848480225,0.16938042640686035,0.16938042640686035,0.001693804282695055,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.5413336753845215,0.22019052505493164,0.22019052505493164,0.0022019052412360907,2,3,6
2849,4269,4501,0.0,0.009999999776482582,2.5413336753845215,0.22019052505493164,0.22019052505493164,0.0022019052412360907,2,3,6
2850,1281,3259,0.0,0.009999999776482582,2.2511672973632812,0.17873819172382355,0.17873819172382355,0.0017873818287625909,2,3,6
2851,1281,1282,0.0,0.009999999776482582,1.0015863180160522,0.00022661685943603516,0.00022661685943603516,2.2661686216451926e-06,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.0015863180160522,0.00022661685943603516,0.00022661685943603516,2.2661686216451926e-06,2,2,4
2853,1283,1284,0.0,0.009999999776482582,1.69212007522583,0.0988742932677269,0.0988742932677269,0.0009887429187074304,2,2,4
2854,1284,3308,0.0,0.009999999776482582,6.3733015060424805,0.767614483833313,0.767614483833313,0.0076761445961892605,2,7,14
2855,1285,3198,0.0,0.009999999776482582,7.2117815017700195,0.8873973488807678,0.8873973488807678,0.008873973041772842,2,8,16
2856,1285,1286,0.0,0.009999999776482582,1.0000241994857788,3.4570693969726562e-06,3.4570693969726562e-06,3.457069297496673e-08,2,2,4
2857,1286,3085,0.0,0.009999999776482582,2.899312973022461,0.27133041620254517,0.27133041620254517,0.0027133040130138397,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.0000998973846436,1.4271055079007056e-05,1.4271055079007056e-05,1.4271054737946542e-07,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.5216060876846313,0.07451515644788742,0.07451515644788742,0.0007451515411958098,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.5216060876846313,0.07451515644788742,0.07451515644788742,0.0007451515411958098,2,2,4
2861,3448,3858,1.0,1.0,6.806579113006592,0.829511284828186,0.829511284828186,0.829511284828186,5,7,35
2862,3347,3858,1.0,1.0,1.0386438369750977,0.005520548205822706,0.005520548205822706,0.005520548205822706,5,2,10
2863,3347,4503,0.0,0.009999999776482582,1.1208652257919312,0.01726646162569523,0.01726646162569523,0.00017266461509279907,2,2,4
2864,3448,4503,1.0,1.0,6.806579113006592,0.829511284828186,0.829511284828186,0.829511284828186,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.806579113006592,0.829511284828186,0.829511284828186,0.4189032018184662,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.762723684310913,0.10896052420139313,0.10896052420139313,0.05502506345510483,5,2,10
2867,2924,3448,0.0,0.009999999776482582,6.806579113006592,0.829511284828186,0.829511284828186,0.008295112289488316,2,7,14
2868,2924,3347,0.0,0.009999999776482582,1.0386438369750977,0.005520548205822706,0.005520548205822706,5.520548074855469e-05,2,2,4
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.1208652257919312,0.01726646162569523,0.01726646162569523,0.008719563484191895,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,5.304045677185059,0.6148636937141418,0.6148636937141418,0.3105061650276184,5,6,30
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.806579113006592,0.829511284828186,0.829511284828186,0.4189032018184662,5,7,35
2872,3347,3448,1.0,1.0,6.806579113006592,0.829511284828186,0.829511284828186,0.829511284828186,5,7,35
2873,3446,4503,1.0,1.0,1.1208652257919312,0.01726646162569523,0.01726646162569523,0.01726646162569523,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.806579113006592,0.829511284828186,0.829511284828186,0.4189032018184662,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.806579113006592,0.829511284828186,0.829511284828186,0.008295112289488316,3,7,21
2876,2926,3447,0.0,0.009999999776482582,1.0016828775405884,0.00024041107099037617,0.00024041107099037617,2.4041105461947154e-06,3,2,6
2877,3447,3448,0.0,0.009999999776482582,6.806579113006592,0.829511284828186,0.829511284828186,0.008295112289488316,3,7,21
2878,2924,3446,0.0,0.009999999776482582,1.016550898551941,0.002364414045587182,0.002364414045587182,2.3644139218959026e-05,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.806579113006592,0.829511284828186,0.829511284828186,0.4189032018184662,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.171043038368225,0.02443471923470497,0.02443471923470497,0.012339533306658268,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.0386438369750977,0.005520548205822706,0.005520548205822706,5.520548074855469e-05,3,2,6
2882,3673,3930,0.0,0.009999999776482582,1.762723684310913,0.10896052420139313,0.10896052420139313,0.0010896052699536085,3,2,6
2883,3347,3930,0.0,0.009999999776482582,1.062530279159546,0.008932896889746189,0.008932896889746189,8.932896889746189e-05,3,2,6
2884,3347,4504,0.0,0.009999999776482582,1.171043038368225,0.02443471923470497,0.02443471923470497,0.00024434717488475144,3,2,6
2885,4503,4504,0.0,0.009999999776482582,1.171043038368225,0.02443471923470497,0.02443471923470497,0.00024434717488475144,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.0352751016616821,0.005039300303906202,0.005039300303906202,5.039300231146626e-05,3,2,6
2887,1288,3448,0.0,0.009999999776482582,6.806579113006592,0.829511284828186,0.829511284828186,0.008295112289488316,3,7,21
2888,1288,3347,0.0,0.009999999776482582,1.5104639530181885,0.07292342185974121,0.07292342185974121,0.0007292341906577349,3,2,6
2889,3673,3858,0.0,0.009999999776482582,1.762723684310913,0.10896052420139313,0.10896052420139313,0.0010896052699536085,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.806579113006592,0.829511284828186,0.829511284828186,0.4189032018184662,5,7,35
2891,3118,4503,0.0,0.009999999776482582,1.1208652257919312,0.01726646162569523,0.01726646162569523,0.00017266461509279907,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.0656709671020508,0.009381567128002644,0.009381567128002644,9.381566633237526e-05,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.806579113006592,0.829511284828186,0.829511284828186,0.008295112289488316,3,7,21
2894,1289,3930,0.0,0.009999999776482582,1.5666166543960571,0.08094523847103119,0.08094523847103119,0.000809452380053699,3,2,6
2895,3448,3930,0.0,0.009999999776482582,6.806579113006592,0.829511284828186,0.829511284828186,0.008295112289488316,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.806579113006592,0.829511284828186,0.829511284828186,0.008295112289488316,3,7,21
2897,3931,4503,0.0,0.009999999776482582,1.1208652257919312,0.01726646162569523,0.01726646162569523,0.00017266461509279907,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.9035215377807617,0.27193164825439453,0.27193164825439453,0.0027193163987249136,3,3,9
2899,1290,3224,0.0,0.009999999776482582,1.4774985313415527,0.06821407377719879,0.06821407377719879,0.0006821407005190849,3,2,6
2900,1291,3224,0.0,0.009999999776482582,1.4774985313415527,0.06821407377719879,0.06821407377719879,0.0006821407005190849,3,2,6
2901,1291,1292,0.0,0.009999999776482582,1.2411718368530273,0.034453120082616806,0.034453120082616806,0.0003445312031544745,3,2,6
2902,1292,3932,0.0,0.009999999776482582,1.3977268934249878,0.05681812763214111,0.05681812763214111,0.0005681812763214111,3,2,6
2903,2927,3370,0.0,0.009999999776482582,3.232295274734497,0.31889933347702026,0.31889933347702026,0.003188993316143751,3,4,12
2904,1293,2927,0.0,0.009999999776482582,3.232295274734497,0.31889933347702026,0.31889933347702026,0.003188993316143751,3,4,12
2905,1293,3370,0.0,0.009999999776482582,2.8706748485565186,0.2672392725944519,0.2672392725944519,0.0026723926421254873,3,3,9
2906,3370,3933,0.0,0.009999999776482582,2.8706748485565186,0.2672392725944519,0.2672392725944519,0.0026723926421254873,3,3,9
2907,1294,3933,0.0,0.009999999776482582,1.473081350326538,0.06758304685354233,0.06758304685354233,0.0006758304662071168,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.498246431350708,0.07117806375026703,0.07117806375026703,0.0007117806235328317,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.498246431350708,0.07117806375026703,0.07117806375026703,0.0007117806235328317,3,2,6
2910,1296,4132,0.0,0.009999999776482582,5.433929443359375,0.6334185004234314,0.6334185004234314,0.006334184668958187,3,6,18
2911,1296,1297,0.0,0.009999999776482582,1.4975069761276245,0.07107242196798325,0.07107242196798325,0.0007107242126949131,3,2,6
2912,1297,4132,0.0,0.009999999776482582,5.433929443359375,0.6334185004234314,0.6334185004234314,0.006334184668958187,3,6,18
2913,1298,4258,0.0,0.009999999776482582,3.9514918327331543,0.42164167761802673,0.42164167761802673,0.004216416738927364,3,4,12
2914,1298,3733,0.0,0.009999999776482582,1.3804682493209839,0.05435260757803917,0.05435260757803917,0.000543526082765311,3,2,6
2915,3733,4258,0.0,0.009999999776482582,3.9514918327331543,0.42164167761802673,0.42164167761802673,0.004216416738927364,3,4,12
2916,3938,4258,0.0,0.009999999776482582,3.9514918327331543,0.42164167761802673,0.42164167761802673,0.004216416738927364,3,4,12
2917,3938,4006,0.0,0.009999999776482582,4.945425987243652,0.5636323094367981,0.5636323094367981,0.005636322777718306,3,5,15
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.945425987243652,0.5636323094367981,0.5636323094367981,0.2846343219280243,5,5,25
2919,4008,4258,1.0,1.0,3.9514918327331543,0.42164167761802673,0.42164167761802673,0.42164167761802673,5,4,20
2920,3939,4008,0.0,0.009999999776482582,1.2774710655212402,0.03963872417807579,0.03963872417807579,0.00039638724410906434,3,2,6
2921,3939,4258,0.0,0.009999999776482582,3.9514918327331543,0.42164167761802673,0.42164167761802673,0.004216416738927364,3,4,12
2922,4258,4505,1.0,1.0,3.9514918327331543,0.42164167761802673,0.42164167761802673,0.42164167761802673,5,4,20
2923,4008,4505,1.0,1.0,1.2915748357772827,0.04165354743599892,0.04165354743599892,0.04165354743599892,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.556333541870117,0.5080476403236389,0.5080476403236389,0.005080476403236389,3,5,15
2925,3940,4006,0.0,0.009999999776482582,4.945425987243652,0.5636323094367981,0.5636323094367981,0.005636322777718306,3,5,15
2926,1299,3836,0.0,0.009999999776482582,2.0643749237060547,0.152053564786911,0.152053564786911,0.0015205355593934655,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.0643749237060547,0.152053564786911,0.152053564786911,0.0015205355593934655,3,3,9
2928,1300,3224,0.0,0.009999999776482582,1.5166513919830322,0.07380734384059906,0.07380734384059906,0.0007380734314210713,3,2,6
2929,3224,3836,0.0,0.009999999776482582,1.4774985313415527,0.06821407377719879,0.06821407377719879,0.0006821407005190849,3,2,6
2930,3244,3300,1.0,1.0,6.993250846862793,0.8561787009239197,0.8561787009239197,0.8561787009239197,5,7,35
2931,1301,3244,0.0,0.009999999776482582,1.5744653940200806,0.08206648379564285,0.08206648379564285,0.0008206648053601384,3,2,6
2932,1301,3300,0.0,0.009999999776482582,6.993250846862793,0.8561787009239197,0.8561787009239197,0.008561787195503712,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.5744653940200806,0.08206648379564285,0.08206648379564285,0.0008206648053601384,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.993250846862793,0.8561787009239197,0.8561787009239197,0.008561787195503712,3,7,21
2935,1303,3244,0.0,0.009999999776482582,5.371482849121094,0.6244975328445435,0.6244975328445435,0.00624497514218092,3,6,18
2936,1303,3300,0.0,0.009999999776482582,6.993250846862793,0.8561787009239197,0.8561787009239197,0.008561787195503712,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.215817451477051,0.17368820309638977,0.17368820309638977,0.0017368820263072848,3,3,9
2938,1304,3109,0.0,0.009999999776482582,2.215817451477051,0.17368820309638977,0.17368820309638977,0.0017368820263072848,3,3,9
2939,1304,3429,0.0,0.009999999776482582,1.2893873453140259,0.04134104773402214,0.04134104773402214,0.0004134104819968343,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.570307493209839,0.2243296355009079,0.2243296355009079,0.00224329624325037,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.570307493209839,0.2243296355009079,0.2243296355009079,0.00224329624325037,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.0000004768371582,6.811959707420101e-08,6.811959707420101e-08,6.811959329944273e-10,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.0413013696670532,0.005900195799767971,0.005900195799767971,5.900195537833497e-05,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.2201465368270874,0.03144950419664383,0.03144950419664383,0.00031449503148905933,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.570307493209839,0.2243296355009079,0.2243296355009079,0.00224329624325037,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.2295470237731934,0.032792430371046066,0.032792430371046066,0.00032792429556138813,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.499247670173645,0.07132109254598618,0.07132109254598618,0.0007132109021767974,3,2,6
2948,1308,3807,0.0,0.009999999776482582,1.499247670173645,0.07132109254598618,0.07132109254598618,0.0007132109021767974,3,2,6
2949,1309,3117,0.0,0.009999999776482582,4.875242710113525,0.5536060929298401,0.5536060929298401,0.005536060780286789,3,5,15
2950,1309,1310,0.0,0.009999999776482582,3.819143772125244,0.40273481607437134,0.40273481607437134,0.0040273480117321014,3,4,12
2951,1310,3117,0.0,0.009999999776482582,4.875242710113525,0.5536060929298401,0.5536060929298401,0.005536060780286789,3,5,15
2952,3947,4180,0.0,0.009999999776482582,7.682332515716553,0.9546189308166504,0.9546189308166504,0.00954618863761425,3,8,24
2953,1311,3947,0.0,0.009999999776482582,1.4391822814941406,0.06274032592773438,0.06274032592773438,0.0006274032639339566,3,2,6
2954,1311,4180,0.0,0.009999999776482582,7.682332515716553,0.9546189308166504,0.9546189308166504,0.00954618863761425,3,8,24
2955,1312,3187,0.0,0.009999999776482582,3.8313403129577637,0.40447717905044556,0.40447717905044556,0.004044771660119295,3,4,12
2956,1312,1313,0.0,0.009999999776482582,1.1027708053588867,0.014681543223559856,0.014681543223559856,0.0001468154223402962,3,2,6
2957,1313,3187,0.0,0.009999999776482582,3.8313403129577637,0.40447717905044556,0.40447717905044556,0.004044771660119295,3,4,12
2958,147,1314,0.0,0.009999999776482582,2.7140424251556396,0.24486319720745087,0.24486319720745087,0.002448631916195154,3,3,9
2959,1314,1315,0.0,0.009999999776482582,1.304523229598999,0.04350331798195839,0.04350331798195839,0.0004350331728346646,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.304523229598999,0.04350331798195839,0.04350331798195839,0.0004350331728346646,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.9998447895050049,0.14283497631549835,0.14283497631549835,0.0014283497584983706,3,2,6
2962,1317,3683,0.0,0.009999999776482582,6.866394519805908,0.8380563855171204,0.8380563855171204,0.00838056392967701,3,7,21
2963,1317,3913,0.0,0.009999999776482582,6.866394519805908,0.8380563855171204,0.8380563855171204,0.00838056392967701,3,7,21
2964,3683,3913,0.0,0.009999999776482582,1.988055944442749,0.1411508470773697,0.1411508470773697,0.0014115084195509553,3,2,6
2965,3683,3771,0.0,0.009999999776482582,1.9988689422607422,0.1426955610513687,0.1426955610513687,0.0014269555686041713,3,2,6
2966,3600,3771,0.0,0.009999999776482582,1.9988689422607422,0.1426955610513687,0.1426955610513687,0.0014269555686041713,3,2,6
2967,3100,3498,0.0,0.009999999776482582,6.991303443908691,0.8559004664421082,0.8559004664421082,0.00855900440365076,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.319852828979492,0.18855039775371552,0.18855039775371552,0.0018855038797482848,3,3,9
2969,1318,3600,0.0,0.009999999776482582,1.9967929124832153,0.14239898324012756,0.14239898324012756,0.0014239897718653083,3,2,6
2970,1318,3771,0.0,0.009999999776482582,1.9988689422607422,0.1426955610513687,0.1426955610513687,0.0014269555686041713,3,2,6
2971,3497,3696,0.0,0.009999999776482582,6.771605968475342,0.824515163898468,0.824515163898468,0.008245151489973068,3,7,21
2972,3696,3771,0.0,0.009999999776482582,1.9988689422607422,0.1426955610513687,0.1426955610513687,0.0014269555686041713,3,2,6
2973,1319,3591,0.0,0.009999999776482582,5.910630226135254,0.7015185952186584,0.7015185952186584,0.00701518589630723,3,6,18
2974,1319,1320,0.0,0.009999999776482582,1.0028886795043945,0.0004126685089431703,0.0004126685089431703,4.126684871152975e-06,3,2,6
2975,1320,3591,0.0,0.009999999776482582,5.910630226135254,0.7015185952186584,0.7015185952186584,0.00701518589630723,3,6,18
2976,1321,3101,0.0,0.009999999776482582,2.6991117000579834,0.2427302449941635,0.2427302449941635,0.002427302300930023,3,3,9
2977,1321,1322,0.0,0.009999999776482582,1.684319019317627,0.09775985777378082,0.09775985777378082,0.0009775985963642597,3,2,6
2978,1322,4181,0.0,0.009999999776482582,3.7319083213806152,0.3902726173400879,0.3902726173400879,0.0039027261082082987,3,4,12
2979,3591,4181,0.0,0.009999999776482582,5.910630226135254,0.7015185952186584,0.7015185952186584,0.00701518589630723,3,6,18
2980,1323,3248,0.0,0.009999999776482582,2.3828282356262207,0.19754688441753387,0.19754688441753387,0.0019754688255488873,3,3,9
2981,1323,3329,0.0,0.009999999776482582,2.096855401992798,0.15669362246990204,0.15669362246990204,0.0015669361455366015,3,3,9
2982,3329,3885,0.0,0.009999999776482582,2.096855401992798,0.15669362246990204,0.15669362246990204,0.0015669361455366015,3,3,9
2983,1324,3591,0.0,0.009999999776482582,5.910630226135254,0.7015185952186584,0.7015185952186584,0.00701518589630723,3,6,18
2984,1324,1325,0.0,0.009999999776482582,3.5581607818603516,0.36545154452323914,0.36545154452323914,0.0036545153707265854,3,4,12
2985,1325,3591,0.0,0.009999999776482582,5.910630226135254,0.7015185952186584,0.7015185952186584,0.00701518589630723,3,6,18
2986,1326,3591,0.0,0.009999999776482582,5.910630226135254,0.7015185952186584,0.7015185952186584,0.00701518589630723,3,6,18
2987,1326,4181,0.0,0.009999999776482582,3.7319083213806152,0.3902726173400879,0.3902726173400879,0.0039027261082082987,3,4,12
2988,3709,4181,0.0,0.009999999776482582,3.7319083213806152,0.3902726173400879,0.3902726173400879,0.0039027261082082987,3,4,12
2989,3591,3709,0.0,0.009999999776482582,5.910630226135254,0.7015185952186584,0.7015185952186584,0.00701518589630723,3,6,18
2990,1327,3591,0.0,0.009999999776482582,5.910630226135254,0.7015185952186584,0.7015185952186584,0.00701518589630723,3,6,18
2991,1327,1328,0.0,0.009999999776482582,3.4316484928131104,0.34737834334373474,0.34737834334373474,0.003473783377557993,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.7319083213806152,0.3902726173400879,0.3902726173400879,0.0039027261082082987,3,4,12
2993,3874,4181,0.0,0.009999999776482582,3.7319083213806152,0.3902726173400879,0.3902726173400879,0.0039027261082082987,3,4,12
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.1866798400878906,0.31238284707069397,0.31238284707069397,0.1577533334493637,5,4,20
2995,1329,3540,0.0,0.009999999776482582,3.8810343742370605,0.4115763306617737,0.4115763306617737,0.004115763120353222,3,4,12
2996,1329,3255,0.0,0.009999999776482582,3.8810343742370605,0.4115763306617737,0.4115763306617737,0.004115763120353222,3,4,12
2997,3255,3540,0.0,0.009999999776482582,1.4570763111114502,0.06529661267995834,0.06529661267995834,0.0006529660895466805,3,2,6
2998,1330,1331,0.0,0.009999999776482582,7.180368423461914,0.8829097747802734,0.8829097747802734,0.008829097263514996,3,8,24
2999,1331,3949,0.0,0.009999999776482582,1.5900973081588745,0.08429961651563644,0.08429961651563644,0.0008429961744695902,3,2,6
3000,3949,3950,0.4999999701976776,0.5049999952316284,6.22080135345459,0.7458287477493286,0.7458287477493286,0.37664350867271423,5,7,35
3001,1332,3491,0.0,0.009999999776482582,1.0129791498184204,0.0018541642930358648,0.0018541642930358648,1.8541642930358648e-05,3,2,6
3002,1332,3475,0.0,0.009999999776482582,7.5786895751953125,0.9398127794265747,0.9398127794265747,0.009398127906024456,3,8,24
3003,3312,3491,0.0,0.009999999776482582,1.2511475086212158,0.03587821498513222,0.03587821498513222,0.00035878215567208827,3,2,6
3004,1333,4395,0.0,0.009999999776482582,1.2475332021713257,0.0353618860244751,0.0353618860244751,0.00035361884511075914,3,2,6
3005,1333,3351,0.0,0.009999999776482582,1.710196852684021,0.10145669430494308,0.10145669430494308,0.001014566863887012,3,2,6
3006,3351,3731,0.0,0.009999999776482582,1.710196852684021,0.10145669430494308,0.10145669430494308,0.001014566863887012,3,2,6
3007,3731,4070,0.0,0.009999999776482582,5.250477313995361,0.6072110533714294,0.6072110533714294,0.0060721104964613914,3,6,18
3008,3351,4070,0.0,0.009999999776482582,5.250477313995361,0.6072110533714294,0.6072110533714294,0.0060721104964613914,3,6,18
3009,1334,3591,0.0,0.009999999776482582,5.910630226135254,0.7015185952186584,0.7015185952186584,0.00701518589630723,3,6,18
3010,1334,1335,0.0,0.009999999776482582,3.901838779449463,0.414548397064209,0.414548397064209,0.004145483952015638,3,4,12
3011,1335,3591,0.0,0.009999999776482582,5.910630226135254,0.7015185952186584,0.7015185952186584,0.00701518589630723,3,6,18
3012,3533,3952,0.0,0.009999999776482582,2.1277661323547363,0.16110944747924805,0.16110944747924805,0.001611094456166029,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.1336426734924316,0.16194894909858704,0.16194894909858704,0.001619489397853613,3,3,9
3014,1336,1337,0.0,0.009999999776482582,3.0510032176971436,0.2930004596710205,0.2930004596710205,0.0029300046153366566,3,4,12
3015,1337,1338,0.0,0.009999999776482582,3.0510032176971436,0.2930004596710205,0.2930004596710205,0.0029300046153366566,3,4,12
3016,1339,3578,0.0,0.009999999776482582,1.2103757858276367,0.03005368448793888,0.03005368448793888,0.00030053683440200984,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.2103757858276367,0.03005368448793888,0.03005368448793888,0.00030053683440200984,3,2,6
3018,1340,3193,0.0,0.009999999776482582,3.5742781162261963,0.3677540123462677,0.3677540123462677,0.0036775399930775166,3,4,12
3019,3225,3953,0.0,0.009999999776482582,2.8687520027160645,0.2669645845890045,0.2669645845890045,0.002669645706191659,3,3,9
3020,3944,3953,0.0,0.009999999776482582,1.8259176015853882,0.1179882287979126,0.1179882287979126,0.0011798822088167071,3,2,6
3021,3225,3944,0.0,0.009999999776482582,2.8687520027160645,0.2669645845890045,0.2669645845890045,0.002669645706191659,3,3,9
3022,4192,4506,0.0,0.009999999776482582,1.13114333152771,0.0187347624450922,0.0187347624450922,0.00018734761397354305,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.1339284181594849,0.01913263089954853,0.01913263089954853,0.00019132631132379174,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.1339284181594849,0.01913263089954853,0.01913263089954853,0.00019132631132379174,3,2,6
3025,2928,4506,0.0,0.009999999776482582,6.645538806915283,0.806505560874939,0.806505560874939,0.00806505512446165,3,7,21
3026,1342,2928,0.0,0.009999999776482582,6.645538806915283,0.806505560874939,0.806505560874939,0.00806505512446165,3,7,21
3027,1342,1343,0.0,0.009999999776482582,1.3568100929260254,0.050972871482372284,0.050972871482372284,0.0005097286775708199,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.3568100929260254,0.050972871482372284,0.050972871482372284,0.0005097286775708199,3,2,6
3029,1344,3247,0.0,0.009999999776482582,1.554681420326233,0.07924020290374756,0.07924020290374756,0.0007924020173959434,3,2,6
3030,1344,1345,0.0,0.009999999776482582,4.696780204772949,0.528111457824707,0.528111457824707,0.005281114485114813,3,5,15
3031,1345,3247,0.0,0.009999999776482582,4.696780204772949,0.528111457824707,0.528111457824707,0.005281114485114813,3,5,15
3032,1346,3247,0.0,0.009999999776482582,2.93711519241333,0.2767307460308075,0.2767307460308075,0.002767307450994849,3,3,9
3033,1346,1347,0.0,0.009999999776482582,2.93711519241333,0.2767307460308075,0.2767307460308075,0.002767307450994849,3,3,9
3034,1347,1348,0.0,0.009999999776482582,1.6994107961654663,0.09991582483053207,0.09991582483053207,0.0009991582483053207,3,2,6
3035,1348,3247,0.0,0.009999999776482582,1.554681420326233,0.07924020290374756,0.07924020290374756,0.0007924020173959434,3,2,6
3036,3589,4316,1.0,1.0,2.4227523803710938,0.20325033366680145,0.20325033366680145,0.20325033366680145,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,1.1745928525924683,0.024941835552453995,0.024941835552453995,0.012595626525580883,5,2,10
3038,3589,3954,0.0,0.009999999776482582,2.4227523803710938,0.20325033366680145,0.20325033366680145,0.002032503252848983,3,3,9
3039,1349,4316,0.0,0.009999999776482582,2.9984042644500732,0.2854863107204437,0.2854863107204437,0.0028548629488795996,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.9984042644500732,0.2854863107204437,0.2854863107204437,0.0028548629488795996,3,3,9
3041,3251,4507,0.0,0.009999999776482582,6.020748138427734,0.7172497510910034,0.7172497510910034,0.00717249745503068,3,7,21
3042,2929,4507,0.0,0.009999999776482582,6.020748138427734,0.7172497510910034,0.7172497510910034,0.00717249745503068,3,7,21
3043,2929,3993,0.0,0.009999999776482582,5.795226573944092,0.6850323677062988,0.6850323677062988,0.006850323639810085,3,6,18
3044,3104,4316,0.4999999701976776,0.5049999952316284,1.3192524909973145,0.04560749977827072,0.04560749977827072,0.02303178794682026,5,2,10
3045,3104,3746,0.0,0.009999999776482582,7.053997039794922,0.8648567199707031,0.8648567199707031,0.008648566901683807,3,8,24
3046,3411,4316,0.0,0.009999999776482582,2.6658313274383545,0.23797591030597687,0.23797591030597687,0.002379758981987834,3,3,9
3047,1350,3954,0.0,0.009999999776482582,2.7427358627319336,0.24896226823329926,0.24896226823329926,0.0024896226823329926,3,3,9
3048,1350,3589,0.0,0.009999999776482582,2.7427358627319336,0.24896226823329926,0.24896226823329926,0.0024896226823329926,3,3,9
3049,1351,3746,0.0,0.009999999776482582,7.053997039794922,0.8648567199707031,0.8648567199707031,0.008648566901683807,3,8,24
3050,1351,4507,0.0,0.009999999776482582,6.020748138427734,0.7172497510910034,0.7172497510910034,0.00717249745503068,3,7,21
3051,3411,4507,0.0,0.009999999776482582,6.020748138427734,0.7172497510910034,0.7172497510910034,0.00717249745503068,3,7,21
3052,3251,4316,0.0,0.009999999776482582,2.9562788009643555,0.2794683873653412,0.2794683873653412,0.002794683910906315,3,3,9
3053,1352,4316,0.0,0.009999999776482582,1.101060390472412,0.014437198638916016,0.014437198638916016,0.00014437198115047067,3,2,6
3054,3104,3589,0.0,0.009999999776482582,2.4227523803710938,0.20325033366680145,0.20325033366680145,0.002032503252848983,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.0010051727294922,0.0001435961021343246,0.0001435961021343246,1.435960939488723e-06,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.1894649267196655,0.027066418901085854,0.027066418901085854,0.00027066419715993106,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.1894649267196655,0.027066418901085854,0.027066418901085854,0.00027066419715993106,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.27211594581604,0.03887370601296425,0.03887370601296425,0.0003887370403390378,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.27211594581604,0.03887370601296425,0.03887370601296425,0.0003887370403390378,3,2,6
