edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2729,1228,3252,0.0,0.009999999776482582,7.698716163635254,0.9569594264030457,0.9569594264030457,0.009569593705236912,2,8,16
2730,1229,4493,0.0,0.009999999776482582,1.590114951133728,0.0843021348118782,0.0843021348118782,0.0008430213201791048,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.822638988494873,0.11751985549926758,0.11751985549926758,0.001175198471173644,2,2,4
2732,1230,3252,0.0,0.009999999776482582,7.698716163635254,0.9569594264030457,0.9569594264030457,0.009569593705236912,2,8,16
2733,2915,3100,0.0,0.009999999776482582,6.996768951416016,0.8566812872886658,0.8566812872886658,0.008566812612116337,2,7,14
2734,1231,2915,0.0,0.009999999776482582,1.3640522956848145,0.05200747027993202,0.05200747027993202,0.0005200746818445623,2,2,4
2735,1231,3252,0.0,0.009999999776482582,7.698716163635254,0.9569594264030457,0.9569594264030457,0.009569593705236912,2,8,16
2736,3198,3912,0.0,0.009999999776482582,7.015074729919434,0.8592963814735413,0.8592963814735413,0.008592963218688965,2,8,16
2737,3691,3912,0.0,0.009999999776482582,1.8893183469772339,0.12704548239707947,0.12704548239707947,0.0012704548425972462,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.9993630647659302,0.14276614785194397,0.14276614785194397,0.001427661394700408,2,2,4
2739,1232,3198,0.0,0.009999999776482582,7.015074729919434,0.8592963814735413,0.8592963814735413,0.008592963218688965,2,8,16
2740,1232,1233,0.0,0.009999999776482582,3.06563138961792,0.2950901985168457,0.2950901985168457,0.0029509018640965223,2,4,8
2741,1233,3100,0.0,0.009999999776482582,6.996768951416016,0.8566812872886658,0.8566812872886658,0.008566812612116337,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.996768951416016,0.8566812872886658,0.8566812872886658,0.008566812612116337,2,7,14
2743,1234,3698,0.0,0.009999999776482582,1.9990427494049072,0.14272038638591766,0.14272038638591766,0.0014272038824856281,2,2,4
2744,3686,3913,0.0,0.009999999776482582,1.9861185550689697,0.14087407290935516,0.14087407290935516,0.00140874064527452,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.996768951416016,0.8566812872886658,0.8566812872886658,0.43262404203414917,5,7,35
2746,3683,3693,0.0,0.009999999776482582,1.9993630647659302,0.14276614785194397,0.14276614785194397,0.001427661394700408,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.9993630647659302,0.14276614785194397,0.14276614785194397,0.001427661394700408,2,2,4
2748,3096,3198,0.0,0.009999999776482582,7.015074729919434,0.8592963814735413,0.8592963814735413,0.008592963218688965,2,8,16
2749,1235,2916,0.0,0.009999999776482582,1.0089871883392334,0.001283884048461914,0.001283884048461914,1.283884012082126e-05,2,2,4
2750,1235,3991,0.0,0.009999999776482582,1.3660283088684082,0.05228975787758827,0.05228975787758827,0.0005228975787758827,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.999999523162842,0.8571428060531616,0.8571428060531616,0.43285712599754333,5,7,35
2752,1236,3991,0.0,0.009999999776482582,6.712856292724609,0.8161223530769348,0.8161223530769348,0.008161223493516445,2,7,14
2753,1236,3335,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,2,7,14
2754,3126,3560,0.0,0.009999999776482582,1.1940882205963135,0.02772688865661621,0.02772688865661621,0.0002772688749246299,2,2,4
2755,1237,3560,0.0,0.009999999776482582,2.630174160003662,0.23288202285766602,0.23288202285766602,0.0023288200609385967,2,3,6
2756,1237,3271,0.0,0.009999999776482582,2.630174160003662,0.23288202285766602,0.23288202285766602,0.0023288200609385967,2,3,6
2757,1238,4494,0.0,0.009999999776482582,6.958805084228516,0.851257860660553,0.851257860660553,0.008512577973306179,2,7,14
2758,1238,1239,0.0,0.009999999776482582,6.958805084228516,0.851257860660553,0.851257860660553,0.008512577973306179,2,7,14
2759,1239,1240,0.0,0.009999999776482582,1.4131436347961426,0.0590205192565918,0.0590205192565918,0.000590205192565918,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.013198733329773,0.001885533332824707,0.001885533332824707,1.8855333109968342e-05,2,2,4
2761,1241,4003,0.0,0.009999999776482582,6.095442771911621,0.727920413017273,0.727920413017273,0.007279203739017248,2,7,14
2762,1241,3916,0.0,0.009999999776482582,6.095442771911621,0.727920413017273,0.727920413017273,0.007279203739017248,2,7,14
2763,3916,4003,0.0,0.009999999776482582,1.5425405502319336,0.07750578969717026,0.07750578969717026,0.0007750578806735575,2,2,4
2764,2917,3879,0.4999999701976776,0.5049999952316284,1.2416616678237915,0.034523095935583115,0.034523095935583115,0.01743416301906109,5,2,10
2765,2918,3879,0.0,0.009999999776482582,1.7724367380142212,0.11034810543060303,0.11034810543060303,0.0011034810449928045,2,2,4
2766,1242,2918,0.0,0.009999999776482582,1.7724367380142212,0.11034810543060303,0.11034810543060303,0.0011034810449928045,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.6478431224822998,0.09254901856184006,0.09254901856184006,0.0009254901669919491,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.0523085594177246,0.007472651544958353,0.007472651544958353,7.472651486750692e-05,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,6.2553815841674805,0.750768780708313,0.750768780708313,0.3791382312774658,5,7,35
2770,1244,3919,0.0,0.009999999776482582,4.678216934204102,0.5254595875740051,0.5254595875740051,0.005254595540463924,2,5,10
2771,1244,3308,0.0,0.009999999776482582,6.2553815841674805,0.750768780708313,0.750768780708313,0.0075076874345541,2,7,14
2772,1245,4492,0.0,0.009999999776482582,1.0000967979431152,1.3828277587890625e-05,1.3828277587890625e-05,1.3828277189986693e-07,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.000009298324585,1.3283321322887787e-06,1.3283321322887787e-06,1.3283321109724966e-08,2,2,4
2774,329,1246,0.0,0.009999999776482582,1.3004896640777588,0.0429270938038826,0.0429270938038826,0.00042927093454636633,2,2,4
2775,3308,3331,0.4999999701976776,0.5049999952316284,6.2553815841674805,0.750768780708313,0.750768780708313,0.3791382312774658,5,7,35
2776,1247,3331,0.0,0.009999999776482582,6.453098297119141,0.7790140509605408,0.7790140509605408,0.007790140341967344,2,7,14
2777,1247,3828,0.0,0.009999999776482582,6.453098297119141,0.7790140509605408,0.7790140509605408,0.007790140341967344,2,7,14
2778,3211,3850,0.0,0.009999999776482582,2.356529712677002,0.19378995895385742,0.19378995895385742,0.0019378995057195425,2,3,6
2779,1248,3497,0.0,0.009999999776482582,6.979591369628906,0.8542273640632629,0.8542273640632629,0.008542273193597794,2,7,14
2780,1248,1249,0.0,0.009999999776482582,1.24431574344635,0.03490224853157997,0.03490224853157997,0.0003490224771667272,2,2,4
2781,1249,3191,0.0,0.009999999776482582,3.6026451587677,0.37180644273757935,0.37180644273757935,0.0037180643994361162,2,4,8
2782,1250,3351,0.0,0.009999999776482582,3.0360512733459473,0.2908644676208496,0.2908644676208496,0.002908644499257207,2,4,8
2783,1250,1251,0.0,0.009999999776482582,1.2720236778259277,0.03886052593588829,0.03886052593588829,0.0003886052581947297,2,2,4
2784,1251,3921,0.0,0.009999999776482582,1.0968005657196045,0.01382865197956562,0.01382865197956562,0.00013828651572111994,2,2,4
2785,3351,3921,1.0,1.0,3.0360512733459473,0.2908644676208496,0.2908644676208496,0.2908644676208496,5,4,20
2786,1252,3232,0.0,0.009999999776482582,1.46738862991333,0.0667698010802269,0.0667698010802269,0.0006676979828625917,2,2,4
2787,1252,1253,0.0,0.009999999776482582,1.46738862991333,0.0667698010802269,0.0667698010802269,0.0006676979828625917,2,2,4
2788,1253,3743,0.0,0.009999999776482582,4.81515645980835,0.5450223684310913,0.5450223684310913,0.005450223572552204,2,5,10
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.3797450065612793,0.05424928665161133,0.05424928665161133,0.027395889163017273,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.0360512733459473,0.2908644676208496,0.2908644676208496,0.14688655734062195,5,4,20
2791,1254,3351,0.0,0.009999999776482582,3.0360512733459473,0.2908644676208496,0.2908644676208496,0.002908644499257207,2,4,8
2792,1254,3232,0.0,0.009999999776482582,1.2715734243392944,0.03879620507359505,0.03879620507359505,0.0003879620344378054,2,2,4
2793,3209,3232,0.0,0.009999999776482582,5.346553802490234,0.6209362745285034,0.6209362745285034,0.006209362763911486,2,6,12
2794,1255,3922,0.0,0.009999999776482582,2.327511787414551,0.18964454531669617,0.18964454531669617,0.001896445406600833,2,3,6
2795,1255,1256,0.0,0.009999999776482582,2.327511787414551,0.18964454531669617,0.18964454531669617,0.001896445406600833,2,3,6
2796,1256,1257,0.0,0.009999999776482582,1.0000271797180176,3.88281705454574e-06,3.88281705454574e-06,3.8828169124371925e-08,2,2,4
2797,1257,3335,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,2,7,14
2799,1258,1259,0.0,0.009999999776482582,2.765505313873291,0.25221505761146545,0.25221505761146545,0.0025221505202353,2,3,6
2800,1259,1260,0.0,0.009999999776482582,2.9615261554718018,0.2802180349826813,0.2802180349826813,0.0028021803591400385,2,3,6
2801,1260,1261,0.0,0.009999999776482582,2.9615261554718018,0.2802180349826813,0.2802180349826813,0.0028021803591400385,2,3,6
2802,1261,3278,0.0,0.009999999776482582,1.0229218006134033,0.0032745429780334234,0.0032745429780334234,3.274542905273847e-05,2,2,4
2803,1262,3278,0.0,0.009999999776482582,2.898926019668579,0.271275132894516,0.271275132894516,0.0027127512730658054,2,3,6
2804,1262,1263,0.0,0.009999999776482582,2.898926019668579,0.271275132894516,0.271275132894516,0.0027127512730658054,2,3,6
2805,1263,1264,0.0,0.009999999776482582,3.375830888748169,0.3394044041633606,0.3394044041633606,0.003394044004380703,2,4,8
2806,1264,1265,0.0,0.009999999776482582,3.375830888748169,0.3394044041633606,0.3394044041633606,0.003394044004380703,2,4,8
2807,1266,4495,0.0,0.009999999776482582,1.0053789615631104,0.0007684230804443359,0.0007684230804443359,7.684230695303995e-06,2,2,4
2808,1266,4314,0.0,0.009999999776482582,1.0017493963241577,0.00024991374812088907,0.00024991374812088907,2.4991375084937317e-06,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,1.0053789615631104,0.0007684230804443359,0.0007684230804443359,0.0003880536532960832,5,2,10
2810,1267,4495,0.0,0.009999999776482582,2.4179344177246094,0.20256206393241882,0.20256206393241882,0.0020256205461919308,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.4179344177246094,0.20256206393241882,0.20256206393241882,0.0020256205461919308,2,3,6
2812,1268,3100,0.0,0.009999999776482582,6.996768951416016,0.8566812872886658,0.8566812872886658,0.008566812612116337,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.8455321788787842,0.12079031020402908,0.12079031020402908,0.0012079030275344849,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.996768951416016,0.8566812872886658,0.8566812872886658,0.008566812612116337,2,7,14
2815,1270,4496,0.0,0.009999999776482582,6.229111671447754,0.7470159530639648,0.7470159530639648,0.007470159325748682,2,7,14
2816,1270,1271,0.0,0.009999999776482582,6.229111671447754,0.7470159530639648,0.7470159530639648,0.007470159325748682,2,7,14
2817,1271,4496,0.0,0.009999999776482582,3.946270227432251,0.4208957552909851,0.4208957552909851,0.004208957310765982,2,4,8
2818,3475,4497,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,2,8,16
2819,4497,4498,0.0,0.009999999776482582,2.982914447784424,0.28327348828315735,0.28327348828315735,0.002832734724506736,2,3,6
2820,3928,4498,0.0,0.009999999776482582,2.982914447784424,0.28327348828315735,0.28327348828315735,0.002832734724506736,2,3,6
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.8072926998138428,0.25818467140197754,0.25818467140197754,0.13038325309753418,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.000889539718628,0.0001270771026611328,0.0001270771026611328,1.270771008421434e-06,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.8072926998138428,0.25818467140197754,0.25818467140197754,0.13038325309753418,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.8072926998138428,0.25818467140197754,0.25818467140197754,0.0025818466674536467,2,3,6
2825,1272,4057,0.0,0.009999999776482582,1.0000014305114746,2.0435878411717567e-07,2.0435878411717567e-07,2.0435877434721306e-09,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.0015535354614258,0.00022193363111000508,0.00022193363111000508,2.2193362383404747e-06,2,2,4
2827,1273,4500,0.0,0.009999999776482582,2.365783214569092,0.19511188566684723,0.19511188566684723,0.0019511188147589564,2,3,6
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.8072926998138428,0.25818467140197754,0.25818467140197754,0.13038325309753418,5,3,15
2829,1274,4499,0.0,0.009999999776482582,6.774123668670654,0.8248748183250427,0.8248748183250427,0.008248748257756233,2,7,14
2830,1274,1275,0.0,0.009999999776482582,6.774123668670654,0.8248748183250427,0.8248748183250427,0.008248748257756233,2,7,14
2831,1275,2921,0.0,0.009999999776482582,2.5603737831115723,0.222910538315773,0.222910538315773,0.0022291054483503103,2,3,6
2832,2921,4499,0.0,0.009999999776482582,2.8072926998138428,0.25818467140197754,0.25818467140197754,0.0025818466674536467,2,3,6
2833,3421,4057,0.0,0.009999999776482582,5.001248836517334,0.5716069936752319,0.5716069936752319,0.0057160696014761925,2,6,12
2834,1276,4057,0.0,0.009999999776482582,1.5391192436218262,0.07701703161001205,0.07701703161001205,0.0007701702998019755,2,2,4
2835,1276,4499,0.0,0.009999999776482582,2.8072926998138428,0.25818467140197754,0.25818467140197754,0.0025818466674536467,2,3,6
2836,3484,4500,0.0,0.009999999776482582,2.365783214569092,0.19511188566684723,0.19511188566684723,0.0019511188147589564,2,3,6
2837,2919,4499,0.0,0.009999999776482582,3.3515868186950684,0.33594098687171936,0.33594098687171936,0.003359409747645259,2,4,8
2838,1277,2919,0.0,0.009999999776482582,3.3515868186950684,0.33594098687171936,0.33594098687171936,0.003359409747645259,2,4,8
2839,1277,4499,0.0,0.009999999776482582,2.8072926998138428,0.25818467140197754,0.25818467140197754,0.0025818466674536467,2,3,6
2840,1278,2921,0.0,0.009999999776482582,4.720953941345215,0.5315648317337036,0.5315648317337036,0.005315648391842842,2,5,10
2841,1278,4057,0.0,0.009999999776482582,4.720953941345215,0.5315648317337036,0.5315648317337036,0.005315648391842842,2,5,10
2842,2920,4057,0.0,0.009999999776482582,1.000889539718628,0.0001270771026611328,0.0001270771026611328,1.270771008421434e-06,2,2,4
2843,3221,4173,1.0,1.0,7.998023986816406,0.9997177124023438,0.9997177124023438,0.9997177124023438,5,8,40
2844,2922,3911,0.0,0.009999999776482582,2.9191315174102783,0.2741616368293762,0.2741616368293762,0.0027416162192821503,2,3,6
2845,1279,3911,0.0,0.009999999776482582,6.412905693054199,0.7732722163200378,0.7732722163200378,0.0077327219769358635,2,7,14
2846,1279,2922,0.0,0.009999999776482582,6.412905693054199,0.7732722163200378,0.7732722163200378,0.0077327219769358635,2,7,14
2847,1280,4269,0.0,0.009999999776482582,1.5114364624023438,0.07306235283613205,0.07306235283613205,0.0007306234911084175,2,2,4
2848,1280,4501,0.0,0.009999999776482582,1.5114364624023438,0.07306235283613205,0.07306235283613205,0.0007306234911084175,2,2,4
2849,4269,4501,0.0,0.009999999776482582,1.21097731590271,0.030139615759253502,0.030139615759253502,0.00030139615410007536,2,2,4
2850,1281,3259,0.0,0.009999999776482582,1.9122374057769775,0.13031962513923645,0.13031962513923645,0.0013031961861997843,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.6093028783798218,0.08704327046871185,0.08704327046871185,0.0008704327046871185,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.000205159187317,2.930845585069619e-05,2.930845585069619e-05,2.930845539594884e-07,2,2,4
2853,1283,1284,0.0,0.009999999776482582,1.0404736995697021,0.005781956948339939,0.005781956948339939,5.781956861028448e-05,2,2,4
2854,1284,3308,0.0,0.009999999776482582,6.2553815841674805,0.750768780708313,0.750768780708313,0.0075076874345541,2,7,14
2855,1285,3198,0.0,0.009999999776482582,7.015074729919434,0.8592963814735413,0.8592963814735413,0.008592963218688965,2,8,16
2856,1285,1286,0.0,0.009999999776482582,6.579432487487793,0.7970618009567261,0.7970618009567261,0.007970618084073067,2,7,14
2857,1286,3085,0.0,0.009999999776482582,1.974745512008667,0.13924935460090637,0.13924935460090637,0.0013924934901297092,2,2,4
2858,2923,4502,0.0,0.009999999776482582,1.7127964496612549,0.10182806104421616,0.10182806104421616,0.001018280629068613,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.7127964496612549,0.10182806104421616,0.10182806104421616,0.001018280629068613,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.6428507566452026,0.09183581918478012,0.09183581918478012,0.0009183581569232047,2,2,4
2861,3448,3858,1.0,1.0,7.006739139556885,0.8581055998802185,0.8581055998802185,0.8581055998802185,5,8,40
2862,3347,3858,1.0,1.0,1.1974207162857056,0.028202960267663002,0.028202960267663002,0.028202960267663002,5,2,10
2863,3347,4503,0.0,0.009999999776482582,1.1974207162857056,0.028202960267663002,0.028202960267663002,0.00028202959219925106,2,2,4
2864,3448,4503,1.0,1.0,7.006739139556885,0.8581055998802185,0.8581055998802185,0.8581055998802185,5,8,40
2865,3448,3673,0.4999999701976776,0.5049999952316284,7.006739139556885,0.8581055998802185,0.8581055998802185,0.4333433210849762,5,8,40
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.0795527696609497,0.011364681646227837,0.011364681646227837,0.00573916407302022,5,2,10
2867,2924,3448,0.0,0.009999999776482582,7.006739139556885,0.8581055998802185,0.8581055998802185,0.008581056259572506,2,8,16
2868,2924,3347,0.0,0.009999999776482582,1.1974207162857056,0.028202960267663002,0.028202960267663002,0.00028202959219925106,2,2,4
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.0253992080688477,0.0036284583620727062,0.0036284583620727062,0.0018323714612051845,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,1.0018703937530518,0.00026719909510575235,0.00026719909510575235,0.0001349355443380773,5,2,10
2871,2925,3448,0.4999999701976776,0.5049999952316284,7.006739139556885,0.8581055998802185,0.8581055998802185,0.4333433210849762,5,8,40
2872,3347,3448,1.0,1.0,7.006739139556885,0.8581055998802185,0.8581055998802185,0.8581055998802185,5,8,40
2873,3446,4503,1.0,1.0,1.0659233331680298,0.009417618624866009,0.009417618624866009,0.009417618624866009,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,7.006739139556885,0.8581055998802185,0.8581055998802185,0.4333433210849762,5,8,40
2875,2926,3448,0.0,0.009999999776482582,7.006739139556885,0.8581055998802185,0.8581055998802185,0.008581056259572506,3,8,24
2876,2926,3447,0.0,0.009999999776482582,1.6065154075622559,0.08664505928754807,0.08664505928754807,0.0008664506021887064,3,2,6
2877,3447,3448,0.0,0.009999999776482582,7.006739139556885,0.8581055998802185,0.8581055998802185,0.008581056259572506,3,8,24
2878,2924,3446,0.0,0.009999999776482582,1.0659233331680298,0.009417618624866009,0.009417618624866009,9.417618275620043e-05,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,7.006739139556885,0.8581055998802185,0.8581055998802185,0.4333433210849762,5,8,40
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.3773138523101807,0.053901977837085724,0.053901977837085724,0.027220498770475388,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.1974207162857056,0.028202960267663002,0.028202960267663002,0.00028202959219925106,3,2,6
2882,3673,3930,0.0,0.009999999776482582,1.8419640064239502,0.12028057128190994,0.12028057128190994,0.0012028056662529707,3,2,6
2883,3347,3930,0.0,0.009999999776482582,1.8419640064239502,0.12028057128190994,0.12028057128190994,0.0012028056662529707,3,2,6
2884,3347,4504,0.0,0.009999999776482582,1.3773138523101807,0.053901977837085724,0.053901977837085724,0.0005390197620727122,3,2,6
2885,4503,4504,0.0,0.009999999776482582,1.3773138523101807,0.053901977837085724,0.053901977837085724,0.0005390197620727122,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.0659233331680298,0.009417618624866009,0.009417618624866009,9.417618275620043e-05,3,2,6
2887,1288,3448,0.0,0.009999999776482582,7.006739139556885,0.8581055998802185,0.8581055998802185,0.008581056259572506,3,8,24
2888,1288,3347,0.0,0.009999999776482582,5.465559959411621,0.6379371285438538,0.6379371285438538,0.006379371043294668,3,6,18
2889,3673,3858,0.0,0.009999999776482582,1.0795527696609497,0.011364681646227837,0.011364681646227837,0.0001136468126787804,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,7.006739139556885,0.8581055998802185,0.8581055998802185,0.4333433210849762,5,8,40
2891,3118,4503,0.0,0.009999999776482582,1.362412452697754,0.05177320912480354,0.05177320912480354,0.0005177320563234389,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.362412452697754,0.05177320912480354,0.05177320912480354,0.0005177320563234389,3,2,6
2893,1289,3448,0.0,0.009999999776482582,7.006739139556885,0.8581055998802185,0.8581055998802185,0.008581056259572506,3,8,24
2894,1289,3930,0.0,0.009999999776482582,1.8419640064239502,0.12028057128190994,0.12028057128190994,0.0012028056662529707,3,2,6
2895,3448,3930,0.0,0.009999999776482582,7.006739139556885,0.8581055998802185,0.8581055998802185,0.008581056259572506,3,8,24
2896,3448,3931,0.0,0.009999999776482582,7.006739139556885,0.8581055998802185,0.8581055998802185,0.008581056259572506,3,8,24
2897,3931,4503,0.0,0.009999999776482582,1.0018703937530518,0.00026719909510575235,0.00026719909510575235,2.6719908419181593e-06,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.6474196910858154,0.23534567654132843,0.23534567654132843,0.0023534568026661873,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.6474196910858154,0.23534567654132843,0.23534567654132843,0.0023534568026661873,3,3,9
2900,1291,3224,0.0,0.009999999776482582,1.4917806386947632,0.0702543780207634,0.0702543780207634,0.0007025437662377954,3,2,6
2901,1291,1292,0.0,0.009999999776482582,6.624471664428711,0.8034959435462952,0.8034959435462952,0.008034959435462952,3,7,21
2902,1292,3932,0.0,0.009999999776482582,6.624471664428711,0.8034959435462952,0.8034959435462952,0.008034959435462952,3,7,21
2903,2927,3370,0.0,0.009999999776482582,4.279723167419434,0.46853187680244446,0.46853187680244446,0.004685318563133478,3,5,15
2904,1293,2927,0.0,0.009999999776482582,4.279723167419434,0.46853187680244446,0.46853187680244446,0.004685318563133478,3,5,15
2905,1293,3370,0.0,0.009999999776482582,3.6002917289733887,0.37147024273872375,0.37147024273872375,0.0037147023249417543,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.6002917289733887,0.37147024273872375,0.37147024273872375,0.0037147023249417543,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.6427478790283203,0.09182112663984299,0.09182112663984299,0.0009182112407870591,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.0822994709014893,0.011757067404687405,0.011757067404687405,0.000117570671136491,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.6427478790283203,0.09182112663984299,0.09182112663984299,0.0009182112407870591,3,2,6
2910,1296,4132,0.0,0.009999999776482582,6.4106221199035645,0.7729460000991821,0.7729460000991821,0.007729460019618273,3,7,21
2911,1296,1297,0.0,0.009999999776482582,1.2419549226760864,0.03456499055027962,0.03456499055027962,0.0003456498961895704,3,2,6
2912,1297,4132,0.0,0.009999999776482582,6.4106221199035645,0.7729460000991821,0.7729460000991821,0.007729460019618273,3,7,21
2913,1298,4258,0.0,0.009999999776482582,2.8766016960144043,0.26808595657348633,0.26808595657348633,0.0026808595284819603,3,3,9
2914,1298,3733,0.0,0.009999999776482582,1.0023142099380493,0.0003306014114059508,0.0003306014114059508,3.306014150439296e-06,3,2,6
2915,3733,4258,0.0,0.009999999776482582,2.8766016960144043,0.26808595657348633,0.26808595657348633,0.0026808595284819603,3,3,9
2916,3938,4258,0.0,0.009999999776482582,2.8766016960144043,0.26808595657348633,0.26808595657348633,0.0026808595284819603,3,3,9
2917,3938,4006,0.0,0.009999999776482582,2.2181079387664795,0.17401541769504547,0.17401541769504547,0.0017401541117578745,3,3,9
2918,4006,4258,0.4999999701976776,0.5049999952316284,2.8766016960144043,0.26808595657348633,0.26808595657348633,0.13538341224193573,5,3,15
2919,4008,4258,1.0,1.0,2.8766016960144043,0.26808595657348633,0.26808595657348633,0.26808595657348633,5,3,15
2920,3939,4008,0.0,0.009999999776482582,1.211153268814087,0.030164752155542374,0.030164752155542374,0.0003016475238837302,3,2,6
2921,3939,4258,0.0,0.009999999776482582,2.8766016960144043,0.26808595657348633,0.26808595657348633,0.0026808595284819603,3,3,9
2922,4258,4505,1.0,1.0,2.8766016960144043,0.26808595657348633,0.26808595657348633,0.26808595657348633,5,3,15
2923,4008,4505,1.0,1.0,1.4231377840042114,0.06044825538992882,0.06044825538992882,0.06044825538992882,5,2,10
2924,3940,4258,0.0,0.009999999776482582,2.8766016960144043,0.26808595657348633,0.26808595657348633,0.0026808595284819603,3,3,9
2925,3940,4006,0.0,0.009999999776482582,2.2181079387664795,0.17401541769504547,0.17401541769504547,0.0017401541117578745,3,3,9
2926,1299,3836,0.0,0.009999999776482582,6.646914005279541,0.8067020177841187,0.8067020177841187,0.00806702021509409,3,7,21
2927,1299,1300,0.0,0.009999999776482582,6.646914005279541,0.8067020177841187,0.8067020177841187,0.00806702021509409,3,7,21
2928,1300,3224,0.0,0.009999999776482582,1.4917806386947632,0.0702543780207634,0.0702543780207634,0.0007025437662377954,3,2,6
2929,3224,3836,0.0,0.009999999776482582,1.4917806386947632,0.0702543780207634,0.0702543780207634,0.0007025437662377954,3,2,6
2930,3244,3300,1.0,1.0,6.999982833862305,0.8571404218673706,0.8571404218673706,0.8571404218673706,5,7,35
2931,1301,3244,0.0,0.009999999776482582,6.891901969909668,0.8417002558708191,0.8417002558708191,0.00841700192540884,3,7,21
2932,1301,3300,0.0,0.009999999776482582,6.999982833862305,0.8571404218673706,0.8571404218673706,0.008571404032409191,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.0063227415084839,0.0009032487869262695,0.0009032487869262695,9.032487469085027e-06,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.999982833862305,0.8571404218673706,0.8571404218673706,0.008571404032409191,3,7,21
2935,1303,3244,0.0,0.009999999776482582,5.706316947937012,0.6723309755325317,0.6723309755325317,0.006723309401422739,3,6,18
2936,1303,3300,0.0,0.009999999776482582,6.999982833862305,0.8571404218673706,0.8571404218673706,0.008571404032409191,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.080014944076538,0.15428784489631653,0.15428784489631653,0.0015428784536197782,3,3,9
2938,1304,3109,0.0,0.009999999776482582,2.080014944076538,0.15428784489631653,0.15428784489631653,0.0015428784536197782,3,3,9
2939,1304,3429,0.0,0.009999999776482582,1.0076433420181274,0.0010919059859588742,0.0010919059859588742,1.0919059604930226e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,1.0610841512680054,0.008726307190954685,0.008726307190954685,8.726306987227872e-05,3,2,6
2941,1305,3956,0.0,0.009999999776482582,1.0610841512680054,0.008726307190954685,0.008726307190954685,8.726306987227872e-05,3,2,6
2942,1305,3943,0.0,0.009999999776482582,1.005274772644043,0.0007535389740951359,0.0007535389740951359,7.535389613622101e-06,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.6298917531967163,0.08998453617095947,0.08998453617095947,0.0008998453267849982,3,2,6
