edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3921,1671,4557,0.0,0.009999999776482582,3.1830506324768066,0.31186437606811523,0.31186437606811523,0.003118643769994378,3,4,12
3922,1671,2977,0.0,0.009999999776482582,2.071918487548828,0.15313121676445007,0.15313121676445007,0.0015313121257349849,3,3,9
3923,2977,4557,0.0,0.009999999776482582,3.1830506324768066,0.31186437606811523,0.31186437606811523,0.003118643769994378,3,4,12
3924,1672,3277,0.0,0.009999999776482582,4.324400901794434,0.47491440176963806,0.47491440176963806,0.004749143961817026,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.36887264251709,0.1955532282590866,0.1955532282590866,0.0019555322360247374,3,3,9
3926,1673,3351,0.0,0.009999999776482582,4.372655391693115,0.4818079173564911,0.4818079173564911,0.004818079061806202,3,5,15
3927,1674,3351,0.0,0.009999999776482582,4.372655391693115,0.4818079173564911,0.4818079173564911,0.004818079061806202,3,5,15
3928,1674,1675,0.0,0.009999999776482582,2.176666498184204,0.16809521615505219,0.16809521615505219,0.0016809521475806832,3,3,9
3929,1675,3506,0.0,0.009999999776482582,2.932746648788452,0.27610665559768677,0.27610665559768677,0.0027610664255917072,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,2.6771154403686523,0.2395879179239273,0.2395879179239273,0.12099190056324005,5,3,15
3931,1676,3646,0.0,0.009999999776482582,4.143066883087158,0.44900956749916077,0.44900956749916077,0.004490095656365156,3,5,15
3932,1676,3522,0.0,0.009999999776482582,1.6651263236999512,0.09501804411411285,0.09501804411411285,0.0009501804015599191,3,2,6
3933,1677,3646,0.0,0.009999999776482582,4.143066883087158,0.44900956749916077,0.44900956749916077,0.004490095656365156,3,5,15
3934,1677,4297,0.0,0.009999999776482582,2.8641304969787598,0.2663043439388275,0.2663043439388275,0.002663043327629566,3,3,9
3935,3646,4297,0.0,0.009999999776482582,4.143066883087158,0.44900956749916077,0.44900956749916077,0.004490095656365156,3,5,15
3936,1678,3646,0.0,0.009999999776482582,4.143066883087158,0.44900956749916077,0.44900956749916077,0.004490095656365156,3,5,15
3937,1678,1679,0.0,0.009999999776482582,2.9462294578552246,0.2780327796936035,0.2780327796936035,0.002780327806249261,3,3,9
3938,1679,3646,0.0,0.009999999776482582,4.143066883087158,0.44900956749916077,0.44900956749916077,0.004490095656365156,3,5,15
3939,1680,3083,0.0,0.009999999776482582,3.173762798309326,0.31053754687309265,0.31053754687309265,0.003105375450104475,3,4,12
3940,1680,1681,0.0,0.009999999776482582,3.173762798309326,0.31053754687309265,0.31053754687309265,0.003105375450104475,3,4,12
3941,1681,3628,0.0,0.009999999776482582,3.2167954444885254,0.3166850507259369,0.3166850507259369,0.003166850423440337,3,4,12
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.8335938453674316,0.26194196939468384,0.26194196939468384,0.13228069245815277,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.1989060640335083,0.028415152803063393,0.028415152803063393,0.00028415152337402105,3,2,6
3944,1682,4558,0.0,0.009999999776482582,1.368398666381836,0.05262837931513786,0.05262837931513786,0.0005262838094495237,3,2,6
3945,3482,4266,0.0,0.009999999776482582,3.4403727054595947,0.34862467646598816,0.34862467646598816,0.0034862468019127846,3,4,12
3946,1683,4266,0.0,0.009999999776482582,2.882878303527832,0.2689826190471649,0.2689826190471649,0.0026898260693997145,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.2552692890167236,0.1793241798877716,0.1793241798877716,0.0017932417104020715,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.509943723678589,0.2157062441110611,0.2157062441110611,0.002157062292098999,3,3,9
3949,1685,3530,0.0,0.009999999776482582,2.0658743381500244,0.15226776897907257,0.15226776897907257,0.0015226776013150811,3,3,9
3950,1685,4559,0.0,0.009999999776482582,1.7625930309295654,0.10894186049699783,0.10894186049699783,0.0010894185397773981,3,2,6
3951,3428,4559,0.0,0.009999999776482582,2.8520541191101074,0.2645791471004486,0.2645791471004486,0.002645791508257389,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.8520541191101074,0.2645791471004486,0.2645791471004486,0.002645791508257389,3,3,9
3953,1686,1687,0.0,0.009999999776482582,1.8362270593643188,0.11946100741624832,0.11946100741624832,0.0011946100275963545,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.961761236190796,0.13739445805549622,0.13739445805549622,0.0013739445712417364,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.961761236190796,0.13739445805549622,0.13739445805549622,0.0013739445712417364,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.6005938053131104,0.08579911291599274,0.08579911291599274,0.0008579911082051694,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.6005938053131104,0.08579911291599274,0.08579911291599274,0.0008579911082051694,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.4937421083450317,0.0705345869064331,0.0705345869064331,0.0007053458248265088,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.6005938053131104,0.08579911291599274,0.08579911291599274,0.0008579911082051694,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.2902008295059204,0.04145726189017296,0.04145726189017296,0.00041457259794697165,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.2902008295059204,0.04145726189017296,0.04145726189017296,0.00041457259794697165,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.99482536315918,0.856403648853302,0.856403648853302,0.008564036339521408,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.652296543121338,0.8074709177017212,0.8074709177017212,0.40777280926704407,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.7750089168548584,0.11071556061506271,0.11071556061506271,0.00110715557821095,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.678451418876648,0.09692163020372391,0.09692163020372391,0.000969216285739094,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.6005938053131104,0.08579911291599274,0.08579911291599274,0.0008579911082051694,3,2,6
3967,1690,1691,0.0,0.009999999776482582,3.033633232116699,0.29051902890205383,0.29051902890205383,0.002905190223827958,3,4,12
3968,1691,1692,0.0,0.009999999776482582,3.033633232116699,0.29051902890205383,0.29051902890205383,0.002905190223827958,3,4,12
3969,1692,4559,0.0,0.009999999776482582,1.372439980506897,0.0532057099044323,0.0532057099044323,0.000532057078089565,3,2,6
3970,3111,4559,0.0,0.009999999776482582,2.005185127258301,0.14359787106513977,0.14359787106513977,0.0014359786873683333,3,3,9
3971,4056,4057,0.0,0.009999999776482582,1.4361364841461182,0.06230521202087402,0.06230521202087402,0.0006230521248653531,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.5903689861297607,0.08433842658996582,0.08433842658996582,0.0008433842449449003,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.5903689861297607,0.08433842658996582,0.08433842658996582,0.0008433842449449003,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.6005938053131104,0.08579911291599274,0.08579911291599274,0.0008579911082051694,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.3067487478256226,0.04382124915719032,0.04382124915719032,0.022129731252789497,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0792216062545776,0.01131737232208252,0.01131737232208252,0.005715272855013609,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.698108196258545,0.0997297391295433,0.0997297391295433,0.05036351829767227,5,2,10
3978,1695,3184,0.0,0.009999999776482582,5.013792991638184,0.573399007320404,0.573399007320404,0.0057339901104569435,3,6,18
3979,1695,1696,0.0,0.009999999776482582,1.3065927028656006,0.04379895702004433,0.04379895702004433,0.00043798956903629005,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.2337450981140137,0.17624929547309875,0.17624929547309875,0.0017624929314479232,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.827547788619995,0.26107826828956604,0.26107826828956604,0.002610782627016306,3,3,9
3982,1697,1698,0.0,0.009999999776482582,3.7151246070861816,0.38787493109703064,0.38787493109703064,0.003878749208524823,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.7151246070861816,0.38787493109703064,0.38787493109703064,0.003878749208524823,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9997951984405518,0.14282788336277008,0.14282788336277008,0.0014282787451520562,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9999067783355713,0.1428438276052475,0.1428438276052475,0.0014284382341429591,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.822152018547058,0.1174502894282341,0.1174502894282341,0.0011745028896257281,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.822152018547058,0.1174502894282341,0.1174502894282341,0.0011745028896257281,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.7351549863815308,0.1050221398472786,0.1050221398472786,0.0010502213845029473,3,2,6
3989,4039,4550,0.0,0.009999999776482582,3.699713706970215,0.3856733739376068,0.3856733739376068,0.003856733674183488,3,4,12
3990,1701,4039,0.0,0.009999999776482582,3.193540096282959,0.31336286664009094,0.31336286664009094,0.0031336285173892975,3,4,12
3991,1701,4040,0.0,0.009999999776482582,3.193540096282959,0.31336286664009094,0.31336286664009094,0.0031336285173892975,3,4,12
3992,1702,4085,0.0,0.009999999776482582,3.0465986728668213,0.2923712432384491,0.2923712432384491,0.0029237123671919107,3,4,12
3993,1702,1703,0.0,0.009999999776482582,2.4163877964019775,0.20234110951423645,0.20234110951423645,0.0020234109833836555,3,3,9
3994,1703,4550,0.0,0.009999999776482582,3.699713706970215,0.3856733739376068,0.3856733739376068,0.003856733674183488,3,4,12
3995,1704,3998,0.0,0.009999999776482582,3.2819712162017822,0.32599589228630066,0.32599589228630066,0.0032599589321762323,3,4,12
3996,1704,4039,0.0,0.009999999776482582,2.5848851203918457,0.22641216218471527,0.22641216218471527,0.0022641215473413467,3,3,9
3997,4039,4085,0.0,0.009999999776482582,3.0465986728668213,0.2923712432384491,0.2923712432384491,0.0029237123671919107,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.99482536315918,0.856403648853302,0.856403648853302,0.43248385190963745,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9832353591918945,0.14046218991279602,0.14046218991279602,0.001404621871188283,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9832353591918945,0.14046218991279602,0.14046218991279602,0.001404621871188283,3,2,6
4001,1705,3287,0.0,0.009999999776482582,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.003938855603337288,3,4,12
4002,1705,4063,0.0,0.009999999776482582,1.9844403266906738,0.14063432812690735,0.14063432812690735,0.0014063433045521379,3,2,6
4003,3208,4063,0.0,0.009999999776482582,6.99482536315918,0.856403648853302,0.856403648853302,0.008564036339521408,3,7,21
4004,2981,4003,0.0,0.009999999776482582,4.0101542472839355,0.4300220310688019,0.4300220310688019,0.004300220403820276,3,5,15
4005,2981,3556,0.0,0.009999999776482582,2.619619369506836,0.23137418925762177,0.23137418925762177,0.002313741948455572,3,3,9
4006,3166,3556,0.0,0.009999999776482582,2.619619369506836,0.23137418925762177,0.23137418925762177,0.002313741948455572,3,3,9
4007,3287,3785,0.0,0.009999999776482582,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.003938855603337288,3,4,12
4008,3785,3862,0.0,0.009999999776482582,1.9742282629013062,0.13917545974254608,0.13917545974254608,0.0013917546020820737,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.003938855603337288,3,4,12
4010,1706,3208,0.0,0.009999999776482582,6.99482536315918,0.856403648853302,0.856403648853302,0.008564036339521408,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.9844403266906738,0.14063432812690735,0.14063432812690735,0.0014063433045521379,3,2,6
4012,3287,4063,0.0,0.009999999776482582,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.003938855603337288,3,4,12
4013,1707,3208,0.0,0.009999999776482582,6.99482536315918,0.856403648853302,0.856403648853302,0.008564036339521408,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.6403013467788696,0.09147161990404129,0.09147161990404129,0.0009147161617875099,3,2,6
4015,1708,3287,0.0,0.009999999776482582,3.7571988105773926,0.3938855528831482,0.3938855528831482,0.003938855603337288,3,4,12
4016,1709,3636,0.0,0.009999999776482582,2.428511142730713,0.20407302677631378,0.20407302677631378,0.0020407303236424923,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.882999897003174,0.26899999380111694,0.26899999380111694,0.002689999993890524,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.882999897003174,0.26899999380111694,0.26899999380111694,0.002689999993890524,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.7068471908569336,0.10097817331552505,0.10097817331552505,0.0010097817284986377,3,2,6
4020,1711,1712,0.0,0.009999999776482582,2.1573922634124756,0.16534174978733063,0.16534174978733063,0.0016534174792468548,3,3,9
4021,1712,3376,0.0,0.009999999776482582,2.815469741821289,0.25935283303260803,0.25935283303260803,0.0025935282465070486,3,3,9
4022,1713,3636,0.0,0.009999999776482582,2.032728672027588,0.14753267168998718,0.14753267168998718,0.0014753267168998718,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.032728672027588,0.14753267168998718,0.14753267168998718,0.0014753267168998718,3,3,9
4024,1714,1715,0.0,0.009999999776482582,1.8490116596221924,0.12128738313913345,0.12128738313913345,0.0012128738453611732,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.5147886276245117,0.07354123145341873,0.07354123145341873,0.0007354122935794294,3,2,6
4026,4302,4397,0.0,0.009999999776482582,2.6343393325805664,0.23347704112529755,0.23347704112529755,0.002334770280867815,3,3,9
4027,1716,4302,0.0,0.009999999776482582,1.9023340940475464,0.12890486419200897,0.12890486419200897,0.0012890485813841224,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.6005938053131104,0.08579911291599274,0.08579911291599274,0.0008579911082051694,3,2,6
4029,1717,3335,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,3,7,21
4030,1717,3309,0.0,0.009999999776482582,1.6366167068481445,0.09094524383544922,0.09094524383544922,0.0009094524430111051,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.9023340940475464,0.12890486419200897,0.12890486419200897,0.0012890485813841224,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.9023340940475464,0.12890486419200897,0.12890486419200897,0.0012890485813841224,3,2,6
4033,1718,4581,0.0,0.009999999776482582,1.5251423120498657,0.07502032816410065,0.07502032816410065,0.0007502032676711679,3,2,6
4034,1718,1719,0.0,0.009999999776482582,2.4200334548950195,0.20286191999912262,0.20286191999912262,0.002028619172051549,3,3,9
4035,1719,4055,0.0,0.009999999776482582,2.4200334548950195,0.20286191999912262,0.20286191999912262,0.002028619172051549,3,3,9
4036,1720,3309,0.0,0.009999999776482582,1.7175534963607788,0.10250764340162277,0.10250764340162277,0.0010250763734802604,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.7746014595031738,0.11065734922885895,0.11065734922885895,0.0011065735016018152,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.652296543121338,0.8074709177017212,0.8074709177017212,0.008074709214270115,3,7,21
4039,3100,4581,0.0,0.009999999776482582,3.000525951385498,0.285789430141449,0.285789430141449,0.0028578941710293293,3,4,12
4040,3532,4067,0.0,0.009999999776482582,3.7570414543151855,0.3938630521297455,0.3938630521297455,0.003938630223274231,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.2989416122436523,0.3284202218055725,0.3284202218055725,0.003284202190116048,3,4,12
4042,1722,2982,0.0,0.009999999776482582,2.588268280029297,0.22689546644687653,0.22689546644687653,0.0022689546458423138,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.745110988616943,0.535015881061554,0.535015881061554,0.005350158549845219,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.8539347648620605,0.2648478150367737,0.2648478150367737,0.002648478141054511,3,3,9
4045,1723,1724,0.0,0.009999999776482582,2.122518301010132,0.16035975515842438,0.16035975515842438,0.001603597542271018,3,3,9
4046,1724,4561,0.0,0.009999999776482582,1.4801331758499146,0.06859045475721359,0.06859045475721359,0.0006859045242890716,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.838099718093872,0.11972852796316147,0.11972852796316147,0.0011972852516919374,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.3792054653167725,0.33988648653030396,0.33988648653030396,0.0033988647628575563,3,4,12
4049,1726,3332,0.0,0.009999999776482582,2.714324474334717,0.24490348994731903,0.24490348994731903,0.002449034946039319,3,3,9
4050,1726,1727,0.0,0.009999999776482582,2.1933984756469727,0.1704854965209961,0.1704854965209961,0.001704854890704155,3,3,9
4051,1727,1728,0.0,0.009999999776482582,2.1933984756469727,0.1704854965209961,0.1704854965209961,0.001704854890704155,3,3,9
4052,1728,3878,0.0,0.009999999776482582,3.4033455848693848,0.3433350920677185,0.3433350920677185,0.0034333509393036366,3,4,12
4053,4357,4562,1.0,1.0,5.928872108459473,0.7041245698928833,0.7041245698928833,0.7041245698928833,5,6,30
4054,4562,4563,1.0,1.0,3.0880370140075684,0.29829099774360657,0.29829099774360657,0.29829099774360657,5,4,20
4055,4357,4563,1.0,1.0,5.928872108459473,0.7041245698928833,0.7041245698928833,0.7041245698928833,5,6,30
4056,3520,4106,1.0,1.0,4.8295464515686035,0.5470780730247498,0.5470780730247498,0.5470780730247498,5,5,25
4057,1729,4106,0.0,0.009999999776482582,1.5974817276000977,0.0853545293211937,0.0853545293211937,0.0008535452652722597,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.0453484058380127,0.00647834362462163,0.00647834362462163,6.478343129856512e-05,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.7533389329910278,0.10761984437704086,0.10761984437704086,0.0010761984158307314,3,2,6
4060,1730,3520,0.0,0.009999999776482582,4.8295464515686035,0.5470780730247498,0.5470780730247498,0.005470780655741692,3,5,15
4061,4106,4212,0.0,0.009999999776482582,1.6684675216674805,0.09549535810947418,0.09549535810947418,0.0009549535461701453,3,2,6
4062,3520,4212,0.0,0.009999999776482582,4.8295464515686035,0.5470780730247498,0.5470780730247498,0.005470780655741692,3,5,15
4063,3923,4564,0.0,0.009999999776482582,3.0001025199890137,0.28572893142700195,0.28572893142700195,0.0028572892770171165,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.0842103958129883,0.2977443337440491,0.2977443337440491,0.0029774431604892015,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.887420177459717,0.4124886095523834,0.4124886095523834,0.20830674469470978,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.887420177459717,0.4124886095523834,0.4124886095523834,0.004124885890632868,3,4,12
4067,1731,4069,0.0,0.009999999776482582,3.0842103958129883,0.2977443337440491,0.2977443337440491,0.0029774431604892015,3,4,12
4068,1732,3923,0.0,0.009999999776482582,3.0001025199890137,0.28572893142700195,0.28572893142700195,0.0028572892770171165,3,4,12
4069,1732,1733,0.0,0.009999999776482582,2.241856575012207,0.17740808427333832,0.17740808427333832,0.0017740807961672544,3,3,9
4070,1733,3923,0.0,0.009999999776482582,3.0001025199890137,0.28572893142700195,0.28572893142700195,0.0028572892770171165,3,4,12
4071,1734,3247,0.0,0.009999999776482582,1.119463324546814,0.017066190019249916,0.017066190019249916,0.00017066189320757985,3,2,6
4072,1734,4078,0.0,0.009999999776482582,1.119463324546814,0.017066190019249916,0.017066190019249916,0.00017066189320757985,3,2,6
4073,1735,3247,0.0,0.009999999776482582,1.8523019552230835,0.12175742536783218,0.12175742536783218,0.0012175742303952575,3,2,6
4074,1735,4078,0.0,0.009999999776482582,1.8523019552230835,0.12175742536783218,0.12175742536783218,0.0012175742303952575,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.939803123474121,0.41997188329696655,0.41997188329696655,0.004199718590825796,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.175663948059082,0.3108091354370117,0.3108091354370117,0.0031080911867320538,3,4,12
4077,2983,4164,0.0,0.009999999776482582,2.823671817779541,0.26052454113960266,0.26052454113960266,0.0026052454486489296,3,3,9
4078,2983,4565,0.0,0.009999999776482582,3.251246690750122,0.32160666584968567,0.32160666584968567,0.0032160666305571795,3,4,12
4079,2983,4078,0.0,0.009999999776482582,2.677372455596924,0.23962463438510895,0.23962463438510895,0.002396246185526252,3,3,9
4080,1737,3247,0.0,0.009999999776482582,2.0286412239074707,0.14694873988628387,0.14694873988628387,0.0014694873243570328,3,3,9
4081,1737,1738,0.0,0.009999999776482582,2.466973066329956,0.2095675766468048,0.2095675766468048,0.0020956757944077253,3,3,9
4082,1738,3175,0.0,0.009999999776482582,2.466973066329956,0.2095675766468048,0.2095675766468048,0.0020956757944077253,3,3,9
4083,3312,4027,0.0,0.009999999776482582,2.8686389923095703,0.2669484317302704,0.2669484317302704,0.002669484354555607,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.56697416305542,0.2238534539937973,0.2238534539937973,0.002238534390926361,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.8686389923095703,0.2669484317302704,0.2669484317302704,0.002669484354555607,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.8686389923095703,0.2669484317302704,0.2669484317302704,0.002669484354555607,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.7641609907150269,0.10916585475206375,0.10916585475206375,0.0010916584869846702,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.8371695280075073,0.11959564685821533,0.11959564685821533,0.0011959564872086048,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.8686389923095703,0.2669484317302704,0.2669484317302704,0.002669484354555607,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.749663829803467,0.24995197355747223,0.24995197355747223,0.0024995196145027876,3,3,9
4091,1741,1742,0.0,0.009999999776482582,1.991713285446167,0.14167332649230957,0.14167332649230957,0.00141673325560987,3,2,6
4092,1742,1743,0.0,0.009999999776482582,3.1436707973480225,0.30623868107795715,0.30623868107795715,0.003062386764213443,3,4,12
4093,1743,3195,0.0,0.009999999776482582,4.07668399810791,0.4395262897014618,0.4395262897014618,0.0043952628038823605,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.336678981781006,0.33381128311157227,0.33381128311157227,0.0033381127286702394,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.3358592987060547,0.333694189786911,0.333694189786911,0.003336941823363304,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.3358592987060547,0.333694189786911,0.333694189786911,0.003336941823363304,3,4,12
4097,1745,4566,0.0,0.009999999776482582,2.6561360359191895,0.23659086227416992,0.23659086227416992,0.0023659085854887962,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.6561360359191895,0.23659086227416992,0.23659086227416992,0.0023659085854887962,3,3,9
4099,1747,3603,0.0,0.009999999776482582,3.2333321571350098,0.3190474510192871,0.3190474510192871,0.0031904743518680334,3,4,12
4100,1747,1748,0.0,0.009999999776482582,2.3091344833374023,0.1870192140340805,0.1870192140340805,0.0018701921217143536,3,3,9
4101,1748,1749,0.0,0.009999999776482582,2.470517158508301,0.21007387340068817,0.21007387340068817,0.0021007386967539787,3,3,9
4102,1749,3603,0.0,0.009999999776482582,3.2333321571350098,0.3190474510192871,0.3190474510192871,0.0031904743518680334,3,4,12
4103,3164,3958,0.0,0.009999999776482582,2.647784948348999,0.2353978455066681,0.2353978455066681,0.002353978343307972,3,3,9
4104,1750,3958,0.0,0.009999999776482582,2.3226845264434814,0.1889549344778061,0.1889549344778061,0.0018895493121817708,3,3,9
4105,1751,3958,0.0,0.009999999776482582,2.1571245193481445,0.16530349850654602,0.16530349850654602,0.0016530349384993315,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.1571245193481445,0.16530349850654602,0.16530349850654602,0.0016530349384993315,3,3,9
4107,1753,3950,0.0,0.009999999776482582,3.6569972038269043,0.37957102060317993,0.37957102060317993,0.0037957101594656706,3,4,12
4108,1753,3949,0.0,0.009999999776482582,2.9717776775360107,0.2816825211048126,0.2816825211048126,0.0028168251737952232,3,3,9
4109,3949,4137,0.0,0.009999999776482582,2.9717776775360107,0.2816825211048126,0.2816825211048126,0.0028168251737952232,3,3,9
4110,1754,3949,0.0,0.009999999776482582,2.9717776775360107,0.2816825211048126,0.2816825211048126,0.0028168251737952232,3,3,9
4111,1754,4111,0.0,0.009999999776482582,3.6634440422058105,0.3804920017719269,0.3804920017719269,0.003804920008406043,3,4,12
4112,3316,4567,0.0,0.009999999776482582,2.350677728652954,0.192953959107399,0.192953959107399,0.0019295396050438285,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.527320146560669,0.2181885987520218,0.2181885987520218,0.0021818859968334436,3,3,9
4114,4073,4567,1.0,1.0,2.527320146560669,0.2181885987520218,0.2181885987520218,0.2181885987520218,5,3,15
4115,1755,3503,0.0,0.009999999776482582,4.4091596603393555,0.4870228171348572,0.4870228171348572,0.004870228003710508,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.500612258911133,0.21437318623065948,0.21437318623065948,0.0021437318064272404,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.500612258911133,0.21437318623065948,0.21437318623065948,0.0021437318064272404,3,3,9
4118,3538,4011,0.0,0.009999999776482582,3.727635383605957,0.3896622061729431,0.3896622061729431,0.003896621987223625,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.727635383605957,0.3896622061729431,0.3896622061729431,0.003896621987223625,3,4,12
4120,1756,2984,0.0,0.009999999776482582,3.2816901206970215,0.32595571875572205,0.32595571875572205,0.0032595570664852858,3,4,12
4121,2984,3538,0.0,0.009999999776482582,3.727635383605957,0.3896622061729431,0.3896622061729431,0.003896621987223625,3,4,12
4122,3165,3208,0.0,0.009999999776482582,6.99482536315918,0.856403648853302,0.856403648853302,0.008564036339521408,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.0240033864974976,0.0034290552139282227,0.0034290552139282227,3.4290551411686465e-05,3,2,6
4124,4034,4158,0.0,0.009999999776482582,3.378932476043701,0.33984750509262085,0.33984750509262085,0.0033984750043600798,3,4,12
4125,3496,4158,0.0,0.009999999776482582,1.9999481439590454,0.14284972846508026,0.14284972846508026,0.0014284972567111254,3,2,6
4126,3496,4034,0.0,0.009999999776482582,3.378932476043701,0.33984750509262085,0.33984750509262085,0.0033984750043600798,3,4,12
4127,1757,1758,0.0,0.009999999776482582,1.1978585720062256,0.028265509754419327,0.028265509754419327,0.0002826550917234272,3,2,6
4128,1758,3257,0.0,0.009999999776482582,2.5649304389953613,0.22356149554252625,0.22356149554252625,0.002235614927485585,3,3,9
4129,1759,3257,0.0,0.009999999776482582,2.5649304389953613,0.22356149554252625,0.22356149554252625,0.002235614927485585,3,3,9
4130,1759,3456,0.0,0.009999999776482582,2.8629469871520996,0.2661352753639221,0.2661352753639221,0.0026613527443259954,3,3,9
4131,1760,3176,0.0,0.009999999776482582,3.3780336380004883,0.33971908688545227,0.33971908688545227,0.003397190710529685,3,4,12
4132,1760,3664,0.0,0.009999999776482582,2.719122886657715,0.2455889880657196,0.2455889880657196,0.0024558897130191326,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.395228385925293,0.19931833446025848,0.19931833446025848,0.0019931832794100046,3,3,9
4134,3370,3627,0.0,0.009999999776482582,3.440401554107666,0.34862878918647766,0.34862878918647766,0.0034862877801060677,3,4,12
4135,1761,3627,0.0,0.009999999776482582,2.2586793899536133,0.17981134355068207,0.17981134355068207,0.0017981133423745632,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.407045364379883,0.20100648701190948,0.20100648701190948,0.002010064898058772,3,3,9
4137,1762,3543,0.0,0.009999999776482582,2.407045364379883,0.20100648701190948,0.20100648701190948,0.002010064898058772,3,3,9
