edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3481,3225,3999,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.54546058177948,0.005454605910927057,3,5,15
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.6835081577301025,0.09764402359724045,0.09764402359724045,0.04931022971868515,5,2,10
3483,3225,4000,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.54546058177948,0.005454605910927057,3,5,15
3484,1516,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.54546058177948,0.005454605910927057,3,5,15
3485,1516,1517,0.0,0.009999999776482582,1.971635341644287,0.13880504667758942,0.13880504667758942,0.0013880503829568624,3,2,6
3486,1517,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.54546058177948,0.005454605910927057,3,5,15
3487,1518,3632,0.0,0.009999999776482582,4.06236457824707,0.4374806582927704,0.4374806582927704,0.0043748063035309315,3,5,15
3488,1518,2962,0.0,0.009999999776482582,1.650315761566162,0.09290225058794022,0.09290225058794022,0.0009290224988944829,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.89393949508667,0.4134199321269989,0.4134199321269989,0.004134199116379023,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.848628520965576,0.26408979296684265,0.26408979296684265,0.002640897873789072,3,3,9
3491,1519,3894,0.0,0.009999999776482582,3.6955924034118652,0.3850846290588379,0.3850846290588379,0.003850846318528056,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.6955924034118652,0.3850846290588379,0.3850846290588379,0.003850846318528056,3,4,12
3493,1520,3682,0.0,0.009999999776482582,3.89393949508667,0.4134199321269989,0.4134199321269989,0.004134199116379023,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.7009100914001465,0.10013001412153244,0.10013001412153244,0.0010013001738116145,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.89393949508667,0.4134199321269989,0.4134199321269989,0.004134199116379023,3,4,12
3496,1522,3682,0.0,0.009999999776482582,5.404384613037109,0.6291977763175964,0.6291977763175964,0.006291977595537901,3,6,18
3497,1522,1523,0.0,0.009999999776482582,5.404384613037109,0.6291977763175964,0.6291977763175964,0.006291977595537901,3,6,18
3498,1523,1524,0.0,0.009999999776482582,1.727129340171814,0.10387562215328217,0.10387562215328217,0.0010387562215328217,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.89393949508667,0.4134199321269989,0.4134199321269989,0.004134199116379023,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.06236457824707,0.4374806582927704,0.4374806582927704,0.0043748063035309315,3,5,15
3501,1525,1526,0.0,0.009999999776482582,3.958143711090088,0.4225919544696808,0.4225919544696808,0.004225919488817453,3,4,12
3502,1526,3682,0.0,0.009999999776482582,3.89393949508667,0.4134199321269989,0.4134199321269989,0.004134199116379023,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.89393949508667,0.4134199321269989,0.4134199321269989,0.004134199116379023,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.89393949508667,0.4134199321269989,0.4134199321269989,0.004134199116379023,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.076370120048523,0.010910017415881157,0.010910017415881157,0.00010910016862908378,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.1240078210830688,0.01771540381014347,0.01771540381014347,0.00017715404101181775,3,2,6
3507,2963,2964,0.0,0.009999999776482582,5.019481658935547,0.5742116570472717,0.5742116570472717,0.005742116365581751,3,6,18
3508,1528,2964,0.0,0.009999999776482582,2.963472366333008,0.2804960608482361,0.2804960608482361,0.0028049605898559093,3,3,9
3509,1528,4530,0.0,0.009999999776482582,2.963472366333008,0.2804960608482361,0.2804960608482361,0.0028049605898559093,3,3,9
3510,3599,4530,0.0,0.009999999776482582,1.9314005374908447,0.13305722177028656,0.13305722177028656,0.0013305721804499626,3,2,6
3511,2964,4530,0.0,0.009999999776482582,2.5591206550598145,0.22273151576519012,0.22273151576519012,0.0022273152135312557,3,3,9
3512,2964,3599,0.0,0.009999999776482582,2.5591206550598145,0.22273151576519012,0.22273151576519012,0.0022273152135312557,3,3,9
3513,1529,3136,0.0,0.009999999776482582,6.266421318054199,0.7523459196090698,0.7523459196090698,0.007523458916693926,3,7,21
3514,1529,1530,0.0,0.009999999776482582,1.7981863021850586,0.11402661353349686,0.11402661353349686,0.0011402660747990012,3,2,6
3515,1530,3136,0.0,0.009999999776482582,6.266421318054199,0.7523459196090698,0.7523459196090698,0.007523458916693926,3,7,21
3516,1531,3227,0.0,0.009999999776482582,1.1690984964370728,0.024156928062438965,0.024156928062438965,0.00024156927247531712,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.1690984964370728,0.024156928062438965,0.024156928062438965,0.00024156927247531712,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.003380537033081,0.1433400809764862,0.1433400809764862,0.0014334007864817977,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.003380537033081,0.1433400809764862,0.1433400809764862,0.0014334007864817977,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.0656341314315796,0.009376304224133492,0.009376304224133492,9.376303933095187e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0053547620773315,0.0007649660110473633,0.0007649660110473633,7.649659892194904e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0034561157226562,0.0004937308258377016,0.0004937308258377016,4.937307949148817e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0053547620773315,0.0007649660110473633,0.0007649660110473633,7.649659892194904e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.340136766433716,0.19144810736179352,0.19144810736179352,0.0019144810503348708,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.9038121700286865,0.2719731628894806,0.2719731628894806,0.0027197315357625484,3,3,9
3526,1535,4125,0.0,0.009999999776482582,3.6442501544952393,0.3777500092983246,0.3777500092983246,0.003777500009164214,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.188596248626709,0.02694232203066349,0.02694232203066349,0.00026942320982925594,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.7349891662597656,0.10499845445156097,0.10499845445156097,0.0010499844793230295,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.9732908010482788,0.13904154300689697,0.13904154300689697,0.0013904153602197766,3,2,6
3530,3287,3864,0.0,0.009999999776482582,4.532124996185303,0.5045892596244812,0.5045892596244812,0.005045892670750618,3,5,15
3531,1537,3864,0.0,0.009999999776482582,1.9968452453613281,0.14240646362304688,0.14240646362304688,0.001424064626917243,3,2,6
3532,1537,3287,0.0,0.009999999776482582,4.532124996185303,0.5045892596244812,0.5045892596244812,0.005045892670750618,3,5,15
3533,3726,3773,0.0,0.009999999776482582,2.2348175048828125,0.1764024943113327,0.1764024943113327,0.0017640249570831656,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.2348175048828125,0.1764024943113327,0.1764024943113327,0.0017640249570831656,3,3,9
3535,1538,3208,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.8643644452095032,0.00864364393055439,3,8,24
3536,4006,4007,0.0,0.009999999776482582,1.1621289253234863,0.023161275312304497,0.023161275312304497,0.00023161275021266192,3,2,6
3537,4007,4258,0.0,0.009999999776482582,5.954573154449463,0.7077961564064026,0.7077961564064026,0.007077961228787899,3,6,18
3538,3310,4262,0.0,0.009999999776482582,1.2332432270050049,0.033320460468530655,0.033320460468530655,0.00033320460352115333,3,2,6
3539,1539,3310,0.0,0.009999999776482582,1.3892266750335693,0.05560380965471268,0.05560380965471268,0.0005560381105169654,3,2,6
3540,1540,4532,0.0,0.009999999776482582,2.3952085971832275,0.19931551814079285,0.19931551814079285,0.0019931551069021225,3,3,9
3541,1540,4568,0.0,0.009999999776482582,2.3952085971832275,0.19931551814079285,0.19931551814079285,0.0019931551069021225,3,3,9
3542,3843,4568,0.0,0.009999999776482582,2.495286464691162,0.21361234784126282,0.21361234784126282,0.0021361233666539192,3,3,9
3543,4257,4513,0.0,0.009999999776482582,3.0037498474121094,0.28624996542930603,0.28624996542930603,0.002862499561160803,3,4,12
3544,4317,4513,0.0,0.009999999776482582,1.6837458610534668,0.09767798334360123,0.09767798334360123,0.0009767798474058509,3,2,6
3545,4257,4317,0.0,0.009999999776482582,3.0037498474121094,0.28624996542930603,0.28624996542930603,0.002862499561160803,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.0037498474121094,0.28624996542930603,0.28624996542930603,0.002862499561160803,3,4,12
3547,1541,4513,0.0,0.009999999776482582,1.6837458610534668,0.09767798334360123,0.09767798334360123,0.0009767798474058509,3,2,6
3548,1542,4317,0.0,0.009999999776482582,1.5693354606628418,0.08133363723754883,0.08133363723754883,0.000813336344435811,3,2,6
3549,1542,4257,0.0,0.009999999776482582,3.0037498474121094,0.28624996542930603,0.28624996542930603,0.002862499561160803,3,4,12
3550,1543,4258,0.0,0.009999999776482582,5.954573154449463,0.7077961564064026,0.7077961564064026,0.007077961228787899,3,6,18
3551,1543,3999,0.0,0.009999999776482582,2.2457528114318848,0.1779646873474121,0.1779646873474121,0.0017796468455344439,3,3,9
3552,3999,4258,1.0,1.0,5.954573154449463,0.7077961564064026,0.7077961564064026,0.7077961564064026,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.29319429397583,0.0418848991394043,0.0418848991394043,0.0004188489692751318,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.954573154449463,0.7077961564064026,0.7077961564064026,0.007077961228787899,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.112479567527771,0.016068508848547935,0.016068508848547935,0.008114596828818321,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.954573154449463,0.7077961564064026,0.7077961564064026,0.35743704438209534,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.036001682281494,0.14800024032592773,0.14800024032592773,0.07474011927843094,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.3516919612884521,0.050241708755493164,0.050241708755493164,0.0005024170968681574,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.603046178817749,0.2290066033601761,0.2290066033601761,0.002290066098794341,3,3,9
3560,1545,3136,0.0,0.009999999776482582,6.266421318054199,0.7523459196090698,0.7523459196090698,0.007523458916693926,3,7,21
3561,1545,4284,0.0,0.009999999776482582,1.0885231494903564,0.012646163813769817,0.012646163813769817,0.00012646162940654904,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.3879129886627197,0.05541614070534706,0.05541614070534706,0.0005541613791137934,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.878215789794922,0.6968879699707031,0.6968879699707031,0.006968879606574774,3,6,18
3564,1546,1547,0.0,0.009999999776482582,2.487119197845459,0.21244560182094574,0.21244560182094574,0.00212445599026978,3,3,9
3565,1547,4009,0.0,0.009999999776482582,4.6010823249816895,0.5144403576850891,0.5144403576850891,0.00514440331608057,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.6010823249816895,0.5144403576850891,0.5144403576850891,0.00514440331608057,3,5,15
3567,4010,4132,1.0,1.0,6.244028091430664,0.7491468787193298,0.7491468787193298,0.7491468787193298,5,7,35
3568,1548,4010,0.0,0.009999999776482582,1.3147716522216797,0.04496737942099571,0.04496737942099571,0.00044967379653826356,3,2,6
3569,1548,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7491468787193298,0.0074914684519171715,3,7,21
3570,1549,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7491468787193298,0.0074914684519171715,3,7,21
3571,1549,4011,0.0,0.009999999776482582,1.4186789989471436,0.05981128662824631,0.05981128662824631,0.0005981128779239953,3,2,6
3572,4011,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7491468787193298,0.0074914684519171715,3,7,21
3573,1550,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7491468787193298,0.0074914684519171715,3,7,21
3574,1550,1551,0.0,0.009999999776482582,2.0577030181884766,0.15110042691230774,0.15110042691230774,0.0015110042877495289,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.559575319290161,0.2227964699268341,0.2227964699268341,0.0022279645781964064,3,3,9
3576,1552,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7491468787193298,0.0074914684519171715,3,7,21
3577,3627,3632,0.0,0.009999999776482582,4.06236457824707,0.4374806582927704,0.4374806582927704,0.0043748063035309315,3,5,15
3578,1553,3627,0.0,0.009999999776482582,1.8957228660583496,0.1279604136943817,0.1279604136943817,0.0012796041555702686,3,2,6
3579,1553,2966,0.0,0.009999999776482582,1.8957228660583496,0.1279604136943817,0.1279604136943817,0.0012796041555702686,3,2,6
3580,2966,3632,0.0,0.009999999776482582,4.06236457824707,0.4374806582927704,0.4374806582927704,0.0043748063035309315,3,5,15
3581,3649,4241,0.0,0.009999999776482582,3.507929801940918,0.3582756817340851,0.3582756817340851,0.003582756733521819,3,4,12
3582,1554,4241,0.0,0.009999999776482582,1.6233971118927002,0.08905673027038574,0.08905673027038574,0.0008905672584660351,3,2,6
3583,1554,3649,0.0,0.009999999776482582,3.507929801940918,0.3582756817340851,0.3582756817340851,0.003582756733521819,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.507929801940918,0.3582756817340851,0.3582756817340851,0.003582756733521819,3,4,12
3585,1555,4326,0.0,0.009999999776482582,1.3744049072265625,0.0534864142537117,0.0534864142537117,0.000534864142537117,3,2,6
3586,1555,3649,0.0,0.009999999776482582,3.507929801940918,0.3582756817340851,0.3582756817340851,0.003582756733521819,3,4,12
3587,1556,4535,0.0,0.009999999776482582,1.393045425415039,0.05614934489130974,0.05614934489130974,0.0005614934489130974,3,2,6
3588,1556,3649,0.0,0.009999999776482582,3.507929801940918,0.3582756817340851,0.3582756817340851,0.003582756733521819,3,4,12
3589,1557,3959,0.0,0.009999999776482582,1.291858196258545,0.041694026440382004,0.041694026440382004,0.00041694025276228786,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.9762705564498901,0.13946722447872162,0.13946722447872162,0.0013946722028777003,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.9762705564498901,0.13946722447872162,0.13946722447872162,0.0013946722028777003,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.6704745292663574,0.0957820788025856,0.0957820788025856,0.0009578207391314209,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.1387860774993896,0.019826581701636314,0.019826581701636314,0.0001982658141059801,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.7499090433120728,0.10712986439466476,0.10712986439466476,0.0010712986113503575,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.4647165536880493,0.0663880780339241,0.0663880780339241,0.0006638807826675475,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.1611964702606201,0.023028066381812096,0.023028066381812096,0.000230280653340742,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.4647165536880493,0.0663880780339241,0.0663880780339241,0.0006638807826675475,3,2,6
3598,1563,3206,0.0,0.009999999776482582,4.496067523956299,0.49943822622299194,0.49943822622299194,0.0049943821504712105,3,5,15
3599,1564,3206,0.0,0.009999999776482582,1.9835041761398315,0.14050059020519257,0.14050059020519257,0.00140500592533499,3,2,6
3600,1564,3799,0.0,0.009999999776482582,5.575284957885742,0.6536121368408203,0.6536121368408203,0.006536121014505625,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.332034111022949,0.7617191672325134,0.7617191672325134,0.007617191411554813,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.0325548648834229,0.0046506947837769985,0.0046506947837769985,4.650694609154016e-05,3,2,6
3603,1566,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.865347683429718,0.00865347683429718,3,8,24
3604,2967,3936,0.0,0.009999999776482582,1.8567121028900146,0.12238744646310806,0.12238744646310806,0.0012238743947818875,3,2,6
3605,1567,2967,0.0,0.009999999776482582,1.1129155158996582,0.016130788251757622,0.016130788251757622,0.00016130787844303995,3,2,6
3606,1567,3936,0.0,0.009999999776482582,1.8567121028900146,0.12238744646310806,0.12238744646310806,0.0012238743947818875,3,2,6
3607,2968,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.865347683429718,0.00865347683429718,3,8,24
3608,2968,4015,0.0,0.009999999776482582,1.987410068511963,0.14105857908725739,0.14105857908725739,0.001410585711710155,3,2,6
3609,3300,4015,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.865347683429718,0.00865347683429718,3,8,24
3610,1568,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.865347683429718,0.00865347683429718,3,8,24
3611,1568,1569,0.0,0.009999999776482582,1.0318282842636108,0.004546897951513529,0.004546897951513529,4.546897980617359e-05,3,2,6
3612,1569,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.865347683429718,0.00865347683429718,3,8,24
3613,3300,4538,0.4999999701976776,0.5049999952316284,7.057433605194092,0.865347683429718,0.865347683429718,0.437000572681427,5,8,40
3614,4537,4538,0.0,0.009999999776482582,1.0182902812957764,0.002612897427752614,0.002612897427752614,2.612897333165165e-05,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,7.057433605194092,0.865347683429718,0.865347683429718,0.437000572681427,5,8,40
3616,1570,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.865347683429718,0.00865347683429718,3,8,24
3617,1570,4537,0.0,0.009999999776482582,1.7415481805801392,0.10593545436859131,0.10593545436859131,0.0010593545157462358,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.1605998277664185,0.022942831739783287,0.022942831739783287,0.0002294283185619861,3,2,6
3619,1571,3300,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.865347683429718,0.00865347683429718,3,8,24
3620,4014,4538,0.0,0.009999999776482582,1.143196940422058,0.0204567052423954,0.0204567052423954,0.00020456704078242183,3,2,6
3621,3300,4014,0.0,0.009999999776482582,7.057433605194092,0.865347683429718,0.865347683429718,0.00865347683429718,3,8,24
3622,4318,4539,0.0,0.009999999776482582,1.2753665447235107,0.03933807834982872,0.03933807834982872,0.00039338076021522284,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.2832187414169312,0.04045981913805008,0.04045981913805008,0.0004045981913805008,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.6457297801971436,0.2351042479276657,0.2351042479276657,0.11872764676809311,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.0537304878234863,0.15053293108940125,0.15053293108940125,0.0015053292736411095,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.0537304878234863,0.15053293108940125,0.15053293108940125,0.0015053292736411095,3,3,9
3627,1573,3208,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.8643644452095032,0.00864364393055439,3,8,24
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.748847007751465,0.5355495810508728,0.5355495810508728,0.2704525291919708,5,5,25
3629,4019,4529,0.0,0.009999999776482582,2.900620698928833,0.27151724696159363,0.27151724696159363,0.002715172478929162,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.900620698928833,0.27151724696159363,0.27151724696159363,0.002715172478929162,3,3,9
3631,1574,4529,0.0,0.009999999776482582,1.4039981365203857,0.05771401897072792,0.05771401897072792,0.0005771401920355856,3,2,6
3632,1574,3312,0.0,0.009999999776482582,2.8425326347351074,0.2632189393043518,0.2632189393043518,0.0026321893092244864,3,3,9
3633,1575,3228,0.0,0.009999999776482582,2.282388210296631,0.18319831788539886,0.18319831788539886,0.0018319830996915698,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.169090986251831,0.1670130044221878,0.1670130044221878,0.0016701300628483295,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.282388210296631,0.18319831788539886,0.18319831788539886,0.0018319830996915698,3,3,9
3636,3335,3804,1.0,1.0,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.8697759509086609,5,8,40
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.058905005455017,0.008415000513195992,0.008415000513195992,0.0042495750822126865,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.4392368495464325,5,8,40
3639,1577,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,3,8,24
3640,1577,4541,0.0,0.009999999776482582,1.09085214138031,0.012978876940906048,0.012978876940906048,0.0001297887647524476,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.819688320159912,0.2599554657936096,0.2599554657936096,0.0025995546020567417,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.0300642251968384,0.004294889513403177,0.004294889513403177,4.294889367884025e-05,3,2,6
3643,1578,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,3,8,24
3644,3791,3929,0.0,0.009999999776482582,2.5034379959106445,0.21477685868740082,0.21477685868740082,0.002147768624126911,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.5034379959106445,0.21477685868740082,0.21477685868740082,0.002147768624126911,3,3,9
3646,3302,3421,0.0,0.009999999776482582,7.091177463531494,0.8701682090759277,0.8701682090759277,0.008701682090759277,3,8,24
3647,3503,4010,0.0,0.009999999776482582,5.399788856506348,0.6285412907600403,0.6285412907600403,0.006285412702709436,3,6,18
3648,1579,4010,0.0,0.009999999776482582,2.0362324714660645,0.14803321659564972,0.14803321659564972,0.0014803321100771427,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.2181200981140137,0.17401716113090515,0.17401716113090515,0.0017401715740561485,3,3,9
3650,3302,3503,0.0,0.009999999776482582,5.399788856506348,0.6285412907600403,0.6285412907600403,0.006285412702709436,3,6,18
3651,3302,3934,0.0,0.009999999776482582,2.517099380493164,0.21672847867012024,0.21672847867012024,0.002167284721508622,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.5478901863098145,0.22112716734409332,0.22112716734409332,0.0022112715523689985,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.7796108722686768,0.3970872759819031,0.3970872759819031,0.003970872610807419,3,4,12
3654,3503,4401,0.0,0.009999999776482582,5.399788856506348,0.6285412907600403,0.6285412907600403,0.006285412702709436,3,6,18
3655,1580,3145,0.0,0.009999999776482582,3.197873830795288,0.3139819800853729,0.3139819800853729,0.0031398197170346975,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.197873830795288,0.3139819800853729,0.3139819800853729,0.0031398197170346975,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.049213409423828,0.14988763630390167,0.14988763630390167,0.0014988763723522425,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.7796108722686768,0.3970872759819031,0.3970872759819031,0.003970872610807419,3,4,12
3659,1581,3503,0.0,0.009999999776482582,5.399788856506348,0.6285412907600403,0.6285412907600403,0.006285412702709436,3,6,18
3660,1582,3171,0.0,0.009999999776482582,5.214344024658203,0.6020491719245911,0.6020491719245911,0.006020491477102041,3,6,18
3661,1582,4174,0.0,0.009999999776482582,1.4836474657058716,0.06909249722957611,0.06909249722957611,0.0006909249350428581,3,2,6
3662,3171,4174,0.0,0.009999999776482582,5.214344024658203,0.6020491719245911,0.6020491719245911,0.006020491477102041,3,6,18
3663,3553,4116,0.0,0.009999999776482582,3.7081193923950195,0.3868741989135742,0.3868741989135742,0.0038687419146299362,3,4,12
3664,1583,3553,0.0,0.009999999776482582,2.9749608039855957,0.2821372449398041,0.2821372449398041,0.0028213723562657833,3,3,9
3665,1583,3171,0.0,0.009999999776482582,5.214344024658203,0.6020491719245911,0.6020491719245911,0.006020491477102041,3,6,18
3666,3366,4024,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.04841964691877365,0.0004841964691877365,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.0137523412704468,0.001964620081707835,0.001964620081707835,1.9646200598799624e-05,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.04841964691877365,0.0004841964691877365,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.338937520980835,0.04841964691877365,0.04841964691877365,0.02445192076265812,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.086954116821289,0.012422016821801662,0.012422016821801662,0.00012422016880009323,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.04841964691877365,0.0004841964691877365,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.7066044807434082,0.10094349831342697,0.10094349831342697,0.0010094349272549152,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.7066044807434082,0.10094349831342697,0.10094349831342697,0.0010094349272549152,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.04841964691877365,0.0004841964691877365,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.1440184116363525,0.020574059337377548,0.020574059337377548,0.0002057405945379287,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.338937520980835,0.04841964691877365,0.04841964691877365,0.0004841964691877365,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.0562604665756226,0.008037209510803223,0.008037209510803223,8.037209045141935e-05,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.1252890825271606,0.01789844036102295,0.01789844036102295,0.00017898439546115696,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.391578197479248,0.05593974143266678,0.05593974143266678,0.0005593973910436034,3,2,6
3680,1590,3150,0.0,0.009999999776482582,3.3531439304351807,0.3361634314060211,0.3361634314060211,0.003361634211614728,3,4,12
3681,1590,4025,0.0,0.009999999776482582,1.358534574508667,0.05121922492980957,0.05121922492980957,0.0005121922586113214,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.2373460531234741,0.03390657901763916,0.03390657901763916,0.0003390657948330045,3,2,6
3683,1591,3273,0.0,0.009999999776482582,1.8165767192840576,0.11665381491184235,0.11665381491184235,0.0011665381025522947,3,2,6
3684,1591,1592,0.0,0.009999999776482582,1.6921708583831787,0.0988815501332283,0.0988815501332283,0.0009888154454529285,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.0964536666870117,0.013779095374047756,0.013779095374047756,0.0001377909502480179,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.8165767192840576,0.11665381491184235,0.11665381491184235,0.0011665381025522947,3,2,6
3687,1594,3085,0.0,0.009999999776482582,2.228882074356079,0.17555458843708038,0.17555458843708038,0.0017555458471179008,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.226710319519043,0.17524433135986328,0.17524433135986328,0.0017524432623758912,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.2731778621673584,0.18188254535198212,0.18188254535198212,0.0018188253743574023,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9963868856430054,0.1423409879207611,0.1423409879207611,0.07188219577074051,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9963868856430054,0.1423409879207611,0.1423409879207611,0.0014234097907319665,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9447021484375,0.1349574476480484,0.1349574476480484,0.0681535080075264,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9978076219558716,0.1425439417362213,0.1425439417362213,0.0014254393754526973,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.5400850772857666,0.07715500891208649,0.07715500891208649,0.0007715500541962683,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.5400850772857666,0.07715500891208649,0.07715500891208649,0.0007715500541962683,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.1022251844406128,0.014603598043322563,0.014603598043322563,0.0001460359781049192,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.2095450162887573,0.029935002326965332,0.029935002326965332,0.0002993500092998147,3,2,6
