edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3201,1401,4173,0.0,0.009999999776482582,7.583801746368408,0.9405431151390076,0.9405431151390076,0.00940543133765459,3,8,24
3202,1401,3333,0.0,0.009999999776482582,1.326137661933899,0.04659109562635422,0.04659109562635422,0.0004659109399653971,3,2,6
3203,3333,4173,0.0,0.009999999776482582,7.583801746368408,0.9405431151390076,0.9405431151390076,0.00940543133765459,3,8,24
3204,3333,3889,0.0,0.009999999776482582,1.6966605186462402,0.09952293336391449,0.09952293336391449,0.0009952293476089835,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.928501605987549,0.8469287753105164,0.8469287753105164,0.008469287306070328,3,7,21
3206,1402,1403,0.0,0.009999999776482582,4.821146011352539,0.545877993106842,0.545877993106842,0.0054587796330451965,3,5,15
3207,1403,3199,0.0,0.009999999776482582,1.7081948518753052,0.10117069631814957,0.10117069631814957,0.0010117068886756897,3,2,6
3208,3590,4193,0.0,0.009999999776482582,3.172553062438965,0.3103647232055664,0.3103647232055664,0.0031036471482366323,3,4,12
3209,1404,4193,0.0,0.009999999776482582,1.5609829425811768,0.08014041930437088,0.08014041930437088,0.0008014041814021766,3,2,6
3210,1404,4058,0.0,0.009999999776482582,6.928501605987549,0.8469287753105164,0.8469287753105164,0.008469287306070328,3,7,21
3211,1405,3351,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3212,1405,1406,0.0,0.009999999776482582,3.2693991661071777,0.3241998851299286,0.3241998851299286,0.00324199884198606,3,4,12
3213,1406,3351,0.0,0.009999999776482582,3.2693991661071777,0.3241998851299286,0.3241998851299286,0.00324199884198606,3,4,12
3214,1407,3351,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3215,1407,1408,0.0,0.009999999776482582,3.0677123069763184,0.29538747668266296,0.29538747668266296,0.002953874645754695,3,4,12
3216,1408,1409,0.0,0.009999999776482582,3.0677123069763184,0.29538747668266296,0.29538747668266296,0.002953874645754695,3,4,12
3217,1409,3351,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3219,1410,4190,0.0,0.009999999776482582,2.249070167541504,0.17843858897686005,0.17843858897686005,0.0017843858804553747,3,3,9
3220,3247,4190,0.0,0.009999999776482582,2.7013766765594482,0.24305380880832672,0.24305380880832672,0.002430537948384881,3,3,9
3221,1411,3351,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3222,1411,3232,0.0,0.009999999776482582,2.164496898651123,0.16635669767856598,0.16635669767856598,0.0016635669162496924,3,3,9
3223,1412,3351,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.3879855871200562,0.05542651191353798,0.05542651191353798,0.0005542651051655412,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3227,1414,3232,0.0,0.009999999776482582,1.9565660953521729,0.13665230572223663,0.13665230572223663,0.0013665229780599475,3,2,6
3228,1415,3351,0.0,0.009999999776482582,2.9788577556610107,0.2826939523220062,0.2826939523220062,0.002826939569786191,3,3,9
3229,1415,1416,0.0,0.009999999776482582,2.9788577556610107,0.2826939523220062,0.2826939523220062,0.002826939569786191,3,3,9
3230,1416,3351,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3231,1417,3161,0.0,0.009999999776482582,5.975772380828857,0.7108246088027954,0.7108246088027954,0.007108245976269245,3,6,18
3232,1417,1418,0.0,0.009999999776482582,5.975772380828857,0.7108246088027954,0.7108246088027954,0.007108245976269245,3,6,18
3233,1418,3161,0.0,0.009999999776482582,2.4967641830444336,0.21382345259189606,0.21382345259189606,0.002138234442099929,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.4967641830444336,0.21382345259189606,0.21382345259189606,0.002138234442099929,3,3,9
3235,1419,2942,0.0,0.009999999776482582,3.338778495788574,0.33411121368408203,0.33411121368408203,0.0033411120530217886,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.338778495788574,0.33411121368408203,0.33411121368408203,0.0033411120530217886,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.09112774580717087,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.2317838668823242,0.03311198204755783,0.03311198204755783,0.0003311198088340461,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3241,1420,3981,0.0,0.009999999776482582,1.5513945817947388,0.07877065241336823,0.07877065241336823,0.0007877065218053758,3,2,6
3242,3351,3981,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.1749345064163208,0.024990644305944443,0.024990644305944443,0.00024990644305944443,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.0877795219421387,0.012539931572973728,0.012539931572973728,0.0001253993104910478,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.2224587202072144,0.03177981823682785,0.03177981823682785,0.0003177981707267463,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3249,3972,4004,0.0,0.009999999776482582,2.163041114807129,0.16614873707294464,0.16614873707294464,0.001661487389355898,3,3,9
3250,3351,3972,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3251,3362,3876,0.0,0.009999999776482582,3.0710113048553467,0.295858770608902,0.295858770608902,0.0029585876036435366,3,4,12
3252,3221,3876,0.0,0.009999999776482582,1.8358399868011475,0.11940570920705795,0.11940570920705795,0.0011940570548176765,3,2,6
3253,1423,3287,0.0,0.009999999776482582,1.9978070259094238,0.14254386723041534,0.14254386723041534,0.0014254386769607663,3,2,6
3254,1423,3774,0.0,0.009999999776482582,2.179600238800049,0.16851432621479034,0.16851432621479034,0.0016851432155817747,3,3,9
3255,2943,4517,0.0,0.009999999776482582,6.3781867027282715,0.768312394618988,0.768312394618988,0.007683123927563429,3,7,21
3256,1424,2943,0.0,0.009999999776482582,2.128994941711426,0.16128499805927277,0.16128499805927277,0.0016128499992191792,3,3,9
3257,1424,4517,0.0,0.009999999776482582,6.3781867027282715,0.768312394618988,0.768312394618988,0.007683123927563429,3,7,21
3258,4517,4518,0.0,0.009999999776482582,6.3781867027282715,0.768312394618988,0.768312394618988,0.007683123927563429,3,7,21
3259,1425,4518,0.0,0.009999999776482582,1.843766450881958,0.12053806334733963,0.12053806334733963,0.0012053806567564607,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.843766450881958,0.12053806334733963,0.12053806334733963,0.0012053806567564607,3,2,6
3261,3984,4517,0.0,0.009999999776482582,6.3781867027282715,0.768312394618988,0.768312394618988,0.007683123927563429,3,7,21
3262,3979,4517,0.0,0.009999999776482582,6.3781867027282715,0.768312394618988,0.768312394618988,0.007683123927563429,3,7,21
3263,1426,3979,0.0,0.009999999776482582,5.192124843597412,0.5988749861717224,0.5988749861717224,0.005988749675452709,3,6,18
3264,1426,4518,0.0,0.009999999776482582,5.192124843597412,0.5988749861717224,0.5988749861717224,0.005988749675452709,3,6,18
3265,1427,4517,0.0,0.009999999776482582,6.3781867027282715,0.768312394618988,0.768312394618988,0.007683123927563429,3,7,21
3266,1427,2944,0.0,0.009999999776482582,1.8181273937225342,0.11687534302473068,0.11687534302473068,0.0011687533697113395,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.114692211151123,0.016384601593017578,0.016384601593017578,0.00016384600894525647,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0878503322601318,0.012550047598779202,0.012550047598779202,0.0001255004754057154,3,2,6
3269,1428,1429,0.0,0.009999999776482582,5.337040901184082,0.6195772886276245,0.6195772886276245,0.006195772904902697,3,6,18
3270,1429,4517,0.0,0.009999999776482582,6.3781867027282715,0.768312394618988,0.768312394618988,0.007683123927563429,3,7,21
3271,1430,3591,0.0,0.009999999776482582,3.5132715702056885,0.3590388000011444,0.3590388000011444,0.0035903879906982183,3,4,12
3272,1430,1431,0.0,0.009999999776482582,1.963036298751831,0.1375766098499298,0.1375766098499298,0.0013757661217823625,3,2,6
3273,1431,3591,0.0,0.009999999776482582,3.5132715702056885,0.3590388000011444,0.3590388000011444,0.0035903879906982183,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.5132715702056885,0.3590388000011444,0.3590388000011444,0.0035903879906982183,3,4,12
3275,1432,1433,0.0,0.009999999776482582,2.3950037956237793,0.19928625226020813,0.19928625226020813,0.0019928624387830496,3,3,9
3276,1433,3591,0.0,0.009999999776482582,3.5132715702056885,0.3590388000011444,0.3590388000011444,0.0035903879906982183,3,4,12
3277,1434,3986,0.0,0.009999999776482582,2.009409189224243,0.14420130848884583,0.14420130848884583,0.0014420130755752325,3,3,9
3278,1434,3971,0.0,0.009999999776482582,1.4781365394592285,0.06830521672964096,0.06830521672964096,0.0006830521742813289,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.4996247291564941,0.07137496024370193,0.07137496024370193,0.0007137496140785515,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.949737548828125,0.5642482042312622,0.5642482042312622,0.2849453389644623,5,5,25
3281,1435,2945,0.0,0.009999999776482582,1.022391438484192,0.0031987768597900867,0.0031987768597900867,3.1987769034458324e-05,3,2,6
3282,1435,3415,0.0,0.009999999776482582,4.949737548828125,0.5642482042312622,0.5642482042312622,0.005642482079565525,3,5,15
3283,1436,2945,0.0,0.009999999776482582,1.0090978145599365,0.001299687777645886,0.001299687777645886,1.2996877558180131e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,4.949737548828125,0.5642482042312622,0.5642482042312622,0.005642482079565525,3,5,15
3285,1437,3534,0.0,0.009999999776482582,2.222008228302002,0.17457260191440582,0.17457260191440582,0.0017457259818911552,3,3,9
3286,1437,1438,0.0,0.009999999776482582,2.222008228302002,0.17457260191440582,0.17457260191440582,0.0017457259818911552,3,3,9
3287,1438,1439,0.0,0.009999999776482582,1.0453423261642456,0.006477475166320801,0.006477475166320801,6.47747510811314e-05,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.1407538652420044,0.02010769583284855,0.02010769583284855,0.000201076953089796,3,2,6
3289,1440,3162,0.0,0.009999999776482582,1.6309807300567627,0.09014010429382324,0.09014010429382324,0.0009014010429382324,3,2,6
3290,1440,1441,0.0,0.009999999776482582,4.396751880645752,0.4852502644062042,0.4852502644062042,0.004852502606809139,3,5,15
3291,1441,1442,0.0,0.009999999776482582,4.396751880645752,0.4852502644062042,0.4852502644062042,0.004852502606809139,3,5,15
3292,1442,3246,0.0,0.009999999776482582,1.3896559476852417,0.05566513538360596,0.05566513538360596,0.0005566513282246888,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.1529996395111084,0.021857092157006264,0.021857092157006264,0.01103783119469881,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.3418742418289185,0.048839177936315536,0.048839177936315536,0.0004883917863480747,3,2,6
3295,1443,3208,0.0,0.009999999776482582,7.002787113189697,0.857541024684906,0.857541024684906,0.008575409650802612,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.9997717142105103,0.14282453060150146,0.14282453060150146,0.00142824521753937,3,2,6
3297,3208,3873,1.0,1.0,7.002787113189697,0.857541024684906,0.857541024684906,0.857541024684906,5,8,40
3298,3229,3828,0.0,0.009999999776482582,1.3878998756408691,0.055414266884326935,0.055414266884326935,0.0005541426362469792,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.3878998756408691,0.055414266884326935,0.055414266884326935,0.0005541426362469792,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0031050443649292,0.00044357776641845703,0.00044357776641845703,4.435777555045206e-06,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.3974292278289795,0.05677560344338417,0.05677560344338417,0.0005677560111507773,3,2,6
3302,1445,1446,0.0,0.009999999776482582,2.8407094478607178,0.26295849680900574,0.26295849680900574,0.002629584865644574,3,3,9
3303,1446,1447,0.0,0.009999999776482582,2.8407094478607178,0.26295849680900574,0.26295849680900574,0.002629584865644574,3,3,9
3304,1447,1448,0.0,0.009999999776482582,1.140794038772583,0.02011343464255333,0.02011343464255333,0.00020113434584345669,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.6374480724334717,0.09106401354074478,0.09106401354074478,0.0009106401121243834,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.6374480724334717,0.09106401354074478,0.09106401354074478,0.0009106401121243834,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.0005578994750977,7.969992293510586e-05,7.969992293510586e-05,7.96999188423797e-07,3,2,6
3308,1449,2948,0.0,0.009999999776482582,4.545655727386475,0.5065222382545471,0.5065222382545471,0.005065222270786762,3,5,15
3309,1449,1450,0.0,0.009999999776482582,5.660711765289307,0.6658159494400024,0.6658159494400024,0.0066581591963768005,3,6,18
3310,1450,2947,0.0,0.009999999776482582,5.660711765289307,0.6658159494400024,0.6658159494400024,0.0066581591963768005,3,6,18
3311,2947,3157,0.0,0.009999999776482582,1.0140702724456787,0.002010038821026683,0.002010038821026683,2.0100387700949796e-05,3,2,6
3312,1451,3991,0.0,0.009999999776482582,4.194155216217041,0.45630788803100586,0.45630788803100586,0.004563078749924898,3,5,15
3313,1451,4519,0.0,0.009999999776482582,1.9267467260360718,0.13239239156246185,0.13239239156246185,0.00132392393425107,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.758937954902649,0.10841970890760422,0.10841970890760422,0.0010841970797628164,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.758937954902649,0.10841970890760422,0.10841970890760422,0.0010841970797628164,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.6374480724334717,0.09106401354074478,0.09106401354074478,0.0009106401121243834,3,2,6
3317,3335,4120,0.0,0.009999999776482582,7.060142517089844,0.8657346367835999,0.8657346367835999,0.008657346479594707,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.580505132675171,0.08292930573225021,0.08292930573225021,0.0008292930433526635,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.060142517089844,0.8657346367835999,0.8657346367835999,0.008657346479594707,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.060142517089844,0.8657346367835999,0.8657346367835999,0.008657346479594707,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.4132328033447266,0.05903325602412224,0.05903325602412224,0.0005903325509279966,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.060142517089844,0.8657346367835999,0.8657346367835999,0.008657346479594707,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.2040588855743408,0.029151270166039467,0.029151270166039467,0.0002915126970037818,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.060142517089844,0.8657346367835999,0.8657346367835999,0.4371959865093231,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.060142517089844,0.8657346367835999,0.8657346367835999,0.008657346479594707,3,8,24
3326,1457,3734,0.0,0.009999999776482582,2.0356287956237793,0.14794696867465973,0.14794696867465973,0.0014794697053730488,3,3,9
3327,3335,3734,0.0,0.009999999776482582,7.060142517089844,0.8657346367835999,0.8657346367835999,0.008657346479594707,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.060142517089844,0.8657346367835999,0.8657346367835999,0.008657346479594707,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.4034417867660522,0.057634539902210236,0.057634539902210236,0.0005763453664258122,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.060142517089844,0.8657346367835999,0.8657346367835999,0.008657346479594707,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.060142517089844,0.8657346367835999,0.8657346367835999,0.008657346479594707,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.9419103860855103,0.13455863296985626,0.13455863296985626,0.0013455862645059824,3,2,6
3333,4237,4520,0.0,0.009999999776482582,1.1930673122406006,0.027581045404076576,0.027581045404076576,0.00027581045287661254,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.9190280437469482,0.13128972053527832,0.13128972053527832,0.0013128971913829446,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.9190280437469482,0.13128972053527832,0.13128972053527832,0.0013128971913829446,3,2,6
3336,1459,3776,0.0,0.009999999776482582,3.6633758544921875,0.3804822564125061,0.3804822564125061,0.003804822452366352,3,4,12
3337,1459,1460,0.0,0.009999999776482582,3.6633758544921875,0.3804822564125061,0.3804822564125061,0.003804822452366352,3,4,12
3338,1460,1461,0.0,0.009999999776482582,1.8647160530090332,0.12353086471557617,0.12353086471557617,0.0012353085912764072,3,2,6
3339,3208,3863,0.0,0.009999999776482582,7.002787113189697,0.857541024684906,0.857541024684906,0.008575409650802612,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.9726954698562622,0.13895650207996368,0.13895650207996368,0.0013895649462938309,3,2,6
3341,3208,4135,0.0,0.009999999776482582,7.002787113189697,0.857541024684906,0.857541024684906,0.008575409650802612,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.785529613494873,0.11221851408481598,0.11221851408481598,0.0011221851455047727,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.785529613494873,0.11221851408481598,0.11221851408481598,0.0011221851455047727,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.368916392326355,0.052702341228723526,0.052702341228723526,0.0005270233959890902,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.368916392326355,0.052702341228723526,0.052702341228723526,0.0005270233959890902,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.3456530570983887,0.04937900975346565,0.04937900975346565,0.0004937900812365115,3,2,6
3347,3299,3942,0.0,0.009999999776482582,5.776886940002441,0.6824124455451965,0.6824124455451965,0.00682412413880229,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.5165753364562988,0.07379647344350815,0.07379647344350815,0.0007379646995104849,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.776886940002441,0.6824124455451965,0.6824124455451965,0.00682412413880229,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.776886940002441,0.6824124455451965,0.6824124455451965,0.00682412413880229,3,6,18
3351,1466,3685,0.0,0.009999999776482582,1.9577085971832275,0.13681551814079285,0.13681551814079285,0.0013681551208719611,3,2,6
3352,3299,3685,0.0,0.009999999776482582,5.776886940002441,0.6824124455451965,0.6824124455451965,0.00682412413880229,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.14229416847229,0.0203277375549078,0.0203277375549078,0.00020327737729530782,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.14229416847229,0.0203277375549078,0.0203277375549078,0.00020327737729530782,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.0010077953338623,0.00014397075574379414,0.00014397075574379414,1.4397074892258388e-06,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.491258382797241,0.21303690969944,0.21303690969944,0.002130368957296014,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.0441131591796875,0.1491590291261673,0.1491590291261673,0.00149159028660506,3,3,9
3358,2955,4523,0.0,0.009999999776482582,1.4877758026123047,0.06968225538730621,0.06968225538730621,0.0006968225352466106,3,2,6
3359,1469,4524,0.0,0.009999999776482582,1.1692125797271729,0.024173226207494736,0.024173226207494736,0.00024173225392587483,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.215895414352417,0.03084220178425312,0.03084220178425312,0.0003084220224991441,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.215895414352417,0.03084220178425312,0.03084220178425312,0.0003084220224991441,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.0668927431106567,0.00955610629171133,0.00955610629171133,9.556105942465365e-05,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.0668927431106567,0.00955610629171133,0.00955610629171133,9.556105942465365e-05,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.0066626071929932,0.0009518010192550719,0.0009518010192550719,9.518010301690083e-06,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.012242078781128,0.0017488683806732297,0.0017488683806732297,1.7488682715338655e-05,3,2,6
3366,1472,4524,0.0,0.009999999776482582,5.152017116546631,0.5931453108787537,0.5931453108787537,0.005931452848017216,3,6,18
3367,1472,1473,0.0,0.009999999776482582,5.152017116546631,0.5931453108787537,0.5931453108787537,0.005931452848017216,3,6,18
3368,1473,4524,0.0,0.009999999776482582,2.6079702377319336,0.22971002757549286,0.22971002757549286,0.002297100145369768,3,3,9
3369,1474,4524,0.0,0.009999999776482582,1.0832208395004272,0.01188869122415781,0.01188869122415781,0.00011888690642081201,3,2,6
3370,1474,1475,0.0,0.009999999776482582,2.80517315864563,0.25788187980651855,0.25788187980651855,0.002578818704932928,3,3,9
3371,1475,4524,0.0,0.009999999776482582,2.80517315864563,0.25788187980651855,0.25788187980651855,0.002578818704932928,3,3,9
3372,3291,4524,0.0,0.009999999776482582,5.139159202575684,0.5913084745407104,0.5913084745407104,0.005913084838539362,3,6,18
3373,1476,3291,0.0,0.009999999776482582,5.139159202575684,0.5913084745407104,0.5913084745407104,0.005913084838539362,3,6,18
3374,1476,4524,0.0,0.009999999776482582,1.012242078781128,0.0017488683806732297,0.0017488683806732297,1.7488682715338655e-05,3,2,6
3375,1477,3842,0.0,0.009999999776482582,4.191547393798828,0.4559353291988373,0.4559353291988373,0.004559352993965149,3,5,15
3376,1477,1478,0.0,0.009999999776482582,4.191547393798828,0.4559353291988373,0.4559353291988373,0.004559352993965149,3,5,15
3377,1478,3503,0.0,0.009999999776482582,5.509634494781494,0.6442335247993469,0.6442335247993469,0.006442334968596697,3,6,18
3378,3127,3292,0.0,0.009999999776482582,1.944384217262268,0.13491202890872955,0.13491202890872955,0.0013491202844306827,3,2,6
3379,1479,3292,0.0,0.009999999776482582,2.6871514320373535,0.24102163314819336,0.24102163314819336,0.0024102162569761276,3,3,9
3380,1479,4124,0.0,0.009999999776482582,2.6871514320373535,0.24102163314819336,0.24102163314819336,0.0024102162569761276,3,3,9
3381,3292,4124,0.0,0.009999999776482582,1.893092393875122,0.12758462131023407,0.12758462131023407,0.0012758461525663733,3,2,6
3382,1480,3292,0.0,0.009999999776482582,1.893092393875122,0.12758462131023407,0.12758462131023407,0.0012758461525663733,3,2,6
3383,1480,4124,0.0,0.009999999776482582,1.6163554191589355,0.08805077522993088,0.08805077522993088,0.0008805077522993088,3,2,6
3384,1481,3351,0.0,0.009999999776482582,3.266958713531494,0.32385125756263733,0.32385125756263733,0.003238512435927987,3,4,12
3385,1481,3921,0.0,0.009999999776482582,3.266958713531494,0.32385125756263733,0.32385125756263733,0.003238512435927987,3,4,12
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.09112774580717087,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.3096553087234497,0.044236473739147186,0.044236473739147186,0.022339418530464172,5,2,10
3388,1482,3351,0.0,0.009999999776482582,2.2631568908691406,0.18045099079608917,0.18045099079608917,0.001804509898647666,3,3,9
3389,1482,3232,0.0,0.009999999776482582,1.710479497909546,0.10149706900119781,0.10149706900119781,0.0010149707086384296,3,2,6
3390,3513,4084,0.0,0.009999999776482582,5.81744909286499,0.6882070302963257,0.6882070302963257,0.00688207009807229,3,6,18
3391,1483,4084,0.0,0.009999999776482582,1.3384394645690918,0.04834849387407303,0.04834849387407303,0.0004834849387407303,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.0412615537643433,0.005894507747143507,0.005894507747143507,5.894507557968609e-05,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.81744909286499,0.6882070302963257,0.6882070302963257,0.00688207009807229,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.81744909286499,0.6882070302963257,0.6882070302963257,0.00688207009807229,3,6,18
3395,2958,4084,0.0,0.009999999776482582,1.3384394645690918,0.04834849387407303,0.04834849387407303,0.0004834849387407303,3,2,6
3396,1485,4525,0.0,0.009999999776482582,1.4658327102661133,0.06654752790927887,0.06654752790927887,0.0006654752651229501,3,2,6
3397,1485,1486,0.0,0.009999999776482582,5.19904899597168,0.59986412525177,0.59986412525177,0.0059986412525177,3,6,18
3398,1486,4525,0.0,0.009999999776482582,5.19904899597168,0.59986412525177,0.59986412525177,0.0059986412525177,3,6,18
3399,4525,4526,0.4999999701976776,0.5049999952316284,1.2849113941192627,0.04070162773132324,0.04070162773132324,0.020554320886731148,5,2,10
3400,1487,4526,0.0,0.009999999776482582,4.465165138244629,0.49502357840538025,0.49502357840538025,0.004950235597789288,3,5,15
3401,1487,4525,0.0,0.009999999776482582,4.465165138244629,0.49502357840538025,0.49502357840538025,0.004950235597789288,3,5,15
3402,2959,4526,0.0,0.009999999776482582,2.6963133811950684,0.24233047664165497,0.24233047664165497,0.0024233045987784863,3,3,9
3403,2959,4525,0.0,0.009999999776482582,2.6963133811950684,0.24233047664165497,0.24233047664165497,0.0024233045987784863,3,3,9
3404,1488,4525,0.0,0.009999999776482582,1.7096176147460938,0.10137394815683365,0.10137394815683365,0.001013739500194788,3,2,6
3405,1488,4526,0.0,0.009999999776482582,1.7096176147460938,0.10137394815683365,0.10137394815683365,0.001013739500194788,3,2,6
3406,3618,3832,0.0,0.009999999776482582,3.087839365005493,0.2982627749443054,0.2982627749443054,0.0029826276004314423,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.230099678039551,0.17572852969169617,0.17572852969169617,0.001757285208441317,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.060142517089844,0.8657346367835999,0.8657346367835999,0.4371959865093231,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.060142517089844,0.8657346367835999,0.8657346367835999,0.008657346479594707,3,8,24
3410,4306,4436,0.0,0.009999999776482582,2.9666547775268555,0.2809506952762604,0.2809506952762604,0.002809506841003895,3,3,9
3411,3335,3619,0.0,0.009999999776482582,7.060142517089844,0.8657346367835999,0.8657346367835999,0.008657346479594707,3,8,24
3412,3264,3619,0.0,0.009999999776482582,1.3338836431503296,0.04769766330718994,0.04769766330718994,0.00047697662375867367,3,2,6
3413,1489,3264,0.0,0.009999999776482582,2.4361495971679688,0.20516422390937805,0.20516422390937805,0.0020516421645879745,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.060142517089844,0.8657346367835999,0.8657346367835999,0.008657346479594707,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.060142517089844,0.8657346367835999,0.8657346367835999,0.008657346479594707,3,8,24
3416,1490,3884,0.0,0.009999999776482582,7.1084794998168945,0.8726399540901184,0.8726399540901184,0.008726399391889572,3,8,24
3417,1491,3884,0.0,0.009999999776482582,7.1084794998168945,0.8726399540901184,0.8726399540901184,0.008726399391889572,3,8,24
