edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2750,1235,3991,0.0,0.009999999776482582,1.8593875169754028,0.12276964634656906,0.12276964634656906,0.0012276964262127876,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,7.131957054138184,0.8759938478469849,0.8759938478469849,0.44237688183784485,5,8,40
2752,1236,3991,0.0,0.009999999776482582,4.126983642578125,0.4467119574546814,0.4467119574546814,0.004467119462788105,2,5,10
2753,1236,3335,0.0,0.009999999776482582,7.131957054138184,0.8759938478469849,0.8759938478469849,0.008759938180446625,2,8,16
2754,3126,3560,0.0,0.009999999776482582,2.3355765342712402,0.1907966434955597,0.1907966434955597,0.0019079664489254355,2,3,6
2755,1237,3560,0.0,0.009999999776482582,1.3152207136154175,0.045031528919935226,0.045031528919935226,0.0004503152740653604,2,2,4
2756,1237,3271,0.0,0.009999999776482582,1.691354513168335,0.09876493364572525,0.09876493364572525,0.0009876493131741881,2,2,4
2757,1238,4494,0.0,0.009999999776482582,3.8156611919403076,0.40223732590675354,0.40223732590675354,0.004022373352199793,2,4,8
2758,1238,1239,0.0,0.009999999776482582,3.8156611919403076,0.40223732590675354,0.40223732590675354,0.004022373352199793,2,4,8
2759,1239,1240,0.0,0.009999999776482582,1.653914451599121,0.09341634809970856,0.09341634809970856,0.0009341634577140212,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.653914451599121,0.09341634809970856,0.09341634809970856,0.0009341634577140212,2,2,4
2761,1241,4003,0.0,0.009999999776482582,2.671039581298828,0.23871994018554688,0.23871994018554688,0.002387199318036437,2,3,6
2762,1241,3916,0.0,0.009999999776482582,1.4652502536773682,0.06646431982517242,0.06646431982517242,0.0006646431866101921,2,2,4
2763,3916,4003,0.0,0.009999999776482582,2.671039581298828,0.23871994018554688,0.23871994018554688,0.002387199318036437,2,3,6
2764,2917,3879,0.4999999701976776,0.5049999952316284,1.9025588035583496,0.1289369761943817,0.1289369761943817,0.06511317193508148,5,2,10
2765,2918,3879,0.0,0.009999999776482582,1.5898692607879639,0.0842670351266861,0.0842670351266861,0.0008426703279837966,2,2,4
2766,1242,2918,0.0,0.009999999776482582,1.5898692607879639,0.0842670351266861,0.0842670351266861,0.0008426703279837966,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.2811535596847534,0.04016479477286339,0.04016479477286339,0.0004016479360871017,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.4019566774368286,0.05742238089442253,0.05742238089442253,0.0005742238136008382,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.8040924072265625,0.6862989068031311,0.6862989068031311,0.34658095240592957,5,6,30
2770,1244,3919,0.0,0.009999999776482582,3.1170358657836914,0.30243369936943054,0.30243369936943054,0.0030243368819355965,2,4,8
2771,1244,3308,0.0,0.009999999776482582,5.8040924072265625,0.6862989068031311,0.6862989068031311,0.006862988695502281,2,6,12
2772,1245,4492,0.0,0.009999999776482582,1.5756860971450806,0.08224087208509445,0.08224087208509445,0.0008224087068811059,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.5043528079986572,0.07205040007829666,0.07205040007829666,0.0007205039728432894,2,2,4
2774,329,1246,0.0,0.009999999776482582,1.4294483661651611,0.061349768191576004,0.061349768191576004,0.0006134976865723729,2,2,4
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.8040924072265625,0.6862989068031311,0.6862989068031311,0.34658095240592957,5,6,30
2776,1247,3331,0.0,0.009999999776482582,3.898622989654541,0.41408899426460266,0.41408899426460266,0.00414088973775506,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.898622989654541,0.41408899426460266,0.41408899426460266,0.00414088973775506,2,4,8
2778,3211,3850,0.0,0.009999999776482582,3.116335868835449,0.30233368277549744,0.30233368277549744,0.003023336874321103,2,4,8
2779,1248,3497,0.0,0.009999999776482582,6.000511646270752,0.7143588066101074,0.7143588066101074,0.007143587805330753,2,7,14
2780,1248,1249,0.0,0.009999999776482582,2.170280933380127,0.16718299686908722,0.16718299686908722,0.0016718299593776464,2,3,6
2781,1249,3191,0.0,0.009999999776482582,5.248716831207275,0.6069595217704773,0.6069595217704773,0.006069594994187355,2,6,12
2782,1250,3351,0.0,0.009999999776482582,2.515756607055664,0.21653665602207184,0.21653665602207184,0.002165366429835558,2,3,6
2783,1250,1251,0.0,0.009999999776482582,1.2751847505569458,0.039312105625867844,0.039312105625867844,0.00039312103763222694,2,2,4
2784,1251,3921,0.0,0.009999999776482582,1.7780208587646484,0.11114583909511566,0.11114583909511566,0.0011114584049209952,2,2,4
2785,3351,3921,1.0,1.0,2.515756607055664,0.21653665602207184,0.21653665602207184,0.21653665602207184,5,3,15
2786,1252,3232,0.0,0.009999999776482582,1.6698024272918701,0.09568606317043304,0.09568606317043304,0.0009568606037646532,2,2,4
2787,1252,1253,0.0,0.009999999776482582,1.3097994327545166,0.044257063418626785,0.044257063418626785,0.00044257062836550176,2,2,4
2788,1253,3743,0.0,0.009999999776482582,4.885133266448975,0.5550190210342407,0.5550190210342407,0.00555018987506628,2,5,10
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.7780208587646484,0.11114583909511566,0.11114583909511566,0.056128647178411484,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,2.515756607055664,0.21653665602207184,0.21653665602207184,0.1093510091304779,5,3,15
2791,1254,3351,0.0,0.009999999776482582,2.515756607055664,0.21653665602207184,0.21653665602207184,0.002165366429835558,2,3,6
2792,1254,3232,0.0,0.009999999776482582,1.6698024272918701,0.09568606317043304,0.09568606317043304,0.0009568606037646532,2,2,4
2793,3209,3232,0.0,0.009999999776482582,5.595539569854736,0.6565056443214417,0.6565056443214417,0.006565056275576353,2,6,12
2794,1255,3922,0.0,0.009999999776482582,1.5404152870178223,0.07720218598842621,0.07720218598842621,0.000772021827287972,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.3857879638671875,0.0551125667989254,0.0551125667989254,0.0005511256749741733,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.1134101152420044,0.01620144583284855,0.01620144583284855,0.00016201446123886853,2,2,4
2797,1257,3335,0.0,0.009999999776482582,7.131957054138184,0.8759938478469849,0.8759938478469849,0.008759938180446625,2,8,16
2798,1258,3335,0.0,0.009999999776482582,7.131957054138184,0.8759938478469849,0.8759938478469849,0.008759938180446625,2,8,16
2799,1258,1259,0.0,0.009999999776482582,1.9035898447036743,0.1290842592716217,0.1290842592716217,0.0012908425414934754,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.218735694885254,0.031247956678271294,0.031247956678271294,0.00031247956212610006,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.254230260848999,0.03631860762834549,0.03631860762834549,0.00036318605998530984,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.254230260848999,0.03631860762834549,0.03631860762834549,0.00036318605998530984,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.1899280548095703,0.027132580056786537,0.027132580056786537,0.00027132578543387353,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.1899280548095703,0.027132580056786537,0.027132580056786537,0.00027132578543387353,2,2,4
2805,1263,1264,0.0,0.009999999776482582,2.9412167072296143,0.2773166596889496,0.2773166596889496,0.002773166634142399,2,3,6
2806,1264,1265,0.0,0.009999999776482582,2.9412167072296143,0.2773166596889496,0.2773166596889496,0.002773166634142399,2,3,6
2807,1266,4495,0.0,0.009999999776482582,2.9437689781188965,0.27768129110336304,0.27768129110336304,0.0027768127620220184,2,3,6
2808,1266,4314,0.0,0.009999999776482582,1.5434415340423584,0.07763450592756271,0.07763450592756271,0.000776345026679337,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.9437689781188965,0.27768129110336304,0.27768129110336304,0.14022904634475708,5,3,15
2810,1267,4495,0.0,0.009999999776482582,2.9437689781188965,0.27768129110336304,0.27768129110336304,0.0027768127620220184,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.0916154384613037,0.1559450626373291,0.1559450626373291,0.0015594506403431296,2,3,6
2812,1268,3100,0.0,0.009999999776482582,6.986985206604004,0.8552836179733276,0.8552836179733276,0.008552836254239082,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.106926441192627,0.015275205485522747,0.015275205485522747,0.0001527520507806912,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.986985206604004,0.8552836179733276,0.8552836179733276,0.008552836254239082,2,7,14
2815,1270,4496,0.0,0.009999999776482582,2.130023717880249,0.1614319533109665,0.1614319533109665,0.0016143195098266006,2,3,6
2816,1270,1271,0.0,0.009999999776482582,2.130023717880249,0.1614319533109665,0.1614319533109665,0.0016143195098266006,2,3,6
2817,1271,4496,0.0,0.009999999776482582,1.4316010475158691,0.061657290905714035,0.061657290905714035,0.0006165729137137532,2,2,4
2818,3475,4497,0.0,0.009999999776482582,6.912802219390869,0.8446860313415527,0.8446860313415527,0.008446860127151012,2,7,14
2819,4497,4498,0.0,0.009999999776482582,1.8919830322265625,0.1274261474609375,0.1274261474609375,0.0012742613907903433,2,2,4
2820,3928,4498,0.0,0.009999999776482582,1.8919830322265625,0.1274261474609375,0.1274261474609375,0.0012742613907903433,2,2,4
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.4773142337799072,0.06818775087594986,0.06818775087594986,0.034434814006090164,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.2022368907928467,0.028890984132885933,0.028890984132885933,0.0002889098250307143,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.4773142337799072,0.06818775087594986,0.06818775087594986,0.034434814006090164,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.4773142337799072,0.06818775087594986,0.06818775087594986,0.0006818774854764342,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.1241563558578491,0.01773662306368351,0.01773662306368351,0.00017736622248776257,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.3805243968963623,0.05436062812805176,0.05436062812805176,0.0005436062929220498,2,2,4
2827,1273,4500,0.0,0.009999999776482582,2.1584243774414062,0.16548919677734375,0.16548919677734375,0.001654891879297793,2,3,6
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.1584243774414062,0.16548919677734375,0.16548919677734375,0.08357204496860504,5,3,15
2829,1274,4499,0.0,0.009999999776482582,1.6503561735153198,0.09290802478790283,0.09290802478790283,0.000929080240894109,2,2,4
2830,1274,1275,0.0,0.009999999776482582,1.6503561735153198,0.09290802478790283,0.09290802478790283,0.000929080240894109,2,2,4
2831,1275,2921,0.0,0.009999999776482582,1.8108552694320679,0.11583646386861801,0.11583646386861801,0.0011583645828068256,2,2,4
2832,2921,4499,0.0,0.009999999776482582,1.8108552694320679,0.11583646386861801,0.11583646386861801,0.0011583645828068256,2,2,4
2833,3421,4057,0.0,0.009999999776482582,4.133960723876953,0.4477086663246155,0.4477086663246155,0.00447708647698164,2,5,10
2834,1276,4057,0.0,0.009999999776482582,1.2169458866119385,0.03099226951599121,0.03099226951599121,0.0003099226742051542,2,2,4
2835,1276,4499,0.0,0.009999999776482582,1.4773142337799072,0.06818775087594986,0.06818775087594986,0.0006818774854764342,2,2,4
2836,3484,4500,0.0,0.009999999776482582,2.1584243774414062,0.16548919677734375,0.16548919677734375,0.001654891879297793,2,3,6
2837,2919,4499,0.0,0.009999999776482582,1.8565599918365479,0.12236571311950684,0.12236571311950684,0.0012236570473760366,2,2,4
2838,1277,2919,0.0,0.009999999776482582,1.8565599918365479,0.12236571311950684,0.12236571311950684,0.0012236570473760366,2,2,4
2839,1277,4499,0.0,0.009999999776482582,1.595679759979248,0.08509711176156998,0.08509711176156998,0.0008509710896760225,2,2,4
2840,1278,2921,0.0,0.009999999776482582,1.886430025100708,0.12663285434246063,0.12663285434246063,0.0012663285015150905,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.886430025100708,0.12663285434246063,0.12663285434246063,0.0012663285015150905,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.155189871788025,0.02216998115181923,0.02216998115181923,0.00022169981093611568,2,2,4
2843,3221,4173,1.0,1.0,4.6935505867004395,0.5276500582695007,0.5276500582695007,0.5276500582695007,5,5,25
2844,2922,3911,0.0,0.009999999776482582,2.9975826740264893,0.285368949174881,0.285368949174881,0.002853689482435584,2,3,6
2845,1279,3911,0.0,0.009999999776482582,5.218628406524658,0.6026611924171448,0.6026611924171448,0.006026611663401127,2,6,12
2846,1279,2922,0.0,0.009999999776482582,5.218628406524658,0.6026611924171448,0.6026611924171448,0.006026611663401127,2,6,12
2847,1280,4269,0.0,0.009999999776482582,2.0042724609375,0.1434675008058548,0.1434675008058548,0.0014346749521791935,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.4596681594848633,0.20852401852607727,0.20852401852607727,0.0020852400921285152,2,3,6
2849,4269,4501,0.0,0.009999999776482582,2.4596681594848633,0.20852401852607727,0.20852401852607727,0.0020852400921285152,2,3,6
2850,1281,3259,0.0,0.009999999776482582,1.5111322402954102,0.07301889359951019,0.07301889359951019,0.0007301889127120376,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.146193504333496,0.020884785801172256,0.020884785801172256,0.00020884785044472665,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.2508563995361328,0.03583662956953049,0.03583662956953049,0.000358366291038692,2,2,4
2853,1283,1284,0.0,0.009999999776482582,2.007847785949707,0.14397825300693512,0.14397825300693512,0.0014397824415937066,2,3,6
2854,1284,3308,0.0,0.009999999776482582,5.8040924072265625,0.6862989068031311,0.6862989068031311,0.006862988695502281,2,6,12
2855,1285,3198,0.0,0.009999999776482582,6.820888996124268,0.8315555453300476,0.8315555453300476,0.008315554820001125,2,7,14
2856,1285,1286,0.0,0.009999999776482582,2.6711440086364746,0.23873485624790192,0.23873485624790192,0.002387348562479019,2,3,6
2857,1286,3085,0.0,0.009999999776482582,3.3995113372802734,0.34278732538223267,0.34278732538223267,0.003427873132750392,2,4,8
2858,2923,4502,0.0,0.009999999776482582,1.3353948593139648,0.047913551330566406,0.047913551330566406,0.0004791355167981237,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.3353948593139648,0.047913551330566406,0.047913551330566406,0.0004791355167981237,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.0698169469833374,0.009973849169909954,0.009973849169909954,9.973849228117615e-05,2,2,4
2861,3448,3858,1.0,1.0,7.026315212249756,0.8609021902084351,0.8609021902084351,0.8609021902084351,5,8,40
2862,3347,3858,1.0,1.0,2.0178728103637695,0.14541040360927582,0.14541040360927582,0.14541040360927582,5,3,15
2863,3347,4503,0.0,0.009999999776482582,1.9795215129852295,0.13993164896965027,0.13993164896965027,0.001399316475726664,2,2,4
2864,3448,4503,1.0,1.0,7.026315212249756,0.8609021902084351,0.8609021902084351,0.8609021902084351,5,8,40
2865,3448,3673,0.4999999701976776,0.5049999952316284,7.026315212249756,0.8609021902084351,0.8609021902084351,0.4347555935382843,5,8,40
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.8851802349090576,0.12645432353019714,0.12645432353019714,0.06385943293571472,5,2,10
2867,2924,3448,0.0,0.009999999776482582,7.026315212249756,0.8609021902084351,0.8609021902084351,0.00860902201384306,2,8,16
2868,2924,3347,0.0,0.009999999776482582,1.9795215129852295,0.13993164896965027,0.13993164896965027,0.001399316475726664,2,2,4
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.0178728103637695,0.14541040360927582,0.14541040360927582,0.07343225181102753,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,3.4050073623657227,0.3435724675655365,0.3435724675655365,0.17350409924983978,5,4,20
2871,2925,3448,0.4999999701976776,0.5049999952316284,7.026315212249756,0.8609021902084351,0.8609021902084351,0.4347555935382843,5,8,40
2872,3347,3448,1.0,1.0,7.026315212249756,0.8609021902084351,0.8609021902084351,0.8609021902084351,5,8,40
2873,3446,4503,1.0,1.0,1.8851802349090576,0.12645432353019714,0.12645432353019714,0.12645432353019714,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,7.026315212249756,0.8609021902084351,0.8609021902084351,0.4347555935382843,5,8,40
2875,2926,3448,0.0,0.009999999776482582,7.026315212249756,0.8609021902084351,0.8609021902084351,0.00860902201384306,3,8,24
2876,2926,3447,0.0,0.009999999776482582,1.657629370689392,0.09394705295562744,0.09394705295562744,0.0009394704829901457,3,2,6
2877,3447,3448,0.0,0.009999999776482582,7.026315212249756,0.8609021902084351,0.8609021902084351,0.00860902201384306,3,8,24
2878,2924,3446,0.0,0.009999999776482582,1.4792181253433228,0.06845973432064056,0.06845973432064056,0.0006845973548479378,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,7.026315212249756,0.8609021902084351,0.8609021902084351,0.4347555935382843,5,8,40
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.0178728103637695,0.14541040360927582,0.14541040360927582,0.07343225181102753,5,3,15
2881,3347,3446,0.0,0.009999999776482582,1.9795215129852295,0.13993164896965027,0.13993164896965027,0.001399316475726664,3,2,6
2882,3673,3930,0.0,0.009999999776482582,1.8788297176361084,0.12554709613323212,0.12554709613323212,0.0012554709101095796,3,2,6
2883,3347,3930,0.0,0.009999999776482582,1.9795215129852295,0.13993164896965027,0.13993164896965027,0.001399316475726664,3,2,6
2884,3347,4504,0.0,0.009999999776482582,1.9795215129852295,0.13993164896965027,0.13993164896965027,0.001399316475726664,3,2,6
2885,4503,4504,0.0,0.009999999776482582,1.8851802349090576,0.12645432353019714,0.12645432353019714,0.0012645431561395526,3,2,6
2886,3446,3858,0.0,0.009999999776482582,2.0178728103637695,0.14541040360927582,0.14541040360927582,0.001454103970900178,3,3,9
2887,1288,3448,0.0,0.009999999776482582,7.026315212249756,0.8609021902084351,0.8609021902084351,0.00860902201384306,3,8,24
2888,1288,3347,0.0,0.009999999776482582,1.9795215129852295,0.13993164896965027,0.13993164896965027,0.001399316475726664,3,2,6
2889,3673,3858,0.0,0.009999999776482582,2.0178728103637695,0.14541040360927582,0.14541040360927582,0.001454103970900178,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,7.026315212249756,0.8609021902084351,0.8609021902084351,0.4347555935382843,5,8,40
2891,3118,4503,0.0,0.009999999776482582,1.8851802349090576,0.12645432353019714,0.12645432353019714,0.0012645431561395526,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.6968554258346558,0.0995507761836052,0.0995507761836052,0.0009955076966434717,3,2,6
2893,1289,3448,0.0,0.009999999776482582,7.026315212249756,0.8609021902084351,0.8609021902084351,0.00860902201384306,3,8,24
2894,1289,3930,0.0,0.009999999776482582,1.8788297176361084,0.12554709613323212,0.12554709613323212,0.0012554709101095796,3,2,6
2895,3448,3930,0.0,0.009999999776482582,7.026315212249756,0.8609021902084351,0.8609021902084351,0.00860902201384306,3,8,24
2896,3448,3931,0.0,0.009999999776482582,7.026315212249756,0.8609021902084351,0.8609021902084351,0.00860902201384306,3,8,24
2897,3931,4503,0.0,0.009999999776482582,1.8851802349090576,0.12645432353019714,0.12645432353019714,0.0012645431561395526,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.1993114948272705,0.17133021354675293,0.17133021354675293,0.0017133021028712392,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.4100136756896973,0.2014305293560028,0.2014305293560028,0.0020143052097409964,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.4100136756896973,0.2014305293560028,0.2014305293560028,0.0020143052097409964,3,3,9
2901,1291,1292,0.0,0.009999999776482582,5.6124701499938965,0.6589242815971375,0.6589242815971375,0.006589242722839117,3,6,18
2902,1292,3932,0.0,0.009999999776482582,5.6124701499938965,0.6589242815971375,0.6589242815971375,0.006589242722839117,3,6,18
2903,2927,3370,0.0,0.009999999776482582,1.8753526210784912,0.1250503808259964,0.1250503808259964,0.0012505038175731897,3,2,6
2904,1293,2927,0.0,0.009999999776482582,1.8753526210784912,0.1250503808259964,0.1250503808259964,0.0012505038175731897,3,2,6
2905,1293,3370,0.0,0.009999999776482582,1.7345118522644043,0.10493026673793793,0.10493026673793793,0.0010493026347830892,3,2,6
2906,3370,3933,0.0,0.009999999776482582,1.7345118522644043,0.10493026673793793,0.10493026673793793,0.0010493026347830892,3,2,6
2907,1294,3933,0.0,0.009999999776482582,1.694670557975769,0.09923864901065826,0.09923864901065826,0.0009923864854499698,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.2241268157958984,0.03201811760663986,0.03201811760663986,0.0003201811632607132,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.694670557975769,0.09923864901065826,0.09923864901065826,0.0009923864854499698,3,2,6
2910,1296,4132,0.0,0.009999999776482582,6.1177849769592285,0.7311121225357056,0.7311121225357056,0.007311121094971895,3,7,21
2911,1296,1297,0.0,0.009999999776482582,2.150719165802002,0.16438844799995422,0.16438844799995422,0.0016438844613730907,3,3,9
2912,1297,4132,0.0,0.009999999776482582,6.1177849769592285,0.7311121225357056,0.7311121225357056,0.007311121094971895,3,7,21
2913,1298,4258,0.0,0.009999999776482582,3.629415988922119,0.37563085556030273,0.37563085556030273,0.00375630846247077,3,4,12
2914,1298,3733,0.0,0.009999999776482582,1.2003360986709595,0.028619442135095596,0.028619442135095596,0.00028619440854527056,3,2,6
2915,3733,4258,0.0,0.009999999776482582,3.629415988922119,0.37563085556030273,0.37563085556030273,0.00375630846247077,3,4,12
2916,3938,4258,0.0,0.009999999776482582,3.629415988922119,0.37563085556030273,0.37563085556030273,0.00375630846247077,3,4,12
2917,3938,4006,0.0,0.009999999776482582,1.9577502012252808,0.1368214637041092,0.1368214637041092,0.0013682146091014147,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,3.629415988922119,0.37563085556030273,0.37563085556030273,0.18969358503818512,5,4,20
2919,4008,4258,1.0,1.0,3.629415988922119,0.37563085556030273,0.37563085556030273,0.37563085556030273,5,4,20
2920,3939,4008,0.0,0.009999999776482582,1.6120284795761108,0.08743263781070709,0.08743263781070709,0.0008743263315409422,3,2,6
2921,3939,4258,0.0,0.009999999776482582,3.629415988922119,0.37563085556030273,0.37563085556030273,0.00375630846247077,3,4,12
2922,4258,4505,1.0,1.0,3.629415988922119,0.37563085556030273,0.37563085556030273,0.37563085556030273,5,4,20
2923,4008,4505,1.0,1.0,1.4408447742462158,0.06297782808542252,0.06297782808542252,0.06297782808542252,5,2,10
2924,3940,4258,0.0,0.009999999776482582,3.629415988922119,0.37563085556030273,0.37563085556030273,0.00375630846247077,3,4,12
2925,3940,4006,0.0,0.009999999776482582,3.196479320526123,0.3137827515602112,0.3137827515602112,0.0031378273852169514,3,4,12
2926,1299,3836,0.0,0.009999999776482582,3.0275449752807617,0.28964927792549133,0.28964927792549133,0.002896492602303624,3,4,12
2927,1299,1300,0.0,0.009999999776482582,3.0275449752807617,0.28964927792549133,0.28964927792549133,0.002896492602303624,3,4,12
2928,1300,3224,0.0,0.009999999776482582,2.4100136756896973,0.2014305293560028,0.2014305293560028,0.0020143052097409964,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.4100136756896973,0.2014305293560028,0.2014305293560028,0.0020143052097409964,3,3,9
2930,3244,3300,1.0,1.0,7.004726409912109,0.857818067073822,0.857818067073822,0.857818067073822,5,8,40
2931,1301,3244,0.0,0.009999999776482582,1.771141767501831,0.11016310751438141,0.11016310751438141,0.0011016310891136527,3,2,6
2932,1301,3300,0.0,0.009999999776482582,7.004726409912109,0.857818067073822,0.857818067073822,0.008578180335462093,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.771141767501831,0.11016310751438141,0.11016310751438141,0.0011016310891136527,3,2,6
2934,1302,3300,0.0,0.009999999776482582,7.004726409912109,0.857818067073822,0.857818067073822,0.008578180335462093,3,8,24
2935,1303,3244,0.0,0.009999999776482582,2.661350727081299,0.23733581602573395,0.23733581602573395,0.002373358001932502,3,3,9
2936,1303,3300,0.0,0.009999999776482582,7.004726409912109,0.857818067073822,0.857818067073822,0.008578180335462093,3,8,24
2937,3109,3110,0.0,0.009999999776482582,1.4081051349639893,0.05830073356628418,0.05830073356628418,0.0005830073496326804,3,2,6
2938,1304,3109,0.0,0.009999999776482582,1.4081051349639893,0.05830073356628418,0.05830073356628418,0.0005830073496326804,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.006901502609253,0.0009859289275482297,0.0009859289275482297,9.859289093583357e-06,3,2,6
2940,3377,3956,0.0,0.009999999776482582,3.4772543907165527,0.3538934886455536,0.3538934886455536,0.0035389347467571497,3,4,12
2941,1305,3956,0.0,0.009999999776482582,3.4772543907165527,0.3538934886455536,0.3538934886455536,0.0035389347467571497,3,4,12
2942,1305,3943,0.0,0.009999999776482582,1.0964694023132324,0.013781343586742878,0.013781343586742878,0.00013781343295704573,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.257577657699585,0.03679680824279785,0.03679680824279785,0.0003679680812638253,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.257577657699585,0.03679680824279785,0.03679680824279785,0.0003679680812638253,3,2,6
2945,1307,3956,0.0,0.009999999776482582,3.4772543907165527,0.3538934886455536,0.3538934886455536,0.0035389347467571497,3,4,12
2946,4029,4030,0.0,0.009999999776482582,1.3684862852096558,0.052640896290540695,0.052640896290540695,0.0005264089559204876,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.2690346240997314,0.03843351826071739,0.03843351826071739,0.0003843351732939482,3,2,6
2948,1308,3807,0.0,0.009999999776482582,1.450218677520752,0.06431695073843002,0.06431695073843002,0.0006431695073843002,3,2,6
2949,1309,3117,0.0,0.009999999776482582,4.18997049331665,0.4557100832462311,0.4557100832462311,0.004557100590318441,3,5,15
2950,1309,1310,0.0,0.009999999776482582,1.8423454761505127,0.12033506482839584,0.12033506482839584,0.0012033506063744426,3,2,6
2951,1310,3117,0.0,0.009999999776482582,4.18997049331665,0.4557100832462311,0.4557100832462311,0.004557100590318441,3,5,15
2952,3947,4180,0.0,0.009999999776482582,5.278308391571045,0.6111869215965271,0.6111869215965271,0.0061118691228330135,3,6,18
2953,1311,3947,0.0,0.009999999776482582,1.795997142791748,0.11371387541294098,0.11371387541294098,0.0011371386935934424,3,2,6
2954,1311,4180,0.0,0.009999999776482582,5.278308391571045,0.6111869215965271,0.6111869215965271,0.0061118691228330135,3,6,18
2955,1312,3187,0.0,0.009999999776482582,6.786533832550049,0.8266476988792419,0.8266476988792419,0.008266476914286613,3,7,21
2956,1312,1313,0.0,0.009999999776482582,1.2956516742706299,0.042235951870679855,0.042235951870679855,0.0004223595024086535,3,2,6
2957,1313,3187,0.0,0.009999999776482582,6.786533832550049,0.8266476988792419,0.8266476988792419,0.008266476914286613,3,7,21
2958,147,1314,0.0,0.009999999776482582,5.386075973510742,0.6265822649002075,0.6265822649002075,0.0062658223323524,3,6,18
2959,1314,1315,0.0,0.009999999776482582,5.386075973510742,0.6265822649002075,0.6265822649002075,0.0062658223323524,3,6,18
2960,1315,1316,0.0,0.009999999776482582,1.1725029945373535,0.02464328519999981,0.02464328519999981,0.00024643284268677235,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.9908078908920288,0.14154398441314697,0.14154398441314697,0.0014154397649690509,3,2,6
2962,1317,3683,0.0,0.009999999776482582,5.727057933807373,0.6752939820289612,0.6752939820289612,0.006752939894795418,3,6,18
2963,1317,3913,0.0,0.009999999776482582,5.727057933807373,0.6752939820289612,0.6752939820289612,0.006752939894795418,3,6,18
2964,3683,3913,0.0,0.009999999776482582,1.6451449394226074,0.0921635627746582,0.0921635627746582,0.0009216355974785984,3,2,6
2965,3683,3771,0.0,0.009999999776482582,1.9908078908920288,0.14154398441314697,0.14154398441314697,0.0014154397649690509,3,2,6
2966,3600,3771,0.0,0.009999999776482582,2.1754403114318848,0.1679200381040573,0.1679200381040573,0.0016792003298178315,3,3,9
