edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2678,1207,1208,0.0,0.009999999776482582,1.243883728981018,0.03484053164720535,0.03484053164720535,0.0003484053013380617,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.7220492362976074,0.1031498908996582,0.1031498908996582,0.0010314988903701305,2,2,4
2680,1209,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2681,1209,1210,0.0,0.009999999776482582,1.084164023399353,0.012023432180285454,0.012023432180285454,0.0001202343191835098,2,2,4
2682,1210,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2683,2910,4488,0.0,0.009999999776482582,4.531800270080566,0.504542887210846,0.504542887210846,0.0050454288721084595,2,5,10
2684,1211,2910,0.0,0.009999999776482582,4.531800270080566,0.504542887210846,0.504542887210846,0.0050454288721084595,2,5,10
2685,1211,4487,0.0,0.009999999776482582,1.407043218612671,0.058149032294750214,0.058149032294750214,0.0005814902833662927,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.3775897026062012,0.05394138768315315,0.05394138768315315,0.0005394138861447573,2,2,4
2687,1212,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2688,1213,4488,0.0,0.009999999776482582,2.9839630126953125,0.2834232747554779,0.2834232747554779,0.002834232756868005,2,3,6
2689,1213,2911,0.0,0.009999999776482582,2.9839630126953125,0.2834232747554779,0.2834232747554779,0.002834232756868005,2,3,6
2690,2911,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2691,2911,4488,0.0,0.009999999776482582,1.7220492362976074,0.1031498908996582,0.1031498908996582,0.0010314988903701305,2,2,4
2692,1214,2911,0.0,0.009999999776482582,1.3489967584609985,0.04985668137669563,0.04985668137669563,0.0004985667765140533,2,2,4
2693,1214,1215,0.0,0.009999999776482582,1.307847499847412,0.043978214263916016,0.043978214263916016,0.0004397821321617812,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.3775897026062012,0.05394138768315315,0.05394138768315315,0.0005394138861447573,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.3775897026062012,0.05394138768315315,0.05394138768315315,0.0005394138861447573,2,2,4
2696,1216,3606,0.0,0.009999999776482582,1.761812686920166,0.10883038491010666,0.10883038491010666,0.0010883038630709052,2,2,4
2697,1216,4488,0.0,0.009999999776482582,1.761812686920166,0.10883038491010666,0.10883038491010666,0.0010883038630709052,2,2,4
2698,3335,3911,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2699,1217,3911,0.0,0.009999999776482582,1.2361927032470703,0.03374181315302849,0.03374181315302849,0.00033741811057552695,2,2,4
2700,1217,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2701,3335,4491,0.4999999701976776,0.5049999952316284,7.048325061798096,0.8640464544296265,0.8640464544296265,0.4363434612751007,5,8,40
2702,1218,4491,0.0,0.009999999776482582,1.3213363885879517,0.04590519890189171,0.04590519890189171,0.0004590519820339978,2,2,4
2703,1218,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2704,1219,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2705,1219,2913,0.0,0.009999999776482582,2.257396697998047,0.17962810397148132,0.17962810397148132,0.0017962809652090073,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.257396697998047,0.17962810397148132,0.17962810397148132,0.09071218967437744,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,7.048325061798096,0.8640464544296265,0.8640464544296265,0.4363434612751007,5,8,40
2708,1220,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2709,1220,4491,0.0,0.009999999776482582,1.3213363885879517,0.04590519890189171,0.04590519890189171,0.0004590519820339978,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.3213363885879517,0.04590519890189171,0.04590519890189171,0.0004590519820339978,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,7.048325061798096,0.8640464544296265,0.8640464544296265,0.4363434612751007,5,8,40
2712,1221,3848,0.0,0.009999999776482582,3.3883321285247803,0.34119030833244324,0.34119030833244324,0.0034119030460715294,2,4,8
2713,1221,2912,0.0,0.009999999776482582,1.0730764865875244,0.010439498350024223,0.010439498350024223,0.0001043949814629741,2,2,4
2714,2912,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2715,3335,4489,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2716,4489,4490,0.0,0.009999999776482582,1.0889025926589966,0.012700370512902737,0.012700370512902737,0.00012700370280072093,2,2,4
2717,2913,3186,0.0,0.009999999776482582,3.837447166442871,0.40534958243370056,0.40534958243370056,0.004053495824337006,2,4,8
2718,1222,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2719,1222,1223,0.0,0.009999999776482582,1.1745785474777222,0.02493979223072529,0.02493979223072529,0.0002493979118298739,2,2,4
2720,1223,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2721,1224,4134,0.0,0.009999999776482582,1.1746490001678467,0.024949857965111732,0.024949857965111732,0.00024949858197942376,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.1746490001678467,0.024949857965111732,0.024949857965111732,0.00024949858197942376,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.145215392112732,0.020745055750012398,0.020745055750012398,0.0002074505464406684,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,5.464588165283203,0.6377983093261719,0.6377983093261719,0.3220881521701813,5,6,30
2725,1226,4493,0.0,0.009999999776482582,1.3836947679519653,0.05481353774666786,0.05481353774666786,0.0005481353728100657,2,2,4
2726,1226,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,0.6377983093261719,0.006377982906997204,2,6,12
2727,1227,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,0.6377983093261719,0.006377982906997204,2,6,12
2728,1227,1228,0.0,0.009999999776482582,1.2466875314712524,0.03524107486009598,0.03524107486009598,0.0003524107451085001,2,2,4
2729,1228,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,0.6377983093261719,0.006377982906997204,2,6,12
2730,1229,4493,0.0,0.009999999776482582,1.6248610019683838,0.0892658606171608,0.0892658606171608,0.0008926586015149951,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.6248610019683838,0.0892658606171608,0.0892658606171608,0.0008926586015149951,2,2,4
2732,1230,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,0.6377983093261719,0.006377982906997204,2,6,12
2733,2915,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,0.7694056630134583,0.007694056257605553,2,7,14
2734,1231,2915,0.0,0.009999999776482582,1.2978535890579224,0.04255051165819168,0.04255051165819168,0.0004255051026120782,2,2,4
2735,1231,3252,0.0,0.009999999776482582,5.464588165283203,0.6377983093261719,0.6377983093261719,0.006377982906997204,2,6,12
2736,3198,3912,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,0.695713460445404,0.006957134231925011,2,6,12
2737,3691,3912,0.0,0.009999999776482582,1.913780927658081,0.130540132522583,0.130540132522583,0.00130540132522583,2,2,4
2738,3691,3693,0.0,0.009999999776482582,2.046640634536743,0.14952008426189423,0.14952008426189423,0.0014952007913962007,2,3,6
2739,1232,3198,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,0.695713460445404,0.006957134231925011,2,6,12
2740,1232,1233,0.0,0.009999999776482582,1.7190792560577393,0.10272561013698578,0.10272561013698578,0.001027256133966148,2,2,4
2741,1233,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,0.7694056630134583,0.007694056257605553,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,0.7694056630134583,0.007694056257605553,2,7,14
2743,1234,3698,0.0,0.009999999776482582,2.023202657699585,0.14617180824279785,0.14617180824279785,0.0014617179986089468,2,3,6
2744,3686,3913,0.0,0.009999999776482582,2.061722755432129,0.15167467296123505,0.15167467296123505,0.001516746706329286,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.385839462280273,0.7694056630134583,0.7694056630134583,0.3885498642921448,5,7,35
2746,3683,3693,0.0,0.009999999776482582,2.118259906768799,0.15975141525268555,0.15975141525268555,0.0015975141432136297,2,3,6
2747,3096,3693,0.0,0.009999999776482582,2.046640634536743,0.14952008426189423,0.14952008426189423,0.0014952007913962007,2,3,6
2748,3096,3198,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,0.695713460445404,0.006957134231925011,2,6,12
2749,1235,2916,0.0,0.009999999776482582,2.105616807937622,0.15794526040554047,0.15794526040554047,0.0015794525388628244,2,3,6
2750,1235,3991,0.0,0.009999999776482582,1.8687667846679688,0.12410954385995865,0.12410954385995865,0.0012410953640937805,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,7.048325061798096,0.8640464544296265,0.8640464544296265,0.4363434612751007,5,8,40
2752,1236,3991,0.0,0.009999999776482582,1.2132219076156616,0.03046027198433876,0.03046027198433876,0.0003046027268283069,2,2,4
2753,1236,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2754,3126,3560,0.0,0.009999999776482582,2.3736047744750977,0.1962292492389679,0.1962292492389679,0.0019622924737632275,2,3,6
2755,1237,3560,0.0,0.009999999776482582,2.0522708892822266,0.15032441914081573,0.15032441914081573,0.0015032441588118672,2,3,6
2756,1237,3271,0.0,0.009999999776482582,2.5118746757507324,0.2159820944070816,0.2159820944070816,0.00215982086956501,2,3,6
2757,1238,4494,0.0,0.009999999776482582,2.6651053428649902,0.2378721982240677,0.2378721982240677,0.0023787219543009996,2,3,6
2758,1238,1239,0.0,0.009999999776482582,2.9608116149902344,0.28011593222618103,0.28011593222618103,0.0028011591639369726,2,3,6
2759,1239,1240,0.0,0.009999999776482582,2.9608116149902344,0.28011593222618103,0.28011593222618103,0.0028011591639369726,2,3,6
2760,1240,4494,0.0,0.009999999776482582,2.3064358234405518,0.18663369119167328,0.18663369119167328,0.0018663369119167328,2,3,6
2761,1241,4003,0.0,0.009999999776482582,4.47367000579834,0.4962385594844818,0.4962385594844818,0.004962385632097721,2,5,10
2762,1241,3916,0.0,0.009999999776482582,2.3399267196655273,0.1914180964231491,0.1914180964231491,0.001914180931635201,2,3,6
2763,3916,4003,0.0,0.009999999776482582,4.47367000579834,0.4962385594844818,0.4962385594844818,0.004962385632097721,2,5,10
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.6139345169067383,0.23056207597255707,0.23056207597255707,0.11643384397029877,5,3,15
2765,2918,3879,0.0,0.009999999776482582,2.8834357261657715,0.26906225085258484,0.26906225085258484,0.0026906223502010107,2,3,6
2766,1242,2918,0.0,0.009999999776482582,2.8834357261657715,0.26906225085258484,0.26906225085258484,0.0026906223502010107,2,3,6
2767,1242,1243,0.0,0.009999999776482582,1.9354878664016724,0.13364112377166748,0.13364112377166748,0.0013364112237468362,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.63920259475708,0.0913146585226059,0.0913146585226059,0.0009131465922109783,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.441344738006592,0.6344777941703796,0.6344777941703796,0.3204112946987152,5,6,30
2770,1244,3919,0.0,0.009999999776482582,2.5049526691436768,0.21499323844909668,0.21499323844909668,0.0021499323192983866,2,3,6
2771,1244,3308,0.0,0.009999999776482582,5.441344738006592,0.6344777941703796,0.6344777941703796,0.006344777997583151,2,6,12
2772,1245,4492,0.0,0.009999999776482582,2.966569423675537,0.2809384763240814,0.2809384763240814,0.0028093846049159765,2,3,6
2773,1245,1246,0.0,0.009999999776482582,2.792212963104248,0.256030410528183,0.256030410528183,0.0025603040121495724,2,3,6
2774,329,1246,0.0,0.009999999776482582,2.792212963104248,0.256030410528183,0.256030410528183,0.0025603040121495724,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.441344738006592,0.6344777941703796,0.6344777941703796,0.3204112946987152,5,6,30
2776,1247,3331,0.0,0.009999999776482582,3.042836904525757,0.2918338477611542,0.2918338477611542,0.0029183384031057358,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.042836904525757,0.2918338477611542,0.2918338477611542,0.0029183384031057358,2,4,8
2778,3211,3850,0.0,0.009999999776482582,1.7991362810134888,0.11416232585906982,0.11416232585906982,0.0011416232446208596,2,2,4
2779,1248,3497,0.0,0.009999999776482582,4.310559272766113,0.47293704748153687,0.47293704748153687,0.004729370586574078,2,5,10
2780,1248,1249,0.0,0.009999999776482582,2.6030564308166504,0.22900806367397308,0.22900806367397308,0.0022900805342942476,2,3,6
2781,1249,3191,0.0,0.009999999776482582,3.805163860321045,0.4007377028465271,0.4007377028465271,0.004007376730442047,2,4,8
2782,1250,3351,0.0,0.009999999776482582,3.542147159576416,0.36316388845443726,0.36316388845443726,0.003631638828665018,2,4,8
2783,1250,1251,0.0,0.009999999776482582,2.937286853790283,0.27675527334213257,0.27675527334213257,0.0027675526216626167,2,3,6
2784,1251,3921,0.0,0.009999999776482582,2.937286853790283,0.27675527334213257,0.27675527334213257,0.0027675526216626167,2,3,6
2785,3351,3921,1.0,1.0,3.542147159576416,0.36316388845443726,0.36316388845443726,0.36316388845443726,5,4,20
2786,1252,3232,0.0,0.009999999776482582,2.0206589698791504,0.14580842852592468,0.14580842852592468,0.0014580842107534409,2,3,6
2787,1252,1253,0.0,0.009999999776482582,2.0687508583068848,0.1526786983013153,0.1526786983013153,0.00152678694576025,2,3,6
2788,1253,3743,0.0,0.009999999776482582,3.553110122680664,0.36473003029823303,0.36473003029823303,0.0036473001819103956,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.6036731004714966,0.08623901754617691,0.08623901754617691,0.043550703674554825,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.542147159576416,0.36316388845443726,0.36316388845443726,0.18339775502681732,5,4,20
2791,1254,3351,0.0,0.009999999776482582,3.542147159576416,0.36316388845443726,0.36316388845443726,0.003631638828665018,2,4,8
2792,1254,3232,0.0,0.009999999776482582,1.884643316268921,0.12637761235237122,0.12637761235237122,0.001263776095584035,2,2,4
2793,3209,3232,0.0,0.009999999776482582,4.616254806518555,0.5166078209877014,0.5166078209877014,0.005166077986359596,2,5,10
2794,1255,3922,0.0,0.009999999776482582,1.4674787521362305,0.06678267568349838,0.06678267568349838,0.0006678267382085323,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.5955572128295898,0.0850796028971672,0.0850796028971672,0.0008507960010319948,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.5955572128295898,0.0850796028971672,0.0850796028971672,0.0008507960010319948,2,2,4
2797,1257,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2798,1258,3335,0.0,0.009999999776482582,7.048325061798096,0.8640464544296265,0.8640464544296265,0.008640464395284653,2,8,16
2799,1258,1259,0.0,0.009999999776482582,1.4000029563903809,0.057143278419971466,0.057143278419971466,0.0005714327562600374,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.6540803909301758,0.09344005584716797,0.09344005584716797,0.0009344005375169218,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.6540803909301758,0.09344005584716797,0.09344005584716797,0.0009344005375169218,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.477048635482788,0.06814980506896973,0.06814980506896973,0.0006814980297349393,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.5642733573913574,0.0806104764342308,0.0806104764342308,0.0008061047410592437,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.7862019538879395,0.11231456696987152,0.11231456696987152,0.0011231456883251667,2,2,4
2805,1263,1264,0.0,0.009999999776482582,2.555684804916382,0.22224068641662598,0.22224068641662598,0.0022224069107323885,2,3,6
2806,1264,1265,0.0,0.009999999776482582,3.580838680267334,0.36869123578071594,0.36869123578071594,0.0036869123578071594,2,4,8
2807,1266,4495,0.0,0.009999999776482582,2.0537681579589844,0.15053831040859222,0.15053831040859222,0.0015053830575197935,2,3,6
2808,1266,4314,0.0,0.009999999776482582,2.0241172313690186,0.1463024616241455,0.1463024616241455,0.0014630245277658105,2,3,6
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.0537681579589844,0.15053831040859222,0.15053831040859222,0.07602184265851974,5,3,15
2810,1267,4495,0.0,0.009999999776482582,2.318159818649292,0.18830855190753937,0.18830855190753937,0.001883085467852652,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.318159818649292,0.18830855190753937,0.18830855190753937,0.001883085467852652,2,3,6
2812,1268,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,0.7694056630134583,0.007694056257605553,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.3118858337402344,0.044555120170116425,0.044555120170116425,0.0004455511807464063,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,0.7694056630134583,0.007694056257605553,2,7,14
2815,1270,4496,0.0,0.009999999776482582,1.5560684204101562,0.07943834364414215,0.07943834364414215,0.0007943834061734378,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.5653074979782104,0.08075821399688721,0.08075821399688721,0.0008075821097008884,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.5653074979782104,0.08075821399688721,0.08075821399688721,0.0008075821097008884,2,2,4
2818,3475,4497,0.0,0.009999999776482582,6.784533500671387,0.8263619542121887,0.8263619542121887,0.008263619616627693,2,7,14
2819,4497,4498,0.0,0.009999999776482582,3.0567703247070312,0.29382434487342834,0.29382434487342834,0.0029382433276623487,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.0567703247070312,0.29382434487342834,0.29382434487342834,0.0029382433276623487,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.3995022773742676,0.057071752846241,0.057071752846241,0.02882123552262783,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.3995022773742676,0.057071752846241,0.057071752846241,0.0005707175005227327,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.3762869834899902,0.05375528335571289,0.05375528335571289,0.027146417647600174,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.3762869834899902,0.05375528335571289,0.05375528335571289,0.000537552812602371,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.085126280784607,0.012160897254943848,0.012160897254943848,0.00012160897313151509,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.157230257987976,0.022461464628577232,0.022461464628577232,0.00022461464686784893,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.6999791860580444,0.09999702870845795,0.09999702870845795,0.0009999702451750636,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.6999791860580444,0.09999702870845795,0.09999702870845795,0.05049850046634674,5,2,10
2829,1274,4499,0.0,0.009999999776482582,1.8300328254699707,0.11857611685991287,0.11857611685991287,0.0011857611825689673,2,2,4
2830,1274,1275,0.0,0.009999999776482582,2.3937621116638184,0.19910886883735657,0.19910886883735657,0.0019910887349396944,2,3,6
2831,1275,2921,0.0,0.009999999776482582,2.3937621116638184,0.19910886883735657,0.19910886883735657,0.0019910887349396944,2,3,6
2832,2921,4499,0.0,0.009999999776482582,1.6331989765167236,0.0904569998383522,0.0904569998383522,0.0009045699844136834,2,2,4
2833,3421,4057,0.0,0.009999999776482582,4.633120059967041,0.5190171599388123,0.5190171599388123,0.005190171301364899,2,5,10
2834,1276,4057,0.0,0.009999999776482582,1.1447867155075073,0.020683815702795982,0.020683815702795982,0.00020683815819211304,2,2,4
2835,1276,4499,0.0,0.009999999776482582,1.3762869834899902,0.05375528335571289,0.05375528335571289,0.000537552812602371,2,2,4
2836,3484,4500,0.0,0.009999999776482582,1.6999791860580444,0.09999702870845795,0.09999702870845795,0.0009999702451750636,2,2,4
2837,2919,4499,0.0,0.009999999776482582,1.8896055221557617,0.12708650529384613,0.12708650529384613,0.0012708649737760425,2,2,4
2838,1277,2919,0.0,0.009999999776482582,1.8896055221557617,0.12708650529384613,0.12708650529384613,0.0012708649737760425,2,2,4
2839,1277,4499,0.0,0.009999999776482582,1.5093142986297607,0.07275918871164322,0.07275918871164322,0.0007275918615050614,2,2,4
2840,1278,2921,0.0,0.009999999776482582,1.8920204639434814,0.1274314969778061,0.1274314969778061,0.0012743149418383837,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.8920204639434814,0.1274314969778061,0.1274314969778061,0.0012743149418383837,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.211823582649231,0.030260512605309486,0.030260512605309486,0.0003026051272172481,2,2,4
2843,3221,4173,1.0,1.0,4.295773029327393,0.4708247184753418,0.4708247184753418,0.4708247184753418,5,5,25
2844,2922,3911,0.0,0.009999999776482582,1.8868114948272705,0.12668736279010773,0.12668736279010773,0.0012668735580518842,2,2,4
2845,1279,3911,0.0,0.009999999776482582,1.7017402648925781,0.10024861246347427,0.10024861246347427,0.0010024860966950655,2,2,4
2846,1279,2922,0.0,0.009999999776482582,1.8868114948272705,0.12668736279010773,0.12668736279010773,0.0012668735580518842,2,2,4
2847,1280,4269,0.0,0.009999999776482582,2.121864080429077,0.16026629507541656,0.16026629507541656,0.0016026629600673914,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.121864080429077,0.16026629507541656,0.16026629507541656,0.0016026629600673914,2,3,6
2849,4269,4501,0.0,0.009999999776482582,1.6304248571395874,0.09006069600582123,0.09006069600582123,0.00090060691582039,2,2,4
2850,1281,3259,0.0,0.009999999776482582,1.3507728576660156,0.050110407173633575,0.050110407173633575,0.0005011040484532714,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.3507728576660156,0.050110407173633575,0.050110407173633575,0.0005011040484532714,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.8041114807128906,0.11487306654453278,0.11487306654453278,0.0011487306328490376,2,2,4
2853,1283,1284,0.0,0.009999999776482582,1.8041114807128906,0.11487306654453278,0.11487306654453278,0.0011487306328490376,2,2,4
2854,1284,3308,0.0,0.009999999776482582,5.441344738006592,0.6344777941703796,0.6344777941703796,0.006344777997583151,2,6,12
2855,1285,3198,0.0,0.009999999776482582,5.869994163513184,0.695713460445404,0.695713460445404,0.006957134231925011,2,6,12
2856,1285,1286,0.0,0.009999999776482582,2.0890989303588867,0.15558555722236633,0.15558555722236633,0.0015558555023744702,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.473851442337036,0.2105502039194107,0.2105502039194107,0.0021055019460618496,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.315730333328247,0.04510433226823807,0.04510433226823807,0.0004510433063842356,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.315730333328247,0.04510433226823807,0.04510433226823807,0.0004510433063842356,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.2138564586639404,0.030550923198461533,0.030550923198461533,0.0003055092238355428,2,2,4
2861,3448,3858,1.0,1.0,6.298167705535889,0.7568811178207397,0.7568811178207397,0.7568811178207397,5,7,35
2862,3347,3858,1.0,1.0,2.8255486488342285,0.26079267263412476,0.26079267263412476,0.26079267263412476,5,3,15
2863,3347,4503,0.0,0.009999999776482582,2.973247766494751,0.2818925380706787,0.2818925380706787,0.002818925306200981,2,3,6
2864,3448,4503,1.0,1.0,6.298167705535889,0.7568811178207397,0.7568811178207397,0.7568811178207397,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.298167705535889,0.7568811178207397,0.7568811178207397,0.3822249472141266,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.973247766494751,0.2818925380706787,0.2818925380706787,0.14235572516918182,5,3,15
2867,2924,3448,0.0,0.009999999776482582,6.298167705535889,0.7568811178207397,0.7568811178207397,0.0075688110664486885,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.8255486488342285,0.26079267263412476,0.26079267263412476,0.0026079267263412476,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.973247766494751,0.2818925380706787,0.2818925380706787,0.14235572516918182,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,3.592196464538574,0.3703137934207916,0.3703137934207916,0.18700847029685974,5,4,20
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.298167705535889,0.7568811178207397,0.7568811178207397,0.3822249472141266,5,7,35
2872,3347,3448,1.0,1.0,6.298167705535889,0.7568811178207397,0.7568811178207397,0.7568811178207397,5,7,35
2873,3446,4503,1.0,1.0,2.973247766494751,0.2818925380706787,0.2818925380706787,0.2818925380706787,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.298167705535889,0.7568811178207397,0.7568811178207397,0.3822249472141266,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.298167705535889,0.7568811178207397,0.7568811178207397,0.0075688110664486885,3,7,21
2876,2926,3447,0.0,0.009999999776482582,2.511023759841919,0.2158605307340622,0.2158605307340622,0.0021586052607744932,3,3,9
2877,3447,3448,0.0,0.009999999776482582,6.298167705535889,0.7568811178207397,0.7568811178207397,0.0075688110664486885,3,7,21
2878,2924,3446,0.0,0.009999999776482582,1.844746708869934,0.12067810446023941,0.12067810446023941,0.0012067810166627169,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.298167705535889,0.7568811178207397,0.7568811178207397,0.3822249472141266,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.7454261779785156,0.24934659898281097,0.24934659898281097,0.12592002749443054,5,3,15
2881,3347,3446,0.0,0.009999999776482582,2.8255486488342285,0.26079267263412476,0.26079267263412476,0.0026079267263412476,3,3,9
2882,3673,3930,0.0,0.009999999776482582,2.7369279861450195,0.24813257157802582,0.24813257157802582,0.002481325762346387,3,3,9
2883,3347,3930,0.0,0.009999999776482582,2.8255486488342285,0.26079267263412476,0.26079267263412476,0.0026079267263412476,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.8255486488342285,0.26079267263412476,0.26079267263412476,0.0026079267263412476,3,3,9
2885,4503,4504,0.0,0.009999999776482582,2.973247766494751,0.2818925380706787,0.2818925380706787,0.002818925306200981,3,3,9
2886,3446,3858,0.0,0.009999999776482582,2.7454261779785156,0.24934659898281097,0.24934659898281097,0.002493466017767787,3,3,9
2887,1288,3448,0.0,0.009999999776482582,6.298167705535889,0.7568811178207397,0.7568811178207397,0.0075688110664486885,3,7,21
2888,1288,3347,0.0,0.009999999776482582,2.8255486488342285,0.26079267263412476,0.26079267263412476,0.0026079267263412476,3,3,9
2889,3673,3858,0.0,0.009999999776482582,2.7454261779785156,0.24934659898281097,0.24934659898281097,0.002493466017767787,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.298167705535889,0.7568811178207397,0.7568811178207397,0.3822249472141266,5,7,35
2891,3118,4503,0.0,0.009999999776482582,2.973247766494751,0.2818925380706787,0.2818925380706787,0.002818925306200981,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.844746708869934,0.12067810446023941,0.12067810446023941,0.0012067810166627169,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.298167705535889,0.7568811178207397,0.7568811178207397,0.0075688110664486885,3,7,21
