edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3794,3247,3346,0.0,0.009999999776482582,3.7459964752197266,0.39228519797325134,0.0039228517562150955,3,4,12
3795,1630,4037,0.0,0.009999999776482582,1.5386567115783691,0.07695095986127853,0.0007695095846429467,3,2,6
3796,1630,3247,0.0,0.009999999776482582,3.7459964752197266,0.39228519797325134,0.0039228517562150955,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,1.5955241918563843,0.08507488667964935,0.04296281561255455,5,2,10
3798,2973,4062,0.0,0.009999999776482582,1.1794997453689575,0.025642821565270424,0.00025642820401117206,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.1403518915176392,0.02005027048289776,0.0002005027054110542,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.1794997453689575,0.025642821565270424,0.00025642820401117206,3,2,6
3801,1631,4085,0.0,0.009999999776482582,1.5955241918563843,0.08507488667964935,0.0008507488528266549,3,2,6
3802,3427,3926,0.0,0.009999999776482582,1.5852552652359009,0.08360789716243744,0.0008360789506696165,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.9445858001708984,0.13494083285331726,0.0013494082959368825,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,6.357113838195801,0.7653020024299622,0.3864775002002716,5,7,35
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.936835765838623,0.276690810918808,0.1397288590669632,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.936835765838623,0.276690810918808,0.002766908146440983,3,3,9
3807,3308,3795,0.0,0.009999999776482582,6.357113838195801,0.7653020024299622,0.007653019856661558,3,7,21
3808,1632,3995,0.0,0.009999999776482582,3.8703131675720215,0.41004472970962524,0.004100447054952383,3,4,12
3809,1632,4551,0.0,0.009999999776482582,2.015263557434082,0.14503765106201172,0.0014503764687106013,3,3,9
3810,3475,4551,0.4999999701976776,0.5049999952316284,6.719132423400879,0.8170189261436462,0.4125945568084717,5,7,35
3811,2974,3475,0.0,0.009999999776482582,6.719132423400879,0.8170189261436462,0.008170189335942268,3,7,21
3812,2974,4551,0.0,0.009999999776482582,1.326415777206421,0.046630825847387314,0.000466308236354962,3,2,6
3813,1633,3335,0.0,0.009999999776482582,6.986371040344238,0.8551958799362183,0.008551958948373795,3,7,21
3814,1633,1634,0.0,0.009999999776482582,1.4195976257324219,0.059942517429590225,0.0005994251696392894,3,2,6
3815,1634,3100,0.0,0.009999999776482582,6.587398052215576,0.7981997132301331,0.007981996983289719,3,7,21
3816,3303,3929,0.0,0.009999999776482582,3.2525556087493896,0.32179364562034607,0.0032179364934563637,3,4,12
3817,3303,4552,0.0,0.009999999776482582,2.0654382705688477,0.1522054672241211,0.0015220546629279852,3,3,9
3818,1635,4552,0.0,0.009999999776482582,1.538935661315918,0.07699080556631088,0.0007699080160818994,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.545215129852295,0.0778878778219223,0.0007788787479512393,3,2,6
3820,3473,3799,0.0,0.009999999776482582,5.415348052978516,0.6307640075683594,0.006307640112936497,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.415348052978516,0.6307640075683594,0.006307640112936497,3,6,18
3822,3167,4552,0.0,0.009999999776482582,1.538935661315918,0.07699080556631088,0.0007699080160818994,3,2,6
3823,3167,4132,0.0,0.009999999776482582,5.954607009887695,0.7078009843826294,0.007078009657561779,3,6,18
3824,1636,3799,0.0,0.009999999776482582,5.415348052978516,0.6307640075683594,0.006307640112936497,3,6,18
3825,1636,4043,0.0,0.009999999776482582,1.9206982851028442,0.1315283328294754,0.0013152833562344313,3,2,6
3826,1637,4043,0.0,0.009999999776482582,2.3303160667419434,0.19004514813423157,0.0019004514906555414,3,3,9
3827,1637,1638,0.0,0.009999999776482582,2.3303160667419434,0.19004514813423157,0.0019004514906555414,3,3,9
3828,1638,4090,0.0,0.009999999776482582,1.7788692712783813,0.11126703768968582,0.0011126704048365355,3,2,6
3829,3907,4044,0.0,0.009999999776482582,1.4359543323516846,0.06227919086813927,0.000622791878413409,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.1958472728729248,0.027978181838989258,0.00027978181606158614,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.109787106513977,0.015683872625231743,0.00015683872334193438,3,2,6
3832,1640,3520,0.0,0.009999999776482582,4.81013822555542,0.5443054437637329,0.005443054251372814,3,5,15
3833,1641,3950,0.0,0.009999999776482582,3.8144094944000244,0.40205851197242737,0.004020585212856531,3,4,12
3834,1641,1642,0.0,0.009999999776482582,1.380991816520691,0.05442740395665169,0.0005442740512080491,3,2,6
3835,1642,3950,0.0,0.009999999776482582,3.8144094944000244,0.40205851197242737,0.004020585212856531,3,4,12
3836,3418,4001,0.0,0.009999999776482582,2.4824376106262207,0.21177680790424347,0.0021177679300308228,3,3,9
3837,3244,3996,0.0,0.009999999776482582,2.1386971473693848,0.1626710146665573,0.0016267100581899285,3,3,9
3838,3418,3996,0.0,0.009999999776482582,2.4824376106262207,0.21177680790424347,0.0021177679300308228,3,3,9
3839,3418,4529,0.0,0.009999999776482582,2.4824376106262207,0.21177680790424347,0.0021177679300308228,3,3,9
3840,3295,4529,0.0,0.009999999776482582,1.4958522319793701,0.07083602994680405,0.0007083602831698954,3,2,6
3841,3295,3418,0.0,0.009999999776482582,2.4824376106262207,0.21177680790424347,0.0021177679300308228,3,3,9
3842,3996,4045,0.0,0.009999999776482582,2.1386971473693848,0.1626710146665573,0.0016267100581899285,3,3,9
3843,3907,3996,0.0,0.009999999776482582,2.1386971473693848,0.1626710146665573,0.0016267100581899285,3,3,9
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.4359543323516846,0.06227919086813927,0.031450990587472916,5,2,10
3845,3182,3244,0.0,0.009999999776482582,2.054478883743286,0.1506398469209671,0.001506398431956768,3,3,9
3846,3182,4001,0.0,0.009999999776482582,2.054478883743286,0.1506398469209671,0.001506398431956768,3,3,9
3847,1643,4076,0.0,0.009999999776482582,3.141267776489258,0.3058953881263733,0.00305895390920341,3,4,12
3848,1643,4046,0.0,0.009999999776482582,1.8834772109985352,0.1262110322713852,0.0012621103087440133,3,2,6
3849,4046,4076,0.0,0.009999999776482582,3.141267776489258,0.3058953881263733,0.00305895390920341,3,4,12
3850,1644,3378,0.0,0.009999999776482582,4.129384517669678,0.447054922580719,0.0044705490581691265,3,5,15
3851,1644,4047,0.0,0.009999999776482582,1.74384343624115,0.10626334697008133,0.0010626334697008133,3,2,6
3852,3378,4047,0.0,0.009999999776482582,4.129384517669678,0.447054922580719,0.0044705490581691265,3,5,15
3853,3202,3420,0.0,0.009999999776482582,1.457635760307312,0.06537653505802155,0.0006537653389386833,3,2,6
3854,3108,3420,0.0,0.009999999776482582,1.6931557655334473,0.09902225434780121,0.0009902225574478507,3,2,6
3855,4003,4433,0.0,0.009999999776482582,2.860650062561035,0.2658071517944336,0.0026580714620649815,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.3563454151153564,0.05090648680925369,0.025707775726914406,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,2.860650062561035,0.2658071517944336,0.13423261046409607,5,3,15
3858,2975,4003,0.4999999701976776,0.5049999952316284,2.860650062561035,0.2658071517944336,0.13423261046409607,5,3,15
3859,1645,2975,0.0,0.009999999776482582,1.3357927799224854,0.04797039553523064,0.0004797039437107742,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.2649637460708618,0.0378519631922245,0.0003785196167882532,3,2,6
3861,3108,3483,0.0,0.009999999776482582,1.6931557655334473,0.09902225434780121,0.0009902225574478507,3,2,6
3862,3141,4433,0.0,0.009999999776482582,1.7536194324493408,0.10765992105007172,0.0010765992337837815,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.7536194324493408,0.10765992105007172,0.0010765992337837815,3,2,6
3864,3202,3483,0.0,0.009999999776482582,1.457635760307312,0.06537653505802155,0.0006537653389386833,3,2,6
3865,2975,3420,0.0,0.009999999776482582,1.411928415298462,0.05884691700339317,0.0005884691490791738,3,2,6
3866,3141,3420,0.0,0.009999999776482582,1.7536194324493408,0.10765992105007172,0.0010765992337837815,3,2,6
3867,3141,4003,0.0,0.009999999776482582,2.860650062561035,0.2658071517944336,0.0026580714620649815,3,3,9
3868,1646,3799,0.0,0.009999999776482582,5.415348052978516,0.6307640075683594,0.006307640112936497,3,6,18
3869,1646,3815,0.0,0.009999999776482582,1.6989432573318481,0.09984903782606125,0.0009984903736039996,3,2,6
3870,3567,3815,0.0,0.009999999776482582,1.8365575075149536,0.11950821429491043,0.0011950820917263627,3,2,6
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.193650722503662,0.027664389461278915,0.013970516622066498,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.2406727075576782,0.03438181430101395,0.00034381813020445406,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.2406727075576782,0.03438181430101395,0.00034381813020445406,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.1069506406784058,0.01527866255491972,0.0001527866261312738,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.193650722503662,0.027664389461278915,0.00027664389926940203,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.784419059753418,0.2549169957637787,0.0025491698179394007,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.8546125888824463,0.1220875158905983,0.06165419518947601,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.0437427759170532,0.0062489681877195835,6.248967838473618e-05,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.0529943704605103,0.007570624351501465,7.570624438812956e-05,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.1185775995254517,0.01693965680897236,0.00016939656052272767,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.1185775995254517,0.01693965680897236,0.00016939656052272767,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9934355020523071,0.1419193595647812,0.07166927307844162,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9993300437927246,0.1427614390850067,0.00142761436291039,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,7.006829261779785,0.85811847448349,0.4333498179912567,5,8,40
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9998835325241089,0.14284050464630127,0.07213445752859116,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9998835325241089,0.14284050464630127,0.0014284050557762384,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9998749494552612,0.14283928275108337,0.07213383913040161,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9934355020523071,0.1419193595647812,0.0014191935770213604,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,2.6516361236572266,0.23594801127910614,0.11915374547243118,5,3,15
3890,3151,4556,0.4999999701976776,0.5049999952316284,1.733479619026184,0.10478280484676361,0.052915316075086594,5,2,10
3891,1651,4556,0.0,0.009999999776482582,1.4796642065048218,0.06852345913648605,0.0006852345541119576,3,2,6
3892,1651,3540,0.0,0.009999999776482582,1.197603702545166,0.02822910062968731,0.00028229100280441344,3,2,6
3893,1652,3962,0.0,0.009999999776482582,1.4428960084915161,0.06327085942029953,0.0006327086011879146,3,2,6
3894,1652,3515,0.0,0.009999999776482582,1.3883216381072998,0.05547451972961426,0.0005547452019527555,3,2,6
3895,1653,3515,0.0,0.009999999776482582,1.7769200801849365,0.11098857969045639,0.0011098857503384352,3,2,6
3896,1653,1654,0.0,0.009999999776482582,1.7769200801849365,0.11098857969045639,0.0011098857503384352,3,2,6
3897,1654,3515,0.0,0.009999999776482582,1.1361567974090576,0.019450971856713295,0.00019450971740297973,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.3765416145324707,0.19664880633354187,0.09930764883756638,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.0890166759490967,0.012716667726635933,0.0001271666696993634,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.3765416145324707,0.19664880633354187,0.00196648808196187,3,3,9
3901,1656,3370,0.0,0.009999999776482582,3.9754257202148438,0.42506080865859985,0.004250607918947935,3,4,12
3902,1656,1657,0.0,0.009999999776482582,2.2347147464752197,0.17638781666755676,0.0017638781573623419,3,3,9
3903,1657,3933,0.0,0.009999999776482582,1.5066300630569458,0.07237572222948074,0.0007237571990117431,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.5066300630569458,0.07237572222948074,0.0007237571990117431,3,2,6
3905,1658,1659,0.0,0.009999999776482582,2.1376705169677734,0.16252435743808746,0.0016252435743808746,3,3,9
3906,1659,1660,0.0,0.009999999776482582,1.3647990226745605,0.05211414769291878,0.0005211414536461234,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.3647990226745605,0.05211414769291878,0.0005211414536461234,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.1142444610595703,0.1591777801513672,0.0015917777782306075,3,3,9
3909,1661,1662,0.0,0.009999999776482582,2.1768500804901123,0.16812144219875336,0.0016812144313007593,3,3,9
3910,1662,3518,0.0,0.009999999776482582,2.1768500804901123,0.16812144219875336,0.0016812144313007593,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.0804990530014038,0.011499864980578423,0.00011499864922370762,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.5286502838134766,0.07552146911621094,0.0007552146562375128,3,2,6
3913,1664,4051,0.0,0.009999999776482582,3.5700786113739014,0.3671540915966034,0.003671540878713131,3,4,12
3914,1665,3799,0.0,0.009999999776482582,5.415348052978516,0.6307640075683594,0.006307640112936497,3,6,18
3915,1665,1666,0.0,0.009999999776482582,1.2123087644577026,0.03032982349395752,0.0003032982349395752,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.50955331325531,0.07279332727193832,0.0007279332494363189,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.50955331325531,0.07279332727193832,0.0007279332494363189,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.1448583602905273,0.020694050937891006,0.00020694050181191415,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.7992093563079834,0.11417276412248611,0.0011417276691645384,3,2,6
3920,1670,3503,0.0,0.009999999776482582,5.375212669372559,0.6250303983688354,0.006250303704291582,3,6,18
3921,1671,4557,0.0,0.009999999776482582,4.763401985168457,0.5376288294792175,0.005376288201659918,3,5,15
3922,1671,2977,0.0,0.009999999776482582,1.845177412033081,0.12073963135480881,0.0012073962716385722,3,2,6
3923,2977,4557,0.0,0.009999999776482582,4.763401985168457,0.5376288294792175,0.005376288201659918,3,5,15
3924,1672,3277,0.0,0.009999999776482582,3.869266986846924,0.40989527106285095,0.0040989527478814125,3,4,12
3925,1672,1673,0.0,0.009999999776482582,1.7600172758102417,0.10857389867305756,0.0010857390007004142,3,2,6
3926,1673,3351,0.0,0.009999999776482582,3.8895416259765625,0.4127916693687439,0.004127916414290667,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.8895416259765625,0.4127916693687439,0.004127916414290667,3,4,12
3928,1674,1675,0.0,0.009999999776482582,1.0165009498596191,0.002357278484851122,2.357278390263673e-05,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.0636403560638428,0.009091479703783989,9.091479296330363e-05,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.0093326568603516,0.0013332366943359375,0.0006732845213264227,5,2,10
3931,1676,3646,0.0,0.009999999776482582,1.0176676511764526,0.002523950068280101,2.523950024624355e-05,3,2,6
3932,1676,3522,0.0,0.009999999776482582,1.0220966339111328,0.0031566619873046875,3.156661841785535e-05,3,2,6
3933,1677,3646,0.0,0.009999999776482582,1.0176676511764526,0.002523950068280101,2.523950024624355e-05,3,2,6
3934,1677,4297,0.0,0.009999999776482582,1.0079147815704346,0.0011306831147521734,1.130683085648343e-05,3,2,6
3935,3646,4297,0.0,0.009999999776482582,1.0176676511764526,0.002523950068280101,2.523950024624355e-05,3,2,6
3936,1678,3646,0.0,0.009999999776482582,1.0193206071853638,0.0027600866742432117,2.7600866815191694e-05,3,2,6
3937,1678,1679,0.0,0.009999999776482582,1.0193206071853638,0.0027600866742432117,2.7600866815191694e-05,3,2,6
3938,1679,3646,0.0,0.009999999776482582,1.0190335512161255,0.002719078678637743,2.71907865680987e-05,3,2,6
3939,1680,3083,0.0,0.009999999776482582,1.1521660089492798,0.021738002076745033,0.00021738001669291407,3,2,6
3940,1680,1681,0.0,0.009999999776482582,1.1307644844055176,0.018680641427636147,0.00018680641369428486,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.1279306411743164,0.018275806680321693,0.00018275805632583797,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.2036848068237305,0.3148121237754822,0.1589801162481308,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.3343381881713867,0.04776259884238243,0.0004776259884238243,3,2,6
3944,1682,4558,0.0,0.009999999776482582,1.4826457500457764,0.068949393928051,0.0006894938996993005,3,2,6
3945,3482,4266,0.0,0.009999999776482582,2.5465312004089355,0.22093303501605988,0.0022093302104622126,3,3,9
3946,1683,4266,0.0,0.009999999776482582,1.2300423383712769,0.03286319226026535,0.00032863192609511316,3,2,6
3947,1683,1684,0.0,0.009999999776482582,1.2703551054000854,0.038622159510850906,0.0003862215962726623,3,2,6
3948,1684,3174,0.0,0.009999999776482582,1.5089452266693115,0.07270646095275879,0.0007270646165125072,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.07651686668396,0.010930980555713177,0.00010930980351986364,3,2,6
3950,1685,4559,0.0,0.009999999776482582,5.315387725830078,0.6164839863777161,0.006164839956909418,3,6,18
3951,3428,4559,0.0,0.009999999776482582,5.315387725830078,0.6164839863777161,0.006164839956909418,3,6,18
3952,1686,3428,0.0,0.009999999776482582,1.9156763553619385,0.1308109015226364,0.0013081090291962028,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.2534809112548828,0.03621155768632889,0.00036211556289345026,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.2534809112548828,0.03621155768632889,0.00036211556289345026,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.1377002000808716,0.019671456888318062,0.00019671456539072096,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.251565933227539,0.03593799099326134,0.00035937989014200866,3,2,6
3957,3144,4055,0.0,0.009999999776482582,2.031332015991211,0.14733314514160156,0.00147333147469908,3,3,9
3958,2979,3144,0.0,0.009999999776482582,2.031332015991211,0.14733314514160156,0.00147333147469908,3,3,9
3959,4055,4559,0.0,0.009999999776482582,5.315387725830078,0.6164839863777161,0.006164839956909418,3,6,18
3960,1689,4559,0.0,0.009999999776482582,5.315387725830078,0.6164839863777161,0.006164839956909418,3,6,18
3961,1689,2979,0.0,0.009999999776482582,1.799473524093628,0.11421050131320953,0.0011421049712225795,3,2,6
3962,2979,3208,0.0,0.009999999776482582,7.006829261779785,0.85811847448349,0.008581184782087803,3,8,24
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.986371040344238,0.8551958799362183,0.4318739175796509,5,7,35
3964,3241,4054,0.0,0.009999999776482582,2.957660436630249,0.2796657681465149,0.0027966576162725687,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.957660436630249,0.2796657681465149,0.0027966576162725687,3,3,9
3966,1690,4055,0.0,0.009999999776482582,1.251565933227539,0.03593799099326134,0.00035937989014200866,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.2440046072006226,0.03485780209302902,0.00034857800346799195,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.2440046072006226,0.03485780209302902,0.00034857800346799195,3,2,6
3969,1692,4559,0.0,0.009999999776482582,5.315387725830078,0.6164839863777161,0.006164839956909418,3,6,18
3970,3111,4559,0.0,0.009999999776482582,5.315387725830078,0.6164839863777161,0.006164839956909418,3,6,18
3971,4056,4057,0.0,0.009999999776482582,1.0031136274337769,0.0004448039107955992,4.448038907867158e-06,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0150039196014404,0.0021434170193970203,2.143416895705741e-05,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.0150039196014404,0.0021434170193970203,2.143416895705741e-05,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.251565933227539,0.03593799099326134,0.00035937989014200866,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.035355806350708,0.005050829611718655,0.002550669014453888,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0007882118225098,0.00011260168685112149,5.686384974978864e-05,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.030523657798767,0.004360522609204054,0.002202063798904419,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.610121726989746,0.515731692314148,0.0051573170349001884,3,5,15
3979,1695,1696,0.0,0.009999999776482582,1.2415491342544556,0.03450701758265495,0.00034507017699070275,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.927513599395752,0.2753590941429138,0.0027535909321159124,3,3,9
3981,1697,4059,0.0,0.009999999776482582,1.6146994829177856,0.08781421184539795,0.0008781420765444636,3,2,6
3982,1697,1698,0.0,0.009999999776482582,3.0046658515930176,0.2863808274269104,0.0028638083022087812,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.0046658515930176,0.2863808274269104,0.0028638083022087812,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9993300437927246,0.1427614390850067,0.00142761436291039,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9998749494552612,0.14283928275108337,0.0014283928321674466,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.01125967502594,0.0016085250535979867,1.6085250535979867e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.147318720817566,0.021045532077550888,0.00021045531320851296,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.147318720817566,0.021045532077550888,0.00021045531320851296,3,2,6
3989,4039,4550,0.0,0.009999999776482582,1.1209121942520142,0.01727317087352276,0.00017273169942200184,3,2,6
3990,1701,4039,0.0,0.009999999776482582,1.1147925853729248,0.016398940235376358,0.0001639894035179168,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.1147925853729248,0.016398940235376358,0.0001639894035179168,3,2,6
3992,1702,4085,0.0,0.009999999776482582,1.5955241918563843,0.08507488667964935,0.0008507488528266549,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.0919228792190552,0.013131840154528618,0.00013131840387359262,3,2,6
3994,1703,4550,0.0,0.009999999776482582,1.1209121942520142,0.01727317087352276,0.00017273169942200184,3,2,6
3995,1704,3998,0.0,0.009999999776482582,1.1403518915176392,0.02005027048289776,0.0002005027054110542,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.113000750541687,0.016142964363098145,0.0001614296343177557,3,2,6
3997,4039,4085,0.0,0.009999999776482582,1.5955241918563843,0.08507488667964935,0.0008507488528266549,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,7.006829261779785,0.85811847448349,0.4333498179912567,5,8,40
3999,3864,3989,0.0,0.009999999776482582,2.004504919052124,0.1435007005929947,0.001435006968677044,3,3,9
4000,3748,3864,0.0,0.009999999776482582,2.004504919052124,0.1435007005929947,0.001435006968677044,3,3,9
4001,1705,3287,0.0,0.009999999776482582,5.977041244506836,0.7110058665275574,0.007110058329999447,3,6,18
4002,1705,4063,0.0,0.009999999776482582,2.0135116577148438,0.14478738605976105,0.0014478737721219659,3,3,9
4003,3208,4063,0.0,0.009999999776482582,7.006829261779785,0.85811847448349,0.008581184782087803,3,8,24
4004,2981,4003,0.0,0.009999999776482582,2.860650062561035,0.2658071517944336,0.0026580714620649815,3,3,9
4005,2981,3556,0.0,0.009999999776482582,1.8992455005645752,0.12846364080905914,0.0012846363242715597,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.3184807300567627,0.04549724608659744,0.0004549724399112165,3,2,6
4007,3287,3785,0.0,0.009999999776482582,5.977041244506836,0.7110058665275574,0.007110058329999447,3,6,18
4008,3785,3862,0.0,0.009999999776482582,1.9999064207077026,0.14284376800060272,0.00142843765206635,3,2,6
4009,3287,3862,0.0,0.009999999776482582,5.977041244506836,0.7110058665275574,0.007110058329999447,3,6,18
4010,1706,3208,0.0,0.009999999776482582,7.006829261779785,0.85811847448349,0.008581184782087803,3,8,24
4011,1706,4063,0.0,0.009999999776482582,2.3027591705322266,0.18610845506191254,0.0018610844854265451,3,3,9
4012,3287,4063,0.0,0.009999999776482582,5.977041244506836,0.7110058665275574,0.007110058329999447,3,6,18
4013,1707,3208,0.0,0.009999999776482582,7.006829261779785,0.85811847448349,0.008581184782087803,3,8,24
4014,1707,1708,0.0,0.009999999776482582,2.034640312194824,0.14780576527118683,0.001478057587519288,3,3,9
4015,1708,3287,0.0,0.009999999776482582,5.977041244506836,0.7110058665275574,0.007110058329999447,3,6,18
4016,1709,3636,0.0,0.009999999776482582,2.0508532524108887,0.15012189745903015,0.0015012189978733659,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.458346366882324,0.20833519101142883,0.0020833518356084824,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.458346366882324,0.20833519101142883,0.0020833518356084824,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.1983544826507568,0.028336355462670326,0.000283363537164405,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.0258129835128784,0.003687569173052907,3.687569187604822e-05,3,2,6
4021,1712,3376,0.0,0.009999999776482582,1.0540926456451416,0.007727521006017923,7.727521006017923e-05,3,2,6
4022,1713,3636,0.0,0.009999999776482582,1.2328555583953857,0.03326508030295372,0.00033265078673139215,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.4584287405014038,0.06548982113599777,0.0006548981764353812,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.7836899757385254,0.11195570975542068,0.0011195570696145296,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.7836899757385254,0.11195570975542068,0.0011195570696145296,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.403589129447937,0.057655591517686844,0.0005765559035353363,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.403589129447937,0.057655591517686844,0.0005765559035353363,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.2578188180923462,0.03683125972747803,0.00036831258330494165,3,2,6
4029,1717,3335,0.0,0.009999999776482582,6.986371040344238,0.8551958799362183,0.008551958948373795,3,7,21
4030,1717,3309,0.0,0.009999999776482582,1.5061235427856445,0.07230336219072342,0.0007230336195789278,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.403589129447937,0.057655591517686844,0.0005765559035353363,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.882955551147461,0.12613651156425476,0.001261365134268999,3,2,6
4033,1718,4581,0.0,0.009999999776482582,1.882955551147461,0.12613651156425476,0.001261365134268999,3,2,6
4034,1718,1719,0.0,0.009999999776482582,1.713653802871704,0.10195054113864899,0.0010195054346695542,3,2,6
4035,1719,4055,0.0,0.009999999776482582,1.251565933227539,0.03593799099326134,0.00035937989014200866,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.5061235427856445,0.07230336219072342,0.0007230336195789278,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.3090581893920898,0.04415116831660271,0.0004415116854943335,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.986371040344238,0.8551958799362183,0.008551958948373795,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.587398052215576,0.7981997132301331,0.007981996983289719,3,7,21
4040,3532,4067,0.0,0.009999999776482582,2.2687206268310547,0.1812458038330078,0.0018124580383300781,3,3,9
4041,1722,4067,0.0,0.009999999776482582,2.196247100830078,0.17089244723320007,0.0017089244211092591,3,3,9
4042,1722,2982,0.0,0.009999999776482582,1.9002008438110352,0.1286001205444336,0.0012860011775046587,3,2,6
