edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3297,3208,3873,1.0,1.0,7.003626823425293,0.8576609492301941,0.8576609492301941,0.8576609492301941,5,8,40
3298,3229,3828,0.0,0.009999999776482582,1.63443922996521,0.09063417464494705,0.09063417464494705,0.0009063417091965675,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.3048017024993896,0.043543100357055664,0.043543100357055664,0.0004354309930931777,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0238583087921143,0.0034083297941833735,0.0034083297941833735,3.408329575904645e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.2215781211853027,0.03165401890873909,0.03165401890873909,0.00031654018675908446,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.206705093383789,0.029529299587011337,0.029529299587011337,0.00029529299354180694,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.206705093383789,0.029529299587011337,0.029529299587011337,0.00029529299354180694,3,2,6
3304,1447,1448,0.0,0.009999999776482582,2.5969395637512207,0.22813422977924347,0.22813422977924347,0.0022813421674072742,3,3,9
3305,1448,4519,0.0,0.009999999776482582,2.5969395637512207,0.22813422977924347,0.22813422977924347,0.0022813421674072742,3,3,9
3306,2947,4519,0.0,0.009999999776482582,1.3862791061401367,0.05518272891640663,0.05518272891640663,0.0005518272519111633,3,2,6
