edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2781,1249,3191,0.0,0.009999999776482582,4.011947459541261,0.43027820850589443,0.00430278198888427,2,5,10
2782,1250,3351,0.0,0.009999999776482582,4.066166639386211,0.43802380562660154,0.004380237958360065,2,5,10
2783,1250,1251,0.0,0.009999999776482582,2.3872716510668397,0.19818166443811996,0.0019818166000841455,2,3,6
2784,1251,3921,0.0,0.009999999776482582,2.3872716510668397,0.19818166443811996,0.0019818166000841455,2,3,6
2785,3351,3921,1.0,1.0,4.066166639386211,0.43802380562660154,0.43802380562660154,5,5,25
2786,1252,3232,0.0,0.009999999776482582,2.661400461802259,0.23734292311460845,0.002373429178095807,2,3,6
2787,1252,1253,0.0,0.009999999776482582,3.0181669164448977,0.2883095594921282,0.002883095530479074,2,4,8
2788,1253,3743,0.0,0.009999999776482582,3.858068678062409,0.40829552543748704,0.004082955163113708,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.5740778430408682,0.08201112043440974,0.04141561542831742,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,4.066166639386211,0.43802380562660154,0.2212020197527735,5,5,25
2791,1254,3351,0.0,0.009999999776482582,4.066166639386211,0.43802380562660154,0.004380237958360065,2,5,10
2792,1254,3232,0.0,0.009999999776482582,2.584245096426457,0.22632072806092246,0.0022632072300225996,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.680899306200445,0.525842758028635,0.005258427462751334,2,5,10
2794,1255,3922,0.0,0.009999999776482582,2.872699761763215,0.267528537394745,0.0026752853141501624,2,3,6
2795,1255,1256,0.0,0.009999999776482582,2.872699761763215,0.267528537394745,0.0026752853141501624,2,3,6
2796,1256,1257,0.0,0.009999999776482582,2.2396159968338907,0.17708799954769866,0.0017708799558947342,2,3,6
2797,1257,3335,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,2,7,14
2799,1258,1259,0.0,0.009999999776482582,2.6446676063351333,0.23495251519073332,0.0023495250993913535,2,3,6
2800,1259,1260,0.0,0.009999999776482582,2.6446676063351333,0.23495251519073332,0.0023495250993913535,2,3,6
2801,1260,1261,0.0,0.009999999776482582,2.3381594121456146,0.19116563030651637,0.0019116562603363157,2,3,6
2802,1261,3278,0.0,0.009999999776482582,2.3798415954224765,0.19712022791749664,0.001971202235115162,2,3,6
2803,1262,3278,0.0,0.009999999776482582,2.3798415954224765,0.19712022791749664,0.001971202235115162,2,3,6
2804,1262,1263,0.0,0.009999999776482582,2.188247664947994,0.169749666421142,0.001697496626269413,2,3,6
2805,1263,1264,0.0,0.009999999776482582,3.5225019976496696,0.3603574282356671,0.003603574201810509,2,4,8
2806,1264,1265,0.0,0.009999999776482582,3.5225019976496696,0.3603574282356671,0.003603574201810509,2,4,8
2807,1266,4495,0.0,0.009999999776482582,1.5771179698058404,0.0824454242579772,0.0008244542241517837,2,2,4
2808,1266,4314,0.0,0.009999999776482582,1.6832355551014189,0.0976050793002027,0.0009760507711855916,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,1.6832355551014189,0.0976050793002027,0.049290564581185074,5,2,10
2810,1267,4495,0.0,0.009999999776482582,2.737375929718837,0.24819656138840532,0.0024819655584077988,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.737375929718837,0.24819656138840532,0.0024819655584077988,2,3,6
2812,1268,3100,0.0,0.009999999776482582,6.7984031928000945,0.8283433132571564,0.008283432947422405,2,7,14
2813,1268,1269,0.0,0.009999999776482582,2.2139308027599327,0.17341868610856181,0.0017341868223235213,2,3,6
2814,1269,3100,0.0,0.009999999776482582,6.7984031928000945,0.8283433132571564,0.008283432947422405,2,7,14
2815,1270,4496,0.0,0.009999999776482582,3.0046823859447613,0.28638319799210876,0.002863831915909455,2,4,8
2816,1270,1271,0.0,0.009999999776482582,3.0046823859447613,0.28638319799210876,0.002863831915909455,2,4,8
2817,1271,4496,0.0,0.009999999776482582,2.453840301372111,0.20769147162458726,0.0020769146698232112,2,3,6
2818,3475,4497,0.0,0.009999999776482582,7.603654735981763,0.9433792479973947,0.009433792269112253,2,8,16
2819,4497,4498,0.0,0.009999999776482582,3.9414939302951097,0.42021341861358713,0.004202134092210853,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.9414939302951097,0.42021341861358713,0.004202134092210853,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.728477340657264,0.10406819152246628,0.05255443622260966,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.3679472614130646,0.05256389448758065,0.0005256389331268605,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.728477340657264,0.10406819152246628,0.05255443622260966,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.728477340657264,0.10406819152246628,0.0010406818919636094,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.784652911586818,0.11209327308383113,0.0011209327057835124,2,2,4
2826,1272,1273,0.0,0.009999999776482582,2.099799604038708,0.15711422914838685,0.0015711422563661017,2,3,6
2827,1273,4500,0.0,0.009999999776482582,2.099799604038708,0.15711422914838685,0.0015711422563661017,2,3,6
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.728477340657264,0.10406819152246628,0.05255443622260966,5,2,10
2829,1274,4499,0.0,0.009999999776482582,3.5210219633299857,0.36014599476142656,0.0036014598671153626,2,4,8
2830,1274,1275,0.0,0.009999999776482582,3.5210219633299857,0.36014599476142656,0.0036014598671153626,2,4,8
2831,1275,2921,0.0,0.009999999776482582,3.172092890366912,0.31029898433813025,0.003102989774024075,2,4,8
2832,2921,4499,0.0,0.009999999776482582,2.4389039061497897,0.2055577008785414,0.0020555769628396873,2,3,6
2833,3421,4057,0.0,0.009999999776482582,5.252931887263912,0.6075616981805589,0.006075616846004967,2,6,12
2834,1276,4057,0.0,0.009999999776482582,2.9059235726017505,0.27227479608596433,0.002722747900001484,2,3,6
2835,1276,4499,0.0,0.009999999776482582,2.9059235726017505,0.27227479608596433,0.002722747900001484,2,3,6
2836,3484,4500,0.0,0.009999999776482582,1.3679472614130646,0.05256389448758065,0.0005256389331268605,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.489826603792608,0.21283237197037255,0.0021283236721319834,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.6053143113385886,0.22933061590551265,0.0022933061077957395,2,3,6
2839,1277,4499,0.0,0.009999999776482582,2.6053143113385886,0.22933061590551265,0.0022933061077957395,2,3,6
2840,1278,2921,0.0,0.009999999776482582,2.633777840732364,0.2333968343903377,0.002333968291735119,2,3,6
2841,1278,4057,0.0,0.009999999776482582,2.633777840732364,0.2333968343903377,0.002333968291735119,2,3,6
2842,2920,4057,0.0,0.009999999776482582,1.1564686258825532,0.02235266084036474,0.00022352660340743837,2,2,4
2843,3221,4173,1.0,1.0,4.930377264798153,0.5614824663997362,0.5614824663997362,5,5,25
2844,2922,3911,0.0,0.009999999776482582,2.699109766894253,0.24272996669917898,0.0024272996127374146,2,3,6
2845,1279,3911,0.0,0.009999999776482582,3.2500548290554434,0.3214364041507776,0.0032143639696611413,2,4,8
2846,1279,2922,0.0,0.009999999776482582,3.2500548290554434,0.3214364041507776,0.0032143639696611413,2,4,8
2847,1280,4269,0.0,0.009999999776482582,2.935422246810049,0.27648889240143554,0.0027648888622142723,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.935422246810049,0.27648889240143554,0.0027648888622142723,2,3,6
2849,4269,4501,0.0,0.009999999776482582,2.7405468763317913,0.24864955376168446,0.0024864954820393386,2,3,6
2850,1281,3259,0.0,0.009999999776482582,2.2141109749209136,0.17344442498870194,0.0017344442111191694,2,3,6
2851,1281,1282,0.0,0.009999999776482582,1.6432948074070737,0.09189925820101053,0.0009189925614690204,2,2,4
2852,1282,1283,0.0,0.009999999776482582,2.1538077846635133,0.16482968352335906,0.0016482967983912852,2,3,6
2853,1283,1284,0.0,0.009999999776482582,2.7307399682467803,0.2472485668923972,0.0024724856136596105,2,3,6
2854,1284,3308,0.0,0.009999999776482582,5.996067938685883,0.7137239912408404,0.0071372397528786605,2,6,12
2855,1285,3198,0.0,0.009999999776482582,6.4823160747237125,0.783188010674816,0.007831879931691998,2,7,14
2856,1285,1286,0.0,0.009999999776482582,2.966886001639068,0.28098371451986687,0.0028098370823939145,2,3,6
2857,1286,3085,0.0,0.009999999776482582,2.7831100816838443,0.2547300116691206,0.0025473000597546116,2,3,6
2858,2923,4502,0.0,0.009999999776482582,2.450137238687603,0.20716246266965754,0.002071624580392157,2,3,6
2859,1287,2923,0.0,0.009999999776482582,2.450137238687603,0.20716246266965754,0.002071624580392157,2,3,6
2860,1287,4502,0.0,0.009999999776482582,1.998907269226038,0.14270103846086254,0.0014270103527124578,2,2,4
2861,3448,3858,1.0,1.0,6.567898837442044,0.7954141196345778,0.7954141196345778,5,7,35
2862,3347,3858,1.0,1.0,1.9725608904700493,0.1389372700671499,0.1389372700671499,5,2,10
2863,3347,4503,0.0,0.009999999776482582,2.294519965420477,0.18493142363149673,0.001849314194979573,2,3,6
2864,3448,4503,1.0,1.0,6.567898837442044,0.7954141196345778,0.7954141196345778,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.567898837442044,0.7954141196345778,0.4016841266226317,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,2.294519965420477,0.18493142363149673,0.0933903680520841,5,3,15
2867,2924,3448,0.0,0.009999999776482582,6.567898837442044,0.7954141196345778,0.007954141018556867,2,7,14
2868,2924,3347,0.0,0.009999999776482582,1.9725608904700493,0.1389372700671499,0.0013893726696165992,2,2,4
2869,3858,4503,0.4999999701976776,0.5049999952316284,2.294519965420477,0.18493142363149673,0.0933903680520841,5,3,15
2870,2925,4503,0.4999999701976776,0.5049999952316284,2.294519965420477,0.18493142363149673,0.0933903680520841,5,3,15
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.567898837442044,0.7954141196345778,0.4016841266226317,5,7,35
2872,3347,3448,1.0,1.0,6.567898837442044,0.7954141196345778,0.7954141196345778,5,7,35
2873,3446,4503,1.0,1.0,2.294519965420477,0.18493142363149673,0.18493142363149673,5,3,15
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.567898837442044,0.7954141196345778,0.4016841266226317,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.567898837442044,0.7954141196345778,0.007954141018556867,3,7,21
2876,2926,3447,0.0,0.009999999776482582,2.9366748020984232,0.27666782887120334,0.0027666782268719547,3,3,9
2877,3447,3448,0.0,0.009999999776482582,6.567898837442044,0.7954141196345778,0.007954141018556867,3,7,21
2878,2924,3446,0.0,0.009999999776482582,1.8787669766461477,0.12553813952087825,0.0012553813671488216,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.567898837442044,0.7954141196345778,0.4016841266226317,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.9374987690825947,0.1339283955832278,0.06763383913090969,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.9725608904700493,0.1389372700671499,0.0013893726696165992,3,2,6
2882,3673,3930,0.0,0.009999999776482582,3.065725799649954,0.29510368566427914,0.0029510367906819776,3,4,12
2883,3347,3930,0.0,0.009999999776482582,3.065725799649954,0.29510368566427914,0.0029510367906819776,3,4,12
2884,3347,4504,0.0,0.009999999776482582,1.9725608904700493,0.1389372700671499,0.0013893726696165992,3,2,6
2885,4503,4504,0.0,0.009999999776482582,2.294519965420477,0.18493142363149673,0.001849314194979573,3,3,9
2886,3446,3858,0.0,0.009999999776482582,1.9374987690825947,0.1339283955832278,0.0013392839258969489,3,2,6
2887,1288,3448,0.0,0.009999999776482582,6.567898837442044,0.7954141196345778,0.007954141018556867,3,7,21
2888,1288,3347,0.0,0.009999999776482582,2.20164874533657,0.17166410647665284,0.0017166410263966105,3,3,9
2889,3673,3858,0.0,0.009999999776482582,1.9374987690825947,0.1339283955832278,0.0013392839258969489,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.567898837442044,0.7954141196345778,0.4016841266226317,5,7,35
2891,3118,4503,0.0,0.009999999776482582,2.294519965420477,0.18493142363149673,0.001849314194979573,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.51146289940516,0.07306612848645143,0.0007306612685329619,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.567898837442044,0.7954141196345778,0.007954141018556867,3,7,21
2894,1289,3930,0.0,0.009999999776482582,3.065725799649954,0.29510368566427914,0.0029510367906819776,3,4,12
2895,3448,3930,0.0,0.009999999776482582,6.567898837442044,0.7954141196345778,0.007954141018556867,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.567898837442044,0.7954141196345778,0.007954141018556867,3,7,21
2897,3931,4503,0.0,0.009999999776482582,2.294519965420477,0.18493142363149673,0.001849314194979573,3,3,9
2898,1290,3268,0.0,0.009999999776482582,3.1642206953838468,0.30917438505483524,0.0030917437814424924,3,4,12
2899,1290,3224,0.0,0.009999999776482582,2.9635081582237035,0.28050116546052906,0.0028050115919083943,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.9635081582237035,0.28050116546052906,0.0028050115919083943,3,3,9
2901,1291,1292,0.0,0.009999999776482582,2.935172170866281,0.27645316726661157,0.0027645316108740174,3,3,9
2902,1292,3932,0.0,0.009999999776482582,2.4232594536151737,0.20332277908788196,0.002033227745432637,3,3,9
2903,2927,3370,0.0,0.009999999776482582,2.7868402116000652,0.2552628873714379,0.0025526288166586772,3,3,9
2904,1293,2927,0.0,0.009999999776482582,2.8367012618109584,0.2623858945444226,0.0026238588867964086,3,3,9
2905,1293,3370,0.0,0.009999999776482582,2.8367012618109584,0.2623858945444226,0.0026238588867964086,3,3,9
2906,3370,3933,0.0,0.009999999776482582,2.7307108640670776,0.24724440915243967,0.0024724440362609646,3,3,9
2907,1294,3933,0.0,0.009999999776482582,2.712635273113847,0.2446621818734067,0.0024466217640478076,3,3,9
2908,1294,1295,0.0,0.009999999776482582,2.154916701489128,0.1649881002127326,0.0016498809652496118,3,3,9
2909,1295,3933,0.0,0.009999999776482582,2.712635273113847,0.2446621818734067,0.0024466217640478076,3,3,9
2910,1296,4132,0.0,0.009999999776482582,5.410861414391547,0.6301230591987925,0.006301230451144446,3,6,18
2911,1296,1297,0.0,0.009999999776482582,2.8470118625555187,0.26385883750793127,0.0026385883161022666,3,3,9
2912,1297,4132,0.0,0.009999999776482582,5.410861414391547,0.6301230591987925,0.006301230451144446,3,6,18
2913,1298,4258,0.0,0.009999999776482582,4.394295706355479,0.4848993866222112,0.004848993757838653,3,5,15
2914,1298,3733,0.0,0.009999999776482582,2.0944453275296837,0.15634933250424052,0.0015634932900956062,3,3,9
2915,3733,4258,0.0,0.009999999776482582,4.394295706355479,0.4848993866222112,0.004848993757838653,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.394295706355479,0.4848993866222112,0.004848993757838653,3,5,15
2917,3938,4006,0.0,0.009999999776482582,2.215607948543038,0.17365827836329117,0.0017365827448172617,3,3,9
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.394295706355479,0.4848993866222112,0.24487418793203622,5,5,25
2919,4008,4258,1.0,1.0,4.394295706355479,0.4848993866222112,0.4848993866222112,5,5,25
2920,3939,4008,0.0,0.009999999776482582,2.0061725102714263,0.1437389300387752,0.0014373892682595973,3,3,9
2921,3939,4258,0.0,0.009999999776482582,4.394295706355479,0.4848993866222112,0.004848993757838653,3,5,15
2922,4258,4505,1.0,1.0,4.394295706355479,0.4848993866222112,0.4848993866222112,5,5,25
2923,4008,4505,1.0,1.0,1.46308889149077,0.06615555592725286,0.06615555592725286,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.394295706355479,0.4848993866222112,0.004848993757838653,3,5,15
2925,3940,4006,0.0,0.009999999776482582,2.2937604594044387,0.18482292277206266,0.0018482291864094843,3,3,9
2926,1299,3836,0.0,0.009999999776482582,2.3879707478918135,0.19828153541311622,0.0019828153098117854,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.6446062810719013,0.23494375443884305,0.002349437491874409,3,3,9
2928,1300,3224,0.0,0.009999999776482582,2.9635081582237035,0.28050116546052906,0.0028050115919083943,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.9635081582237035,0.28050116546052906,0.0028050115919083943,3,3,9
2930,3244,3300,1.0,1.0,6.967426320178902,0.8524894743112716,0.8524894743112716,5,7,35
2931,1301,3244,0.0,0.009999999776482582,2.8097937762504444,0.2585419680357778,0.0025854196225691445,3,3,9
2932,1301,3300,0.0,0.009999999776482582,6.967426320178902,0.8524894743112716,0.00852489455256647,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.560940376139115,0.08013433944844499,0.0008013433765730292,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.967426320178902,0.8524894743112716,0.00852489455256647,3,7,21
2935,1303,3244,0.0,0.009999999776482582,2.466667407687055,0.209523915383865,0.0020952391070064055,3,3,9
2936,1303,3300,0.0,0.009999999776482582,6.967426320178902,0.8524894743112716,0.00852489455256647,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.6420933548361063,0.23458476497658662,0.002345847597332085,3,3,9
2938,1304,3109,0.0,0.009999999776482582,2.244134007167304,0.17773342959532915,0.0017773342562267742,3,3,9
2939,1304,3429,0.0,0.009999999776482582,1.1841441650362867,0.026306309290898104,0.00026306308702906273,3,2,6
2940,3377,3956,0.0,0.009999999776482582,3.3192909453064203,0.3313272779009172,0.0033132727049517544,3,4,12
2941,1305,3956,0.0,0.009999999776482582,3.3192909453064203,0.3313272779009172,0.0033132727049517544,3,4,12
2942,1305,3943,0.0,0.009999999776482582,2.5818296364232083,0.2259756623461726,0.0022597565729522294,3,3,9
2943,1306,3943,0.0,0.009999999776482582,2.5818296364232083,0.2259756623461726,0.0022597565729522294,3,3,9
2944,1306,1307,0.0,0.009999999776482582,2.125173104403075,0.16073901491472498,0.00160739011321928,3,3,9
2945,1307,3956,0.0,0.009999999776482582,3.3192909453064203,0.3313272779009172,0.0033132727049517544,3,4,12
2946,4029,4030,0.0,0.009999999776482582,3.108413810841739,0.3012019729773913,0.0030120196624500257,3,4,12
2947,1308,4029,0.0,0.009999999776482582,3.108413810841739,0.3012019729773913,0.0030120196624500257,3,4,12
2948,1308,3807,0.0,0.009999999776482582,4.1427046824246645,0.4489578117749521,0.00448957801739963,3,5,15
2949,1309,3117,0.0,0.009999999776482582,5.898267796845175,0.6997525424064536,0.006997525267657654,3,6,18
2950,1309,1310,0.0,0.009999999776482582,2.8600791862700135,0.2657255980385734,0.002657255920991434,3,3,9
2951,1310,3117,0.0,0.009999999776482582,5.898267796845175,0.6997525424064536,0.006997525267657654,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.565595001447946,0.6522278573497066,0.006522278427712779,3,6,18
2953,1311,3947,0.0,0.009999999776482582,2.504391614929773,0.2149130878471104,0.0021491308304342855,3,3,9
2954,1311,4180,0.0,0.009999999776482582,5.565595001447946,0.6522278573497066,0.006522278427712779,3,6,18
2955,1312,3187,0.0,0.009999999776482582,4.155512209923472,0.450787458560496,0.004507874484846111,3,5,15
2956,1312,1313,0.0,0.009999999776482582,1.8275642455591878,0.11822346365131255,0.001182234610088122,3,2,6
2957,1313,3187,0.0,0.009999999776482582,4.155512209923472,0.450787458560496,0.004507874484846111,3,5,15
2958,147,1314,0.0,0.009999999776482582,3.2170131595339626,0.31671616564770894,0.00316716158568551,3,4,12
2959,1314,1315,0.0,0.009999999776482582,3.2170131595339626,0.31671616564770894,0.00316716158568551,3,4,12
2960,1315,1316,0.0,0.009999999776482582,1.8941817471641116,0.1277402495948731,0.0012774024673965602,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.0030474893303847,0.14329249847576925,0.0014329249527293233,3,3,9
2962,1317,3683,0.0,0.009999999776482582,5.387948571384186,0.6268497959120266,0.006268497819008418,3,6,18
2963,1317,3913,0.0,0.009999999776482582,5.387948571384186,0.6268497959120266,0.006268497819008418,3,6,18
2964,3683,3913,0.0,0.009999999776482582,2.2336603905205266,0.17623719864578952,0.0017623719470658116,3,3,9
2965,3683,3771,0.0,0.009999999776482582,1.969267384813409,0.13846676925905843,0.0013846676616408495,3,2,6
2966,3600,3771,0.0,0.009999999776482582,2.8744355770759284,0.26777651101084693,0.0026777650502557548,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.7984031928000945,0.8283433132571564,0.008283432947422405,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.8397683647926897,0.2628240521132414,0.00262824046238666,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.8744355770759284,0.26777651101084693,0.0026777650502557548,3,3,9
2970,1318,3771,0.0,0.009999999776482582,1.9808735378901474,0.14012479112716392,0.0014012478799513076,3,2,6
2971,3497,3696,0.0,0.009999999776482582,4.839537750114687,0.5485053928735267,0.005485053806134758,3,5,15
2972,3696,3771,0.0,0.009999999776482582,1.969267384813409,0.13846676925905843,0.0013846676616408495,3,2,6
2973,1319,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.927042321069166,0.13243461729559516,0.0013243461433545079,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,3,5,15
2976,1321,3101,0.0,0.009999999776482582,3.6686501558870077,0.3812357365552868,0.003812357280340041,3,4,12
2977,1321,1322,0.0,0.009999999776482582,2.762622209265828,0.25180317275226116,0.0025180316712402166,3,3,9
2978,1322,4181,0.0,0.009999999776482582,2.762622209265828,0.25180317275226116,0.0025180316712402166,3,3,9
2979,3591,4181,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,3,5,15
2980,1323,3248,0.0,0.009999999776482582,3.2220626501366496,0.3174375214480928,0.0031743751435281127,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.619803108740598,0.2314004441057997,0.0023140043893359673,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.8791529685258865,0.4113075669322695,0.00411307557738829,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.5378254959359765,0.21968935656228236,0.002196893516518426,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,3,5,15
2987,1326,4181,0.0,0.009999999776482582,2.5898823346942663,0.22712604781346662,0.0022712604273680383,3,3,9
2988,3709,4181,0.0,0.009999999776482582,2.5390923246741295,0.21987033209630422,0.002198703271818193,3,3,9
2989,3591,3709,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,3,5,15
2991,1327,1328,0.0,0.009999999776482582,3.692030410282314,0.3845757728974734,0.00384575764301535,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.692030410282314,0.3845757728974734,0.00384575764301535,3,4,12
2993,3874,4181,0.0,0.009999999776482582,2.6543872845359147,0.2363410406479878,0.002363410353653539,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.6543872845359147,0.2363410406479878,0.11935222440027193,5,3,15
2995,1329,3540,0.0,0.009999999776482582,3.3624445647001266,0.33749208067144665,0.003374920731279108,3,4,12
2996,1329,3255,0.0,0.009999999776482582,3.3624445647001266,0.33749208067144665,0.003374920731279108,3,4,12
2997,3255,3540,0.0,0.009999999776482582,2.426766015589237,0.20382371651274817,0.002038237119569331,3,3,9
2998,1330,1331,0.0,0.009999999776482582,3.6808879980817437,0.38298399972596336,0.003829839911656039,3,4,12
2999,1331,3949,0.0,0.009999999776482582,3.6808879980817437,0.38298399972596336,0.003829839911656039,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.523128961212933,0.3604469944589904,0.18202573048304496,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.7670650089421542,0.10958071556316488,0.0010958071311384502,3,2,6
3002,1332,3475,0.0,0.009999999776482582,7.603654735981763,0.9433792479973947,0.009433792269112253,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.8783019873226294,0.26832885533180423,0.0026832884933418693,3,3,9
3004,1333,4395,0.0,0.009999999776482582,3.146178051363677,0.30659686448052526,0.003065968576275513,3,4,12
3005,1333,3351,0.0,0.009999999776482582,4.066166639386211,0.43802380562660154,0.004380237958360065,3,5,15
3006,3351,3731,0.0,0.009999999776482582,4.066166639386211,0.43802380562660154,0.004380237958360065,3,5,15
3007,3731,4070,0.0,0.009999999776482582,2.6119573429459706,0.23027962042085295,0.0023027961527370233,3,3,9
3008,3351,4070,0.0,0.009999999776482582,4.066166639386211,0.43802380562660154,0.004380237958360065,3,5,15
3009,1334,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,3,5,15
3010,1334,1335,0.0,0.009999999776482582,3.2870311136357486,0.32671873051939265,0.0032671872321665997,3,4,12
3011,1335,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,3,5,15
3012,3533,3952,0.0,0.009999999776482582,2.2558484207838774,0.17940691725483962,0.0017940691324478254,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.2558484207838774,0.17940691725483962,0.0017940691324478254,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.1482070018537343,0.1640295716933906,0.0016402956802704398,3,3,9
3015,1337,1338,0.0,0.009999999776482582,2.132647034537513,0.16180671921964468,0.0016180671560298268,3,3,9
3016,1339,3578,0.0,0.009999999776482582,1.6974944124813192,0.09964205892590274,0.0009964205669872916,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.9197549283853732,0.13139356119791046,0.001313935582610355,3,2,6
3018,1340,3193,0.0,0.009999999776482582,3.406113049015403,0.343730435573629,0.00343730427890655,3,4,12
3019,3225,3953,0.0,0.009999999776482582,5.1393274786823895,0.5913324969546271,0.005913324837373158,3,6,18
3020,3944,3953,0.0,0.009999999776482582,2.3709579689020757,0.19585113841458224,0.0019585113403696817,3,3,9
3021,3225,3944,0.0,0.009999999776482582,5.1393274786823895,0.5913324969546271,0.005913324837373158,3,6,18
3022,4192,4506,0.0,0.009999999776482582,2.643455963116139,0.23477942330230558,0.0023477941805457652,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.643455963116139,0.23477942330230558,0.0023477941805457652,3,3,9
3024,1341,4506,0.0,0.009999999776482582,1.8019141845870763,0.11455916922672518,0.0011455916666612822,3,2,6
3025,2928,4506,0.0,0.009999999776482582,4.622162307146937,0.5174517581638481,0.005174517465979,3,5,15
3026,1342,2928,0.0,0.009999999776482582,4.622162307146937,0.5174517581638481,0.005174517465979,3,5,15
3027,1342,1343,0.0,0.009999999776482582,2.4359089622739702,0.20512985175342432,0.0020512984716841483,3,3,9
3028,1343,4192,0.0,0.009999999776482582,2.643455963116139,0.23477942330230558,0.0023477941805457652,3,3,9
3029,1344,3247,0.0,0.009999999776482582,2.9337424323894083,0.27624891891277265,0.0027624891273812812,3,3,9
3030,1344,1345,0.0,0.009999999776482582,2.9337424323894083,0.27624891891277265,0.0027624891273812812,3,3,9
3031,1345,3247,0.0,0.009999999776482582,2.8252413938753307,0.26074877055361867,0.0026074876472542948,3,3,9
3032,1346,3247,0.0,0.009999999776482582,2.687475937884301,0.2410679911263287,0.002410679857380392,3,3,9
3033,1346,1347,0.0,0.009999999776482582,2.0876298904186115,0.1553756986312302,0.001553756951583127,3,3,9
