edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3801,1631,4085,0.0,0.009999999776482582,1.7559857368469238,0.10799796134233475,0.0010799795854836702,3,2,6
3802,3427,3926,0.0,0.009999999776482582,1.8219902515411377,0.11742717772722244,0.0011742718052119017,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.9083055257797241,0.12975792586803436,0.0012975792633369565,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.157373428344727,0.5939105153083801,0.2999248206615448,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.1727163791656494,0.16753090918064117,0.08460310846567154,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.1727163791656494,0.16753090918064117,0.0016753090312704444,3,3,9
3807,3308,3795,0.0,0.009999999776482582,5.157373428344727,0.5939105153083801,0.005939105059951544,3,6,18
3808,1632,3995,0.0,0.009999999776482582,5.31662130355835,0.6166601777076721,0.006166601553559303,3,6,18
3809,1632,4551,0.0,0.009999999776482582,1.9861907958984375,0.1408843994140625,0.0014088439056649804,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.374228000640869,0.9106040000915527,0.45985502004623413,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.374228000640869,0.9106040000915527,0.009106040000915527,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.4614224433898926,0.0659174919128418,0.0006591749261133373,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,3,8,24
3814,1633,1634,0.0,0.009999999776482582,3.0162909030914307,0.2880415618419647,0.0028804156463593245,3,4,12
3815,1634,3100,0.0,0.009999999776482582,6.960108280181885,0.8514440655708313,0.00851444061845541,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.3334126472473145,0.19048751890659332,0.0019048751564696431,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.3334126472473145,0.19048751890659332,0.0019048751564696431,3,3,9
3818,1635,4552,0.0,0.009999999776482582,1.4536453485488892,0.06480647623538971,0.0006480647716671228,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.5546669960021973,0.07923813909292221,0.0007923813536763191,3,2,6
3820,3473,3799,0.0,0.009999999776482582,5.039188385009766,0.577026903629303,0.005770268850028515,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.039188385009766,0.577026903629303,0.005770268850028515,3,6,18
3822,3167,4552,0.0,0.009999999776482582,1.766729474067688,0.10953278094530106,0.0010953277815133333,3,2,6
3823,3167,4132,0.0,0.009999999776482582,6.196028232574463,0.7422897219657898,0.007422897033393383,3,7,21
3824,1636,3799,0.0,0.009999999776482582,5.039188385009766,0.577026903629303,0.005770268850028515,3,6,18
3825,1636,4043,0.0,0.009999999776482582,3.100017547607422,0.3000025153160095,0.0030000251717865467,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.100017547607422,0.3000025153160095,0.0030000251717865467,3,4,12
3827,1637,1638,0.0,0.009999999776482582,1.6561121940612793,0.09373031556606293,0.0009373031207360327,3,2,6
3828,1638,4090,0.0,0.009999999776482582,1.350016474723816,0.05000235512852669,0.0005000235396437347,3,2,6
3829,3907,4044,0.0,0.009999999776482582,2.5395665168762207,0.21993806958198547,0.0021993806585669518,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.6796486377716064,0.09709266573190689,0.0009709266596473753,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.3342089653015137,0.047744136303663254,0.0004774413537234068,3,2,6
3832,1640,3520,0.0,0.009999999776482582,4.469186782836914,0.49559810757637024,0.0049559809267520905,3,5,15
3833,1641,3950,0.0,0.009999999776482582,3.8653764724731445,0.4093394875526428,0.004093394614756107,3,4,12
3834,1641,1642,0.0,0.009999999776482582,3.7338132858276367,0.39054474234580994,0.003905447432771325,3,4,12
3835,1642,3950,0.0,0.009999999776482582,3.8653764724731445,0.4093394875526428,0.004093394614756107,3,4,12
3836,3418,4001,0.0,0.009999999776482582,3.989300489425659,0.4270429313182831,0.004270429257303476,3,4,12
3837,3244,3996,0.0,0.009999999776482582,2.947263479232788,0.2781805098056793,0.0027818051166832447,3,3,9
3838,3418,3996,0.0,0.009999999776482582,3.989300489425659,0.4270429313182831,0.004270429257303476,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.989300489425659,0.4270429313182831,0.004270429257303476,3,4,12
3840,3295,4529,0.0,0.009999999776482582,2.8924999237060547,0.2703571319580078,0.0027035712264478207,3,3,9
3841,3295,3418,0.0,0.009999999776482582,3.989300489425659,0.4270429313182831,0.004270429257303476,3,4,12
3842,3996,4045,0.0,0.009999999776482582,2.947263479232788,0.2781805098056793,0.0027818051166832447,3,3,9
3843,3907,3996,0.0,0.009999999776482582,2.947263479232788,0.2781805098056793,0.0027818051166832447,3,3,9
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.5395665168762207,0.21993806958198547,0.1110687255859375,5,3,15
3845,3182,3244,0.0,0.009999999776482582,4.0729241371154785,0.43898916244506836,0.004389891400933266,3,5,15
3846,3182,4001,0.0,0.009999999776482582,4.0729241371154785,0.43898916244506836,0.004389891400933266,3,5,15
3847,1643,4076,0.0,0.009999999776482582,1.993666172027588,0.1419523060321808,0.0014195230323821306,3,2,6
3848,1643,4046,0.0,0.009999999776482582,1.9949041604995728,0.14212916791439056,0.0014212916139513254,3,2,6
3849,4046,4076,0.0,0.009999999776482582,1.9949041604995728,0.14212916791439056,0.0014212916139513254,3,2,6
3850,1644,3378,0.0,0.009999999776482582,2.562957763671875,0.2232796847820282,0.0022327967453747988,3,3,9
3851,1644,4047,0.0,0.009999999776482582,2.0299181938171387,0.14713117480278015,0.0014713116688653827,3,3,9
3852,3378,4047,0.0,0.009999999776482582,2.562957763671875,0.2232796847820282,0.0022327967453747988,3,3,9
3853,3202,3420,0.0,0.009999999776482582,2.246682643890381,0.17809751629829407,0.0017809751443564892,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.1916491985321045,0.17023560404777527,0.0017023560358211398,3,3,9
3855,4003,4433,0.0,0.009999999776482582,2.361978530883789,0.19456836581230164,0.0019456836162135005,3,3,9
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.3558526039123535,0.05083608627319336,0.025672223418951035,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,2.361978530883789,0.19456836581230164,0.09825702011585236,5,3,15
3858,2975,4003,0.4999999701976776,0.5049999952316284,2.361978530883789,0.19456836581230164,0.09825702011585236,5,3,15
3859,1645,2975,0.0,0.009999999776482582,1.1208504438400269,0.017264349386096,0.00017264348571188748,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.3558526039123535,0.05083608627319336,0.0005083608557470143,3,2,6
3861,3108,3483,0.0,0.009999999776482582,1.5407978296279907,0.07725683599710464,0.0007725683390162885,3,2,6
3862,3141,4433,0.0,0.009999999776482582,1.8556060791015625,0.1222294420003891,0.0012222944060340524,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.8556060791015625,0.1222294420003891,0.0012222944060340524,3,2,6
3864,3202,3483,0.0,0.009999999776482582,2.246682643890381,0.17809751629829407,0.0017809751443564892,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.1916491985321045,0.17023560404777527,0.0017023560358211398,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.1916491985321045,0.17023560404777527,0.0017023560358211398,3,3,9
3867,3141,4003,0.0,0.009999999776482582,2.361978530883789,0.19456836581230164,0.0019456836162135005,3,3,9
3868,1646,3799,0.0,0.009999999776482582,5.039188385009766,0.577026903629303,0.005770268850028515,3,6,18
3869,1646,3815,0.0,0.009999999776482582,2.667057514190674,0.23815107345581055,0.002381510566920042,3,3,9
3870,3567,3815,0.0,0.009999999776482582,2.3632216453552246,0.19474594295024872,0.0019474594155326486,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.2508448362350464,0.03583497554063797,0.018096663057804108,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.1423324346542358,0.02033320441842079,0.00020333203428890556,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.3294565677642822,0.04706522449851036,0.0004706522449851036,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.1544166803359985,0.022059526294469833,0.00022059526236262172,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.2508448362350464,0.03583497554063797,0.00035834976006299257,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.907182216644287,0.2724545896053314,0.0027245457749813795,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.608712077140808,0.0869588702917099,0.043914228677749634,5,2,10
3878,1649,4555,0.0,0.009999999776482582,2.301267623901367,0.18589536845684052,0.001858953619375825,3,3,9
3879,1649,1650,0.0,0.009999999776482582,2.301267623901367,0.18589536845684052,0.001858953619375825,3,3,9
3880,1650,2976,0.0,0.009999999776482582,1.592348575592041,0.08462122827768326,0.0008462122641503811,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.592348575592041,0.08462122827768326,0.0008462122641503811,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9868557453155518,0.14097939431667328,0.0711945965886116,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9999706745147705,0.14285294711589813,0.0014285293873399496,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,7.016305446624756,0.8594722151756287,0.43403345346450806,5,8,40
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9994981288909912,0.14278544485569,0.07210665196180344,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9998157024383545,0.14283081889152527,0.0014283081982284784,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9998157024383545,0.14283081889152527,0.07212956249713898,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9868557453155518,0.14097939431667328,0.0014097938546910882,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,1.9083055257797241,0.12975792586803436,0.06552775204181671,5,2,10
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.274325132369995,0.18204644322395325,0.09193345159292221,5,3,15
3891,1651,4556,0.0,0.009999999776482582,1.625208854675293,0.08931554853916168,0.0008931554621085525,3,2,6
3892,1651,3540,0.0,0.009999999776482582,2.1794281005859375,0.1684897243976593,0.0016848972300067544,3,3,9
3893,1652,3962,0.0,0.009999999776482582,1.716246485710144,0.10232092440128326,0.0010232091881334782,3,2,6
3894,1652,3515,0.0,0.009999999776482582,1.716246485710144,0.10232092440128326,0.0010232091881334782,3,2,6
3895,1653,3515,0.0,0.009999999776482582,2.4347386360168457,0.20496265590190887,0.002049626549705863,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.4347386360168457,0.20496265590190887,0.002049626549705863,3,3,9
3897,1654,3515,0.0,0.009999999776482582,1.5236549377441406,0.07480784505605698,0.0007480784552171826,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.316152572631836,0.18802179396152496,0.09495100378990173,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.4356130361557007,0.062230434268713,0.0006223043310455978,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.316152572631836,0.18802179396152496,0.001880217925645411,3,3,9
3901,1656,3370,0.0,0.009999999776482582,2.9860281944274902,0.2837183177471161,0.0028371831867843866,3,3,9
3902,1656,1657,0.0,0.009999999776482582,2.9860281944274902,0.2837183177471161,0.0028371831867843866,3,3,9
3903,1657,3933,0.0,0.009999999776482582,1.7020714282989502,0.10029591619968414,0.0010029590921476483,3,2,6
3904,3083,3933,0.0,0.009999999776482582,2.616079330444336,0.23086847364902496,0.0023086846340447664,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.0974195003509521,0.013917071744799614,0.00013917071919422597,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.0974195003509521,0.013917071744799614,0.00013917071919422597,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0256389379501343,0.003662705421447754,3.662705421447754e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.3796541690826416,0.19709345698356628,0.001970934448763728,3,3,9
3909,1661,1662,0.0,0.009999999776482582,3.0134639739990234,0.28763771057128906,0.0028763769660145044,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.0134639739990234,0.28763771057128906,0.0028763769660145044,3,4,12
3911,1663,4061,0.0,0.009999999776482582,1.2846463918685913,0.04066377133131027,0.0004066377005074173,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.2846463918685913,0.04066377133131027,0.0004066377005074173,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.1418377161026,0.02026253007352352,0.00020262529142200947,3,2,6
3914,1665,3799,0.0,0.009999999776482582,5.039188385009766,0.577026903629303,0.005770268850028515,3,6,18
3915,1665,1666,0.0,0.009999999776482582,1.4630483388900757,0.0661497637629509,0.0006614976446144283,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.1251109838485718,0.017872998490929604,0.00017872998432721943,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.1753853559494019,0.02505505084991455,0.00025055051082745194,3,2,6
3918,1668,1669,0.0,0.009999999776482582,2.1908669471740723,0.1701238453388214,0.0017012384487316012,3,3,9
3919,1669,1670,0.0,0.009999999776482582,2.1908669471740723,0.1701238453388214,0.0017012384487316012,3,3,9
3920,1670,3503,0.0,0.009999999776482582,5.384934425354004,0.626419186592102,0.006264191586524248,3,6,18
3921,1671,4557,0.0,0.009999999776482582,5.578952789306641,0.6541361212730408,0.006541361100971699,3,6,18
3922,1671,2977,0.0,0.009999999776482582,1.518540382385254,0.07407719641923904,0.0007407719385810196,3,2,6
3923,2977,4557,0.0,0.009999999776482582,5.578952789306641,0.6541361212730408,0.006541361100971699,3,6,18
3924,1672,3277,0.0,0.009999999776482582,4.56663179397583,0.5095188021659851,0.005095188040286303,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.1317245960235596,0.16167494654655457,0.0016167494468390942,3,3,9
3926,1673,3351,0.0,0.009999999776482582,2.470351219177246,0.21005018055438995,0.002100501675158739,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.470351219177246,0.21005018055438995,0.002100501675158739,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.797480821609497,0.11392582952976227,0.0011392582673579454,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.636847972869873,0.23383542895317078,0.002338354242965579,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.20750093460083,0.029642989858984947,0.01496970932930708,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.8277475833892822,0.40396395325660706,0.0040396396070718765,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.4864013195037842,0.06948590278625488,0.0006948590162210166,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.8277475833892822,0.40396395325660706,0.0040396396070718765,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.8166074752807617,0.11665821075439453,0.0011665821075439453,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.8277475833892822,0.40396395325660706,0.0040396396070718765,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.8277475833892822,0.40396395325660706,0.0040396396070718765,3,4,12
3937,1678,1679,0.0,0.009999999776482582,2.065155506134033,0.15216507017612457,0.0015216507017612457,3,3,9
3938,1679,3646,0.0,0.009999999776482582,3.8277475833892822,0.40396395325660706,0.0040396396070718765,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.616079330444336,0.23086847364902496,0.0023086846340447664,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.146927833557129,0.16384683549404144,0.0016384683549404144,3,3,9
3941,1681,3628,0.0,0.009999999776482582,2.146927833557129,0.16384683549404144,0.0016384683549404144,3,3,9
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.923497200012207,0.2747853100299835,0.1387665867805481,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.327813744544983,0.04683053493499756,0.00046830534120090306,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.980520248413086,0.28293147683143616,0.002829314675182104,3,3,9
3945,3482,4266,0.0,0.009999999776482582,4.5143537521362305,0.502050518989563,0.005020505283027887,3,5,15
3946,1683,4266,0.0,0.009999999776482582,2.0193817615509033,0.14562596380710602,0.0014562596334144473,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.531050443649292,0.21872149407863617,0.0021872147917747498,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.531050443649292,0.21872149407863617,0.0021872147917747498,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.5061838626861572,0.07231198251247406,0.0007231198251247406,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.3757727146148682,0.05368181690573692,0.0005368181737139821,3,2,6
3951,3428,4559,0.0,0.009999999776482582,2.036372661590576,0.14805324375629425,0.0014805324608460069,3,3,9
3952,1686,3428,0.0,0.009999999776482582,2.036372661590576,0.14805324375629425,0.0014805324608460069,3,3,9
3953,1686,1687,0.0,0.009999999776482582,1.4385840892791748,0.06265486776828766,0.0006265486590564251,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.4385840892791748,0.06265486776828766,0.0006265486590564251,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.4528942108154297,0.06469917297363281,0.0006469917134381831,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.4528942108154297,0.06469917297363281,0.0006469917134381831,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.5094788074493408,0.07278268784284592,0.0007278268458321691,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.6876345872879028,0.09823351353406906,0.0009823350701481104,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.093921184539795,0.013417311944067478,0.00013417311129160225,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.210431456565857,0.030061636120080948,0.00030061634606681764,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.6876345872879028,0.09823351353406906,0.0009823350701481104,3,2,6
3962,2979,3208,0.0,0.009999999776482582,7.016305446624756,0.8594722151756287,0.008594721555709839,3,8,24
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.118536472320557,0.8740766644477844,0.4414087235927582,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.6547348499298096,0.09353355318307877,0.0009353355271741748,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.6547348499298096,0.09353355318307877,0.0009353355271741748,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.320129156112671,0.045732736587524414,0.00045732734724879265,3,2,6
3967,1690,1691,0.0,0.009999999776482582,2.4453184604644775,0.20647406578063965,0.0020647405181080103,3,3,9
3968,1691,1692,0.0,0.009999999776482582,2.4453184604644775,0.20647406578063965,0.0020647405181080103,3,3,9
3969,1692,4559,0.0,0.009999999776482582,1.196050763130188,0.028007252141833305,0.000280072505120188,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.6414967775344849,0.09164239466190338,0.0009164239163510501,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.1205241680145264,0.017217738553881645,0.0001721773878671229,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.1943094730377197,0.02775849588215351,0.00027758494252339005,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.1943094730377197,0.02775849588215351,0.00027758494252339005,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.130802869796753,0.018686125054955482,0.00018686124531086534,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.17226243019104,0.024608919396996498,0.012427504174411297,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0120972394943237,0.0017281770706176758,0.0008727294043637812,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.038493037223816,0.005499005317687988,0.0027769976295530796,5,2,10
3978,1695,3184,0.0,0.009999999776482582,2.73001766204834,0.2471453845500946,0.002471453743055463,3,3,9
3979,1695,1696,0.0,0.009999999776482582,1.2073912620544434,0.029627323150634766,0.00029627321055158973,3,2,6
3980,1696,3197,0.0,0.009999999776482582,1.7149790525436401,0.10213986784219742,0.0010213986970484257,3,2,6
3981,1697,4059,0.0,0.009999999776482582,3.9291553497314453,0.4184507727622986,0.004184507764875889,3,4,12
3982,1697,1698,0.0,0.009999999776482582,3.9291553497314453,0.4184507727622986,0.004184507764875889,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.8066599369049072,0.40095141530036926,0.00400951411575079,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9999706745147705,0.14285294711589813,0.0014285293873399496,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9999706745147705,0.14285294711589813,0.0014285293873399496,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.196958303451538,0.028136899694800377,0.0002813689934555441,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.2998071908950806,0.04282959923148155,0.0004282959853298962,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.2998071908950806,0.04282959923148155,0.0004282959853298962,3,2,6
3989,4039,4550,0.0,0.009999999776482582,5.990056991577148,0.7128652930259705,0.007128652650862932,3,6,18
3990,1701,4039,0.0,0.009999999776482582,1.768829584121704,0.10983280092477798,0.001098328037187457,3,2,6
3991,1701,4040,0.0,0.009999999776482582,3.058223009109497,0.29403185844421387,0.0029403185471892357,3,4,12
3992,1702,4085,0.0,0.009999999776482582,1.7559857368469238,0.10799796134233475,0.0010799795854836702,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.7540407180786133,0.10772009938955307,0.001077200984582305,3,2,6
3994,1703,4550,0.0,0.009999999776482582,5.990056991577148,0.7128652930259705,0.007128652650862932,3,6,18
3995,1704,3998,0.0,0.009999999776482582,2.6434218883514404,0.23477455973625183,0.002347745466977358,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.6434218883514404,0.23477455973625183,0.002347745466977358,3,3,9
3997,4039,4085,0.0,0.009999999776482582,1.768829584121704,0.10983280092477798,0.001098328037187457,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,7.016305446624756,0.8594722151756287,0.43403345346450806,5,8,40
3999,3864,3989,0.0,0.009999999776482582,1.999889850616455,0.1428414136171341,0.001428414136171341,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9724156856536865,0.1389165222644806,0.0013891651760786772,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.437910556793213,0.4911300837993622,0.004911300726234913,3,5,15
4002,1705,4063,0.0,0.009999999776482582,1.969757080078125,0.1385367214679718,0.0013853671262040734,3,2,6
4003,3208,4063,0.0,0.009999999776482582,7.016305446624756,0.8594722151756287,0.008594721555709839,3,8,24
4004,2981,4003,0.0,0.009999999776482582,2.361978530883789,0.19456836581230164,0.0019456836162135005,3,3,9
4005,2981,3556,0.0,0.009999999776482582,1.7443149089813232,0.10633070021867752,0.0010633069323375821,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.442136287689209,0.06316232681274414,0.0006316232611425221,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.437910556793213,0.4911300837993622,0.004911300726234913,3,5,15
4008,3785,3862,0.0,0.009999999776482582,1.9998359680175781,0.14283370971679688,0.0014283370692282915,3,2,6
4009,3287,3862,0.0,0.009999999776482582,4.437910556793213,0.4911300837993622,0.004911300726234913,3,5,15
4010,1706,3208,0.0,0.009999999776482582,7.016305446624756,0.8594722151756287,0.008594721555709839,3,8,24
4011,1706,4063,0.0,0.009999999776482582,1.969757080078125,0.1385367214679718,0.0013853671262040734,3,2,6
4012,3287,4063,0.0,0.009999999776482582,4.437910556793213,0.4911300837993622,0.004911300726234913,3,5,15
4013,1707,3208,0.0,0.009999999776482582,7.016305446624756,0.8594722151756287,0.008594721555709839,3,8,24
4014,1707,1708,0.0,0.009999999776482582,1.826432228088379,0.11806174367666245,0.0011806173715740442,3,2,6
4015,1708,3287,0.0,0.009999999776482582,4.437910556793213,0.4911300837993622,0.004911300726234913,3,5,15
4016,1709,3636,0.0,0.009999999776482582,2.2788407802581787,0.1826915442943573,0.0018269154243171215,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.288682460784912,0.1840974986553192,0.0018409749027341604,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.288682460784912,0.1840974986553192,0.0018409749027341604,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.2427432537078857,0.03467760607600212,0.0003467760398052633,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.2427432537078857,0.03467760607600212,0.0003467760398052633,3,2,6
4021,1712,3376,0.0,0.009999999776482582,1.4505703449249268,0.06436719000339508,0.0006436718977056444,3,2,6
4022,1713,3636,0.0,0.009999999776482582,1.32468843460083,0.0463840626180172,0.0004638406098820269,3,2,6
4023,1713,1714,0.0,0.009999999776482582,1.32468843460083,0.0463840626180172,0.0004638406098820269,3,2,6
4024,1714,1715,0.0,0.009999999776482582,1.2608776092529297,0.03726822882890701,0.00037268229061737657,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.2608776092529297,0.03726822882890701,0.00037268229061737657,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.49563467502594,0.07080495357513428,0.0007080495124682784,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.4249906539916992,0.06071295216679573,0.0006071295356377959,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.276084542274475,0.03944065049290657,0.00039440649561583996,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,3,8,24
4030,1717,3309,0.0,0.009999999776482582,2.0532283782958984,0.15046119689941406,0.001504611922428012,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.4249906539916992,0.06071295216679573,0.0006071295356377959,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.4249906539916992,0.06071295216679573,0.0006071295356377959,3,2,6
4033,1718,4581,0.0,0.009999999776482582,2.490318775177002,0.21290268003940582,0.0021290266886353493,3,3,9
4034,1718,1719,0.0,0.009999999776482582,2.490318775177002,0.21290268003940582,0.0021290266886353493,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.3893778324127197,0.05562540516257286,0.0005562540609389544,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.0532283782958984,0.15046119689941406,0.001504611922428012,3,3,9
4037,1720,1721,0.0,0.009999999776482582,1.437671184539795,0.0625244528055191,0.0006252445164136589,3,2,6
4038,1721,3335,0.0,0.009999999776482582,7.118536472320557,0.8740766644477844,0.008740766905248165,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.960108280181885,0.8514440655708313,0.00851444061845541,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.71025013923645,0.38717859983444214,0.003871785942465067,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.4555442333221436,0.3507920205593109,0.0035079200752079487,3,4,12
4042,1722,2982,0.0,0.009999999776482582,1.6785534620285034,0.09693621098995209,0.0009693620959296823,3,2,6
4043,2982,3799,0.0,0.009999999776482582,5.039188385009766,0.577026903629303,0.005770268850028515,3,6,18
4044,1723,3169,0.0,0.009999999776482582,1.9893031120300293,0.14132902026176453,0.0014132901560515165,3,2,6
4045,1723,1724,0.0,0.009999999776482582,1.1236072778701782,0.017658183351159096,0.0001765818306012079,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.1236072778701782,0.017658183351159096,0.0001765818306012079,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.5487005710601807,0.07838579267263412,0.0007838578894734383,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.136575937271118,0.305225133895874,0.0030522511806339025,3,4,12
4049,1726,3332,0.0,0.009999999776482582,2.7592999935150146,0.25132855772972107,0.002513285493478179,3,3,9
4050,1726,1727,0.0,0.009999999776482582,1.6171605587005615,0.08816579729318619,0.0008816579356789589,3,2,6
