edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2883,3347,3930,0.0,0.009999999776482582,4.182481288909912,0.4546401798725128,0.004546401556581259,3,5,15
2884,3347,4504,0.0,0.009999999776482582,1.696723461151123,0.09953192621469498,0.000995319220237434,3,2,6
2885,4503,4504,0.0,0.009999999776482582,2.2071540355682373,0.17245057225227356,0.0017245056806132197,3,3,9
2886,3446,3858,0.0,0.009999999776482582,1.862506628036499,0.12321523576974869,0.0012321523390710354,3,2,6
2887,1288,3448,0.0,0.009999999776482582,6.413453578948975,0.7733505368232727,0.007733505219221115,3,7,21
2888,1288,3347,0.0,0.009999999776482582,3.4623301029205322,0.35176143050193787,0.003517614211887121,3,4,12
2889,3673,3858,0.0,0.009999999776482582,1.862506628036499,0.12321523576974869,0.0012321523390710354,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.413453578948975,0.7733505368232727,0.39054203033447266,5,7,35
2891,3118,4503,0.0,0.009999999776482582,2.2071540355682373,0.17245057225227356,0.0017245056806132197,3,3,9
2892,3118,3446,0.0,0.009999999776482582,1.3954368829727173,0.05649098381400108,0.0005649098311550915,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.413453578948975,0.7733505368232727,0.007733505219221115,3,7,21
2894,1289,3930,0.0,0.009999999776482582,4.182481288909912,0.4546401798725128,0.004546401556581259,3,5,15
2895,3448,3930,0.0,0.009999999776482582,6.413453578948975,0.7733505368232727,0.007733505219221115,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.413453578948975,0.7733505368232727,0.007733505219221115,3,7,21
2897,3931,4503,0.0,0.009999999776482582,2.2071540355682373,0.17245057225227356,0.0017245056806132197,3,3,9
2898,1290,3268,0.0,0.009999999776482582,3.528163194656372,0.36116617918014526,0.0036116617266088724,3,4,12
2899,1290,3224,0.0,0.009999999776482582,4.362010955810547,0.4802872836589813,0.004802872892469168,3,5,15
2900,1291,3224,0.0,0.009999999776482582,4.362010955810547,0.4802872836589813,0.004802872892469168,3,5,15
2901,1291,1292,0.0,0.009999999776482582,4.035723686218262,0.43367481231689453,0.00433674780651927,3,5,15
2902,1292,3932,0.0,0.009999999776482582,4.035723686218262,0.43367481231689453,0.00433674780651927,3,5,15
2903,2927,3370,0.0,0.009999999776482582,3.3394246101379395,0.3342035114765167,0.0033420349936932325,3,4,12
2904,1293,2927,0.0,0.009999999776482582,3.3394246101379395,0.3342035114765167,0.0033420349936932325,3,4,12
2905,1293,3370,0.0,0.009999999776482582,3.310285806655884,0.330040842294693,0.0033004083670675755,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.43416428565979,0.34773775935173035,0.0034773775842040777,3,4,12
2907,1294,3933,0.0,0.009999999776482582,3.43416428565979,0.34773775935173035,0.0034773775842040777,3,4,12
2908,1294,1295,0.0,0.009999999776482582,2.8278493881225586,0.26112133264541626,0.0026112133637070656,3,3,9
2909,1295,3933,0.0,0.009999999776482582,3.43416428565979,0.34773775935173035,0.0034773775842040777,3,4,12
2910,1296,4132,0.0,0.009999999776482582,5.5548529624938965,0.6506932973861694,0.006506932899355888,3,6,18
2911,1296,1297,0.0,0.009999999776482582,2.6895179748535156,0.24135971069335938,0.002413596957921982,3,3,9
2912,1297,4132,0.0,0.009999999776482582,5.5548529624938965,0.6506932973861694,0.006506932899355888,3,6,18
2913,1298,4258,0.0,0.009999999776482582,4.591438293457031,0.513062596321106,0.005130625795572996,3,5,15
2914,1298,3733,0.0,0.009999999776482582,2.7887964248657227,0.2555423378944397,0.0025554234161973,3,3,9
2915,3733,4258,0.0,0.009999999776482582,4.591438293457031,0.513062596321106,0.005130625795572996,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.591438293457031,0.513062596321106,0.005130625795572996,3,5,15
2917,3938,4006,0.0,0.009999999776482582,3.3023829460144043,0.32891184091567993,0.0032891184091567993,3,4,12
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.591438293457031,0.513062596321106,0.259096622467041,5,5,25
2919,4008,4258,1.0,1.0,4.591438293457031,0.513062596321106,0.513062596321106,5,5,25
2920,3939,4008,0.0,0.009999999776482582,2.8679585456848145,0.2668512165546417,0.0026685120537877083,3,3,9
2921,3939,4258,0.0,0.009999999776482582,4.591438293457031,0.513062596321106,0.005130625795572996,3,5,15
2922,4258,4505,1.0,1.0,4.591438293457031,0.513062596321106,0.513062596321106,5,5,25
2923,4008,4505,1.0,1.0,1.4106578826904297,0.05866541340947151,0.05866541340947151,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.591438293457031,0.513062596321106,0.005130625795572996,3,5,15
2925,3940,4006,0.0,0.009999999776482582,3.460447311401367,0.3514924645423889,0.0035149245522916317,3,4,12
2926,1299,3836,0.0,0.009999999776482582,4.225120544433594,0.46073150634765625,0.0046073151752352715,3,5,15
2927,1299,1300,0.0,0.009999999776482582,4.225120544433594,0.46073150634765625,0.0046073151752352715,3,5,15
2928,1300,3224,0.0,0.009999999776482582,4.362010955810547,0.4802872836589813,0.004802872892469168,3,5,15
2929,3224,3836,0.0,0.009999999776482582,4.362010955810547,0.4802872836589813,0.004802872892469168,3,5,15
2930,3244,3300,1.0,1.0,7.00288724899292,0.8575553297996521,0.8575553297996521,5,8,40
2931,1301,3244,0.0,0.009999999776482582,4.5071940422058105,0.5010277032852173,0.005010277032852173,3,5,15
2932,1301,3300,0.0,0.009999999776482582,7.00288724899292,0.8575553297996521,0.008575553074479103,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.6920973062515259,0.09887104481458664,0.0009887104388326406,3,2,6
2934,1302,3300,0.0,0.009999999776482582,7.00288724899292,0.8575553297996521,0.008575553074479103,3,8,24
2935,1303,3244,0.0,0.009999999776482582,3.3527016639709473,0.3361002504825592,0.003361002542078495,3,4,12
2936,1303,3300,0.0,0.009999999776482582,7.00288724899292,0.8575553297996521,0.008575553074479103,3,8,24
2937,3109,3110,0.0,0.009999999776482582,3.3795361518859863,0.33993372321128845,0.00339933717623353,3,4,12
2938,1304,3109,0.0,0.009999999776482582,3.3795361518859863,0.33993372321128845,0.00339933717623353,3,4,12
2939,1304,3429,0.0,0.009999999776482582,1.258961796760559,0.03699454292654991,0.00036994542460888624,3,2,6
2940,3377,3956,0.0,0.009999999776482582,3.183274269104004,0.31189632415771484,0.003118963213637471,3,4,12
2941,1305,3956,0.0,0.009999999776482582,3.183274269104004,0.31189632415771484,0.003118963213637471,3,4,12
2942,1305,3943,0.0,0.009999999776482582,1.0805708169937134,0.01151011697947979,0.00011510116746649146,3,2,6
2943,1306,3943,0.0,0.009999999776482582,3.196723699569702,0.31381767988204956,0.003138176631182432,3,4,12
2944,1306,1307,0.0,0.009999999776482582,3.196723699569702,0.31381767988204956,0.003138176631182432,3,4,12
2945,1307,3956,0.0,0.009999999776482582,3.183274269104004,0.31189632415771484,0.003118963213637471,3,4,12
2946,4029,4030,0.0,0.009999999776482582,3.0887038707733154,0.29838627576828003,0.002983862766996026,3,4,12
2947,1308,4029,0.0,0.009999999776482582,3.0887038707733154,0.29838627576828003,0.002983862766996026,3,4,12
2948,1308,3807,0.0,0.009999999776482582,3.9317257404327393,0.4188179671764374,0.00418817950412631,3,4,12
2949,1309,3117,0.0,0.009999999776482582,5.419668197631836,0.6313811540603638,0.006313811521977186,3,6,18
2950,1309,1310,0.0,0.009999999776482582,4.19320011138916,0.456171452999115,0.0045617143623530865,3,5,15
2951,1310,3117,0.0,0.009999999776482582,5.419668197631836,0.6313811540603638,0.006313811521977186,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.998744964599609,0.7141064405441284,0.007141064386814833,3,6,18
2953,1311,3947,0.0,0.009999999776482582,3.85665225982666,0.4080931842327118,0.004080931656062603,3,4,12
2954,1311,4180,0.0,0.009999999776482582,5.998744964599609,0.7141064405441284,0.007141064386814833,3,6,18
2955,1312,3187,0.0,0.009999999776482582,4.395854949951172,0.4851221442222595,0.004851221106946468,3,5,15
2956,1312,1313,0.0,0.009999999776482582,2.378288507461548,0.19689835608005524,0.0019689835608005524,3,3,9
2957,1313,3187,0.0,0.009999999776482582,4.395854949951172,0.4851221442222595,0.004851221106946468,3,5,15
2958,147,1314,0.0,0.009999999776482582,3.8706767559051514,0.410096675157547,0.0041009667329490185,3,4,12
2959,1314,1315,0.0,0.009999999776482582,3.8706767559051514,0.410096675157547,0.0041009667329490185,3,4,12
2960,1315,1316,0.0,0.009999999776482582,2.225559711456299,0.17507995665073395,0.0017507994780316949,3,3,9
2961,3693,3771,0.0,0.009999999776482582,1.9544785022735596,0.13635407388210297,0.001363540650345385,3,2,6
2962,1317,3683,0.0,0.009999999776482582,6.75907039642334,0.8227243423461914,0.008227243088185787,3,7,21
2963,1317,3913,0.0,0.009999999776482582,6.75907039642334,0.8227243423461914,0.008227243088185787,3,7,21
2964,3683,3913,0.0,0.009999999776482582,2.0610244274139404,0.15157492458820343,0.001515749259851873,3,3,9
2965,3683,3771,0.0,0.009999999776482582,1.9544785022735596,0.13635407388210297,0.001363540650345385,3,2,6
2966,3600,3771,0.0,0.009999999776482582,2.86297345161438,0.26613906025886536,0.0026613904628902674,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.973423957824707,0.8533462882041931,0.008533462882041931,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.475851535797119,0.21083593368530273,0.00210835924372077,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.86297345161438,0.26613906025886536,0.0026613904628902674,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.0767264366149902,0.1538180559873581,0.0015381805133074522,3,3,9
2971,3497,3696,0.0,0.009999999776482582,6.3936448097229,0.7705206871032715,0.0077052065171301365,3,7,21
2972,3696,3771,0.0,0.009999999776482582,1.9544785022735596,0.13635407388210297,0.001363540650345385,3,2,6
2973,1319,3591,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,3,6,18
2974,1319,1320,0.0,0.009999999776482582,2.057382106781006,0.15105459094047546,0.0015105458442121744,3,3,9
2975,1320,3591,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,3,6,18
2976,1321,3101,0.0,0.009999999776482582,3.9004876613616943,0.4143553674221039,0.004143553785979748,3,4,12
2977,1321,1322,0.0,0.009999999776482582,3.9004876613616943,0.4143553674221039,0.004143553785979748,3,4,12
2978,1322,4181,0.0,0.009999999776482582,3.0925636291503906,0.2989376485347748,0.0029893764294683933,3,4,12
2979,3591,4181,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,3,6,18
2980,1323,3248,0.0,0.009999999776482582,3.5029103755950928,0.35755863785743713,0.003575586248189211,3,4,12
2981,1323,3329,0.0,0.009999999776482582,2.1845767498016357,0.16922524571418762,0.001692252466455102,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.040316581726074,0.2914738059043884,0.0029147379100322723,3,4,12
2983,1324,3591,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,3,6,18
2984,1324,1325,0.0,0.009999999776482582,2.102728843688965,0.1575326919555664,0.0015753268962725997,3,3,9
2985,1325,3591,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,3,6,18
2986,1326,3591,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,3,6,18
2987,1326,4181,0.0,0.009999999776482582,3.110118865966797,0.30144554376602173,0.0030144553165882826,3,4,12
2988,3709,4181,0.0,0.009999999776482582,3.0925636291503906,0.2989376485347748,0.0029893764294683933,3,4,12
2989,3591,3709,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,3,6,18
2990,1327,3591,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,3,6,18
2991,1327,1328,0.0,0.009999999776482582,3.4887008666992188,0.35552868247032166,0.0035552866756916046,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.4887008666992188,0.35552868247032166,0.0035552866756916046,3,4,12
2993,3874,4181,0.0,0.009999999776482582,3.0925636291503906,0.2989376485347748,0.0029893764294683933,3,4,12
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.736983299255371,0.24814046919345856,0.12531094253063202,5,3,15
2995,1329,3540,0.0,0.009999999776482582,3.1735074520111084,0.3105010688304901,0.0031050106044858694,3,4,12
2996,1329,3255,0.0,0.009999999776482582,3.1735074520111084,0.3105010688304901,0.0031050106044858694,3,4,12
2997,3255,3540,0.0,0.009999999776482582,2.522956132888794,0.2175651639699936,0.002175651490688324,3,3,9
2998,1330,1331,0.0,0.009999999776482582,4.645396709442139,0.5207709670066833,0.00520770950242877,3,5,15
2999,1331,3949,0.0,0.009999999776482582,4.645396709442139,0.5207709670066833,0.00520770950242877,3,5,15
3000,3949,3950,0.4999999701976776,0.5049999952316284,5.418703079223633,0.6312432885169983,0.318777859210968,5,6,30
3001,1332,3491,0.0,0.009999999776482582,2.0354623794555664,0.14792320132255554,0.0014792319852858782,3,3,9
3002,1332,3475,0.0,0.009999999776482582,6.804698944091797,0.8292427062988281,0.0082924272865057,3,7,21
3003,3312,3491,0.0,0.009999999776482582,3.3576412200927734,0.33680588006973267,0.003368058707565069,3,4,12
3004,1333,4395,0.0,0.009999999776482582,3.03243350982666,0.2903476357460022,0.002903476357460022,3,4,12
3005,1333,3351,0.0,0.009999999776482582,4.13086462020874,0.4472663700580597,0.004472663626074791,3,5,15
3006,3351,3731,0.0,0.009999999776482582,4.13086462020874,0.4472663700580597,0.004472663626074791,3,5,15
3007,3731,4070,0.0,0.009999999776482582,3.5608792304992676,0.3658398985862732,0.003658398985862732,3,4,12
3008,3351,4070,0.0,0.009999999776482582,4.13086462020874,0.4472663700580597,0.004472663626074791,3,5,15
3009,1334,3591,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,3,6,18
3010,1334,1335,0.0,0.009999999776482582,2.5819361209869385,0.2259908765554428,0.0022599087096750736,3,3,9
3011,1335,3591,0.0,0.009999999776482582,5.202392578125,0.600341796875,0.006003418006002903,3,6,18
3012,3533,3952,0.0,0.009999999776482582,1.7506043910980225,0.10722919553518295,0.0010722919832915068,3,2,6
3013,1336,3952,0.0,0.009999999776482582,2.2180047035217285,0.17400066554546356,0.0017400066135451198,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.721996545791626,0.2459995001554489,0.0024599949829280376,3,3,9
3015,1337,1338,0.0,0.009999999776482582,2.721996545791626,0.2459995001554489,0.0024599949829280376,3,3,9
3016,1339,3578,0.0,0.009999999776482582,3.8018712997436523,0.4002673327922821,0.004002673085778952,3,4,12
3017,1339,1340,0.0,0.009999999776482582,3.8018712997436523,0.4002673327922821,0.004002673085778952,3,4,12
3018,1340,3193,0.0,0.009999999776482582,4.383203506469727,0.48331478238105774,0.00483314786106348,3,5,15
3019,3225,3953,0.0,0.009999999776482582,4.733890056610107,0.5334128737449646,0.005334128625690937,3,5,15
3020,3944,3953,0.0,0.009999999776482582,3.2792863845825195,0.325612336397171,0.0032561232801526785,3,4,12
3021,3225,3944,0.0,0.009999999776482582,4.733890056610107,0.5334128737449646,0.005334128625690937,3,5,15
3022,4192,4506,0.0,0.009999999776482582,2.4429919719696045,0.20614171028137207,0.002061417093500495,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.4429919719696045,0.20614171028137207,0.002061417093500495,3,3,9
3024,1341,4506,0.0,0.009999999776482582,1.7872035503387451,0.11245764791965485,0.0011245764326304197,3,2,6
3025,2928,4506,0.0,0.009999999776482582,5.229458332061768,0.6042083501815796,0.0060420832596719265,3,6,18
3026,1342,2928,0.0,0.009999999776482582,5.229458332061768,0.6042083501815796,0.0060420832596719265,3,6,18
3027,1342,1343,0.0,0.009999999776482582,3.0284199714660645,0.2897742688655853,0.0028977426700294018,3,4,12
3028,1343,4192,0.0,0.009999999776482582,3.0284199714660645,0.2897742688655853,0.0028977426700294018,3,4,12
3029,1344,3247,0.0,0.009999999776482582,4.256312370300293,0.4651874899864197,0.004651874769479036,3,5,15
3030,1344,1345,0.0,0.009999999776482582,3.4985170364379883,0.35693100094795227,0.0035693098325282335,3,4,12
3031,1345,3247,0.0,0.009999999776482582,4.256312370300293,0.4651874899864197,0.004651874769479036,3,5,15
3032,1346,3247,0.0,0.009999999776482582,4.256312370300293,0.4651874899864197,0.004651874769479036,3,5,15
3033,1346,1347,0.0,0.009999999776482582,1.837247371673584,0.11960677057504654,0.0011960676638409495,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.9444117546081543,0.13491596281528473,0.0013491596328094602,3,2,6
3035,1348,3247,0.0,0.009999999776482582,4.256312370300293,0.4651874899864197,0.004651874769479036,3,5,15
3036,3589,4316,1.0,1.0,2.161238193511963,0.16589117050170898,0.16589117050170898,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.0656814575195312,0.29509735107421875,0.14902415871620178,5,4,20
3038,3589,3954,0.0,0.009999999776482582,3.0656814575195312,0.29509735107421875,0.002950973343104124,3,4,12
3039,1349,4316,0.0,0.009999999776482582,2.161238193511963,0.16589117050170898,0.001658911700360477,3,3,9
3040,1349,3589,0.0,0.009999999776482582,1.856788158416748,0.12239830940961838,0.001223983010277152,3,2,6
3041,3251,4507,0.0,0.009999999776482582,4.146960735321045,0.4495658278465271,0.004495657980442047,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.146960735321045,0.4495658278465271,0.004495657980442047,3,5,15
3043,2929,3993,0.0,0.009999999776482582,4.109915733337402,0.4442736804485321,0.004442736506462097,3,5,15
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.330585241317749,0.1900836080312729,0.09599222242832184,5,3,15
3045,3104,3746,0.0,0.009999999776482582,4.818475723266602,0.5454965233802795,0.0054549649357795715,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.0469324588775635,0.2924189269542694,0.002924189204350114,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.0656814575195312,0.29509735107421875,0.002950973343104124,3,4,12
3048,1350,3589,0.0,0.009999999776482582,2.290825843811035,0.1844036877155304,0.0018440368585288525,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.818475723266602,0.5454965233802795,0.0054549649357795715,3,5,15
3050,1351,4507,0.0,0.009999999776482582,4.146960735321045,0.4495658278465271,0.004495657980442047,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.146960735321045,0.4495658278465271,0.004495657980442047,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.825407028198242,0.2607724368572235,0.0026077243965119123,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.6293654441833496,0.23276649415493011,0.00232766498811543,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.330585241317749,0.1900836080312729,0.0019008360104635358,3,3,9
3055,3955,4508,0.0,0.009999999776482582,2.6547138690948486,0.236387699842453,0.0023638769052922726,3,3,9
3056,3955,4205,0.0,0.009999999776482582,2.7419636249542236,0.24885194003582,0.002488519297912717,3,3,9
3057,4205,4508,0.0,0.009999999776482582,2.7419636249542236,0.24885194003582,0.002488519297912717,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.6547138690948486,0.236387699842453,0.0023638769052922726,3,3,9
3059,2930,4179,0.0,0.009999999776482582,2.0563693046569824,0.1509099006652832,0.0015090989181771874,3,3,9
3060,1353,4179,0.0,0.009999999776482582,2.8192155361175537,0.2598879337310791,0.0025988793931901455,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.8192155361175537,0.2598879337310791,0.0025988793931901455,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.6547138690948486,0.236387699842453,0.0023638769052922726,3,3,9
3063,1354,4179,0.0,0.009999999776482582,2.9432764053344727,0.2776109278202057,0.0027761091478168964,3,3,9
3064,1354,4509,0.0,0.009999999776482582,4.194810390472412,0.4564014971256256,0.004564014729112387,3,5,15
3065,1355,3300,0.0,0.009999999776482582,7.00288724899292,0.8575553297996521,0.008575553074479103,3,8,24
3066,1355,4510,0.0,0.009999999776482582,2.6052803993225098,0.2293257713317871,0.0022932577412575483,3,3,9
3067,3300,4510,0.0,0.009999999776482582,7.00288724899292,0.8575553297996521,0.008575553074479103,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.948188066482544,0.4211697280406952,0.0042116972617805,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.9675962924957275,0.13822804391384125,0.0013822803739458323,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.6156095266342163,0.08794421702623367,0.0008794421446509659,3,2,6
3071,2934,3377,0.0,0.009999999776482582,3.875505208969116,0.4107864499092102,0.004107864573597908,3,4,12
3072,2931,2934,0.0,0.009999999776482582,3.875505208969116,0.4107864499092102,0.004107864573597908,3,4,12
3073,2931,3377,0.0,0.009999999776482582,2.9144208431243896,0.27348870038986206,0.002734886948019266,3,3,9
3074,1356,3184,0.0,0.009999999776482582,4.511754989624023,0.5016793012619019,0.00501679303124547,3,5,15
3075,1356,3956,0.0,0.009999999776482582,3.183274269104004,0.31189632415771484,0.003118963213637471,3,4,12
3076,3878,3956,0.0,0.009999999776482582,3.183274269104004,0.31189632415771484,0.003118963213637471,3,4,12
3077,3335,3711,0.0,0.009999999776482582,7.00868034362793,0.8583828806877136,0.008583828806877136,3,8,24
3078,1357,3711,0.0,0.009999999776482582,3.2875139713287354,0.32678771018981934,0.003267877036705613,3,4,12
3079,1357,3438,0.0,0.009999999776482582,3.458181381225586,0.35116878151893616,0.0035116877406835556,3,4,12
3080,1358,3103,0.0,0.009999999776482582,4.303875923156738,0.47198227047920227,0.00471982266753912,3,5,15
3081,1358,3143,0.0,0.009999999776482582,4.303875923156738,0.47198227047920227,0.00471982266753912,3,5,15
3082,2935,3143,0.0,0.009999999776482582,2.397352933883667,0.19962184131145477,0.0019962184596806765,3,3,9
3083,2935,3959,0.0,0.009999999776482582,2.397352933883667,0.19962184131145477,0.0019962184596806765,3,3,9
3084,3890,4121,0.0,0.009999999776482582,2.2841057777404785,0.18344368040561676,0.0018344367854297161,3,3,9
3085,1359,4121,0.0,0.009999999776482582,2.233132839202881,0.17616184055805206,0.0017616184195503592,3,3,9
3086,1359,1360,0.0,0.009999999776482582,2.9197211265563965,0.27424588799476624,0.0027424588333815336,3,3,9
3087,1360,4121,0.0,0.009999999776482582,2.9197211265563965,0.27424588799476624,0.0027424588333815336,3,3,9
3088,1361,3960,0.0,0.009999999776482582,2.3163223266601562,0.18804605305194855,0.0018804605351760983,3,3,9
3089,1361,3225,0.0,0.009999999776482582,4.733890056610107,0.5334128737449646,0.005334128625690937,3,5,15
3090,3135,3225,0.0,0.009999999776482582,4.733890056610107,0.5334128737449646,0.005334128625690937,3,5,15
3091,3135,3793,0.0,0.009999999776482582,3.926086664199829,0.4180123805999756,0.0041801235638558865,3,4,12
3092,3225,3793,0.0,0.009999999776482582,4.733890056610107,0.5334128737449646,0.005334128625690937,3,5,15
3093,1362,3225,0.0,0.009999999776482582,4.733890056610107,0.5334128737449646,0.005334128625690937,3,5,15
3094,1362,2936,0.0,0.009999999776482582,4.560873031616211,0.5086961388587952,0.005086961202323437,3,5,15
3095,2936,3225,0.0,0.009999999776482582,4.733890056610107,0.5334128737449646,0.005334128625690937,3,5,15
3096,3351,4172,0.0,0.009999999776482582,4.13086462020874,0.4472663700580597,0.004472663626074791,3,5,15
3097,1363,4172,0.0,0.009999999776482582,2.532663345336914,0.21895191073417664,0.002189519116654992,3,3,9
3098,1363,3312,0.0,0.009999999776482582,3.3576412200927734,0.33680588006973267,0.003368058707565069,3,4,12
3099,1364,3275,0.0,0.009999999776482582,1.8925437927246094,0.12750625610351562,0.0012750625610351562,3,2,6
3100,1364,1365,0.0,0.009999999776482582,2.443842887878418,0.20626327395439148,0.002062632702291012,3,3,9
3101,1365,1366,0.0,0.009999999776482582,3.451850414276123,0.3502643406391144,0.003502643434330821,3,4,12
3102,1366,1367,0.0,0.009999999776482582,3.451850414276123,0.3502643406391144,0.003502643434330821,3,4,12
3103,1367,3275,0.0,0.009999999776482582,1.4054170846939087,0.05791672691702843,0.0005791672738268971,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.342016577720642,0.04885951057076454,0.0004885951057076454,3,2,6
3105,1368,2937,0.0,0.009999999776482582,2.9095373153686523,0.2727910578250885,0.0027279104106128216,3,3,9
3106,1368,3275,0.0,0.009999999776482582,2.9095373153686523,0.2727910578250885,0.0027279104106128216,3,3,9
3107,1369,3515,0.0,0.009999999776482582,1.7219128608703613,0.10313040763139725,0.0010313040111213923,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.2371236085891724,0.03387480229139328,0.0003387480101082474,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.7219128608703613,0.10313040763139725,0.0010313040111213923,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.4115519523620605,0.7730788588523865,0.007730788551270962,3,7,21
3111,1371,3963,0.0,0.009999999776482582,2.346111536026001,0.1923016458749771,0.001923016388900578,3,3,9
3112,1371,3901,0.0,0.009999999776482582,6.4115519523620605,0.7730788588523865,0.007730788551270962,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.843112945556641,0.5490161180496216,0.005490161012858152,3,5,15
3114,1372,1373,0.0,0.009999999776482582,2.99735426902771,0.28533631563186646,0.0028533630538731813,3,3,9
3115,1373,4511,0.0,0.009999999776482582,3.725231170654297,0.3893187344074249,0.0038931872695684433,3,4,12
3116,1374,4511,0.0,0.009999999776482582,3.725231170654297,0.3893187344074249,0.0038931872695684433,3,4,12
3117,1374,1375,0.0,0.009999999776482582,2.1919033527374268,0.17027190327644348,0.0017027190187945962,3,3,9
3118,1375,4511,0.0,0.009999999776482582,3.725231170654297,0.3893187344074249,0.0038931872695684433,3,4,12
3119,3107,3693,0.0,0.009999999776482582,3.405205249786377,0.3436007499694824,0.003436007536947727,3,4,12
3120,3693,4273,0.0,0.009999999776482582,3.9300475120544434,0.41857820749282837,0.004185781814157963,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.9300475120544434,0.41857820749282837,0.004185781814157963,3,4,12
3122,3434,3568,0.0,0.009999999776482582,3.5813169479370117,0.3687595725059509,0.0036875957157462835,3,4,12
3123,1376,3093,0.0,0.009999999776482582,3.5051567554473877,0.35787954926490784,0.003578795352950692,3,4,12
3124,1376,1377,0.0,0.009999999776482582,3.4312729835510254,0.3473246991634369,0.0034732469357550144,3,4,12
3125,1377,3274,0.0,0.009999999776482582,4.0418877601623535,0.43455538153648376,0.004345553927123547,3,5,15
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9569392204284668,0.13670560717582703,0.0690363273024559,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9569392204284668,0.13670560717582703,0.001367056043818593,3,2,6
3128,3427,3855,1.0,1.0,1.7533771991729736,0.107625313103199,0.107625313103199,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9569392204284668,0.13670560717582703,0.001367056043818593,3,2,6
3130,3311,3348,0.0,0.009999999776482582,3.7701730728149414,0.39573901891708374,0.003957390319555998,3,4,12
3131,1378,4512,0.0,0.009999999776482582,3.0799336433410645,0.2971333861351013,0.002971333684399724,3,4,12
3132,1378,4148,0.0,0.009999999776482582,3.4670298099517822,0.35243281722068787,0.003524328116327524,3,4,12
3133,3468,4148,0.0,0.009999999776482582,3.4670298099517822,0.35243281722068787,0.003524328116327524,3,4,12
3134,1379,3188,0.0,0.009999999776482582,1.9499294757843018,0.13570420444011688,0.00135704199783504,3,2,6
3135,1379,3968,0.0,0.009999999776482582,3.092212677001953,0.2988875210285187,0.0029888751450926065,3,4,12
3136,3367,3968,0.0,0.009999999776482582,6.999167442321777,0.8570238947868347,0.008570238947868347,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.3348238468170166,0.1906891167163849,0.0019068911205977201,3,3,9
