edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.3285932540893555,0.04694189503788948,0.023705657571554184,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.9314675331115723,0.4187810719013214,0.004187810700386763,3,4,12
3389,1482,3232,0.0,0.009999999776482582,3.9314675331115723,0.4187810719013214,0.004187810700386763,3,4,12
3390,3513,4084,0.0,0.009999999776482582,5.441864490509033,0.6345520615577698,0.006345520261675119,3,6,18
3391,1483,4084,0.0,0.009999999776482582,3.2243072986602783,0.317758172750473,0.003177581587806344,3,4,12
3392,1483,1484,0.0,0.009999999776482582,1.4314451217651367,0.06163501739501953,0.0006163501529954374,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.441864490509033,0.6345520615577698,0.006345520261675119,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.441864490509033,0.6345520615577698,0.006345520261675119,3,6,18
3395,2958,4084,0.0,0.009999999776482582,3.587204694747925,0.36960068345069885,0.0036960067227482796,3,4,12
3396,1485,4525,0.0,0.009999999776482582,4.81279182434082,0.5446845293045044,0.0054468451999127865,3,5,15
3397,1485,1486,0.0,0.009999999776482582,4.81279182434082,0.5446845293045044,0.0054468451999127865,3,5,15
3398,1486,4525,0.0,0.009999999776482582,3.200641632080078,0.3143773674964905,0.0031437736470252275,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.200641632080078,0.3143773674964905,0.15876056253910065,5,4,20
3400,1487,4526,0.0,0.009999999776482582,4.750508785247803,0.5357869863510132,0.005357869900763035,3,5,15
3401,1487,4525,0.0,0.009999999776482582,4.750508785247803,0.5357869863510132,0.005357869900763035,3,5,15
3402,2959,4526,0.0,0.009999999776482582,2.6863784790039062,0.24091121554374695,0.002409112174063921,3,3,9
3403,2959,4525,0.0,0.009999999776482582,3.200641632080078,0.3143773674964905,0.0031437736470252275,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.200641632080078,0.3143773674964905,0.0031437736470252275,3,4,12
3405,1488,4526,0.0,0.009999999776482582,1.8854013681411743,0.1264859139919281,0.001264859107322991,3,2,6
3406,3618,3832,0.0,0.009999999776482582,3.8300061225891113,0.40428659319877625,0.0040428657084703445,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.1666674613952637,0.16666677594184875,0.0016666677547618747,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.999100208282471,0.8570142984390259,0.43279221653938293,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,3,7,21
3410,4306,4436,0.0,0.009999999776482582,2.833139657974243,0.2618770897388458,0.0026187708135694265,3,3,9
3411,3335,3619,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,3,7,21
3412,3264,3619,0.0,0.009999999776482582,3.9539079666137695,0.421986848115921,0.004219868220388889,3,4,12
3413,1489,3264,0.0,0.009999999776482582,3.2708888053894043,0.32441267371177673,0.003244126681238413,3,4,12
3414,1489,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,3,7,21
3416,1490,3884,0.0,0.009999999776482582,4.0344648361206055,0.4334949851036072,0.004334949888288975,3,5,15
3417,1491,3884,0.0,0.009999999776482582,3.492905616760254,0.35612937808036804,0.0035612937062978745,3,4,12
3418,1491,1492,0.0,0.009999999776482582,1.81805419921875,0.1168648824095726,0.0011686488287523389,3,2,6
3419,1492,1493,0.0,0.009999999776482582,2.4598453044891357,0.20854933559894562,0.0020854934118688107,3,3,9
3420,1493,4527,0.0,0.009999999776482582,4.017836570739746,0.43111950159072876,0.004311195109039545,3,5,15
3421,1494,3995,0.0,0.009999999776482582,4.725863933563232,0.5322662591934204,0.005322662647813559,3,5,15
3422,1494,1495,0.0,0.009999999776482582,4.725863933563232,0.5322662591934204,0.005322662647813559,3,5,15
3423,1495,3995,0.0,0.009999999776482582,3.6164939403533936,0.3737848401069641,0.003737848252058029,3,4,12
3424,3277,4041,0.0,0.009999999776482582,4.218564987182617,0.4597949981689453,0.004597949795424938,3,5,15
3425,1496,4041,0.0,0.009999999776482582,3.4818036556243896,0.35454338788986206,0.00354543374851346,3,4,12
3426,1496,3277,0.0,0.009999999776482582,4.218564987182617,0.4597949981689453,0.004597949795424938,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.772813081741333,0.25325900316238403,0.0025325899478048086,3,3,9
3428,1497,1498,0.0,0.009999999776482582,3.247386932373047,0.32105526328086853,0.003210552502423525,3,4,12
3429,1498,1499,0.0,0.009999999776482582,3.247386932373047,0.32105526328086853,0.003210552502423525,3,4,12
3430,1499,3161,0.0,0.009999999776482582,3.420931339263916,0.34584733843803406,0.003458473365753889,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.40305757522583,0.6290082335472107,0.31764915585517883,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.348118305206299,0.19258832931518555,0.0019258832326158881,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.4476139545440674,0.34965914487838745,0.003496591467410326,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.4476139545440674,0.34965914487838745,0.003496591467410326,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.348118305206299,0.19258832931518555,0.0019258832326158881,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.6479082107543945,0.3782725930213928,0.0037827258929610252,3,4,12
3437,2960,4019,0.0,0.009999999776482582,3.6479082107543945,0.3782725930213928,0.0037827258929610252,3,4,12
3438,2960,4529,0.0,0.009999999776482582,1.4303412437438965,0.06147732213139534,0.0006147731910459697,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.4825148582458496,0.21178783476352692,0.0021178782917559147,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.4825148582458496,0.21178783476352692,0.0021178782917559147,3,3,9
3441,2960,3520,0.0,0.009999999776482582,4.764110088348389,0.5377300381660461,0.0053773000836372375,3,5,15
3442,1501,2960,0.0,0.009999999776482582,2.083892822265625,0.1548418253660202,0.0015484181931242347,3,3,9
3443,1501,3244,0.0,0.009999999776482582,2.083892822265625,0.1548418253660202,0.0015484181931242347,3,3,9
3444,3244,4045,0.0,0.009999999776482582,2.4825148582458496,0.21178783476352692,0.0021178782917559147,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.635681629180908,0.23366880416870117,0.0023366878740489483,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.7269964218139648,0.1038566306233406,0.0010385662317276,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.3119909763336182,0.04457014054059982,0.0004457013856153935,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.576110363006592,0.36801576614379883,0.0036801574751734734,3,4,12
3449,1502,3907,0.0,0.009999999776482582,3.7576446533203125,0.3939492404460907,0.003939492162317038,3,4,12
3450,1502,4019,0.0,0.009999999776482582,3.7576446533203125,0.3939492404460907,0.003939492162317038,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.6479082107543945,0.3782725930213928,0.0037827258929610252,3,4,12
3452,3182,4529,0.0,0.009999999776482582,2.896115303039551,0.2708736062049866,0.0027087361086159945,3,3,9
3453,1503,4529,0.0,0.009999999776482582,3.498798131942749,0.3569711744785309,0.00356971169821918,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.498798131942749,0.3569711744785309,0.00356971169821918,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.308466672897339,0.3297809660434723,0.003297809511423111,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.308466672897339,0.3297809660434723,0.003297809511423111,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,5.003530025482178,0.571932852268219,0.2888260781764984,5,6,30
3458,1504,4137,0.0,0.009999999776482582,2.563135862350464,0.2233051210641861,0.0022330512292683125,3,3,9
3459,1504,1505,0.0,0.009999999776482582,3.5418946743011475,0.36312779784202576,0.0036312779411673546,3,4,12
3460,1505,3950,0.0,0.009999999776482582,5.003530025482178,0.571932852268219,0.005719328299164772,3,6,18
3461,1506,3950,0.0,0.009999999776482582,5.003530025482178,0.571932852268219,0.005719328299164772,3,6,18
3462,1506,4137,0.0,0.009999999776482582,2.1188392639160156,0.15983417630195618,0.0015983417397364974,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.9132940769195557,0.2733277380466461,0.002733277389779687,3,3,9
3464,1507,3950,0.0,0.009999999776482582,5.003530025482178,0.571932852268219,0.005719328299164772,3,6,18
3465,1508,2961,0.0,0.009999999776482582,2.7974116802215576,0.25677308440208435,0.0025677308440208435,3,3,9
3466,1509,2961,0.0,0.009999999776482582,4.744272232055664,0.5348960161209106,0.0053489599376916885,3,5,15
3467,1509,1510,0.0,0.009999999776482582,5.091135025024414,0.5844478607177734,0.005844478495419025,3,6,18
3468,1510,3950,0.0,0.009999999776482582,5.091135025024414,0.5844478607177734,0.005844478495419025,3,6,18
3469,1511,3225,0.0,0.009999999776482582,4.760108470916748,0.5371583700180054,0.005371583625674248,3,5,15
3470,1511,1512,0.0,0.009999999776482582,2.93666410446167,0.2766663134098053,0.0027666629757732153,3,3,9
3471,1512,3997,0.0,0.009999999776482582,3.4412574768066406,0.3487510681152344,0.0034875106066465378,3,4,12
3472,3225,3997,0.0,0.009999999776482582,4.760108470916748,0.5371583700180054,0.005371583625674248,3,5,15
3473,1513,3994,0.0,0.009999999776482582,3.297311782836914,0.32818740606307983,0.003281873883679509,3,4,12
3474,1513,1514,0.0,0.009999999776482582,4.537815093994141,0.505402147769928,0.005054021254181862,3,5,15
3475,1514,3138,0.0,0.009999999776482582,5.004801273345947,0.5721144676208496,0.005721144378185272,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,4.760108470916748,0.5371583700180054,0.2712649703025818,5,5,25
3477,1515,4403,0.0,0.009999999776482582,3.7499403953552246,0.3928486406803131,0.003928486257791519,3,4,12
3478,1515,3225,0.0,0.009999999776482582,4.760108470916748,0.5371583700180054,0.005371583625674248,3,5,15
3479,4322,4403,0.0,0.009999999776482582,4.1751580238342285,0.45359399914741516,0.004535940010100603,3,5,15
3480,3225,4322,0.0,0.009999999776482582,4.760108470916748,0.5371583700180054,0.005371583625674248,3,5,15
3481,3225,3999,0.0,0.009999999776482582,4.760108470916748,0.5371583700180054,0.005371583625674248,3,5,15
3482,3999,4000,0.4999999701976776,0.5049999952316284,2.8646299839019775,0.26637572050094604,0.13451974093914032,5,3,15
3483,3225,4000,0.0,0.009999999776482582,4.760108470916748,0.5371583700180054,0.005371583625674248,3,5,15
3484,1516,3225,0.0,0.009999999776482582,4.760108470916748,0.5371583700180054,0.005371583625674248,3,5,15
3485,1516,1517,0.0,0.009999999776482582,4.465406894683838,0.4950581192970276,0.00495058111846447,3,5,15
3486,1517,3225,0.0,0.009999999776482582,4.760108470916748,0.5371583700180054,0.005371583625674248,3,5,15
3487,1518,3632,0.0,0.009999999776482582,3.3876953125,0.3410993218421936,0.00341099314391613,3,4,12
3488,1518,2962,0.0,0.009999999776482582,2.944340944290161,0.2777629792690277,0.0027776297647506,3,3,9
3489,2962,3682,0.0,0.009999999776482582,3.4386775493621826,0.34838250279426575,0.003483824897557497,3,4,12
3490,3129,3894,0.0,0.009999999776482582,4.170228004455566,0.45288971066474915,0.0045288968831300735,3,5,15
3491,1519,3894,0.0,0.009999999776482582,4.3632097244262695,0.480458527803421,0.004804585129022598,3,5,15
3492,1519,3129,0.0,0.009999999776482582,4.3632097244262695,0.480458527803421,0.004804585129022598,3,5,15
3493,1520,3682,0.0,0.009999999776482582,4.799177169799805,0.5427395701408386,0.005427395459264517,3,5,15
3494,1520,1521,0.0,0.009999999776482582,4.799177169799805,0.5427395701408386,0.005427395459264517,3,5,15
3495,1521,3682,0.0,0.009999999776482582,3.4386775493621826,0.34838250279426575,0.003483824897557497,3,4,12
3496,1522,3682,0.0,0.009999999776482582,4.694688320159912,0.5278126001358032,0.005278125870972872,3,5,15
3497,1522,1523,0.0,0.009999999776482582,4.694688320159912,0.5278126001358032,0.005278125870972872,3,5,15
3498,1523,1524,0.0,0.009999999776482582,3.7576446533203125,0.3939492404460907,0.003939492162317038,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.7576446533203125,0.3939492404460907,0.003939492162317038,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.361313343048096,0.48018762469291687,0.004801875911653042,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.361313343048096,0.48018762469291687,0.004801875911653042,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.531601667404175,0.36165738105773926,0.003616573754698038,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.4386775493621826,0.34838250279426575,0.003483824897557497,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.4386775493621826,0.34838250279426575,0.003483824897557497,3,4,12
3505,1527,3717,0.0,0.009999999776482582,2.6020843982696533,0.22886919975280762,0.002288691932335496,3,3,9
3506,1527,2962,0.0,0.009999999776482582,2.944340944290161,0.2777629792690277,0.0027776297647506,3,3,9
3507,2963,2964,0.0,0.009999999776482582,4.194018363952637,0.45628833770751953,0.004562883172184229,3,5,15
3508,1528,2964,0.0,0.009999999776482582,4.104887008666992,0.4435552954673767,0.004435552749782801,3,5,15
3509,1528,4530,0.0,0.009999999776482582,4.104887008666992,0.4435552954673767,0.004435552749782801,3,5,15
3510,3599,4530,0.0,0.009999999776482582,3.987807512283325,0.42682963609695435,0.00426829606294632,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.987807512283325,0.42682963609695435,0.00426829606294632,3,4,12
3512,2964,3599,0.0,0.009999999776482582,2.928234100341797,0.27546200156211853,0.0027546200435608625,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.2412614822387695,0.6058945059776306,0.00605894485488534,3,6,18
3514,1529,1530,0.0,0.009999999776482582,4.189337730407715,0.4556196630001068,0.004556196741759777,3,5,15
3515,1530,3136,0.0,0.009999999776482582,5.2412614822387695,0.6058945059776306,0.00605894485488534,3,6,18
3516,1531,3227,0.0,0.009999999776482582,4.287326335906982,0.4696180522441864,0.0046961805783212185,3,5,15
3517,1531,3922,0.0,0.009999999776482582,4.287326335906982,0.4696180522441864,0.0046961805783212185,3,5,15
3518,1532,3922,0.0,0.009999999776482582,3.5455331802368164,0.36364760994911194,0.003636476118117571,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.5455331802368164,0.36364760994911194,0.003636476118117571,3,4,12
3520,1533,3227,0.0,0.009999999776482582,2.1047050952911377,0.15781500935554504,0.0015781500842422247,3,3,9
3521,3227,4002,0.0,0.009999999776482582,1.0687642097473145,0.009823458269238472,9.823458094615489e-05,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0687642097473145,0.009823458269238472,9.823458094615489e-05,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0657063722610474,0.009386624209582806,9.386624151375145e-05,3,2,6
3524,3790,4531,0.0,0.009999999776482582,4.084343910217285,0.4406205713748932,0.004406205844134092,3,5,15
3525,1535,3790,0.0,0.009999999776482582,4.084343910217285,0.4406205713748932,0.004406205844134092,3,5,15
3526,1535,4125,0.0,0.009999999776482582,3.442195177078247,0.34888502955436707,0.003488850314170122,3,4,12
3527,2965,3325,0.0,0.009999999776482582,2.822129249572754,0.26030418276786804,0.0026030417066067457,3,3,9
3528,1536,2965,0.0,0.009999999776482582,2.822129249572754,0.26030418276786804,0.0026030417066067457,3,3,9
3529,1536,3259,0.0,0.009999999776482582,3.0101678371429443,0.2871668338775635,0.0028716681990772486,3,4,12
3530,3287,3864,0.0,0.009999999776482582,5.806515216827393,0.6866450309753418,0.00686644995585084,3,6,18
3531,1537,3864,0.0,0.009999999776482582,1.966986060142517,0.13814087212085724,0.0013814086560159922,3,2,6
3532,1537,3287,0.0,0.009999999776482582,5.806515216827393,0.6866450309753418,0.00686644995585084,3,6,18
3533,3726,3773,0.0,0.009999999776482582,3.7655272483825684,0.39507532119750977,0.003950753249228001,3,4,12
3534,1538,3773,0.0,0.009999999776482582,3.7655272483825684,0.39507532119750977,0.003950753249228001,3,4,12
3535,1538,3208,0.0,0.009999999776482582,6.999885559082031,0.8571265339851379,0.008571265265345573,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.740967273712158,0.24870960414409637,0.0024870960041880608,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.2741217613220215,0.46773168444633484,0.004677316639572382,3,5,15
3538,3310,4262,0.0,0.009999999776482582,3.083982467651367,0.2977117896080017,0.002977117896080017,3,4,12
3539,1539,3310,0.0,0.009999999776482582,3.701512575149536,0.3859303593635559,0.0038593034259974957,3,4,12
3540,1540,4532,0.0,0.009999999776482582,2.835493564605713,0.2622133791446686,0.002622133819386363,3,3,9
3541,1540,4568,0.0,0.009999999776482582,3.535146713256836,0.36216381192207336,0.0036216380540281534,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.9236106872558594,0.41765865683555603,0.004176586400717497,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.526474952697754,0.5037821531295776,0.005037821363657713,3,5,15
3544,4317,4513,0.0,0.009999999776482582,3.373507022857666,0.33907243609428406,0.003390724305063486,3,4,12
3545,4257,4317,0.0,0.009999999776482582,4.526474952697754,0.5037821531295776,0.005037821363657713,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.526474952697754,0.5037821531295776,0.005037821363657713,3,5,15
3547,1541,4513,0.0,0.009999999776482582,3.373507022857666,0.33907243609428406,0.003390724305063486,3,4,12
3548,1542,4317,0.0,0.009999999776482582,3.1089718341827393,0.3012816905975342,0.0030128168873488903,3,4,12
3549,1542,4257,0.0,0.009999999776482582,4.526474952697754,0.5037821531295776,0.005037821363657713,3,5,15
3550,1543,4258,0.0,0.009999999776482582,4.970981597900391,0.5672830939292908,0.005672830622643232,3,5,15
3551,1543,3999,0.0,0.009999999776482582,4.970981597900391,0.5672830939292908,0.005672830622643232,3,5,15
3552,3999,4258,1.0,1.0,4.2741217613220215,0.46773168444633484,0.46773168444633484,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.5540833473205566,0.22201190888881683,0.0022201191168278456,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.2741217613220215,0.46773168444633484,0.004677316639572382,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.4620784521102905,0.0660112053155899,0.03333565965294838,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.2741217613220215,0.46773168444633484,0.23620450496673584,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,1.689305067062378,0.09847215563058853,0.04972843825817108,5,2,10
3558,1544,3610,0.0,0.009999999776482582,2.2080419063568115,0.1725774109363556,0.0017257740255445242,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.6276066303253174,0.23251523077487946,0.0023251522798091173,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.2412614822387695,0.6058945059776306,0.00605894485488534,3,6,18
3561,1545,4284,0.0,0.009999999776482582,2.7541213035583496,0.2505887448787689,0.0025058872997760773,3,3,9
3562,4284,4534,0.0,0.009999999776482582,2.637786865234375,0.2339695543050766,0.002339695580303669,3,3,9
3563,1546,3223,0.0,0.009999999776482582,4.941364765167236,0.5630521178245544,0.0056305211037397385,3,5,15
3564,1546,1547,0.0,0.009999999776482582,2.9258766174316406,0.2751252353191376,0.002751252381131053,3,3,9
3565,1547,4009,0.0,0.009999999776482582,4.493137836456299,0.49901968240737915,0.0049901967868208885,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.493137836456299,0.49901968240737915,0.0049901967868208885,3,5,15
3567,4010,4132,1.0,1.0,5.40305757522583,0.6290082335472107,0.6290082335472107,5,6,30
3568,1548,4010,0.0,0.009999999776482582,2.7765157222747803,0.25378796458244324,0.002537879627197981,3,3,9
3569,1548,4132,0.0,0.009999999776482582,5.40305757522583,0.6290082335472107,0.006290082354098558,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.40305757522583,0.6290082335472107,0.006290082354098558,3,6,18
3571,1549,4011,0.0,0.009999999776482582,3.7015161514282227,0.3859308660030365,0.003859308548271656,3,4,12
3572,4011,4132,0.0,0.009999999776482582,5.40305757522583,0.6290082335472107,0.006290082354098558,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.40305757522583,0.6290082335472107,0.006290082354098558,3,6,18
3574,1550,1551,0.0,0.009999999776482582,4.121237277984619,0.44589105248451233,0.004458910319954157,3,5,15
3575,1551,1552,0.0,0.009999999776482582,4.121237277984619,0.44589105248451233,0.004458910319954157,3,5,15
3576,1552,4132,0.0,0.009999999776482582,5.40305757522583,0.6290082335472107,0.006290082354098558,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.3876953125,0.3410993218421936,0.00341099314391613,3,4,12
3578,1553,3627,0.0,0.009999999776482582,4.228414535522461,0.46120208501815796,0.004612020682543516,3,5,15
3579,1553,2966,0.0,0.009999999776482582,4.228414535522461,0.46120208501815796,0.004612020682543516,3,5,15
3580,2966,3632,0.0,0.009999999776482582,3.3876953125,0.3410993218421936,0.00341099314391613,3,4,12
3581,3649,4241,0.0,0.009999999776482582,3.3496296405792236,0.335661381483078,0.0033566136844456196,3,4,12
3582,1554,4241,0.0,0.009999999776482582,3.1781139373779297,0.3111591339111328,0.0031115913297981024,3,4,12
3583,1554,3649,0.0,0.009999999776482582,3.3496296405792236,0.335661381483078,0.0033566136844456196,3,4,12
3584,3649,4326,0.0,0.009999999776482582,3.7897660732269287,0.3985380232334137,0.0039853802882134914,3,4,12
3585,1555,4326,0.0,0.009999999776482582,3.7897660732269287,0.3985380232334137,0.0039853802882134914,3,4,12
3586,1555,3649,0.0,0.009999999776482582,3.3496296405792236,0.335661381483078,0.0033566136844456196,3,4,12
3587,1556,4535,0.0,0.009999999776482582,3.111574172973633,0.3016534447669983,0.0030165344942361116,3,4,12
3588,1556,3649,0.0,0.009999999776482582,3.3496296405792236,0.335661381483078,0.0033566136844456196,3,4,12
3589,1557,3959,0.0,0.009999999776482582,3.554940700531006,0.36499151587486267,0.0036499151028692722,3,4,12
3590,1557,1558,0.0,0.009999999776482582,3.554940700531006,0.36499151587486267,0.0036499151028692722,3,4,12
3591,1558,3959,0.0,0.009999999776482582,1.623967170715332,0.08913816511631012,0.0008913816418498755,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.4039950370788574,0.2005707174539566,0.0020057072397321463,3,3,9
3593,1559,1560,0.0,0.009999999776482582,2.4039950370788574,0.2005707174539566,0.0020057072397321463,3,3,9
3594,1560,3499,0.0,0.009999999776482582,2.7579116821289062,0.25113025307655334,0.002511302474886179,3,3,9
3595,1561,4536,0.0,0.009999999776482582,3.317485809326172,0.3310694098472595,0.0033106941264122725,3,4,12
3596,1561,1562,0.0,0.009999999776482582,2.955387830734253,0.2793411314487457,0.002793411258608103,3,3,9
3597,1562,4536,0.0,0.009999999776482582,3.317485809326172,0.3310694098472595,0.0033106941264122725,3,4,12
3598,1563,3206,0.0,0.009999999776482582,4.744272232055664,0.5348960161209106,0.0053489599376916885,3,5,15
3599,1564,3206,0.0,0.009999999776482582,3.184877872467041,0.31212541460990906,0.0031212540343403816,3,4,12
3600,1564,3799,0.0,0.009999999776482582,5.989713191986084,0.7128161787986755,0.00712816184386611,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.398464202880859,0.771209180355072,0.007712091784924269,3,7,21
3602,1565,1566,0.0,0.009999999776482582,3.531601667404175,0.36165738105773926,0.003616573754698038,3,4,12
3603,1566,3300,0.0,0.009999999776482582,6.989609241485596,0.8556584715843201,0.00855658482760191,3,7,21
3604,2967,3936,0.0,0.009999999776482582,3.834766149520874,0.4049665927886963,0.0040496657602488995,3,4,12
3605,1567,2967,0.0,0.009999999776482582,2.668577194213867,0.2383681684732437,0.0023836817126721144,3,3,9
3606,1567,3936,0.0,0.009999999776482582,3.834766149520874,0.4049665927886963,0.0040496657602488995,3,4,12
3607,2968,3300,0.0,0.009999999776482582,6.989609241485596,0.8556584715843201,0.00855658482760191,3,7,21
3608,2968,4015,0.0,0.009999999776482582,3.911054849624634,0.4158649742603302,0.00415864959359169,3,4,12
3609,3300,4015,0.0,0.009999999776482582,6.989609241485596,0.8556584715843201,0.00855658482760191,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.989609241485596,0.8556584715843201,0.00855658482760191,3,7,21
3611,1568,1569,0.0,0.009999999776482582,2.4653172492980957,0.20933103561401367,0.002093310235068202,3,3,9
3612,1569,3300,0.0,0.009999999776482582,6.989609241485596,0.8556584715843201,0.00855658482760191,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.989609241485596,0.8556584715843201,0.432107537984848,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.112922191619873,0.016131741926074028,0.00016131740994751453,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.989609241485596,0.8556584715843201,0.432107537984848,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.989609241485596,0.8556584715843201,0.00855658482760191,3,7,21
3617,1570,4537,0.0,0.009999999776482582,3.9066336154937744,0.4152333736419678,0.004152333829551935,3,4,12
3618,1571,4537,0.0,0.009999999776482582,2.182762622833252,0.16896608471870422,0.0016896608285605907,3,3,9
3619,1571,3300,0.0,0.009999999776482582,6.989609241485596,0.8556584715843201,0.00855658482760191,3,7,21
3620,4014,4538,0.0,0.009999999776482582,3.0849609375,0.2978515625,0.0029785155784338713,3,4,12
3621,3300,4014,0.0,0.009999999776482582,6.989609241485596,0.8556584715843201,0.00855658482760191,3,7,21
3622,4318,4539,0.0,0.009999999776482582,3.3693161010742188,0.33847373723983765,0.0033847372978925705,3,4,12
3623,4318,4334,0.0,0.009999999776482582,3.2871103286743164,0.32673004269599915,0.0032673003152012825,3,4,12
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.0787289142608643,0.2969612777233124,0.14996545016765594,5,4,20
3625,1572,3783,0.0,0.009999999776482582,2.8071093559265137,0.25815847516059875,0.002581584732979536,3,3,9
3626,1572,1573,0.0,0.009999999776482582,3.393852710723877,0.3419789671897888,0.0034197894856333733,3,4,12
3627,1573,3208,0.0,0.009999999776482582,6.999885559082031,0.8571265339851379,0.008571265265345573,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.764110088348389,0.5377300381660461,0.2715536653995514,5,5,25
3629,4019,4529,0.0,0.009999999776482582,3.6479082107543945,0.3782725930213928,0.0037827258929610252,3,4,12
3630,3312,4019,0.0,0.009999999776482582,3.6479082107543945,0.3782725930213928,0.0037827258929610252,3,4,12
3631,1574,4529,0.0,0.009999999776482582,3.7611193656921387,0.39444562792778015,0.003944456111639738,3,4,12
3632,1574,3312,0.0,0.009999999776482582,3.7611193656921387,0.39444562792778015,0.003944456111639738,3,4,12
3633,1575,3228,0.0,0.009999999776482582,4.373815059661865,0.4819735884666443,0.004819735884666443,3,5,15
3634,1575,1576,0.0,0.009999999776482582,4.373815059661865,0.4819735884666443,0.004819735884666443,3,5,15
3635,1576,3228,0.0,0.009999999776482582,2.1910762786865234,0.17015375196933746,0.0017015375196933746,3,3,9
3636,3335,3804,1.0,1.0,6.999100208282471,0.8570142984390259,0.8570142984390259,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.4251465797424316,0.060735225677490234,0.030671289190649986,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.999100208282471,0.8570142984390259,0.43279221653938293,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.999100208282471,0.8570142984390259,0.008570143021643162,3,7,21
3640,1577,4541,0.0,0.009999999776482582,4.022335529327393,0.4317622184753418,0.0043176221661269665,3,5,15
