edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3817,3303,4552,0.0,0.009999999776482582,3.2437262535095215,0.32053232192993164,0.32053232192993164,0.003205323126167059,3,4,12
3818,1635,4552,0.0,0.009999999776482582,2.6731719970703125,0.2390245646238327,0.2390245646238327,0.0023902456741780043,3,3,9
3819,1635,3473,0.0,0.009999999776482582,2.398158550262451,0.19973693788051605,0.19973693788051605,0.0019973693415522575,3,3,9
3820,3473,3799,0.0,0.009999999776482582,4.066809177398682,0.43811559677124023,0.43811559677124023,0.00438115606084466,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.066809177398682,0.43811559677124023,0.43811559677124023,0.00438115606084466,3,5,15
3822,3167,4552,0.0,0.009999999776482582,2.808384418487549,0.25834062695503235,0.25834062695503235,0.0025834061671048403,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.439154148101807,0.6341648697853088,0.6341648697853088,0.006341648753732443,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.066809177398682,0.43811559677124023,0.43811559677124023,0.00438115606084466,3,5,15
3825,1636,4043,0.0,0.009999999776482582,3.579200029373169,0.3684571385383606,0.3684571385383606,0.0036845712456852198,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.579200029373169,0.3684571385383606,0.3684571385383606,0.0036845712456852198,3,4,12
3827,1637,1638,0.0,0.009999999776482582,4.715923309326172,0.5308461785316467,0.5308461785316467,0.005308461841195822,3,5,15
3828,1638,4090,0.0,0.009999999776482582,4.715923309326172,0.5308461785316467,0.5308461785316467,0.005308461841195822,3,5,15
3829,3907,4044,0.0,0.009999999776482582,3.279669761657715,0.3256671130657196,0.3256671130657196,0.003256671130657196,3,4,12
3830,1639,4044,0.0,0.009999999776482582,2.075089693069458,0.15358424186706543,0.15358424186706543,0.00153584242798388,3,3,9
3831,1639,1640,0.0,0.009999999776482582,2.075089693069458,0.15358424186706543,0.15358424186706543,0.00153584242798388,3,3,9
3832,1640,3520,0.0,0.009999999776482582,4.596481800079346,0.5137830972671509,0.5137830972671509,0.005137830972671509,3,5,15
3833,1641,3950,0.0,0.009999999776482582,2.5405945777893066,0.22008493542671204,0.22008493542671204,0.0022008493542671204,3,3,9
3834,1641,1642,0.0,0.009999999776482582,2.8014066219329834,0.2573437988758087,0.2573437988758087,0.002573437988758087,3,3,9
3835,1642,3950,0.0,0.009999999776482582,2.8014066219329834,0.2573437988758087,0.2573437988758087,0.002573437988758087,3,3,9
3836,3418,4001,0.0,0.009999999776482582,3.7976584434509277,0.399665504693985,0.399665504693985,0.003996654879301786,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.5155670642852783,0.3593667149543762,0.3593667149543762,0.0035936671774834394,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.7976584434509277,0.399665504693985,0.399665504693985,0.003996654879301786,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.7976584434509277,0.399665504693985,0.399665504693985,0.003996654879301786,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.5734612941741943,0.3676373362541199,0.3676373362541199,0.003676373278722167,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.7976584434509277,0.399665504693985,0.399665504693985,0.003996654879301786,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.5155670642852783,0.3593667149543762,0.3593667149543762,0.0035936671774834394,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.5155670642852783,0.3593667149543762,0.3593667149543762,0.0035936671774834394,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,3.279669761657715,0.3256671130657196,0.3256671130657196,0.1644618958234787,5,4,20
3845,3182,3244,0.0,0.009999999776482582,3.8997955322265625,0.4142565131187439,0.4142565131187439,0.0041425651870667934,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.8997955322265625,0.4142565131187439,0.4142565131187439,0.0041425651870667934,3,4,12
3847,1643,4076,0.0,0.009999999776482582,3.161430835723877,0.3087758421897888,0.3087758421897888,0.003087758319452405,3,4,12
3848,1643,4046,0.0,0.009999999776482582,2.608163595199585,0.22973765432834625,0.22973765432834625,0.0022973765153437853,3,3,9
3849,4046,4076,0.0,0.009999999776482582,3.161430835723877,0.3087758421897888,0.3087758421897888,0.003087758319452405,3,4,12
3850,1644,3378,0.0,0.009999999776482582,2.922244071960449,0.27460628747940063,0.27460628747940063,0.002746062818914652,3,3,9
3851,1644,4047,0.0,0.009999999776482582,2.323336601257324,0.18904808163642883,0.18904808163642883,0.001890480751171708,3,3,9
3852,3378,4047,0.0,0.009999999776482582,2.922244071960449,0.27460628747940063,0.27460628747940063,0.002746062818914652,3,3,9
3853,3202,3420,0.0,0.009999999776482582,2.6233694553375244,0.23190991580486298,0.23190991580486298,0.002319099148735404,3,3,9
3854,3108,3420,0.0,0.009999999776482582,2.480823516845703,0.21154621243476868,0.21154621243476868,0.002115461975336075,3,3,9
3855,4003,4433,0.0,0.009999999776482582,3.1328959465026855,0.3046994209289551,0.3046994209289551,0.003046994097530842,3,4,12
3856,3483,4433,0.4999999701976776,0.5049999952316284,2.0389506816864014,0.1484215259552002,0.1484215259552002,0.0749528706073761,5,3,15
3857,3483,4003,0.4999999701976776,0.5049999952316284,3.1328959465026855,0.3046994209289551,0.3046994209289551,0.15387320518493652,5,4,20
3858,2975,4003,0.4999999701976776,0.5049999952316284,3.1328959465026855,0.3046994209289551,0.3046994209289551,0.15387320518493652,5,4,20
3859,1645,2975,0.0,0.009999999776482582,1.5895781517028809,0.08422545343637466,0.08422545343637466,0.0008422544924542308,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.7578638792037964,0.10826627165079117,0.10826627165079117,0.0010826627258211374,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.2267255783081055,0.17524650692939758,0.17524650692939758,0.0017524650320410728,3,3,9
3862,3141,4433,0.0,0.009999999776482582,1.857941746711731,0.12256310880184174,0.12256310880184174,0.001225631101988256,3,2,6
3863,3141,3483,0.0,0.009999999776482582,2.0389506816864014,0.1484215259552002,0.1484215259552002,0.001484215259552002,3,3,9
3864,3202,3483,0.0,0.009999999776482582,2.6233694553375244,0.23190991580486298,0.23190991580486298,0.002319099148735404,3,3,9
3865,2975,3420,0.0,0.009999999776482582,2.480823516845703,0.21154621243476868,0.21154621243476868,0.002115461975336075,3,3,9
3866,3141,3420,0.0,0.009999999776482582,2.480823516845703,0.21154621243476868,0.21154621243476868,0.002115461975336075,3,3,9
3867,3141,4003,0.0,0.009999999776482582,3.1328959465026855,0.3046994209289551,0.3046994209289551,0.003046994097530842,3,4,12
3868,1646,3799,0.0,0.009999999776482582,4.066809177398682,0.43811559677124023,0.43811559677124023,0.00438115606084466,3,5,15
3869,1646,3815,0.0,0.009999999776482582,2.0969738960266113,0.15671055018901825,0.15671055018901825,0.001567105413414538,3,3,9
3870,3567,3815,0.0,0.009999999776482582,3.2449300289154053,0.32070428133010864,0.32070428133010864,0.0032070428133010864,3,4,12
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.9669958353042603,0.13814225792884827,0.13814225792884827,0.06976184248924255,5,2,10
3872,1647,4554,0.0,0.009999999776482582,2.299898624420166,0.18569980561733246,0.18569980561733246,0.0018569979583844543,3,3,9
3873,1647,3389,0.0,0.009999999776482582,2.299898624420166,0.18569980561733246,0.18569980561733246,0.0018569979583844543,3,3,9
3874,1648,4554,0.0,0.009999999776482582,2.667695999145508,0.2382422834634781,0.2382422834634781,0.002382422797381878,3,3,9
3875,1648,4553,0.0,0.009999999776482582,2.667695999145508,0.2382422834634781,0.2382422834634781,0.002382422797381878,3,3,9
3876,3188,4048,0.0,0.009999999776482582,3.3122148513793945,0.3303163945674896,0.3303163945674896,0.003303163917735219,3,4,12
3877,3775,4048,0.4999999701976776,0.5049999952316284,2.4890317916870117,0.21271882951259613,0.21271882951259613,0.10742300748825073,5,3,15
3878,1649,4555,0.0,0.009999999776482582,2.209573745727539,0.17279624938964844,0.17279624938964844,0.001727962400764227,3,3,9
3879,1649,1650,0.0,0.009999999776482582,2.209573745727539,0.17279624938964844,0.17279624938964844,0.001727962400764227,3,3,9
3880,1650,2976,0.0,0.009999999776482582,1.9962223768234253,0.1423174887895584,0.1423174887895584,0.0014231748646125197,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.9962223768234253,0.1423174887895584,0.1423174887895584,0.0014231748646125197,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9320427179336548,0.1331489533185959,0.1331489533185959,0.06724022328853607,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9775267839431763,0.13964667916297913,0.13964667916297913,0.0013964667450636625,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.432861328125,0.776123046875,0.776123046875,0.3919421434402466,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9735559225082397,0.13907942175865173,0.13907942175865173,0.07023511081933975,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9804681539535522,0.14006687700748444,0.14006687700748444,0.0014006687561050057,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9804681539535522,0.14006687700748444,0.14006687700748444,0.07073377072811127,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9320427179336548,0.1331489533185959,0.1331489533185959,0.0013314895331859589,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,5.699510097503662,0.671358585357666,0.671358585357666,0.33903607726097107,5,6,30
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.65883469581604,0.23697638511657715,0.23697638511657715,0.11967307329177856,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.7069883346557617,0.24385547637939453,0.24385547637939453,0.002438554773107171,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.9285478591918945,0.2755068242549896,0.2755068242549896,0.0027550682425498962,3,3,9
3893,1652,3962,0.0,0.009999999776482582,3.3638529777526855,0.3376932740211487,0.3376932740211487,0.003376932581886649,3,4,12
3894,1652,3515,0.0,0.009999999776482582,2.7127323150634766,0.24467603862285614,0.24467603862285614,0.0024467604234814644,3,3,9
3895,1653,3515,0.0,0.009999999776482582,2.7127323150634766,0.24467603862285614,0.24467603862285614,0.0024467604234814644,3,3,9
3896,1653,1654,0.0,0.009999999776482582,1.872704029083252,0.12467200309038162,0.12467200309038162,0.0012467199703678489,3,2,6
3897,1654,3515,0.0,0.009999999776482582,2.7127323150634766,0.24467603862285614,0.24467603862285614,0.0024467604234814644,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.6218152046203613,0.23168788850307465,0.23168788850307465,0.11700238287448883,5,3,15
3899,1655,3307,0.0,0.009999999776482582,2.422558307647705,0.2032226175069809,0.2032226175069809,0.0020322261843830347,3,3,9
3900,1655,2127,0.0,0.009999999776482582,2.6218152046203613,0.23168788850307465,0.23168788850307465,0.0023168788757175207,3,3,9
3901,1656,3370,0.0,0.009999999776482582,2.8296022415161133,0.26137176156044006,0.26137176156044006,0.002613717457279563,3,3,9
3902,1656,1657,0.0,0.009999999776482582,2.2420871257781982,0.17744101583957672,0.17744101583957672,0.0017744101351127028,3,3,9
3903,1657,3933,0.0,0.009999999776482582,2.3973846435546875,0.1996263712644577,0.1996263712644577,0.0019962636288255453,3,3,9
3904,3083,3933,0.0,0.009999999776482582,2.9810662269592285,0.28300946950912476,0.28300946950912476,0.0028300946578383446,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.879068374633789,0.12558118999004364,0.12558118999004364,0.0012558118905872107,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.7499165534973145,0.10713093727827072,0.10713093727827072,0.0010713093215599656,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.5824708938598633,0.08321012556552887,0.08321012556552887,0.0008321012137457728,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.169650077819824,0.16709287464618683,0.16709287464618683,0.0016709286719560623,3,3,9
3909,1661,1662,0.0,0.009999999776482582,3.2717857360839844,0.3245408236980438,0.3245408236980438,0.0032454081811010838,3,4,12
3910,1662,3518,0.0,0.009999999776482582,3.2717857360839844,0.3245408236980438,0.3245408236980438,0.0032454081811010838,3,4,12
3911,1663,4061,0.0,0.009999999776482582,1.2646509408950806,0.03780727833509445,0.03780727833509445,0.00037807278567925096,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.2774839401245117,0.03964056447148323,0.03964056447148323,0.000396405637729913,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.2774839401245117,0.03964056447148323,0.03964056447148323,0.000396405637729913,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.066809177398682,0.43811559677124023,0.43811559677124023,0.00438115606084466,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.8417987823486328,0.12025696784257889,0.12025696784257889,0.0012025696923956275,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.8804185390472412,0.1257740706205368,0.1257740706205368,0.0012577406596392393,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.8804185390472412,0.1257740706205368,0.1257740706205368,0.0012577406596392393,3,2,6
3918,1668,1669,0.0,0.009999999776482582,2.3199923038482666,0.18857033550739288,0.18857033550739288,0.0018857032991945744,3,3,9
3919,1669,1670,0.0,0.009999999776482582,2.3199923038482666,0.18857033550739288,0.18857033550739288,0.0018857032991945744,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.463390350341797,0.4947700500488281,0.4947700500488281,0.004947700537741184,3,5,15
3921,1671,4557,0.0,0.009999999776482582,5.461588382720947,0.6373697519302368,0.6373697519302368,0.006373697426170111,3,6,18
3922,1671,2977,0.0,0.009999999776482582,3.525644540786743,0.3608063757419586,0.3608063757419586,0.0036080635618418455,3,4,12
3923,2977,4557,0.0,0.009999999776482582,5.461588382720947,0.6373697519302368,0.6373697519302368,0.006373697426170111,3,6,18
3924,1672,3277,0.0,0.009999999776482582,4.2698211669921875,0.4671173095703125,0.4671173095703125,0.004671173170208931,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.095268726348877,0.15646696090698242,0.15646696090698242,0.0015646695392206311,3,3,9
3926,1673,3351,0.0,0.009999999776482582,3.358365058898926,0.33690929412841797,0.33690929412841797,0.0033690929412841797,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.358365058898926,0.33690929412841797,0.33690929412841797,0.0033690929412841797,3,4,12
3928,1674,1675,0.0,0.009999999776482582,1.6030770540237427,0.08615386486053467,0.08615386486053467,0.0008615386323072016,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.7298251390457153,0.10426073521375656,0.10426073521375656,0.0010426073567941785,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.4408543109893799,0.06297918409109116,0.06297918409109116,0.031804487109184265,5,2,10
3931,1676,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,3,3,9
3932,1676,3522,0.0,0.009999999776482582,1.5581454038619995,0.07973505556583405,0.07973505556583405,0.0007973505416885018,3,2,6
3933,1677,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,3,3,9
3934,1677,4297,0.0,0.009999999776482582,1.3865340948104858,0.05521915480494499,0.05521915480494499,0.0005521915154531598,3,2,6
3935,3646,4297,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,3,3,9
3936,1678,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,3,3,9
3937,1678,1679,0.0,0.009999999776482582,1.4139736890792847,0.05913909897208214,0.05913909897208214,0.0005913909990340471,3,2,6
3938,1679,3646,0.0,0.009999999776482582,2.2018094062805176,0.171687051653862,0.171687051653862,0.0017168704653158784,3,3,9
3939,1680,3083,0.0,0.009999999776482582,2.9810662269592285,0.28300946950912476,0.28300946950912476,0.0028300946578383446,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.9952821731567383,0.28504031896591187,0.28504031896591187,0.0028504030779004097,3,3,9
3941,1681,3628,0.0,0.009999999776482582,2.9952821731567383,0.28504031896591187,0.28504031896591187,0.0028504030779004097,3,3,9
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.918569326400757,0.4169384837150574,0.4169384837150574,0.21055392920970917,5,4,20
3943,1682,3805,0.0,0.009999999776482582,2.5079610347747803,0.21542300283908844,0.21542300283908844,0.0021542299073189497,3,3,9
3944,1682,4558,0.0,0.009999999776482582,3.79636549949646,0.39948078989982605,0.39948078989982605,0.003994807600975037,3,4,12
3945,3482,4266,0.0,0.009999999776482582,3.049032688140869,0.29271894693374634,0.29271894693374634,0.0029271894600242376,3,4,12
3946,1683,4266,0.0,0.009999999776482582,2.516557455062866,0.2166510671377182,0.2166510671377182,0.002166510559618473,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.516557455062866,0.2166510671377182,0.2166510671377182,0.002166510559618473,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.272608757019043,0.18180124461650848,0.18180124461650848,0.0018180124461650848,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.120529294013977,0.017218470573425293,0.017218470573425293,0.00017218470748048276,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.042619228363037,0.006088461261242628,0.006088461261242628,6.088461304898374e-05,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.401566743850708,0.05736667662858963,0.05736667662858963,0.0005736667662858963,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.4502642154693604,0.06432346254587173,0.06432346254587173,0.0006432345835492015,3,2,6
3953,1686,1687,0.0,0.009999999776482582,2.5687851905822754,0.22411216795444489,0.22411216795444489,0.002241121605038643,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.5687851905822754,0.22411216795444489,0.22411216795444489,0.002241121605038643,3,3,9
3955,1688,2978,0.0,0.009999999776482582,1.9776575565338135,0.1396653652191162,0.1396653652191162,0.0013966535916551948,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.9776575565338135,0.1396653652191162,0.1396653652191162,0.0013966535916551948,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.954439401626587,0.13634848594665527,0.13634848594665527,0.0013634847709909081,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.954439401626587,0.13634848594665527,0.13634848594665527,0.0013634847709909081,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.4737125635147095,0.0676732212305069,0.0676732212305069,0.0006767322192899883,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.03164803981781,0.00452114874497056,0.00452114874497056,4.521148730418645e-05,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.3574095964431763,0.051058512181043625,0.051058512181043625,0.0005105850868858397,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.432861328125,0.776123046875,0.776123046875,0.007761230226606131,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.822472095489502,0.8317817449569702,0.8317817449569702,0.420049786567688,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.8615713119506836,0.12308161705732346,0.12308161705732346,0.0012308161240071058,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.8615713119506836,0.12308161705732346,0.12308161705732346,0.0012308161240071058,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.7895002365112305,0.11278574913740158,0.11278574913740158,0.00112785748206079,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.7895002365112305,0.11278574913740158,0.11278574913740158,0.00112785748206079,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.2425076961517334,0.034643955528736115,0.034643955528736115,0.0003464395413175225,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0720889568328857,0.010298422537744045,0.010298422537744045,0.00010298422421328723,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.0827184915542603,0.01181692723184824,0.01181692723184824,0.00011816927144536749,3,2,6
3971,4056,4057,0.0,0.009999999776482582,2.3041672706604004,0.1863096058368683,0.1863096058368683,0.0018630960257723927,3,3,9
3972,1693,4057,0.0,0.009999999776482582,2.4352264404296875,0.2050323486328125,0.2050323486328125,0.002050323411822319,3,3,9
3973,1693,1694,0.0,0.009999999776482582,2.4352264404296875,0.2050323486328125,0.2050323486328125,0.002050323411822319,3,3,9
3974,1694,4055,0.0,0.009999999776482582,1.5563397407531738,0.07947710901498795,0.07947710901498795,0.0007947710691951215,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0176231861114502,0.002517597982659936,0.002517597982659936,0.0012713869800791144,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0176231861114502,0.002517597982659936,0.002517597982659936,0.0012713869800791144,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.1137748956680298,0.016253557056188583,0.016253557056188583,0.008208046667277813,5,2,10
3978,1695,3184,0.0,0.009999999776482582,2.7155349254608154,0.24507641792297363,0.24507641792297363,0.0024507641792297363,3,3,9
3979,1695,1696,0.0,0.009999999776482582,1.678821086883545,0.0969744399189949,0.0969744399189949,0.0009697444038465619,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.507335662841797,0.21533367037773132,0.21533367037773132,0.0021533367689698935,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.58647084236145,0.22663868963718414,0.22663868963718414,0.0022663867566734552,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.5955495834350586,0.22793565690517426,0.22793565690517426,0.002279356587678194,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.5955495834350586,0.22793565690517426,0.22793565690517426,0.002279356587678194,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.9775267839431763,0.13964667916297913,0.13964667916297913,0.0013964667450636625,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9804681539535522,0.14006687700748444,0.14006687700748444,0.0014006687561050057,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.4084422588348389,0.058348894119262695,0.058348894119262695,0.0005834889016114175,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.4084422588348389,0.058348894119262695,0.058348894119262695,0.0005834889016114175,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.3724274635314941,0.053203921765089035,0.053203921765089035,0.0005320392083376646,3,2,6
3989,4039,4550,0.0,0.009999999776482582,3.8539652824401855,0.4077093303203583,0.4077093303203583,0.004077093210071325,3,4,12
3990,1701,4039,0.0,0.009999999776482582,2.748391628265381,0.24977023899555206,0.24977023899555206,0.002497702371329069,3,3,9
3991,1701,4040,0.0,0.009999999776482582,3.617603302001953,0.3739433288574219,0.3739433288574219,0.003739433130249381,3,4,12
3992,1702,4085,0.0,0.009999999776482582,3.248884916305542,0.32126927375793457,0.32126927375793457,0.0032126926816999912,3,4,12
3993,1702,1703,0.0,0.009999999776482582,2.2189111709594727,0.1741301715373993,0.1741301715373993,0.0017413017340004444,3,3,9
3994,1703,4550,0.0,0.009999999776482582,3.8539652824401855,0.4077093303203583,0.4077093303203583,0.004077093210071325,3,4,12
3995,1704,3998,0.0,0.009999999776482582,2.8780300617218018,0.2682900130748749,0.2682900130748749,0.002682900056242943,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.748391628265381,0.24977023899555206,0.24977023899555206,0.002497702371329069,3,3,9
3997,4039,4085,0.0,0.009999999776482582,3.248884916305542,0.32126927375793457,0.32126927375793457,0.0032126926816999912,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.432861328125,0.776123046875,0.776123046875,0.3919421434402466,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9377673864364624,0.13396677374839783,0.13396677374839783,0.001339667709544301,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9377673864364624,0.13396677374839783,0.13396677374839783,0.001339667709544301,3,2,6
4001,1705,3287,0.0,0.009999999776482582,2.199416160583496,0.17134515941143036,0.17134515941143036,0.001713451580144465,3,3,9
4002,1705,4063,0.0,0.009999999776482582,1.9135024547576904,0.13050034642219543,0.13050034642219543,0.0013050034176558256,3,2,6
4003,3208,4063,0.0,0.009999999776482582,6.432861328125,0.776123046875,0.776123046875,0.007761230226606131,3,7,21
4004,2981,4003,0.0,0.009999999776482582,3.1328959465026855,0.3046994209289551,0.3046994209289551,0.003046994097530842,3,4,12
4005,2981,3556,0.0,0.009999999776482582,1.9655067920684814,0.1379295438528061,0.1379295438528061,0.0013792953686788678,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.9655067920684814,0.1379295438528061,0.1379295438528061,0.0013792953686788678,3,2,6
4007,3287,3785,0.0,0.009999999776482582,2.199416160583496,0.17134515941143036,0.17134515941143036,0.001713451580144465,3,3,9
4008,3785,3862,0.0,0.009999999776482582,1.8730162382125854,0.12471660226583481,0.12471660226583481,0.0012471659574657679,3,2,6
4009,3287,3862,0.0,0.009999999776482582,2.199416160583496,0.17134515941143036,0.17134515941143036,0.001713451580144465,3,3,9
4010,1706,3208,0.0,0.009999999776482582,6.432861328125,0.776123046875,0.776123046875,0.007761230226606131,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.9135024547576904,0.13050034642219543,0.13050034642219543,0.0013050034176558256,3,2,6
4012,3287,4063,0.0,0.009999999776482582,2.199416160583496,0.17134515941143036,0.17134515941143036,0.001713451580144465,3,3,9
4013,1707,3208,0.0,0.009999999776482582,6.432861328125,0.776123046875,0.776123046875,0.007761230226606131,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.6564724445343018,0.09378177672624588,0.09378177672624588,0.0009378177346661687,3,2,6
4015,1708,3287,0.0,0.009999999776482582,2.199416160583496,0.17134515941143036,0.17134515941143036,0.001713451580144465,3,3,9
4016,1709,3636,0.0,0.009999999776482582,2.4584767818450928,0.20835383236408234,0.20835383236408234,0.002083538332954049,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.608919620513916,0.22984565794467926,0.22984565794467926,0.0022984566166996956,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.608919620513916,0.22984565794467926,0.22984565794467926,0.0022984566166996956,3,3,9
4019,1711,3636,0.0,0.009999999776482582,2.1679630279541016,0.16685186326503754,0.16685186326503754,0.0016685186419636011,3,3,9
4020,1711,1712,0.0,0.009999999776482582,2.330235242843628,0.19003359973430634,0.19003359973430634,0.001900336006656289,3,3,9
4021,1712,3376,0.0,0.009999999776482582,2.994291067123413,0.2848987281322479,0.2848987281322479,0.0028489872347563505,3,3,9
4022,1713,3636,0.0,0.009999999776482582,2.1679630279541016,0.16685186326503754,0.16685186326503754,0.0016685186419636011,3,3,9
4023,1713,1714,0.0,0.009999999776482582,1.926498293876648,0.1323568969964981,0.1323568969964981,0.0013235689839348197,3,2,6
4024,1714,1715,0.0,0.009999999776482582,2.0523855686187744,0.15034079551696777,0.15034079551696777,0.0015034079551696777,3,3,9
4025,1715,3636,0.0,0.009999999776482582,2.1679630279541016,0.16685186326503754,0.16685186326503754,0.0016685186419636011,3,3,9
4026,4302,4397,0.0,0.009999999776482582,2.499973773956299,0.21428196132183075,0.21428196132183075,0.0021428195759654045,3,3,9
4027,1716,4302,0.0,0.009999999776482582,1.8291277885437012,0.11844682693481445,0.11844682693481445,0.0011844682740047574,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.8291277885437012,0.11844682693481445,0.11844682693481445,0.0011844682740047574,3,2,6
4029,1717,3335,0.0,0.009999999776482582,6.822472095489502,0.8317817449569702,0.8317817449569702,0.008317817002534866,3,7,21
4030,1717,3309,0.0,0.009999999776482582,2.477952718734741,0.2111361026763916,0.2111361026763916,0.0021113608963787556,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.6495485305786133,0.09279264509677887,0.09279264509677887,0.0009279264486394823,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.7783162593841553,0.11118803918361664,0.11118803918361664,0.0011118804104626179,3,2,6
