edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3995,1704,3998,0.0,0.009999999776482582,1.7687671184539795,0.10982387512922287,0.38026461005210876,0.0038026459515094757,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.4750754833221436,0.06786792725324631,0.23116767406463623,0.0023116767406463623,3,2,6
3997,4039,4085,0.0,0.009999999776482582,1.6784303188323975,0.09691862016916275,0.5969186425209045,0.0059691863134503365,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.95011043548584,0.8500157594680786,1.0,0.5049999952316284,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9947993755340576,0.14211419224739075,0.6421141624450684,0.00642114132642746,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9937859773635864,0.14196942746639252,0.6419694423675537,0.006419694051146507,3,2,6
4001,1705,3287,0.0,0.009999999776482582,2.921053409576416,0.27443620562553406,0.7744362354278564,0.007744362112134695,3,3,9
4002,1705,4063,0.0,0.009999999776482582,1.9933112859725952,0.14190161228179932,0.6419016122817993,0.006419016048312187,3,2,6
4003,3208,4063,0.0,0.009999999776482582,6.95011043548584,0.8500157594680786,1.0,0.009999999776482582,3,7,21
4004,2981,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,3,3,9
4005,2981,3556,0.0,0.009999999776482582,1.5525527000427246,0.07893610000610352,0.37591949105262756,0.003759194863960147,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.5525527000427246,0.07893610000610352,0.5000060200691223,0.005000059958547354,3,2,6
4007,3287,3785,0.0,0.009999999776482582,2.921053409576416,0.27443620562553406,0.7744362354278564,0.007744362112134695,3,3,9
4008,3785,3862,0.0,0.009999999776482582,1.9879220724105835,0.14113172888755798,0.6411317586898804,0.006411317270249128,3,2,6
4009,3287,3862,0.0,0.009999999776482582,2.921053409576416,0.27443620562553406,0.7744362354278564,0.007744362112134695,3,3,9
4010,1706,3208,0.0,0.009999999776482582,6.95011043548584,0.8500157594680786,1.0,0.009999999776482582,3,7,21
4011,1706,4063,0.0,0.009999999776482582,1.9933112859725952,0.14190161228179932,0.6419016122817993,0.006419016048312187,3,2,6
4012,3287,4063,0.0,0.009999999776482582,2.921053409576416,0.27443620562553406,0.7744362354278564,0.007744362112134695,3,3,9
4013,1707,3208,0.0,0.009999999776482582,6.95011043548584,0.8500157594680786,1.0,0.009999999776482582,3,7,21
4014,1707,1708,0.0,0.009999999776482582,1.772293210029602,0.11032760143280029,0.6103276014328003,0.0061032758094370365,3,2,6
4015,1708,3287,0.0,0.009999999776482582,2.921053409576416,0.27443620562553406,0.7744362354278564,0.007744362112134695,3,3,9
4016,1709,3636,0.0,0.009999999776482582,1.9636112451553345,0.1376587450504303,0.5018318891525269,0.0050183190032839775,3,2,6
4017,1709,1710,0.0,0.009999999776482582,2.7864837646484375,0.2552119791507721,0.5003644227981567,0.005003644153475761,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.7864837646484375,0.2552119791507721,0.5158363580703735,0.005158363375812769,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.3844575881958008,0.05492251366376877,0.5018318891525269,0.0050183190032839775,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.1396971940994263,0.019956741482019424,0.26939013600349426,0.002693901304155588,3,2,6
4021,1712,3376,0.0,0.009999999776482582,1.9748077392578125,0.1392582505941391,0.39057791233062744,0.0039057789836078882,3,2,6
4022,1713,3636,0.0,0.009999999776482582,2.0280587673187256,0.14686553180217743,0.5018318891525269,0.0050183190032839775,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.579946994781494,0.22570671141147614,0.571029007434845,0.005710289813578129,3,3,9
4024,1714,1715,0.0,0.009999999776482582,2.579946994781494,0.22570671141147614,0.6022094488143921,0.0060220942832529545,3,3,9
4025,1715,3636,0.0,0.009999999776482582,1.7154662609100342,0.10220946371555328,0.6022094488143921,0.0060220942832529545,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.7840155363082886,0.11200221627950668,0.4830343723297119,0.004830343648791313,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.7840155363082886,0.11200221627950668,0.41338884830474854,0.004133888520300388,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.2126927375793457,0.030384676530957222,0.5125839710235596,0.005125839728862047,3,2,6
4029,1717,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,3,7,21
4030,1717,3309,0.0,0.009999999776482582,2.2606542110443115,0.180093452334404,0.521811306476593,0.005218112841248512,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.7840155363082886,0.11200221627950668,0.5125839710235596,0.005125839728862047,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.7840155363082886,0.11200221627950668,0.41338884830474854,0.004133888520300388,3,2,6
4033,1718,4581,0.0,0.009999999776482582,3.665010690689087,0.38071581721305847,0.5225263237953186,0.005225263070315123,3,4,12
4034,1718,1719,0.0,0.009999999776482582,3.665010690689087,0.38071581721305847,0.5225263237953186,0.005225263070315123,3,4,12
4035,1719,4055,0.0,0.009999999776482582,1.4829676151275635,0.06899537146091461,0.5125839710235596,0.005125839728862047,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.2606542110443115,0.180093452334404,0.4228668212890625,0.004228668287396431,3,3,9
4037,1720,1721,0.0,0.009999999776482582,1.300521969795227,0.04293170943856239,0.5113238096237183,0.005113238003104925,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,3,7,21
4039,3100,4581,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.8557519912719727,0.4079645574092865,0.5969380736351013,0.005969380494207144,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.8557519912719727,0.4079645574092865,0.5969380736351013,0.005969380494207144,3,4,12
4042,1722,2982,0.0,0.009999999776482582,2.1618900299072266,0.16598428785800934,0.35568952560424805,0.0035568950697779655,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.783592224121094,0.5405131578445435,0.7889458537101746,0.0078894579783082,3,5,15
4044,1723,3169,0.0,0.009999999776482582,3.097095012664795,0.2995850145816803,0.49132323265075684,0.004913232289254665,3,4,12
4045,1723,1724,0.0,0.009999999776482582,1.3740837574005127,0.05344053730368614,0.41306376457214355,0.004130637738853693,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.1397877931594849,0.01996968500316143,0.41306376457214355,0.004130637738853693,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.2686374187469482,0.03837677463889122,0.31668806076049805,0.0031668804585933685,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.1105737686157227,0.3015105426311493,0.8015105724334717,0.008015105500817299,3,4,12
4049,1726,3332,0.0,0.009999999776482582,3.7388291358947754,0.3912613093852997,0.8912613391876221,0.008912613615393639,3,4,12
4050,1726,1727,0.0,0.009999999776482582,1.5741692781448364,0.08202417939901352,0.4870559573173523,0.0048705595545470715,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.481804847717285,0.2116864025592804,0.32949918508529663,0.003294991794973612,3,3,9
4052,1728,3878,0.0,0.009999999776482582,3.4948890209198,0.35641270875930786,0.5559849739074707,0.005559849552810192,3,4,12
4053,4357,4562,1.0,1.0,4.635248184204102,0.5193211436271667,0.9170277118682861,0.9170277118682861,5,5,25
4054,4562,4563,1.0,1.0,1.696489691734314,0.09949852526187897,0.3026067912578583,0.3026067912578583,5,2,10
4055,4357,4563,1.0,1.0,4.635248184204102,0.5193211436271667,0.9170277118682861,0.9170277118682861,5,5,25
4056,3520,4106,1.0,1.0,4.340934753417969,0.47727638483047485,0.9674888253211975,0.9674888253211975,5,5,25
4057,1729,4106,0.0,0.009999999776482582,1.4377473592758179,0.06253533810377121,0.23646900057792664,0.002364689949899912,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.4377473592758179,0.06253533810377121,0.4129326045513153,0.004129325971007347,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.475543975830078,0.21079199016094208,0.4191707968711853,0.004191707819700241,3,3,9
4060,1730,3520,0.0,0.009999999776482582,4.340934753417969,0.47727638483047485,0.9674888253211975,0.009674888104200363,3,5,15
4061,4106,4212,0.0,0.009999999776482582,1.5599461793899536,0.07999230921268463,0.22426559031009674,0.002242655958980322,3,2,6
4062,3520,4212,0.0,0.009999999776482582,4.340934753417969,0.47727638483047485,0.9674888253211975,0.009674888104200363,3,5,15
4063,3923,4564,0.0,0.009999999776482582,2.9172000885009766,0.27388572692871094,0.37677040696144104,0.0037677038926631212,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.9172000885009766,0.27388572692871094,0.37677040696144104,0.0037677038926631212,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.3629751205444336,0.33756786584854126,0.798893928527832,0.4034414291381836,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.3629751205444336,0.33756786584854126,0.798893928527832,0.007988939061760902,3,4,12
4067,1731,4069,0.0,0.009999999776482582,1.489684820175171,0.06995497643947601,0.27406737208366394,0.0027406737208366394,3,2,6
4068,1732,3923,0.0,0.009999999776482582,2.1837944984436035,0.16911350190639496,0.3717567026615143,0.003717566840350628,3,3,9
4069,1732,1733,0.0,0.009999999776482582,1.366472840309143,0.05235326290130615,0.3006869852542877,0.0030068696942180395,3,2,6
4070,1733,3923,0.0,0.009999999776482582,2.1837944984436035,0.16911350190639496,0.3717567026615143,0.003717566840350628,3,3,9
4071,1734,3247,0.0,0.009999999776482582,3.067625045776367,0.2953750193119049,0.6830092072486877,0.006830092053860426,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.4895110130310059,0.06993014365434647,0.3265717625617981,0.0032657175324857235,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.067625045776367,0.2953750193119049,0.6830092072486877,0.006830092053860426,3,4,12
4074,1735,4078,0.0,0.009999999776482582,1.4895110130310059,0.06993014365434647,0.3265717625617981,0.0032657175324857235,3,2,6
4075,1736,3381,0.0,0.009999999776482582,4.194755554199219,0.45639365911483765,0.7434345483779907,0.007434345316141844,3,5,15
4076,1736,2983,0.0,0.009999999776482582,1.659234642982483,0.09417637437582016,0.2864375412464142,0.0028643752448260784,3,2,6
4077,2983,4164,0.0,0.009999999776482582,1.659234642982483,0.09417637437582016,0.333547443151474,0.003335474291816354,3,2,6
4078,2983,4565,0.0,0.009999999776482582,2.4271955490112305,0.20388507843017578,0.36371588706970215,0.003637158777564764,3,3,9
4079,2983,4078,0.0,0.009999999776482582,1.659234642982483,0.09417637437582016,0.3265717625617981,0.0032657175324857235,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.067625045776367,0.2953750193119049,0.6830092072486877,0.006830092053860426,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.3155674934387207,0.04508107155561447,0.2991943657398224,0.002991943620145321,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.1767264604568481,0.025246636942029,0.48211488127708435,0.0048211487010121346,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.7681069374084473,0.25258669257164,0.7525867223739624,0.007525866851210594,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.813746452331543,0.11624949425458908,0.41567984223365784,0.0041567981243133545,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.7681069374084473,0.25258669257164,0.7525867223739624,0.007525866851210594,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.7681069374084473,0.25258669257164,0.7525867223739624,0.007525866851210594,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.287415623664856,0.04105937480926514,0.5012381672859192,0.0050123813562095165,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.157213807106018,0.022459115833044052,0.522459089756012,0.00522459065541625,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.7681069374084473,0.25258669257164,0.7525867223739624,0.007525866851210594,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.387399435043335,0.19819991290569305,0.38886022567749023,0.0038886021357029676,3,3,9
4091,1741,1742,0.0,0.009999999776482582,1.2343974113464355,0.03348534554243088,0.2960995137691498,0.0029609950724989176,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.6712031364440918,0.09588616341352463,0.39041298627853394,0.003904129844158888,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.478466033935547,0.4969237148761749,0.8758172392845154,0.008758172392845154,3,5,15
4094,3847,4208,0.0,0.009999999776482582,2.5613999366760254,0.22305713593959808,0.3858628273010254,0.0038586282171308994,3,3,9
4095,1744,4208,0.0,0.009999999776482582,3.1852569580078125,0.3121795654296875,0.40681982040405273,0.004068198148161173,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.1852569580078125,0.3121795654296875,0.40681982040405273,0.004068198148161173,3,4,12
4097,1745,4566,0.0,0.009999999776482582,1.1688275337219238,0.024118218570947647,0.5201271176338196,0.005201271269470453,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.1408898830413818,0.020127126947045326,0.5201271176338196,0.005201271269470453,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.5921435356140137,0.22744907438755035,0.43980878591537476,0.0043980879709124565,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.0882887840270996,0.012612683698534966,0.2625272870063782,0.0026252728421241045,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.2395957708358765,0.034227967262268066,0.28371018171310425,0.0028371016960591078,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.5921435356140137,0.22744907438755035,0.43980878591537476,0.0043980879709124565,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.445382833480835,0.20648325979709625,0.5943249464035034,0.005943249445408583,3,3,9
4104,1750,3958,0.0,0.009999999776482582,3.0181832313537598,0.2883118987083435,0.41831642389297485,0.004183164332062006,3,4,12
4105,1751,3958,0.0,0.009999999776482582,1.7995644807815552,0.11422349512577057,0.2188369482755661,0.0021883693989366293,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.7995644807815552,0.11422349512577057,0.2220972776412964,0.0022209726739674807,3,2,6
4107,1753,3950,0.0,0.009999999776482582,3.6631624698638916,0.3804517686367035,0.7094565629959106,0.007094565313309431,3,4,12
4108,1753,3949,0.0,0.009999999776482582,3.2023065090179443,0.3146152198314667,0.41908857226371765,0.004190885461866856,3,4,12
4109,3949,4137,0.0,0.009999999776482582,2.4186904430389404,0.20267006754875183,0.3841720223426819,0.0038417200557887554,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.715306043624878,0.38790085911750793,0.454660028219223,0.004546600393950939,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.715306043624878,0.38790085911750793,0.454660028219223,0.004546600393950939,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.5547926425933838,0.0792560949921608,0.5792561173439026,0.005792560987174511,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.7579312324523926,0.1082758903503418,0.3102307915687561,0.0031023079063743353,3,2,6
4114,4073,4567,1.0,1.0,1.7579312324523926,0.1082758903503418,0.5792561173439026,0.5792561173439026,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.707830905914307,0.529690146446228,0.8166396617889404,0.00816639605909586,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.6765081882476807,0.3823583126068115,0.524640679359436,0.005246406886726618,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.6765081882476807,0.3823583126068115,0.524640679359436,0.005246406886726618,3,4,12
4118,3538,4011,0.0,0.009999999776482582,4.143258094787598,0.4490368664264679,0.6694538593292236,0.00669453851878643,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.143258094787598,0.4490368664264679,0.6694538593292236,0.00669453851878643,3,5,15
4120,1756,2984,0.0,0.009999999776482582,2.2668814659118652,0.1809830665588379,0.3262934684753418,0.003262934507802129,3,3,9
4121,2984,3538,0.0,0.009999999776482582,4.143258094787598,0.4490368664264679,0.6694538593292236,0.00669453851878643,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.95011043548584,0.8500157594680786,1.0,0.009999999776482582,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.9524707794189453,0.1360672563314438,0.636067271232605,0.006360672414302826,3,2,6
4124,4034,4158,0.0,0.009999999776482582,4.841546058654785,0.54879230260849,1.0,0.009999999776482582,3,5,15
4125,3496,4158,0.0,0.009999999776482582,2.266477108001709,0.18092529475688934,0.641961932182312,0.006419619079679251,3,3,9
4126,3496,4034,0.0,0.009999999776482582,4.841546058654785,0.54879230260849,1.0,0.009999999776482582,3,5,15
4127,1757,1758,0.0,0.009999999776482582,1.4935811758041382,0.070511594414711,0.3665276765823364,0.0036652765702456236,3,2,6
4128,1758,3257,0.0,0.009999999776482582,3.0965185165405273,0.2995026409626007,0.5065130591392517,0.005065130535513163,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.9853665828704834,0.4264809489250183,0.5216522216796875,0.005216522142291069,3,4,12
4130,1759,3456,0.0,0.009999999776482582,3.9853665828704834,0.4264809489250183,0.5516728162765503,0.0055167279206216335,3,4,12
4131,1760,3176,0.0,0.009999999776482582,2.901296615600586,0.27161380648612976,0.5290504693984985,0.005290504544973373,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.7945151329040527,0.2563593089580536,0.3681578040122986,0.0036815779749304056,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.331887722015381,0.19026967883110046,0.4821920692920685,0.004821920767426491,3,3,9
4134,3370,3627,0.0,0.009999999776482582,3.6752395629882812,0.38217708468437195,0.6206697225570679,0.006206697318702936,3,4,12
4135,1761,3627,0.0,0.009999999776482582,3.7887282371520996,0.3983897566795349,0.5424737930297852,0.0054247379302978516,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.7887282371520996,0.3983897566795349,0.5424737930297852,0.0054247379302978516,3,4,12
4137,1762,3543,0.0,0.009999999776482582,1.534970760345459,0.07642439752817154,0.38756000995635986,0.003875599941238761,3,2,6
4138,1762,3409,0.0,0.009999999776482582,3.082249641418457,0.2974642217159271,0.4296749234199524,0.004296749364584684,3,4,12
4139,1763,4567,0.0,0.009999999776482582,1.5547926425933838,0.0792560949921608,0.5792561173439026,0.005792560987174511,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.7579312324523926,0.1082758903503418,0.3102307915687561,0.0031023079063743353,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.5547926425933838,0.0792560949921608,0.5792561173439026,0.005792560987174511,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.7579312324523926,0.1082758903503418,0.3102307915687561,0.0031023079063743353,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.5547926425933838,0.0792560949921608,0.5792561173439026,0.005792560987174511,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.3362376689910889,0.048033952713012695,0.26768970489501953,0.002676896983757615,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.5547926425933838,0.0792560949921608,0.5792561173439026,0.005792560987174511,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.5547926425933838,0.0792560949921608,0.5792561173439026,0.005792560987174511,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.0677087306976318,0.009672676213085651,0.21319982409477234,0.0021319983061403036,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.4284495115280151,0.06120707467198372,0.5612070560455322,0.005612070206552744,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.5547926425933838,0.0792560949921608,0.5792561173439026,0.005792560987174511,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.435285210609436,0.062183599919080734,0.2570897936820984,0.0025708978064358234,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.5547926425933838,0.0792560949921608,0.5792561173439026,0.005792560987174511,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.3284051418304443,0.18977215886116028,0.503796398639679,0.005037963856011629,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.557065486907959,0.07958078384399414,0.5008344650268555,0.005008344538509846,3,2,6
4154,3978,4058,0.0,0.009999999776482582,5.5755815505981445,0.6536545157432556,0.9983170628547668,0.00998317077755928,3,6,18
4155,1771,3635,0.0,0.009999999776482582,2.3284051418304443,0.18977215886116028,0.503796398639679,0.005037963856011629,3,3,9
4156,1771,1772,0.0,0.009999999776482582,1.260353684425354,0.037193384021520615,0.28558090329170227,0.0028558089397847652,3,2,6
4157,1772,4058,0.0,0.009999999776482582,5.5755815505981445,0.6536545157432556,0.9983170628547668,0.00998317077755928,3,6,18
4158,3289,4238,0.0,0.009999999776482582,1.9438035488128662,0.1348290741443634,0.5027859210968018,0.005027859006077051,3,2,6
4159,1773,4238,0.0,0.009999999776482582,1.9438035488128662,0.1348290741443634,0.5027859210968018,0.005027859006077051,3,2,6
4160,1773,4184,0.0,0.009999999776482582,1.420466661453247,0.06006666645407677,0.27557477355003357,0.0027557476423680782,3,2,6
4161,4184,4238,0.0,0.009999999776482582,1.9438035488128662,0.1348290741443634,0.5027859210968018,0.005027859006077051,3,2,6
4162,4078,4569,0.0,0.009999999776482582,2.1150882244110107,0.15929831564426422,0.3285738527774811,0.003285738406702876,3,3,9
4163,1774,4078,0.0,0.009999999776482582,1.4895110130310059,0.06993014365434647,0.3265717625617981,0.0032657175324857235,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.2828221321105957,0.04040316119790077,0.28114423155784607,0.0028114423621445894,3,2,6
4165,2986,3247,0.0,0.009999999776482582,3.067625045776367,0.2953750193119049,0.6830092072486877,0.006830092053860426,3,4,12
4166,3247,4569,1.0,1.0,3.067625045776367,0.2953750193119049,0.6830092072486877,0.6830092072486877,5,4,20
4167,1775,4569,0.0,0.009999999776482582,2.1150882244110107,0.15929831564426422,0.3285738527774811,0.003285738406702876,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.003684639930725,0.000526377116329968,0.488471120595932,0.004884711001068354,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.5726337432861328,0.08180481940507889,0.488471120595932,0.004884711001068354,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.5726337432861328,0.08180481940507889,0.3403858542442322,0.0034038585145026445,3,2,6
4171,2986,3381,0.0,0.009999999776482582,4.194755554199219,0.45639365911483765,0.7434345483779907,0.007434345316141844,3,5,15
4172,1778,3247,0.0,0.009999999776482582,3.067625045776367,0.2953750193119049,0.6830092072486877,0.006830092053860426,3,4,12
4173,1778,1779,0.0,0.009999999776482582,1.2939645051956177,0.04199492931365967,0.25002753734588623,0.002500275382772088,3,2,6
4174,1779,4569,0.0,0.009999999776482582,2.1150882244110107,0.15929831564426422,0.3285738527774811,0.003285738406702876,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.1150882244110107,0.15929831564426422,0.3285738527774811,0.003285738406702876,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.1730918884277344,0.16758455336093903,0.32186293601989746,0.0032186293974518776,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.1730918884277344,0.16758455336093903,0.32186293601989746,0.0032186293974518776,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.1150882244110107,0.15929831564426422,0.3285738527774811,0.003285738406702876,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.1150882244110107,0.15929831564426422,0.3285738527774811,0.003285738406702876,3,3,9
4180,1781,3346,0.0,0.009999999776482582,1.6612054109573364,0.09445791691541672,0.22375406324863434,0.0022375406697392464,3,2,6
4181,1781,3247,0.0,0.009999999776482582,3.067625045776367,0.2953750193119049,0.6830092072486877,0.006830092053860426,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,4.194755554199219,0.45639365911483765,0.7434345483779907,0.3754344582557678,5,5,25
4183,1782,4569,0.0,0.009999999776482582,2.1150882244110107,0.15929831564426422,0.3285738527774811,0.003285738406702876,3,3,9
4184,1783,4569,0.0,0.009999999776482582,2.1150882244110107,0.15929831564426422,0.3285738527774811,0.003285738406702876,3,3,9
4185,1783,1784,0.0,0.009999999776482582,1.5342257022857666,0.07631795853376389,0.28668859601020813,0.002866885857656598,3,2,6
4186,1784,4569,0.0,0.009999999776482582,2.1150882244110107,0.15929831564426422,0.3285738527774811,0.003285738406702876,3,3,9
4187,1785,3524,0.0,0.009999999776482582,3.1403627395629883,0.30576610565185547,0.6434133648872375,0.006434133276343346,3,4,12
4188,1785,4571,0.0,0.009999999776482582,2.043123245239258,0.1490176022052765,0.42536261677742004,0.0042536258697509766,3,3,9
4189,3524,4571,0.0,0.009999999776482582,3.1403627395629883,0.30576610565185547,0.6434133648872375,0.006434133276343346,3,4,12
4190,3335,3782,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.655970096588135,0.6651386022567749,1.0,0.009999999776482582,3,6,18
4192,3317,3352,0.0,0.009999999776482582,1.8219393491744995,0.11741990596055984,0.31945300102233887,0.00319453002884984,3,2,6
4193,3317,4132,0.0,0.009999999776482582,5.655970096588135,0.6651386022567749,1.0,0.009999999776482582,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.3507885932922363,0.33582693338394165,0.4427601397037506,0.004427601117640734,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.4175302982330322,0.20250432193279266,0.31945300102233887,0.00319453002884984,3,3,9
4196,2987,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,3,3,9
4197,1787,2987,0.0,0.009999999776482582,1.6059569120407104,0.08656527101993561,0.3721693754196167,0.0037216937635093927,3,2,6
4198,1787,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,3,3,9
4199,3466,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,3,3,9
4200,3439,3466,0.0,0.009999999776482582,6.326744556427002,0.760963499546051,1.0,0.009999999776482582,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.2680684328079224,0.03829548880457878,0.21488364040851593,0.002148836385458708,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.1567339897155762,0.022390570491552353,0.35106390714645386,0.0035106390714645386,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.2361700534820557,0.03373857960104942,0.35106390714645386,0.0035106390714645386,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.5190465450286865,0.07414950430393219,0.21350125968456268,0.0021350125316530466,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.7426280975341797,0.248946875333786,0.43044254183769226,0.21737347543239594,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.698899745941162,0.24269996583461761,0.38737159967422485,0.003873715875670314,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.2272753715515137,0.17532505095005035,0.5092016458511353,0.0050920164212584496,3,3,9
4208,1790,4574,0.0,0.009999999776482582,1.5098206996917725,0.07283152639865875,0.44668132066726685,0.0044668130576610565,3,2,6
4209,1790,2988,0.0,0.009999999776482582,1.4710441827774048,0.06729202717542648,0.23263263702392578,0.00232632621191442,3,2,6
4210,2988,4574,0.0,0.009999999776482582,1.5098206996917725,0.07283152639865875,0.44668132066726685,0.0044668130576610565,3,2,6
4211,1791,3660,0.0,0.009999999776482582,2.9584009647369385,0.2797715663909912,0.715490460395813,0.007154904305934906,3,3,9
4212,1791,2989,0.0,0.009999999776482582,1.3354921340942383,0.04792744666337967,0.23125644028186798,0.002312564291059971,3,2,6
4213,2989,3660,0.0,0.009999999776482582,2.9584009647369385,0.2797715663909912,0.715490460395813,0.007154904305934906,3,3,9
