edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3331,2950,3335,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.7704309225082397,0.11006156355142593,0.11006156355142593,0.0011006155982613564,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.093906879425049,0.15627241134643555,0.15627241134643555,0.0015627241227775812,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.4846354722976685,0.06923364102840424,0.06923364102840424,0.0006923364126123488,3,2,6
3335,2951,4520,0.0,0.009999999776482582,2.093906879425049,0.15627241134643555,0.15627241134643555,0.0015627241227775812,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.6633447408676147,0.09476353228092194,0.09476353228092194,0.0009476353297941387,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.6633447408676147,0.09476353228092194,0.09476353228092194,0.0009476353297941387,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.199950933456421,0.028564419597387314,0.028564419597387314,0.000285644200630486,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8539814949035645,0.008539814502000809,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.9953198432922363,0.14218854904174805,0.14218854904174805,0.0014218854485079646,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8539814949035645,0.008539814502000809,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.3000760078430176,0.0428679995238781,0.0428679995238781,0.00042867998126894236,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0228289365768433,0.0032612767536193132,0.0032612767536193132,3.2612766517559066e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0153169631958008,0.00218813749961555,0.00218813749961555,2.1881374777876772e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.2955154180526733,0.04221648722887039,0.04221648722887039,0.00042216485599055886,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.3248531818389893,0.04640759900212288,0.04640759900212288,0.0004640759725589305,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.027463912963867,0.7182091474533081,0.7182091474533081,0.007182091474533081,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.6911320686340332,0.09873314946889877,0.09873314946889877,0.0009873314993456006,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.027463912963867,0.7182091474533081,0.7182091474533081,0.007182091474533081,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.027463912963867,0.7182091474533081,0.7182091474533081,0.007182091474533081,3,7,21
3351,1466,3685,0.0,0.009999999776482582,2.065004587173462,0.15214350819587708,0.15214350819587708,0.0015214351005852222,3,3,9
3352,3299,3685,0.0,0.009999999776482582,6.027463912963867,0.7182091474533081,0.7182091474533081,0.007182091474533081,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.1202934980392456,0.01718478463590145,0.01718478463590145,0.0001718478451948613,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.07875394821167,0.011250563897192478,0.011250563897192478,0.00011250563693465665,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.1202934980392456,0.01718478463590145,0.01718478463590145,0.0001718478451948613,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.8542225360870361,0.1220317929983139,0.1220317929983139,0.0012203179067000747,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.8542225360870361,0.1220317929983139,0.1220317929983139,0.0012203179067000747,3,2,6
3358,2955,4523,0.0,0.009999999776482582,2.1076464653015137,0.15823520720005035,0.15823520720005035,0.001582351978868246,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.6510651111602783,0.09300930052995682,0.09300930052995682,0.0009300929959863424,3,2,6
3360,1469,1470,0.0,0.009999999776482582,2.4001615047454834,0.20002306997776031,0.20002306997776031,0.00200023059733212,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.4001615047454834,0.20002306997776031,0.20002306997776031,0.00200023059733212,3,3,9
3362,2956,4524,0.0,0.009999999776482582,1.516876220703125,0.0738394632935524,0.0738394632935524,0.0007383946212939918,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.0294800996780396,0.00421144301071763,0.00421144301071763,4.211442865198478e-05,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.0294800996780396,0.00421144301071763,0.00421144301071763,4.211442865198478e-05,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.516876220703125,0.0738394632935524,0.0738394632935524,0.0007383946212939918,3,2,6
3366,1472,4524,0.0,0.009999999776482582,3.7165517807006836,0.38807883858680725,0.38807883858680725,0.0038807883393019438,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.7165517807006836,0.38807883858680725,0.38807883858680725,0.0038807883393019438,3,4,12
3368,1473,4524,0.0,0.009999999776482582,2.514838218688965,0.2164054661989212,0.2164054661989212,0.002164054661989212,3,3,9
3369,1474,4524,0.0,0.009999999776482582,1.516876220703125,0.0738394632935524,0.0738394632935524,0.0007383946212939918,3,2,6
3370,1474,1475,0.0,0.009999999776482582,3.057516574859619,0.29393094778060913,0.29393094778060913,0.00293930945917964,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.057516574859619,0.29393094778060913,0.29393094778060913,0.00293930945917964,3,4,12
3372,3291,4524,0.0,0.009999999776482582,2.2775824069976807,0.18251177668571472,0.18251177668571472,0.00182511773891747,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.2775824069976807,0.18251177668571472,0.18251177668571472,0.00182511773891747,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.516876220703125,0.0738394632935524,0.0738394632935524,0.0007383946212939918,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.0682371854782104,0.009748169220983982,0.009748169220983982,9.748168668011203e-05,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.0378819704055786,0.005411710124462843,0.005411710124462843,5.411709935287945e-05,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.3191680908203125,0.4741668701171875,0.4741668701171875,0.004741668701171875,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.359952449798584,0.19427892565727234,0.19427892565727234,0.0019427891820669174,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.043689727783203,0.2919556796550751,0.2919556796550751,0.0029195568058639765,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.043689727783203,0.2919556796550751,0.2919556796550751,0.0029195568058639765,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.2625808715820312,0.18036869168281555,0.18036869168281555,0.0018036868423223495,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.0151424407958984,0.14502035081386566,0.14502035081386566,0.0014502034755423665,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.2625808715820312,0.18036869168281555,0.18036869168281555,0.0018036868423223495,3,3,9
3384,1481,3351,0.0,0.009999999776482582,4.000879764556885,0.4286971092224121,0.4286971092224121,0.004286970943212509,3,5,15
3385,1481,3921,0.0,0.009999999776482582,1.3752527236938477,0.053607530891895294,0.053607530891895294,0.0005360752693377435,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,4.000879764556885,0.4286971092224121,0.4286971092224121,0.21649204194545746,5,5,25
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.8037095069885254,0.11481564491987228,0.11481564491987228,0.05798190087080002,5,2,10
3388,1482,3351,0.0,0.009999999776482582,4.000879764556885,0.4286971092224121,0.4286971092224121,0.004286970943212509,3,5,15
3389,1482,3232,0.0,0.009999999776482582,1.8037095069885254,0.11481564491987228,0.11481564491987228,0.0011481564724817872,3,2,6
3390,3513,4084,0.0,0.009999999776482582,3.888741970062256,0.41267743706703186,0.41267743706703186,0.004126774147152901,3,4,12
3391,1483,4084,0.0,0.009999999776482582,2.3055660724639893,0.18650944530963898,0.18650944530963898,0.001865094411186874,3,3,9
3392,1483,1484,0.0,0.009999999776482582,2.3055660724639893,0.18650944530963898,0.18650944530963898,0.001865094411186874,3,3,9
3393,1484,3513,0.0,0.009999999776482582,3.888741970062256,0.41267743706703186,0.41267743706703186,0.004126774147152901,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.888741970062256,0.41267743706703186,0.41267743706703186,0.004126774147152901,3,4,12
3395,2958,4084,0.0,0.009999999776482582,1.3894912004470825,0.055641598999500275,0.055641598999500275,0.0005564159946516156,3,2,6
3396,1485,4525,0.0,0.009999999776482582,1.4431544542312622,0.06330777704715729,0.06330777704715729,0.0006330777541734278,3,2,6
3397,1485,1486,0.0,0.009999999776482582,1.3909753561019897,0.055853623896837234,0.055853623896837234,0.0005585362087003887,3,2,6
3398,1486,4525,0.0,0.009999999776482582,1.4431544542312622,0.06330777704715729,0.06330777704715729,0.0006330777541734278,3,2,6
3399,4525,4526,0.4999999701976776,0.5049999952316284,1.4431544542312622,0.06330777704715729,0.06330777704715729,0.03197042644023895,5,2,10
3400,1487,4526,0.0,0.009999999776482582,2.4371891021728516,0.20531272888183594,0.20531272888183594,0.002053127158433199,3,3,9
3401,1487,4525,0.0,0.009999999776482582,2.4371891021728516,0.20531272888183594,0.20531272888183594,0.002053127158433199,3,3,9
3402,2959,4526,0.0,0.009999999776482582,1.6052589416503906,0.08646555989980698,0.08646555989980698,0.0008646555943414569,3,2,6
3403,2959,4525,0.0,0.009999999776482582,1.6052589416503906,0.08646555989980698,0.08646555989980698,0.0008646555943414569,3,2,6
3404,1488,4525,0.0,0.009999999776482582,1.4431544542312622,0.06330777704715729,0.06330777704715729,0.0006330777541734278,3,2,6
3405,1488,4526,0.0,0.009999999776482582,1.1721861362457275,0.0245980191975832,0.0245980191975832,0.00024598019081167877,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.457953691482544,0.2082791030406952,0.2082791030406952,0.00208279094658792,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.1369428634643555,0.16242040693759918,0.16242040693759918,0.00162420398555696,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.162745475769043,0.8803921937942505,0.8803921937942505,0.4445980489253998,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.5498452186584473,0.07854931801557541,0.07854931801557541,0.0007854931754991412,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,3,8,24
3412,3264,3619,0.0,0.009999999776482582,1.8906564712524414,0.12723663449287415,0.12723663449287415,0.0012723662657663226,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.8906564712524414,0.12723663449287415,0.12723663449287415,0.0012723662657663226,3,2,6
3414,1489,3335,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,3,8,24
3416,1490,3884,0.0,0.009999999776482582,1.7216789722442627,0.10309699922800064,0.10309699922800064,0.0010309700155630708,3,2,6
3417,1491,3884,0.0,0.009999999776482582,1.1126973628997803,0.01609962247312069,0.01609962247312069,0.00016099622007459402,3,2,6
3418,1491,1492,0.0,0.009999999776482582,1.1908742189407349,0.02726774476468563,0.02726774476468563,0.0002726774546317756,3,2,6
3419,1492,1493,0.0,0.009999999776482582,1.2924282550811768,0.04177546501159668,0.04177546501159668,0.0004177546361461282,3,2,6
3420,1493,4527,0.0,0.009999999776482582,1.33113694190979,0.04730527848005295,0.04730527848005295,0.0004730527871288359,3,2,6
3421,1494,3995,0.0,0.009999999776482582,2.337110996246338,0.19101585447788239,0.19101585447788239,0.0019101585494354367,3,3,9
3422,1494,1495,0.0,0.009999999776482582,1.0110278129577637,0.0015754018677398562,0.0015754018677398562,1.5754018022562377e-05,3,2,6
3423,1495,3995,0.0,0.009999999776482582,2.337110996246338,0.19101585447788239,0.19101585447788239,0.0019101585494354367,3,3,9
3424,3277,4041,0.0,0.009999999776482582,4.642706394195557,0.5203866362571716,0.5203866362571716,0.005203866399824619,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.6107949018478394,0.08725641667842865,0.08725641667842865,0.0008725641528144479,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.642706394195557,0.5203866362571716,0.5203866362571716,0.005203866399824619,3,5,15
3427,1497,4528,0.0,0.009999999776482582,1.6771562099456787,0.0967366024851799,0.0967366024851799,0.0009673659806139767,3,2,6
3428,1497,1498,0.0,0.009999999776482582,2.8759334087371826,0.26799049973487854,0.26799049973487854,0.0026799049228429794,3,3,9
3429,1498,1499,0.0,0.009999999776482582,2.8759334087371826,0.26799049973487854,0.26799049973487854,0.0026799049228429794,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.208876132965088,0.17269659042358398,0.17269659042358398,0.0017269658856093884,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.492476463317871,0.6417823433876038,0.6417823433876038,0.3241000771522522,5,6,30
3432,3294,3861,0.0,0.009999999776482582,1.9907245635986328,0.1415320783853531,0.1415320783853531,0.0014153207885101438,3,2,6
3433,3557,3861,0.0,0.009999999776482582,2.6775054931640625,0.2396436482667923,0.2396436482667923,0.002396436408162117,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.6775054931640625,0.2396436482667923,0.2396436482667923,0.002396436408162117,3,3,9
3435,1500,3294,0.0,0.009999999776482582,1.9907245635986328,0.1415320783853531,0.1415320783853531,0.0014153207885101438,3,2,6
3436,4001,4019,0.0,0.009999999776482582,2.395345449447632,0.19933506846427917,0.19933506846427917,0.0019933506846427917,3,3,9
3437,2960,4019,0.0,0.009999999776482582,1.2486960887908936,0.03552801162004471,0.03552801162004471,0.00035528012085705996,3,2,6
3438,2960,4529,0.0,0.009999999776482582,1.0640016794204712,0.009143097326159477,0.009143097326159477,9.143097122432664e-05,3,2,6
3439,4045,4529,0.0,0.009999999776482582,2.0937259197235107,0.15624655783176422,0.15624655783176422,0.0015624655643478036,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.0937259197235107,0.15624655783176422,0.15624655783176422,0.0015624655643478036,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.925790309906006,0.41797003149986267,0.41797003149986267,0.004179700277745724,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.0224233865737915,0.0032033410388976336,0.0032033410388976336,3.20334111165721e-05,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.211897611618042,0.03027108684182167,0.03027108684182167,0.0003027108614332974,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.0937259197235107,0.15624655783176422,0.15624655783176422,0.0015624655643478036,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.0937259197235107,0.15624655783176422,0.15624655783176422,0.0015624655643478036,3,3,9
3446,3907,4529,0.0,0.009999999776482582,1.6778758764266968,0.09683941304683685,0.09683941304683685,0.0009683941025286913,3,2,6
3447,3244,4529,0.0,0.009999999776482582,1.211897611618042,0.03027108684182167,0.03027108684182167,0.0003027108614332974,3,2,6
3448,3244,3418,0.0,0.009999999776482582,2.9378750324249268,0.2768392860889435,0.2768392860889435,0.0027683929074555635,3,3,9
3449,1502,3907,0.0,0.009999999776482582,1.7032718658447266,0.10046740621328354,0.10046740621328354,0.001004674006253481,3,2,6
3450,1502,4019,0.0,0.009999999776482582,1.7032718658447266,0.10046740621328354,0.10046740621328354,0.001004674006253481,3,2,6
3451,3182,4019,0.0,0.009999999776482582,2.1436071395874023,0.1633724421262741,0.1633724421262741,0.0016337244305759668,3,3,9
3452,3182,4529,0.0,0.009999999776482582,2.1436071395874023,0.1633724421262741,0.1633724421262741,0.0016337244305759668,3,3,9
3453,1503,4529,0.0,0.009999999776482582,2.637335777282715,0.2339051067829132,0.2339051067829132,0.002339051105082035,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.637335777282715,0.2339051067829132,0.2339051067829132,0.002339051105082035,3,3,9
3455,3301,4001,0.0,0.009999999776482582,2.395345449447632,0.19933506846427917,0.19933506846427917,0.0019933506846427917,3,3,9
3456,4001,4529,0.0,0.009999999776482582,2.395345449447632,0.19933506846427917,0.19933506846427917,0.0019933506846427917,3,3,9
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.3465797901153564,0.3352256715297699,0.3352256715297699,0.16928896307945251,5,4,20
3458,1504,4137,0.0,0.009999999776482582,1.6421996355056763,0.09174280613660812,0.09174280613660812,0.0009174280567094684,3,2,6
3459,1504,1505,0.0,0.009999999776482582,1.6421996355056763,0.09174280613660812,0.09174280613660812,0.0009174280567094684,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.3465797901153564,0.3352256715297699,0.3352256715297699,0.0033522567246109247,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.3465797901153564,0.3352256715297699,0.3352256715297699,0.0033522567246109247,3,4,12
3462,1506,4137,0.0,0.009999999776482582,1.108461856842041,0.015494550578296185,0.015494550578296185,0.00015494550461880863,3,2,6
3463,1507,4137,0.0,0.009999999776482582,1.1082197427749634,0.015459963120520115,0.015459963120520115,0.0001545996346976608,3,2,6
3464,1507,3950,0.0,0.009999999776482582,3.3465797901153564,0.3352256715297699,0.3352256715297699,0.0033522567246109247,3,4,12
3465,1508,2961,0.0,0.009999999776482582,4.200169563293457,0.4571670889854431,0.4571670889854431,0.004571670666337013,3,5,15
3466,1509,2961,0.0,0.009999999776482582,1.2044296264648438,0.0292042326182127,0.0292042326182127,0.00029204232851043344,3,2,6
3467,1509,1510,0.0,0.009999999776482582,1.4371455907821655,0.062449369579553604,0.062449369579553604,0.000624493695795536,3,2,6
3468,1510,3950,0.0,0.009999999776482582,3.3465797901153564,0.3352256715297699,0.3352256715297699,0.0033522567246109247,3,4,12
3469,1511,3225,0.0,0.009999999776482582,3.68082332611084,0.382974773645401,0.382974773645401,0.00382974767126143,3,4,12
3470,1511,1512,0.0,0.009999999776482582,1.609742522239685,0.08710607141256332,0.08710607141256332,0.0008710607071407139,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.720459222793579,0.10292274504899979,0.10292274504899979,0.0010292273946106434,3,2,6
3472,3225,3997,0.0,0.009999999776482582,3.68082332611084,0.382974773645401,0.382974773645401,0.00382974767126143,3,4,12
3473,1513,3994,0.0,0.009999999776482582,1.138092279434204,0.019727468490600586,0.019727468490600586,0.00019727468315977603,3,2,6
3474,1513,1514,0.0,0.009999999776482582,1.7308038473129272,0.10440055280923843,0.10440055280923843,0.00104400550480932,3,2,6
3475,1514,3138,0.0,0.009999999776482582,5.620241165161133,0.6600344777107239,0.6600344777107239,0.006600344553589821,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.68082332611084,0.382974773645401,0.382974773645401,0.1934022605419159,5,4,20
3477,1515,4403,0.0,0.009999999776482582,1.359537959098816,0.05136256664991379,0.05136256664991379,0.0005136256804689765,3,2,6
3478,1515,3225,0.0,0.009999999776482582,3.68082332611084,0.382974773645401,0.382974773645401,0.00382974767126143,3,4,12
3479,4322,4403,0.0,0.009999999776482582,3.1873459815979004,0.3124780058860779,0.3124780058860779,0.003124780021607876,3,4,12
3480,3225,4322,0.0,0.009999999776482582,3.68082332611084,0.382974773645401,0.382974773645401,0.00382974767126143,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.68082332611084,0.382974773645401,0.382974773645401,0.00382974767126143,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.1159024238586426,0.3022717833518982,0.3022717833518982,0.1526472419500351,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.68082332611084,0.382974773645401,0.382974773645401,0.00382974767126143,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.68082332611084,0.382974773645401,0.382974773645401,0.00382974767126143,3,4,12
3485,1516,1517,0.0,0.009999999776482582,2.128591299057007,0.16122733056545258,0.16122733056545258,0.0016122732777148485,3,3,9
3486,1517,3225,0.0,0.009999999776482582,3.68082332611084,0.382974773645401,0.382974773645401,0.00382974767126143,3,4,12
3487,1518,3632,0.0,0.009999999776482582,2.9816787242889404,0.28309696912765503,0.28309696912765503,0.002830969635397196,3,3,9
3488,1518,2962,0.0,0.009999999776482582,1.4130874872207642,0.05901249870657921,0.05901249870657921,0.0005901249824091792,3,2,6
3489,2962,3682,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.20793335139751434,0.0020793334115296602,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.7578394412994385,0.3939770758152008,0.3939770758152008,0.003939770627766848,3,4,12
3491,1519,3894,0.0,0.009999999776482582,3.207719326019287,0.3153884708881378,0.3153884708881378,0.0031538845505565405,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.7578394412994385,0.3939770758152008,0.3939770758152008,0.003939770627766848,3,4,12
3493,1520,3682,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.20793335139751434,0.0020793334115296602,3,3,9
3494,1520,1521,0.0,0.009999999776482582,2.3276352882385254,0.18966218829154968,0.18966218829154968,0.0018966218922287226,3,3,9
3495,1521,3682,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.20793335139751434,0.0020793334115296602,3,3,9
3496,1522,3682,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.20793335139751434,0.0020793334115296602,3,3,9
3497,1522,1523,0.0,0.009999999776482582,1.0492080450057983,0.0070297205820679665,0.0070297205820679665,7.029720291029662e-05,3,2,6
3498,1523,1524,0.0,0.009999999776482582,1.307011604309082,0.04385880008339882,0.04385880008339882,0.0004385880019981414,3,2,6
3499,1524,3682,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.20793335139751434,0.0020793334115296602,3,3,9
3500,1525,3632,0.0,0.009999999776482582,2.9816787242889404,0.28309696912765503,0.28309696912765503,0.002830969635397196,3,3,9
3501,1525,1526,0.0,0.009999999776482582,2.30123233795166,0.185890331864357,0.185890331864357,0.0018589033279567957,3,3,9
3502,1526,3682,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.20793335139751434,0.0020793334115296602,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.20793335139751434,0.0020793334115296602,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.455533504486084,0.20793335139751434,0.20793335139751434,0.0020793334115296602,3,3,9
3505,1527,3717,0.0,0.009999999776482582,1.4039310216903687,0.05770443007349968,0.05770443007349968,0.0005770442658104002,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.2436665296554565,0.034809503704309464,0.034809503704309464,0.00034809502540156245,3,2,6
3507,2963,2964,0.0,0.009999999776482582,3.8520641326904297,0.4074377417564392,0.4074377417564392,0.004074377473443747,3,4,12
3508,1528,2964,0.0,0.009999999776482582,3.509243965148926,0.35846343636512756,0.35846343636512756,0.003584634279832244,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.573962688446045,0.3677089512348175,0.3677089512348175,0.0036770894657820463,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.573962688446045,0.3677089512348175,0.3677089512348175,0.0036770894657820463,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.573962688446045,0.3677089512348175,0.3677089512348175,0.0036770894657820463,3,4,12
3512,2964,3599,0.0,0.009999999776482582,1.889933705329895,0.12713338434696198,0.12713338434696198,0.0012713337782770395,3,2,6
3513,1529,3136,0.0,0.009999999776482582,5.747782230377197,0.6782546043395996,0.6782546043395996,0.006782545708119869,3,6,18
3514,1529,1530,0.0,0.009999999776482582,1.62345290184021,0.08906470239162445,0.08906470239162445,0.0008906470029614866,3,2,6
3515,1530,3136,0.0,0.009999999776482582,5.747782230377197,0.6782546043395996,0.6782546043395996,0.006782545708119869,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.0099016427993774,0.0014145204331725836,0.0014145204331725836,1.4145203749649227e-05,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0577507019042969,0.008250100538134575,0.008250100538134575,8.250100654549897e-05,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.807783842086792,0.11539769172668457,0.11539769172668457,0.0011539768893271685,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.807783842086792,0.11539769172668457,0.11539769172668457,0.0011539768893271685,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.0188102722167969,0.0026871818117797375,0.0026871818117797375,2.6871817681239918e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0004611015319824,6.587164534721524e-05,6.587164534721524e-05,6.587164307347848e-07,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0001670122146606,2.3858887288952246e-05,2.3858887288952246e-05,2.3858885356276005e-07,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0004611015319824,6.587164534721524e-05,6.587164534721524e-05,6.587164307347848e-07,3,2,6
3524,3790,4531,0.0,0.009999999776482582,1.7329469919204712,0.10470671206712723,0.10470671206712723,0.0010470671113580465,3,2,6
3525,1535,3790,0.0,0.009999999776482582,2.7474846839904785,0.24964067339897156,0.24964067339897156,0.0024964066687971354,3,3,9
3526,1535,4125,0.0,0.009999999776482582,2.7474846839904785,0.24964067339897156,0.24964067339897156,0.0024964066687971354,3,3,9
3527,2965,3325,0.0,0.009999999776482582,1.1521029472351074,0.021728992462158203,0.021728992462158203,0.00021728992578573525,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.1117897033691406,0.015969958156347275,0.015969958156347275,0.0001596995716681704,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.9398202896118164,0.13426004350185394,0.13426004350185394,0.0013426004443317652,3,2,6
3530,3287,3864,0.0,0.009999999776482582,2.834665298461914,0.26209503412246704,0.26209503412246704,0.0026209503412246704,3,3,9
3531,1537,3864,0.0,0.009999999776482582,1.9989408254623413,0.14270582795143127,0.14270582795143127,0.0014270582469180226,3,2,6
3532,1537,3287,0.0,0.009999999776482582,2.834665298461914,0.26209503412246704,0.26209503412246704,0.0026209503412246704,3,3,9
3533,3726,3773,0.0,0.009999999776482582,2.1478846073150635,0.1639835089445114,0.1639835089445114,0.0016398350708186626,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.0156948566436768,0.14509926736354828,0.14509926736354828,0.0014509926550090313,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8539814949035645,0.008539814502000809,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.3736708164215088,0.0533815436065197,0.0533815436065197,0.0005338154151104391,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.0871500968933105,0.4410214424133301,0.4410214424133301,0.004410214256495237,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.7393027544021606,0.10561467707157135,0.10561467707157135,0.0010561466915532947,3,2,6
3539,1539,3310,0.0,0.009999999776482582,3.027750015258789,0.28967857360839844,0.28967857360839844,0.0028967857360839844,3,4,12
3540,1540,4532,0.0,0.009999999776482582,1.6609030961990356,0.09441472589969635,0.09441472589969635,0.0009441472357138991,3,2,6
3541,1540,4568,0.0,0.009999999776482582,1.2544782161712646,0.036354031413793564,0.036354031413793564,0.0003635403118096292,3,2,6
3542,3843,4568,0.0,0.009999999776482582,2.0857551097869873,0.15510787069797516,0.15510787069797516,0.0015510786324739456,3,3,9
3543,4257,4513,0.0,0.009999999776482582,1.9832674264907837,0.14046677947044373,0.14046677947044373,0.0014046677388250828,3,2,6
3544,4317,4513,0.0,0.009999999776482582,1.813159704208374,0.11616567522287369,0.11616567522287369,0.0011616566916927695,3,2,6
3545,4257,4317,0.0,0.009999999776482582,1.9832674264907837,0.14046677947044373,0.14046677947044373,0.0014046677388250828,3,2,6
