edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2515,3693,3696,0.0,0.009999999776482582,1.9995499849319458,0.14279285073280334,0.14279285073280334,0.001427928451448679,2,2,4
2516,3497,3693,0.0,0.009999999776482582,6.39608907699585,0.7708698511123657,0.7708698511123657,0.007708698511123657,2,7,14
2517,1130,3100,0.0,0.009999999776482582,6.983144760131836,0.8547349572181702,0.8547349572181702,0.008547349832952023,2,7,14
2518,1130,3683,0.0,0.009999999776482582,3.496760606765747,0.35668009519577026,0.35668009519577026,0.0035668008495122194,2,4,8
2519,3683,3893,0.0,0.009999999776482582,2.0958220958709717,0.15654601156711578,0.15654601156711578,0.0015654601156711578,2,3,6
2520,1131,3893,0.0,0.009999999776482582,3.0372581481933594,0.2910368740558624,0.2910368740558624,0.002910368610173464,2,4,8
2521,1131,3771,0.0,0.009999999776482582,3.0372581481933594,0.2910368740558624,0.2910368740558624,0.002910368610173464,2,4,8
2522,1132,3771,0.0,0.009999999776482582,3.0583877563476562,0.29405540227890015,0.29405540227890015,0.0029405539389699697,2,4,8
2523,1132,3497,0.0,0.009999999776482582,6.39608907699585,0.7708698511123657,0.7708698511123657,0.007708698511123657,2,7,14
2524,3335,4479,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2525,2900,4479,0.0,0.009999999776482582,3.4469447135925293,0.3495635390281677,0.3495635390281677,0.0034956352319568396,2,4,8
2526,1133,2900,0.0,0.009999999776482582,3.3584980964660645,0.3369283080101013,0.3369283080101013,0.0033692829310894012,2,4,8
2527,1133,1134,0.0,0.009999999776482582,3.3584980964660645,0.3369283080101013,0.3369283080101013,0.0033692829310894012,2,4,8
2528,1134,3967,0.0,0.009999999776482582,2.9495930671691895,0.2785132825374603,0.2785132825374603,0.002785132732242346,2,3,6
2529,1135,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2530,1135,4479,0.0,0.009999999776482582,3.4469447135925293,0.3495635390281677,0.3495635390281677,0.0034956352319568396,2,4,8
2531,3967,4479,0.0,0.009999999776482582,3.4469447135925293,0.3495635390281677,0.3495635390281677,0.0034956352319568396,2,4,8
2532,1136,3967,0.0,0.009999999776482582,3.062638759613037,0.2946626842021942,0.2946626842021942,0.0029466268606483936,2,4,8
2533,1136,1137,0.0,0.009999999776482582,3.2753467559814453,0.3250495493412018,0.3250495493412018,0.003250495530664921,2,4,8
2534,1137,2900,0.0,0.009999999776482582,3.2753467559814453,0.3250495493412018,0.3250495493412018,0.003250495530664921,2,4,8
2535,2900,3967,0.0,0.009999999776482582,2.0005719661712646,0.14293885231018066,0.14293885231018066,0.0014293885324150324,2,3,6
2536,1138,3967,0.0,0.009999999776482582,3.2835302352905273,0.3262186050415039,0.3262186050415039,0.0032621859572827816,2,4,8
2537,1138,3899,0.0,0.009999999776482582,3.2835302352905273,0.3262186050415039,0.3262186050415039,0.0032621859572827816,2,4,8
2538,1139,3899,0.0,0.009999999776482582,2.831202983856201,0.26160043478012085,0.26160043478012085,0.0026160043198615313,2,3,6
2539,1139,4479,0.0,0.009999999776482582,3.4469447135925293,0.3495635390281677,0.3495635390281677,0.0034956352319568396,2,4,8
2540,1140,4479,0.0,0.009999999776482582,4.525359153747559,0.5036227107048035,0.5036227107048035,0.005036226939409971,2,5,10
2541,1140,1141,0.0,0.009999999776482582,4.525359153747559,0.5036227107048035,0.5036227107048035,0.005036226939409971,2,5,10
2542,1141,1142,0.0,0.009999999776482582,4.100557327270508,0.4429367482662201,0.4429367482662201,0.004429367370903492,2,5,10
2543,1142,4479,0.0,0.009999999776482582,4.100557327270508,0.4429367482662201,0.4429367482662201,0.004429367370903492,2,5,10
2544,1143,4479,0.0,0.009999999776482582,4.652795314788818,0.5218278765678406,0.5218278765678406,0.005218278616666794,2,5,10
2545,1143,3899,0.0,0.009999999776482582,4.652795314788818,0.5218278765678406,0.5218278765678406,0.005218278616666794,2,5,10
2546,1144,3899,0.0,0.009999999776482582,2.831202983856201,0.26160043478012085,0.26160043478012085,0.0026160043198615313,2,3,6
2547,1144,1145,0.0,0.009999999776482582,2.9270148277282715,0.27528783679008484,0.27528783679008484,0.002752878237515688,2,3,6
2548,1145,4332,0.0,0.009999999776482582,2.9270148277282715,0.27528783679008484,0.27528783679008484,0.002752878237515688,2,3,6
2549,3899,4332,0.0,0.009999999776482582,2.831202983856201,0.26160043478012085,0.26160043478012085,0.0026160043198615313,2,3,6
2550,3899,4479,0.0,0.009999999776482582,3.4469447135925293,0.3495635390281677,0.3495635390281677,0.0034956352319568396,2,4,8
2551,1146,4479,0.0,0.009999999776482582,3.4469447135925293,0.3495635390281677,0.3495635390281677,0.0034956352319568396,2,4,8
2552,1146,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2553,1147,4480,0.0,0.009999999776482582,3.3556180000305176,0.3365168571472168,0.3365168571472168,0.0033651685807853937,2,4,8
2554,1148,4480,0.0,0.009999999776482582,3.763420581817627,0.3947743773460388,0.3947743773460388,0.003947743680328131,2,4,8
2555,1148,1149,0.0,0.009999999776482582,4.196638107299805,0.4566625952720642,0.4566625952720642,0.004566625691950321,2,5,10
2556,1149,4480,0.0,0.009999999776482582,4.196638107299805,0.4566625952720642,0.4566625952720642,0.004566625691950321,2,5,10
2557,4480,4481,0.4999999701976776,0.5049999952316284,3.3556180000305176,0.3365168571472168,0.3365168571472168,0.1699410080909729,5,4,20
2558,1150,4481,0.0,0.009999999776482582,3.1632938385009766,0.30904197692871094,0.30904197692871094,0.0030904198065400124,2,4,8
2559,1151,4481,0.0,0.009999999776482582,3.1632938385009766,0.30904197692871094,0.30904197692871094,0.0030904198065400124,2,4,8
2560,1151,4480,0.0,0.009999999776482582,3.3556180000305176,0.3365168571472168,0.3365168571472168,0.0033651685807853937,2,4,8
2561,1152,4481,0.0,0.009999999776482582,3.1632938385009766,0.30904197692871094,0.30904197692871094,0.0030904198065400124,2,4,8
2562,1152,4480,0.0,0.009999999776482582,3.3556180000305176,0.3365168571472168,0.3365168571472168,0.0033651685807853937,2,4,8
2563,3158,4480,0.0,0.009999999776482582,4.149218559265137,0.4498883783817291,0.4498883783817291,0.004498883616179228,2,5,10
2564,1153,4311,0.0,0.009999999776482582,4.126531600952148,0.44664737582206726,0.44664737582206726,0.004466473590582609,2,5,10
2565,1153,1154,0.0,0.009999999776482582,4.126531600952148,0.44664737582206726,0.44664737582206726,0.004466473590582609,2,5,10
2566,1154,4311,0.0,0.009999999776482582,3.7535929679870605,0.3933704197406769,0.3933704197406769,0.003933703992515802,2,4,8
2567,1155,3117,0.0,0.009999999776482582,5.351007461547852,0.6215724945068359,0.6215724945068359,0.006215724628418684,2,6,12
2568,1155,3170,0.0,0.009999999776482582,3.43447208404541,0.3477817177772522,0.3477817177772522,0.0034778171684592962,2,4,8
2569,3117,3170,0.0,0.009999999776482582,5.351007461547852,0.6215724945068359,0.6215724945068359,0.006215724628418684,2,6,12
2570,1156,4482,0.0,0.009999999776482582,4.263518333435059,0.46621689200401306,0.46621689200401306,0.004662168677896261,2,5,10
2571,3475,4482,0.4999999701976776,0.5049999952316284,7.722478866577148,0.9603541493415833,0.9603541493415833,0.4849788546562195,5,8,40
2572,2901,3475,0.0,0.009999999776482582,7.722478866577148,0.9603541493415833,0.9603541493415833,0.00960354134440422,2,8,16
2573,2901,4482,0.0,0.009999999776482582,2.4928061962127686,0.2132580280303955,0.2132580280303955,0.0021325801499187946,2,3,6
2574,1157,3475,0.0,0.009999999776482582,7.722478866577148,0.9603541493415833,0.9603541493415833,0.00960354134440422,2,8,16
2575,1157,1158,0.0,0.009999999776482582,4.17030668258667,0.4529009461402893,0.4529009461402893,0.004529009573161602,2,5,10
2576,1158,1159,0.0,0.009999999776482582,4.195467472076416,0.45649534463882446,0.45649534463882446,0.004564953502267599,2,5,10
2577,1159,2902,0.0,0.009999999776482582,4.227352142333984,0.4610503017902374,0.4610503017902374,0.00461050309240818,2,5,10
2578,2901,2902,0.0,0.009999999776482582,4.227352142333984,0.4610503017902374,0.4610503017902374,0.00461050309240818,2,5,10
2579,2904,3497,0.4999999701976776,0.5049999952316284,6.39608907699585,0.7708698511123657,0.7708698511123657,0.3892892599105835,5,7,35
2580,1160,2904,0.0,0.009999999776482582,2.2862191200256348,0.1837455928325653,0.1837455928325653,0.0018374559003859758,2,3,6
2581,1160,3765,0.0,0.009999999776482582,5.137442588806152,0.5910632014274597,0.5910632014274597,0.005910631734877825,2,6,12
2582,1161,3765,0.0,0.009999999776482582,5.137442588806152,0.5910632014274597,0.5910632014274597,0.005910631734877825,2,6,12
2583,1161,2905,0.0,0.009999999776482582,3.4310405254364014,0.347291499376297,0.347291499376297,0.003472914919257164,2,4,8
2584,2905,2906,0.0,0.009999999776482582,4.295394420623779,0.47077062726020813,0.47077062726020813,0.004707706160843372,2,5,10
2585,2906,3208,0.0,0.009999999776482582,6.999025821685791,0.8570036888122559,0.8570036888122559,0.008570036850869656,2,7,14
2586,3497,3767,0.0,0.009999999776482582,6.39608907699585,0.7708698511123657,0.7708698511123657,0.007708698511123657,2,7,14
2587,1162,3767,0.0,0.009999999776482582,2.4743905067443848,0.2106272131204605,0.2106272131204605,0.0021062721498310566,2,3,6
2588,1162,1163,0.0,0.009999999776482582,2.4794297218322754,0.21134710311889648,0.21134710311889648,0.0021134710405021906,2,3,6
2589,1163,1164,0.0,0.009999999776482582,2.4794297218322754,0.21134710311889648,0.21134710311889648,0.0021134710405021906,2,3,6
2590,1164,2903,0.0,0.009999999776482582,3.3665919303894043,0.33808454871177673,0.33808454871177673,0.0033808453008532524,2,4,8
2591,2903,3208,0.0,0.009999999776482582,6.999025821685791,0.8570036888122559,0.8570036888122559,0.008570036850869656,2,7,14
2592,1165,3208,0.0,0.009999999776482582,6.999025821685791,0.8570036888122559,0.8570036888122559,0.008570036850869656,2,7,14
2593,1165,4483,0.0,0.009999999776482582,3.8757731914520264,0.4108247458934784,0.4108247458934784,0.004108247347176075,2,4,8
2594,3902,4483,0.0,0.009999999776482582,4.067041873931885,0.4381488263607025,0.4381488263607025,0.00438148807734251,2,5,10
2595,1166,3902,0.0,0.009999999776482582,4.067041873931885,0.4381488263607025,0.4381488263607025,0.00438148807734251,2,5,10
2596,1166,1167,0.0,0.009999999776482582,2.5348377227783203,0.2192625254392624,0.2192625254392624,0.0021926253102719784,2,3,6
2597,1167,4483,0.0,0.009999999776482582,3.8757731914520264,0.4108247458934784,0.4108247458934784,0.004108247347176075,2,4,8
2598,2906,4483,0.0,0.009999999776482582,4.295394420623779,0.47077062726020813,0.47077062726020813,0.004707706160843372,2,5,10
2599,1168,2906,0.0,0.009999999776482582,4.295394420623779,0.47077062726020813,0.47077062726020813,0.004707706160843372,2,5,10
2600,1168,2905,0.0,0.009999999776482582,3.3079042434692383,0.32970061898231506,0.32970061898231506,0.0032970060128718615,2,4,8
2601,2905,3497,0.0,0.009999999776482582,6.39608907699585,0.7708698511123657,0.7708698511123657,0.007708698511123657,2,7,14
2602,1169,2904,0.0,0.009999999776482582,3.4791064262390137,0.35415807366371155,0.35415807366371155,0.0035415806341916323,2,4,8
2603,1169,3100,0.0,0.009999999776482582,6.983144760131836,0.8547349572181702,0.8547349572181702,0.008547349832952023,2,7,14
2604,3782,4003,1.0,1.0,1.4074170589447021,0.058202438056468964,0.058202438056468964,0.058202438056468964,5,2,10
2605,1170,3782,0.0,0.009999999776482582,4.402520179748535,0.486074298620224,0.486074298620224,0.004860742948949337,2,5,10
2606,1170,1171,0.0,0.009999999776482582,4.402520179748535,0.486074298620224,0.486074298620224,0.004860742948949337,2,5,10
2607,1171,4003,0.0,0.009999999776482582,3.2045514583587646,0.31493592262268066,0.31493592262268066,0.003149359254166484,2,4,8
2608,3159,3782,1.0,1.0,3.3716182708740234,0.33880260586738586,0.33880260586738586,0.33880260586738586,5,4,20
2609,3782,3975,0.0,0.009999999776482582,3.0146660804748535,0.28780943155288696,0.28780943155288696,0.0028780943248420954,2,4,8
2610,3159,4003,0.0,0.009999999776482582,3.3716182708740234,0.33880260586738586,0.33880260586738586,0.0033880260307341814,2,4,8
2611,1172,3113,0.0,0.009999999776482582,1.9294449090957642,0.1327778398990631,0.1327778398990631,0.001327778329141438,2,2,4
2612,1172,1173,0.0,0.009999999776482582,2.4345433712005615,0.204934760928154,0.204934760928154,0.0020493476185947657,2,3,6
2613,1173,3113,0.0,0.009999999776482582,2.4345433712005615,0.204934760928154,0.204934760928154,0.0020493476185947657,2,3,6
2614,1174,3113,0.0,0.009999999776482582,2.232473850250244,0.17606769502162933,0.17606769502162933,0.0017606769688427448,2,3,6
2615,1174,1175,0.0,0.009999999776482582,2.232473850250244,0.17606769502162933,0.17606769502162933,0.0017606769688427448,2,3,6
2616,1175,3263,0.0,0.009999999776482582,1.923220157623291,0.13188859820365906,0.13188859820365906,0.0013188859447836876,2,2,4
2617,1176,3822,0.0,0.009999999776482582,3.270097255706787,0.3242996037006378,0.3242996037006378,0.0032429960556328297,2,4,8
2618,1176,1177,0.0,0.009999999776482582,3.1483237743377686,0.3069033920764923,0.3069033920764923,0.003069033846259117,2,4,8
2619,1177,3822,0.0,0.009999999776482582,3.270097255706787,0.3242996037006378,0.3242996037006378,0.0032429960556328297,2,4,8
2620,3906,4484,0.4999999701976776,0.5049999952316284,2.2845869064331055,0.18351241946220398,0.18351241946220398,0.09267377108335495,5,3,15
2621,2907,3906,0.0,0.009999999776482582,3.4773151874542236,0.3539021611213684,0.3539021611213684,0.0035390215925872326,2,4,8
2622,2907,4484,0.0,0.009999999776482582,3.4773151874542236,0.3539021611213684,0.3539021611213684,0.0035390215925872326,2,4,8
2623,1178,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2624,1178,3905,0.0,0.009999999776482582,4.0372443199157715,0.43389204144477844,0.43389204144477844,0.0043389201164245605,2,5,10
2625,2907,3905,0.0,0.009999999776482582,3.4773151874542236,0.3539021611213684,0.3539021611213684,0.0035390215925872326,2,4,8
2626,1179,2907,0.0,0.009999999776482582,3.782349109649658,0.3974784314632416,0.3974784314632416,0.003974784165620804,2,4,8
2627,1179,4484,0.0,0.009999999776482582,3.782349109649658,0.3974784314632416,0.3974784314632416,0.003974784165620804,2,4,8
2628,3905,4484,0.4999999701976776,0.5049999952316284,2.2845869064331055,0.18351241946220398,0.18351241946220398,0.09267377108335495,5,3,15
2629,3905,4485,0.0,0.009999999776482582,2.428900718688965,0.2041286677122116,0.2041286677122116,0.0020412865560501814,2,3,6
2630,3906,4485,0.0,0.009999999776482582,2.428900718688965,0.2041286677122116,0.2041286677122116,0.0020412865560501814,2,3,6
2631,3906,4486,0.4999999701976776,0.5049999952316284,2.084221839904785,0.1548888385295868,0.1548888385295868,0.07821886241436005,5,3,15
2632,4484,4486,1.0,1.0,2.2845869064331055,0.18351241946220398,0.18351241946220398,0.18351241946220398,5,3,15
2633,1180,3156,0.0,0.009999999776482582,3.3455634117126465,0.33508047461509705,0.33508047461509705,0.0033508045598864555,2,4,8
2634,1180,3905,0.0,0.009999999776482582,3.3455634117126465,0.33508047461509705,0.33508047461509705,0.0033508045598864555,2,4,8
2635,1181,3905,0.0,0.009999999776482582,3.871134042739868,0.4101620018482208,0.4101620018482208,0.004101620055735111,2,4,8
2636,1181,4486,0.0,0.009999999776482582,3.871134042739868,0.4101620018482208,0.4101620018482208,0.004101620055735111,2,4,8
2637,1182,3554,0.0,0.009999999776482582,1.5555367469787598,0.07936239242553711,0.07936239242553711,0.0007936239126138389,2,2,4
2638,1182,3370,0.0,0.009999999776482582,2.4120988845825195,0.20172841846942902,0.20172841846942902,0.002017284044995904,2,3,6
2639,1183,3370,0.0,0.009999999776482582,2.5995969772338867,0.22851385176181793,0.22851385176181793,0.0022851384710520506,2,3,6
2640,1183,3554,0.0,0.009999999776482582,2.5995969772338867,0.22851385176181793,0.22851385176181793,0.0022851384710520506,2,3,6
2641,1184,3131,0.0,0.009999999776482582,4.546971321105957,0.5067101716995239,0.5067101716995239,0.005067101679742336,2,5,10
2642,1184,1185,0.0,0.009999999776482582,4.546971321105957,0.5067101716995239,0.5067101716995239,0.005067101679742336,2,5,10
2643,1185,3460,0.0,0.009999999776482582,4.074638366699219,0.43923404812812805,0.43923404812812805,0.004392340313643217,2,5,10
2644,1186,3460,0.0,0.009999999776482582,5.431999683380127,0.6331428289413452,0.6331428289413452,0.006331427954137325,2,6,12
2645,1186,1187,0.0,0.009999999776482582,5.431999683380127,0.6331428289413452,0.6331428289413452,0.006331427954137325,2,6,12
2646,1187,3460,0.0,0.009999999776482582,3.161909580230713,0.3088442385196686,0.3088442385196686,0.00308844237588346,2,4,8
2647,1188,3093,0.0,0.009999999776482582,3.808408498764038,0.4012012183666229,0.4012012183666229,0.004012011922895908,2,4,8
2648,1188,1189,0.0,0.009999999776482582,1.3462568521499634,0.04946526512503624,0.04946526512503624,0.0004946526605635881,2,2,4
2649,1189,1190,0.0,0.009999999776482582,3.015615463256836,0.28794506192207336,0.28794506192207336,0.002879450563341379,2,4,8
2650,1190,1191,0.0,0.009999999776482582,3.015615463256836,0.28794506192207336,0.28794506192207336,0.002879450563341379,2,4,8
2651,1191,1192,0.0,0.009999999776482582,2.1193151473999023,0.1599021703004837,0.1599021703004837,0.0015990217216312885,2,3,6
2652,1192,1193,0.0,0.009999999776482582,2.434215545654297,0.20488794147968292,0.20488794147968292,0.0020488793961703777,2,3,6
2653,1193,1194,0.0,0.009999999776482582,3.9244909286499023,0.4177844226360321,0.4177844226360321,0.004177844151854515,2,4,8
2654,1194,1195,0.0,0.009999999776482582,4.195909023284912,0.4565584361553192,0.4565584361553192,0.004565584473311901,2,5,10
2655,2908,3788,0.0,0.009999999776482582,3.129347801208496,0.30419254302978516,0.30419254302978516,0.003041925374418497,2,4,8
2656,1196,2908,0.0,0.009999999776482582,4.1652607917785645,0.4521801173686981,0.4521801173686981,0.004521801136434078,2,5,10
2657,1196,1197,0.0,0.009999999776482582,4.1652607917785645,0.4521801173686981,0.4521801173686981,0.004521801136434078,2,5,10
2658,1197,1198,0.0,0.009999999776482582,2.957719564437866,0.279674232006073,0.279674232006073,0.0027967423666268587,2,3,6
2659,1198,4280,0.0,0.009999999776482582,2.957719564437866,0.279674232006073,0.279674232006073,0.0027967423666268587,2,3,6
2660,1199,3100,0.0,0.009999999776482582,6.983144760131836,0.8547349572181702,0.8547349572181702,0.008547349832952023,2,7,14
2661,1199,1200,0.0,0.009999999776482582,3.7591724395751953,0.3941674828529358,0.3941674828529358,0.003941674716770649,2,4,8
2662,1200,3788,0.0,0.009999999776482582,3.7591724395751953,0.3941674828529358,0.3941674828529358,0.003941674716770649,2,4,8
2663,1201,3275,0.0,0.009999999776482582,2.3099365234375,0.1871337890625,0.1871337890625,0.0018713378813117743,2,3,6
2664,1201,1202,0.0,0.009999999776482582,4.016180515289307,0.43088293075561523,0.43088293075561523,0.0043088290840387344,2,5,10
2665,1202,1203,0.0,0.009999999776482582,4.016180515289307,0.43088293075561523,0.43088293075561523,0.0043088290840387344,2,5,10
2666,1203,3788,0.0,0.009999999776482582,3.129347801208496,0.30419254302978516,0.30419254302978516,0.003041925374418497,2,4,8
2667,3335,3606,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2668,1204,3606,0.0,0.009999999776482582,2.9048688411712646,0.27212411165237427,0.27212411165237427,0.0027212409768253565,2,3,6
2669,1204,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2670,4487,4488,0.0,0.009999999776482582,3.789489984512329,0.3984985649585724,0.3984985649585724,0.0039849854074418545,2,4,8
2671,1205,4487,0.0,0.009999999776482582,4.403534889221191,0.48621925711631775,0.48621925711631775,0.004862192552536726,2,5,10
2672,1205,1206,0.0,0.009999999776482582,4.403534889221191,0.48621925711631775,0.48621925711631775,0.004862192552536726,2,5,10
2673,1206,3606,0.0,0.009999999776482582,2.9048688411712646,0.27212411165237427,0.27212411165237427,0.0027212409768253565,2,3,6
2674,3606,4488,0.0,0.009999999776482582,3.789489984512329,0.3984985649585724,0.3984985649585724,0.0039849854074418545,2,4,8
2675,2909,4488,0.0,0.009999999776482582,3.789489984512329,0.3984985649585724,0.3984985649585724,0.0039849854074418545,2,4,8
2676,2909,4487,0.0,0.009999999776482582,2.2883472442626953,0.1840496063232422,0.1840496063232422,0.0018404959701001644,2,3,6
2677,1207,4487,0.0,0.009999999776482582,3.106626510620117,0.3009466528892517,0.3009466528892517,0.003009466454386711,2,4,8
2678,1207,1208,0.0,0.009999999776482582,3.562480926513672,0.36606869101524353,0.36606869101524353,0.003660686779767275,2,4,8
2679,1208,4488,0.0,0.009999999776482582,3.789489984512329,0.3984985649585724,0.3984985649585724,0.0039849854074418545,2,4,8
2680,1209,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2681,1209,1210,0.0,0.009999999776482582,4.195467472076416,0.45649534463882446,0.45649534463882446,0.004564953502267599,2,5,10
2682,1210,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2683,2910,4488,0.0,0.009999999776482582,7.355495929718018,0.9079279899597168,0.9079279899597168,0.009079279378056526,2,8,16
2684,1211,2910,0.0,0.009999999776482582,7.355495929718018,0.9079279899597168,0.9079279899597168,0.009079279378056526,2,8,16
2685,1211,4487,0.0,0.009999999776482582,3.1002554893493652,0.3000364899635315,0.3000364899635315,0.0030003648716956377,2,4,8
2686,1212,4487,0.0,0.009999999776482582,2.660090208053589,0.2371557503938675,0.2371557503938675,0.0023715575225651264,2,3,6
2687,1212,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2688,1213,4488,0.0,0.009999999776482582,4.004668712615967,0.42923837900161743,0.42923837900161743,0.004292383790016174,2,5,10
2689,1213,2911,0.0,0.009999999776482582,4.004668712615967,0.42923837900161743,0.42923837900161743,0.004292383790016174,2,5,10
2690,2911,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2691,2911,4488,0.0,0.009999999776482582,3.997075080871582,0.4281535744667053,0.4281535744667053,0.004281535744667053,2,4,8
2692,1214,2911,0.0,0.009999999776482582,3.997075080871582,0.4281535744667053,0.4281535744667053,0.004281535744667053,2,4,8
2693,1214,1215,0.0,0.009999999776482582,4.968172073364258,0.5668817162513733,0.5668817162513733,0.005668817088007927,2,5,10
2694,1215,4487,0.0,0.009999999776482582,4.968172073364258,0.5668817162513733,0.5668817162513733,0.005668817088007927,2,5,10
2695,3806,4487,0.0,0.009999999776482582,2.926938772201538,0.27527695894241333,0.27527695894241333,0.0027527695056051016,2,3,6
2696,1216,3606,0.0,0.009999999776482582,3.5628786087036133,0.36612552404403687,0.36612552404403687,0.003661255119368434,2,4,8
2697,1216,4488,0.0,0.009999999776482582,3.789489984512329,0.3984985649585724,0.3984985649585724,0.0039849854074418545,2,4,8
2698,3335,3911,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2699,1217,3911,0.0,0.009999999776482582,4.084050178527832,0.4405786097049713,0.4405786097049713,0.004405785817652941,2,5,10
2700,1217,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2701,3335,4491,0.4999999701976776,0.5049999952316284,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.43287193775177,5,8,40
2702,1218,4491,0.0,0.009999999776482582,2.1642403602600098,0.1663200557231903,0.1663200557231903,0.001663200557231903,2,3,6
2703,1218,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2704,1219,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2705,1219,2913,0.0,0.009999999776482582,4.662878513336182,0.5232683420181274,0.5232683420181274,0.005232683382928371,2,5,10
2706,2913,2914,0.4999999701976776,0.5049999952316284,4.662878513336182,0.5232683420181274,0.5232683420181274,0.2642505168914795,5,5,25
2707,2914,3335,0.4999999701976776,0.5049999952316284,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.43287193775177,5,8,40
2708,1220,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2709,1220,4491,0.0,0.009999999776482582,2.8103456497192383,0.2586207985877991,0.2586207985877991,0.0025862078182399273,2,3,6
2710,4490,4491,0.0,0.009999999776482582,1.170688509941101,0.024384072050452232,0.024384072050452232,0.00024384071002714336,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.43287193775177,5,8,40
2712,1221,3848,0.0,0.009999999776482582,4.610418319702148,0.5157740712165833,0.5157740712165833,0.0051577407866716385,2,5,10
2713,1221,2912,0.0,0.009999999776482582,4.610418319702148,0.5157740712165833,0.5157740712165833,0.0051577407866716385,2,5,10
2714,2912,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2715,3335,4489,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2716,4489,4490,0.0,0.009999999776482582,2.034442901611328,0.14777755737304688,0.14777755737304688,0.0014777755131945014,2,3,6
2717,2913,3186,0.0,0.009999999776482582,5.0909905433654785,0.5844272375106812,0.5844272375106812,0.005844272207468748,2,6,12
2718,1222,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2719,1222,1223,0.0,0.009999999776482582,4.642826080322266,0.5204037427902222,0.5204037427902222,0.005204037297517061,2,5,10
2720,1223,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,2,8,16
2721,1224,4134,0.0,0.009999999776482582,1.8364163637161255,0.11948805302381516,0.11948805302381516,0.0011948804603889585,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.8364163637161255,0.11948805302381516,0.11948805302381516,0.0011948804603889585,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.602542757987976,0.08607753366231918,0.08607753366231918,0.0008607752970419824,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,6.097888946533203,0.7282698750495911,0.7282698750495911,0.3677762746810913,5,7,35
2725,1226,4493,0.0,0.009999999776482582,3.5754170417785645,0.3679167330265045,0.3679167330265045,0.0036791672464460135,2,4,8
2726,1226,3252,0.0,0.009999999776482582,6.097888946533203,0.7282698750495911,0.7282698750495911,0.007282698526978493,2,7,14
2727,1227,3252,0.0,0.009999999776482582,6.097888946533203,0.7282698750495911,0.7282698750495911,0.007282698526978493,2,7,14
2728,1227,1228,0.0,0.009999999776482582,5.222993850708008,0.6032848358154297,0.6032848358154297,0.006032848265022039,2,6,12
2729,1228,3252,0.0,0.009999999776482582,6.097888946533203,0.7282698750495911,0.7282698750495911,0.007282698526978493,2,7,14
2730,1229,4493,0.0,0.009999999776482582,2.4105448722839355,0.20150640606880188,0.20150640606880188,0.0020150640048086643,2,3,6
2731,1229,1230,0.0,0.009999999776482582,2.4105448722839355,0.20150640606880188,0.20150640606880188,0.0020150640048086643,2,3,6
