edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.0020952224731445,0.14315643906593323,0.07229400426149368,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.1129850149154663,0.01614072360098362,0.00016140723892021924,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.0020952224731445,0.14315643906593323,0.0014315643347799778,3,3,9
3901,1656,3370,0.0,0.009999999776482582,2.445058584213257,0.20643693208694458,0.002064369386062026,3,3,9
3902,1656,1657,0.0,0.009999999776482582,1.4346952438354492,0.06209933012723923,0.0006209932616911829,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.2373086214065552,0.03390122950077057,0.00033901227288879454,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.5957159996032715,0.08510229736566544,0.0008510229527018964,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.0210591554641724,0.0030084464233368635,3.0084464015089907e-05,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.0319418907165527,0.004563118796795607,4.563118636724539e-05,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0319418907165527,0.004563118796795607,4.563118636724539e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.005131244659424,0.14359019696712494,0.0014359019696712494,3,3,9
3909,1661,1662,0.0,0.009999999776482582,1.6318299770355225,0.09026142954826355,0.0009026142652146518,3,2,6
3910,1662,3518,0.0,0.009999999776482582,2.005131244659424,0.14359019696712494,0.0014359019696712494,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.0231350660324097,0.003305008402094245,3.3050084311980754e-05,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.0366053581237793,0.0052293348126113415,5.229334783507511e-05,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.0366053581237793,0.0052293348126113415,5.229334783507511e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,6.019754409790039,0.7171077728271484,0.007171077653765678,3,7,21
3915,1665,1666,0.0,0.009999999776482582,1.4716463088989258,0.06737804412841797,0.0006737804505974054,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.158193588256836,0.022599082440137863,0.00022599082149099559,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.229682207107544,0.03281174600124359,0.0003281174576841295,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.2403619289398193,0.034337423741817474,0.00034337423858232796,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.3316428661346436,0.047377560287714005,0.0004737755807582289,3,2,6
3920,1670,3503,0.0,0.009999999776482582,6.259124755859375,0.7513035535812378,0.007513035554438829,3,7,21
3921,1671,4557,0.0,0.009999999776482582,2.467085838317871,0.20958371460437775,0.0020958371460437775,3,3,9
3922,1671,2977,0.0,0.009999999776482582,1.2586569786071777,0.03695099800825119,0.0003695099730975926,3,2,6
3923,2977,4557,0.0,0.009999999776482582,2.467085838317871,0.20958371460437775,0.0020958371460437775,3,3,9
3924,1672,3277,0.0,0.009999999776482582,7.085367202758789,0.8693381547927856,0.00869338121265173,3,8,24
3925,1672,1673,0.0,0.009999999776482582,3.2010269165039062,0.31443241238594055,0.0031443240586668253,3,4,12
3926,1673,3351,0.0,0.009999999776482582,2.625166177749634,0.2321666032075882,0.0023216658737510443,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.625166177749634,0.2321666032075882,0.0023216658737510443,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.7814770936965942,0.1116395890712738,0.0011163958115503192,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.42974853515625,0.2042498141527176,0.002042498206719756,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.3013272285461426,0.0430467426776886,0.021738605573773384,5,2,10
3931,1676,3646,0.0,0.009999999776482582,4.231250762939453,0.4616072177886963,0.0046160719357430935,3,5,15
3932,1676,3522,0.0,0.009999999776482582,1.8160873651504517,0.116583913564682,0.0011658391449600458,3,2,6
3933,1677,3646,0.0,0.009999999776482582,4.231250762939453,0.4616072177886963,0.0046160719357430935,3,5,15
3934,1677,4297,0.0,0.009999999776482582,1.428096055984497,0.061156585812568665,0.0006115658325143158,3,2,6
3935,3646,4297,0.0,0.009999999776482582,4.231250762939453,0.4616072177886963,0.0046160719357430935,3,5,15
3936,1678,3646,0.0,0.009999999776482582,4.231250762939453,0.4616072177886963,0.0046160719357430935,3,5,15
3937,1678,1679,0.0,0.009999999776482582,1.3845696449279785,0.05493852496147156,0.0005493852659128606,3,2,6
3938,1679,3646,0.0,0.009999999776482582,4.231250762939453,0.4616072177886963,0.0046160719357430935,3,5,15
3939,1680,3083,0.0,0.009999999776482582,1.5957159996032715,0.08510229736566544,0.0008510229527018964,3,2,6
3940,1680,1681,0.0,0.009999999776482582,1.4721362590789795,0.06744802743196487,0.000674480281304568,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.2045937776565552,0.02922767587006092,0.0002922767598647624,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.624600887298584,0.37494298815727234,0.18934620916843414,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.2578625679016113,0.03683750703930855,0.00036837506922893226,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.0764496326446533,0.2966356575489044,0.0029663564637303352,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.647660732269287,0.5210943818092346,0.005210943520069122,3,5,15
3946,1683,4266,0.0,0.009999999776482582,1.8827574253082275,0.12610821425914764,0.0012610821286216378,3,2,6
3947,1683,1684,0.0,0.009999999776482582,3.0321311950683594,0.2903044521808624,0.002903044456616044,3,4,12
3948,1684,3174,0.0,0.009999999776482582,3.0321311950683594,0.2903044521808624,0.002903044456616044,3,4,12
3949,1685,3530,0.0,0.009999999776482582,1.3857736587524414,0.05511053279042244,0.0005511053022928536,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0765763521194458,0.010939478874206543,0.0001093947867047973,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.470454454421997,0.06720778346061707,0.0006720778183080256,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.470454454421997,0.06720778346061707,0.0006720778183080256,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.162081241607666,0.02315446361899376,0.00023154463269747794,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.1636297702789307,0.023375673219561577,0.0002337567275390029,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.1636297702789307,0.023375673219561577,0.0002337567275390029,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.121492624282837,0.017356086522340775,0.00017356086755171418,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.4549789428710938,0.06499698758125305,0.0006499698502011597,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.7969441413879395,0.11384915560483932,0.0011384915560483932,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.0245139598846436,0.0035019954666495323,3.501995524857193e-05,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.0254275798797607,0.003632512642070651,3.632512380136177e-05,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.7969441413879395,0.11384915560483932,0.0011384915560483932,3,2,6
3962,2979,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3963,3241,3335,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.4040288925170898,0.05771840363740921,0.0005771840224042535,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.4040288925170898,0.05771840363740921,0.0005771840224042535,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.0751869678497314,0.010740995407104492,0.00010740994912339374,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.1185059547424316,0.016929415985941887,0.00016929415869526565,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.1185059547424316,0.016929415985941887,0.00016929415869526565,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0133920907974243,0.001913156476803124,1.9131564840790816e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.078035593032837,0.011147945187985897,0.00011147945042466745,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0299381017684937,0.004276864230632782,4.276864274288528e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0199048519134521,0.002843553200364113,2.8435531930881552e-05,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.0199048519134521,0.002843553200364113,2.8435531930881552e-05,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.0245139598846436,0.0035019954666495323,3.501995524857193e-05,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0365328788757324,0.00521898502483964,0.0026355874724686146,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0073416233062744,0.001048801001161337,0.0005296444869600236,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0165929794311523,0.002370427595451474,0.0011970659252256155,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.701430320739746,0.38591861724853516,0.003859186079353094,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.090530514717102,0.012932936660945415,0.00012932936078868806,3,2,6
3980,1696,3197,0.0,0.009999999776482582,1.9578262567520142,0.1368323266506195,0.0013683232245966792,3,2,6
3981,1697,4059,0.0,0.009999999776482582,1.7550530433654785,0.10786472260951996,0.001078647212125361,3,2,6
3982,1697,1698,0.0,0.009999999776482582,1.969738483428955,0.1385340690612793,0.0013853406999260187,3,2,6
3983,1698,4059,0.0,0.009999999776482582,1.969738483428955,0.1385340690612793,0.0013853406999260187,3,2,6
3984,3427,3924,0.0,0.009999999776482582,1.9925445318222046,0.14179207384586334,0.0014179206918925047,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9925445318222046,0.14179207384586334,0.0014179206918925047,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.0519077777862549,0.0074154045432806015,7.415404252242297e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.1179403066635132,0.016848616302013397,0.00016848616360221058,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.1179403066635132,0.016848616302013397,0.00016848616360221058,3,2,6
3989,4039,4550,0.0,0.009999999776482582,5.479714870452881,0.6399592757225037,0.006399592384696007,3,6,18
3990,1701,4039,0.0,0.009999999776482582,1.289319396018982,0.041331347078084946,0.00041331344982609153,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.202022671699524,0.028860386461019516,0.00028860385646112263,3,2,6
3992,1702,4085,0.0,0.009999999776482582,1.6205577850341797,0.08865112066268921,0.000886511174030602,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.4372937679290771,0.06247054040431976,0.0006247053970582783,3,2,6
3994,1703,4550,0.0,0.009999999776482582,5.479714870452881,0.6399592757225037,0.006399592384696007,3,6,18
3995,1704,3998,0.0,0.009999999776482582,1.4952630996704102,0.0707518681883812,0.0007075186586007476,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.3289090394973755,0.04698700085282326,0.0004698699922300875,3,2,6
3997,4039,4085,0.0,0.009999999776482582,1.6205577850341797,0.08865112066268921,0.000886511174030602,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3999,3864,3989,0.0,0.009999999776482582,2.008254051208496,0.14403627812862396,0.0014403627719730139,3,3,9
4000,3748,3864,0.0,0.009999999776482582,1.969488263130188,0.13849832117557526,0.0013849831884726882,3,2,6
4001,1705,3287,0.0,0.009999999776482582,2.01700496673584,0.1452864110469818,0.0014528640313073993,3,3,9
4002,1705,4063,0.0,0.009999999776482582,1.9885118007659912,0.141215980052948,0.001412159763276577,3,2,6
4003,3208,4063,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4004,2981,4003,0.0,0.009999999776482582,3.354811191558838,0.3364016115665436,0.003364016069099307,3,4,12
4005,2981,3556,0.0,0.009999999776482582,2.1297950744628906,0.16139930486679077,0.001613992964848876,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.52993643283844,0.07570520043373108,0.0007570519810542464,3,2,6
4007,3287,3785,0.0,0.009999999776482582,2.01700496673584,0.1452864110469818,0.0014528640313073993,3,3,9
4008,3785,3862,0.0,0.009999999776482582,2.0140798091888428,0.14486853778362274,0.0014486853033304214,3,3,9
4009,3287,3862,0.0,0.009999999776482582,2.01700496673584,0.1452864110469818,0.0014528640313073993,3,3,9
4010,1706,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4011,1706,4063,0.0,0.009999999776482582,2.687964677810669,0.2411378175020218,0.0024113780818879604,3,3,9
4012,3287,4063,0.0,0.009999999776482582,2.01700496673584,0.1452864110469818,0.0014528640313073993,3,3,9
4013,1707,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4014,1707,1708,0.0,0.009999999776482582,2.93983793258667,0.2771196961402893,0.002771196886897087,3,3,9
4015,1708,3287,0.0,0.009999999776482582,2.01700496673584,0.1452864110469818,0.0014528640313073993,3,3,9
4016,1709,3636,0.0,0.009999999776482582,3.1240715980529785,0.30343881249427795,0.0030343879479914904,3,4,12
4017,1709,1710,0.0,0.009999999776482582,3.3239707946777344,0.33199581503868103,0.0033199579920619726,3,4,12
4018,1710,3253,0.0,0.009999999776482582,3.3239707946777344,0.33199581503868103,0.0033199579920619726,3,4,12
4019,1711,3636,0.0,0.009999999776482582,1.5257518291473389,0.0751073956489563,0.0007510739378631115,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.0624486207962036,0.008921227417886257,8.9212269813288e-05,3,2,6
4021,1712,3376,0.0,0.009999999776482582,2.3180904388427734,0.18829865753650665,0.0018829865148290992,3,3,9
4022,1713,3636,0.0,0.009999999776482582,2.3707172870635986,0.1958167552947998,0.001958167413249612,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.3707172870635986,0.1958167552947998,0.001958167413249612,3,3,9
4024,1714,1715,0.0,0.009999999776482582,1.9906023740768433,0.1415146291255951,0.0014151462819427252,3,2,6
4025,1715,3636,0.0,0.009999999776482582,1.5257518291473389,0.0751073956489563,0.0007510739378631115,3,2,6
4026,4302,4397,0.0,0.009999999776482582,1.714624047279358,0.10208915174007416,0.0010208914754912257,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.714624047279358,0.10208915174007416,0.0010208914754912257,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.0548142194747925,0.00783060397952795,7.830603863112628e-05,3,2,6
4029,1717,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4030,1717,3309,0.0,0.009999999776482582,2.7451186180114746,0.24930265545845032,0.0024930264335125685,3,3,9
4031,4055,4302,0.0,0.009999999776482582,1.714624047279358,0.10208915174007416,0.0010208914754912257,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.714624047279358,0.10208915174007416,0.0010208914754912257,3,2,6
4033,1718,4581,0.0,0.009999999776482582,1.646315336227417,0.09233075380325317,0.0009233074961230159,3,2,6
4034,1718,1719,0.0,0.009999999776482582,1.646315336227417,0.09233075380325317,0.0009233074961230159,3,2,6
4035,1719,4055,0.0,0.009999999776482582,1.1437323093414307,0.02053319290280342,0.00020533191855065525,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.4058011770248413,0.057971592992544174,0.0005797159392386675,3,2,6
4037,1720,1721,0.0,0.009999999776482582,2.259990930557251,0.1799987107515335,0.0017999870469793677,3,3,9
4038,1721,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4039,3100,4581,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4040,3532,4067,0.0,0.009999999776482582,3.6768288612365723,0.3824041187763214,0.0038240409921854734,3,4,12
4041,1722,4067,0.0,0.009999999776482582,2.503675937652588,0.21481086313724518,0.002148108556866646,3,3,9
4042,1722,2982,0.0,0.009999999776482582,2.503675937652588,0.21481086313724518,0.002148108556866646,3,3,9
4043,2982,3799,0.0,0.009999999776482582,6.019754409790039,0.7171077728271484,0.007171077653765678,3,7,21
4044,1723,3169,0.0,0.009999999776482582,2.397554874420166,0.19965070486068726,0.0019965069368481636,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.1129176616668701,0.016131103038787842,0.00016131102165672928,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.0954524278640747,0.013636063784360886,0.0001363606279483065,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.6005640029907227,0.08579486608505249,0.0008579486166127026,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.071441173553467,0.29592016339302063,0.002959201578050852,3,4,12
4049,1726,3332,0.0,0.009999999776482582,4.498578071594238,0.49979689717292786,0.004997968673706055,3,5,15
4050,1726,1727,0.0,0.009999999776482582,1.2748903036117554,0.03927004337310791,0.00039270042907446623,3,2,6
4051,1727,1728,0.0,0.009999999776482582,3.227961540222168,0.3182802200317383,0.003182802116498351,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.2754743099212646,0.32506775856018066,0.003250677604228258,3,4,12
4053,4357,4562,1.0,1.0,7.661794662475586,0.9516849517822266,0.9516849517822266,5,8,40
4054,4562,4563,1.0,1.0,2.527597427368164,0.21822822093963623,0.21822822093963623,5,3,15
4055,4357,4563,1.0,1.0,7.661794662475586,0.9516849517822266,0.9516849517822266,5,8,40
4056,3520,4106,1.0,1.0,3.6244797706604004,0.3749256730079651,0.3749256730079651,5,4,20
4057,1729,4106,0.0,0.009999999776482582,1.1595309972763062,0.022790148854255676,0.00022790148796048015,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.1559220552444458,0.022274579852819443,0.00022274578805081546,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.3343971967697144,0.04777102917432785,0.000477710273116827,3,2,6
4060,1730,3520,0.0,0.009999999776482582,3.6244797706604004,0.3749256730079651,0.003749256720766425,3,4,12
4061,4106,4212,0.0,0.009999999776482582,1.5299711227416992,0.07571016252040863,0.0007571016321890056,3,2,6
4062,3520,4212,0.0,0.009999999776482582,3.6244797706604004,0.3749256730079651,0.003749256720766425,3,4,12
4063,3923,4564,0.0,0.009999999776482582,3.373955249786377,0.3391364514827728,0.0033913643565028906,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.373955249786377,0.3391364514827728,0.0033913643565028906,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,2.7456612586975098,0.24938015639781952,0.12593698501586914,5,3,15
4066,1731,3995,0.0,0.009999999776482582,2.7456612586975098,0.24938015639781952,0.002493801526725292,3,3,9
4067,1731,4069,0.0,0.009999999776482582,1.5926024913787842,0.08465750515460968,0.0008465750142931938,3,2,6
4068,1732,3923,0.0,0.009999999776482582,2.00801420211792,0.1440020501613617,0.0014400205109268427,3,3,9
4069,1732,1733,0.0,0.009999999776482582,1.4753378629684448,0.06790541112422943,0.0006790541228838265,3,2,6
4070,1733,3923,0.0,0.009999999776482582,2.00801420211792,0.1440020501613617,0.0014400205109268427,3,3,9
4071,1734,3247,0.0,0.009999999776482582,3.364227294921875,0.3377467691898346,0.0033774676267057657,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.330368995666504,0.04719557613134384,0.0004719557473435998,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.364227294921875,0.3377467691898346,0.0033774676267057657,3,4,12
4074,1735,4078,0.0,0.009999999776482582,1.8205980062484741,0.11722828447818756,0.0011722828494384885,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.7271721363067627,0.38959601521492004,0.0038959600497037172,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.262301445007324,0.32318592071533203,0.003231859067454934,3,4,12
4077,2983,4164,0.0,0.009999999776482582,1.5419275760650635,0.07741822302341461,0.0007741822046227753,3,2,6
4078,2983,4565,0.0,0.009999999776482582,2.012652635574341,0.14466466009616852,0.0014466465217992663,3,3,9
4079,2983,4078,0.0,0.009999999776482582,1.4779359102249146,0.06827656179666519,0.0006827656179666519,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.364227294921875,0.3377467691898346,0.0033774676267057657,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.1569737195968628,0.022424817085266113,0.00022424817143473774,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.0638636350631714,0.00912337563931942,9.12337563931942e-05,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.9447269439697266,0.27781814336776733,0.002778181340545416,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.6715452671051025,0.23879218101501465,0.002387921791523695,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.9447269439697266,0.27781814336776733,0.002778181340545416,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.9447269439697266,0.27781814336776733,0.002778181340545416,3,3,9
4087,1739,3805,0.0,0.009999999776482582,2.6079776287078857,0.22971108555793762,0.0022971108555793762,3,3,9
4088,1739,1740,0.0,0.009999999776482582,2.6079776287078857,0.22971108555793762,0.0022971108555793762,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.9447269439697266,0.27781814336776733,0.002778181340545416,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.258301019668579,0.036900151520967484,0.000369001500075683,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.0338127613067627,0.004830392077565193,4.8303918447345495e-05,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.6299467086791992,0.08999239653348923,0.0008999239653348923,3,2,6
4093,1743,3195,0.0,0.009999999776482582,6.139685153961182,0.734240710735321,0.007342407014220953,3,7,21
4094,3847,4208,0.0,0.009999999776482582,3.5835182666778564,0.3690740466117859,0.0036907403264194727,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.8350391387939453,0.4050055742263794,0.004050055518746376,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.8350391387939453,0.4050055742263794,0.004050055518746376,3,4,12
4097,1745,4566,0.0,0.009999999776482582,1.674474835395813,0.09635354578495026,0.0009635354508645833,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.674474835395813,0.09635354578495026,0.0009635354508645833,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.260610818862915,0.18008726835250854,0.0018008726183325052,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.0596716403961182,0.008524522185325623,8.524522127117962e-05,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.045929193496704,0.00656131561845541,6.561315240105614e-05,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.260610818862915,0.18008726835250854,0.0018008726183325052,3,3,9
4103,3164,3958,0.0,0.009999999776482582,1.7327347993850708,0.10467639565467834,0.0010467639658600092,3,2,6
4104,1750,3958,0.0,0.009999999776482582,5.32636833190918,0.61805260181427,0.006180525757372379,3,6,18
4105,1751,3958,0.0,0.009999999776482582,1.579833745956421,0.08283339440822601,0.0008283338975161314,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.579833745956421,0.08283339440822601,0.0008283338975161314,3,2,6
4107,1753,3950,0.0,0.009999999776482582,4.410060882568359,0.48715153336524963,0.004871515091508627,3,5,15
4108,1753,3949,0.0,0.009999999776482582,3.9260270595550537,0.4180038571357727,0.004180038347840309,3,4,12
4109,3949,4137,0.0,0.009999999776482582,1.9500195980072021,0.13571709394454956,0.0013571708695963025,3,2,6
4110,1754,3949,0.0,0.009999999776482582,4.402643203735352,0.48609185218811035,0.004860918503254652,3,5,15
4111,1754,4111,0.0,0.009999999776482582,4.402643203735352,0.48609185218811035,0.004860918503254652,3,5,15
4112,3316,4567,0.0,0.009999999776482582,1.4934943914413452,0.07049919664859772,0.0007049919222481549,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.4934943914413452,0.07049919664859772,0.0007049919222481549,3,2,6
4114,4073,4567,1.0,1.0,1.4588828086853027,0.06555469334125519,0.06555469334125519,5,2,10
4115,1755,3503,0.0,0.009999999776482582,6.259124755859375,0.7513035535812378,0.007513035554438829,3,7,21
4116,1755,3313,0.0,0.009999999776482582,3.053567409515381,0.29336678981781006,0.002933667739853263,3,4,12
4117,3313,4011,0.0,0.009999999776482582,2.863236427307129,0.26617661118507385,0.002661766018718481,3,3,9
4118,3538,4011,0.0,0.009999999776482582,5.0566253662109375,0.5795179009437561,0.005795178934931755,3,6,18
4119,1756,3538,0.0,0.009999999776482582,5.0566253662109375,0.5795179009437561,0.005795178934931755,3,6,18
4120,1756,2984,0.0,0.009999999776482582,1.988863468170166,0.14126621186733246,0.0014126620953902602,3,2,6
4121,2984,3538,0.0,0.009999999776482582,5.0566253662109375,0.5795179009437561,0.005795178934931755,3,6,18
4122,3165,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4123,3165,3427,0.0,0.009999999776482582,2.2196297645568848,0.1742328256368637,0.0017423281678929925,3,3,9
4124,4034,4158,0.0,0.009999999776482582,5.803109645843506,0.6861585378646851,0.006861585192382336,3,6,18
4125,3496,4158,0.0,0.009999999776482582,2.6583504676818848,0.2369072139263153,0.0023690720554441214,3,3,9
4126,3496,4034,0.0,0.009999999776482582,5.803109645843506,0.6861585378646851,0.006861585192382336,3,6,18
4127,1757,1758,0.0,0.009999999776482582,1.5094265937805176,0.0727752223610878,0.000727752223610878,3,2,6
4128,1758,3257,0.0,0.009999999776482582,4.41629695892334,0.488042414188385,0.004880424123257399,3,5,15
4129,1759,3257,0.0,0.009999999776482582,5.931178092956543,0.7044540047645569,0.007044539786875248,3,6,18
4130,1759,3456,0.0,0.009999999776482582,5.931178092956543,0.7044540047645569,0.007044539786875248,3,6,18
4131,1760,3176,0.0,0.009999999776482582,2.4898035526275635,0.2128290832042694,0.0021282907109707594,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.4898035526275635,0.2128290832042694,0.0021282907109707594,3,3,9
4133,3325,3664,0.0,0.009999999776482582,1.8518106937408447,0.12168724089860916,0.0012168723624199629,3,2,6
4134,3370,3627,0.0,0.009999999776482582,2.5258631706237793,0.21798042953014374,0.0021798042580485344,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.301642656326294,0.3288061022758484,0.0032880608923733234,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.301642656326294,0.3288061022758484,0.0032880608923733234,3,4,12
4137,1762,3543,0.0,0.009999999776482582,1.9832919836044312,0.14047028124332428,0.0014047027798369527,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.834240436553955,0.2620343267917633,0.002620343118906021,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.4588828086853027,0.06555469334125519,0.0006555469008162618,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.2419123649597168,0.03455890342593193,0.0003455890400800854,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.4588828086853027,0.06555469334125519,0.0006555469008162618,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.439464807510376,0.06278067827224731,0.0006278067594394088,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.4588828086853027,0.06555469334125519,0.0006555469008162618,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.1319860219955444,0.0188551414757967,0.00018855140660889447,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.4588828086853027,0.06555469334125519,0.0006555469008162618,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.4588828086853027,0.06555469334125519,0.0006555469008162618,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.2708921432495117,0.03869888558983803,0.00038698886055499315,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.6796623468399048,0.09709461778402328,0.0009709461592137814,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.4588828086853027,0.06555469334125519,0.0006555469008162618,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.3103930950164795,0.04434186592698097,0.00044341865577735007,3,2,6
