edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3419,1492,1493,0.0,0.009999999776482582,4.125885009765625,0.4465549886226654,0.4465549886226654,0.004465549718588591,3,5,15
3420,1493,4527,0.0,0.009999999776482582,5.272846221923828,0.6104065775871277,0.6104065775871277,0.0061040655709803104,3,6,18
3421,1494,3995,0.0,0.009999999776482582,2.621096611022949,0.23158523440361023,0.23158523440361023,0.002315852325409651,3,3,9
3422,1494,1495,0.0,0.009999999776482582,1.1554045677185059,0.022200653329491615,0.022200653329491615,0.00022200652165338397,3,2,6
3423,1495,3995,0.0,0.009999999776482582,2.621096611022949,0.23158523440361023,0.23158523440361023,0.002315852325409651,3,3,9
3424,3277,4041,0.0,0.009999999776482582,5.0167460441589355,0.5738208889961243,0.5738208889961243,0.005738208536058664,3,6,18
3425,1496,4041,0.0,0.009999999776482582,1.3358254432678223,0.04797506332397461,0.04797506332397461,0.0004797506262548268,3,2,6
3426,1496,3277,0.0,0.009999999776482582,5.0167460441589355,0.5738208889961243,0.5738208889961243,0.005738208536058664,3,6,18
3427,1497,4528,0.0,0.009999999776482582,1.6785438060760498,0.09693483263254166,0.09693483263254166,0.0009693483007140458,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.427250862121582,0.06103583797812462,0.06103583797812462,0.0006103583727963269,3,2,6
3429,1498,1499,0.0,0.009999999776482582,1.427250862121582,0.06103583797812462,0.06103583797812462,0.0006103583727963269,3,2,6
3430,1499,3161,0.0,0.009999999776482582,1.7982349395751953,0.11403356492519379,0.11403356492519379,0.001140335574746132,3,2,6
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.997474670410156,0.7139249444007874,0.7139249444007874,0.36053210496902466,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.2394235134124756,0.17706049978733063,0.17706049978733063,0.0017706049839034677,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.179043769836426,0.31129196286201477,0.31129196286201477,0.0031129196286201477,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.179043769836426,0.31129196286201477,0.31129196286201477,0.0031129196286201477,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.2394235134124756,0.17706049978733063,0.17706049978733063,0.0017706049839034677,3,3,9
3436,4001,4019,0.0,0.009999999776482582,3.484255790710449,0.35489368438720703,0.35489368438720703,0.0035489366855472326,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.991267204284668,0.2844667434692383,0.2844667434692383,0.0028446672949939966,3,3,9
3438,2960,4529,0.0,0.009999999776482582,2.122875452041626,0.1604107767343521,0.1604107767343521,0.0016041076742112637,3,3,9
3439,4045,4529,0.0,0.009999999776482582,2.122875452041626,0.1604107767343521,0.1604107767343521,0.0016041076742112637,3,3,9
3440,3907,4045,0.0,0.009999999776482582,1.7999874353408813,0.11428391933441162,0.11428391933441162,0.001142839202657342,3,2,6
3441,2960,3520,0.0,0.009999999776482582,2.649923324584961,0.23570333421230316,0.23570333421230316,0.0023570333141833544,3,3,9
3442,1501,2960,0.0,0.009999999776482582,1.0759987831115723,0.01085696928203106,0.01085696928203106,0.0001085696931113489,3,2,6
3443,1501,3244,0.0,0.009999999776482582,2.037997245788574,0.14828531444072723,0.14828531444072723,0.001482853083871305,3,3,9
3444,3244,4045,0.0,0.009999999776482582,2.037997245788574,0.14828531444072723,0.14828531444072723,0.001482853083871305,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.3004801273345947,0.18578287959098816,0.18578287959098816,0.0018578286981210113,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.122875452041626,0.1604107767343521,0.1604107767343521,0.0016041076742112637,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.122875452041626,0.1604107767343521,0.1604107767343521,0.0016041076742112637,3,3,9
3448,3244,3418,0.0,0.009999999776482582,4.291801929473877,0.470257431268692,0.470257431268692,0.004702574107795954,3,5,15
3449,1502,3907,0.0,0.009999999776482582,1.7999874353408813,0.11428391933441162,0.11428391933441162,0.001142839202657342,3,2,6
3450,1502,4019,0.0,0.009999999776482582,2.991267204284668,0.2844667434692383,0.2844667434692383,0.0028446672949939966,3,3,9
3451,3182,4019,0.0,0.009999999776482582,3.4018046855926514,0.3431149423122406,0.3431149423122406,0.0034311492927372456,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.4018046855926514,0.3431149423122406,0.3431149423122406,0.0034311492927372456,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.608363389968872,0.37262335419654846,0.37262335419654846,0.003726233495399356,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.608363389968872,0.37262335419654846,0.37262335419654846,0.003726233495399356,3,4,12
3455,3301,4001,0.0,0.009999999776482582,3.484255790710449,0.35489368438720703,0.35489368438720703,0.0035489366855472326,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.484255790710449,0.35489368438720703,0.35489368438720703,0.0035489366855472326,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.774665355682373,0.396380752325058,0.396380752325058,0.2001722753047943,5,4,20
3458,1504,4137,0.0,0.009999999776482582,3.774665355682373,0.396380752325058,0.396380752325058,0.003963807597756386,3,4,12
3459,1504,1505,0.0,0.009999999776482582,1.568559169769287,0.08122273534536362,0.08122273534536362,0.0008122273138724267,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.460385322570801,0.35148361325263977,0.35148361325263977,0.0035148360766470432,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.460385322570801,0.35148361325263977,0.35148361325263977,0.0035148360766470432,3,4,12
3462,1506,4137,0.0,0.009999999776482582,3.774665355682373,0.396380752325058,0.396380752325058,0.003963807597756386,3,4,12
3463,1507,4137,0.0,0.009999999776482582,3.774665355682373,0.396380752325058,0.396380752325058,0.003963807597756386,3,4,12
3464,1507,3950,0.0,0.009999999776482582,3.460385322570801,0.35148361325263977,0.35148361325263977,0.0035148360766470432,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.5140540599822998,0.07343629747629166,0.07343629747629166,0.0007343629840761423,3,2,6
3466,1509,2961,0.0,0.009999999776482582,1.0668314695358276,0.00954735279083252,0.00954735279083252,9.547352237859741e-05,3,2,6
3467,1509,1510,0.0,0.009999999776482582,1.6010856628417969,0.08586937934160233,0.08586937934160233,0.0008586937910877168,3,2,6
3468,1510,3950,0.0,0.009999999776482582,3.460385322570801,0.35148361325263977,0.35148361325263977,0.0035148360766470432,3,4,12
3469,1511,3225,0.0,0.009999999776482582,3.069326639175415,0.29561808705329895,0.29561808705329895,0.0029561808332800865,3,4,12
3470,1511,1512,0.0,0.009999999776482582,1.538981556892395,0.07699736207723618,0.07699736207723618,0.0007699736161157489,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.538981556892395,0.07699736207723618,0.07699736207723618,0.0007699736161157489,3,2,6
3472,3225,3997,0.0,0.009999999776482582,3.069326639175415,0.29561808705329895,0.29561808705329895,0.0029561808332800865,3,4,12
3473,1513,3994,0.0,0.009999999776482582,3.8732337951660156,0.410461962223053,0.410461962223053,0.00410461938008666,3,4,12
3474,1513,1514,0.0,0.009999999776482582,4.990832805633545,0.5701189637184143,0.5701189637184143,0.005701189395040274,3,5,15
3475,1514,3138,0.0,0.009999999776482582,6.313054084777832,0.7590077519416809,0.7590077519416809,0.007590077351778746,3,7,21
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.069326639175415,0.29561808705329895,0.29561808705329895,0.1492871344089508,5,4,20
3477,1515,4403,0.0,0.009999999776482582,1.4754948616027832,0.06792783737182617,0.06792783737182617,0.0006792783387936652,3,2,6
3478,1515,3225,0.0,0.009999999776482582,3.069326639175415,0.29561808705329895,0.29561808705329895,0.0029561808332800865,3,4,12
3479,4322,4403,0.0,0.009999999776482582,1.6510653495788574,0.0930093377828598,0.0930093377828598,0.0009300933452323079,3,2,6
3480,3225,4322,0.0,0.009999999776482582,3.069326639175415,0.29561808705329895,0.29561808705329895,0.0029561808332800865,3,4,12
3481,3225,3999,0.0,0.009999999776482582,3.069326639175415,0.29561808705329895,0.29561808705329895,0.0029561808332800865,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.6024543046951294,0.0860648974776268,0.0860648974776268,0.04346277192234993,5,2,10
3483,3225,4000,0.0,0.009999999776482582,3.069326639175415,0.29561808705329895,0.29561808705329895,0.0029561808332800865,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.069326639175415,0.29561808705329895,0.29561808705329895,0.0029561808332800865,3,4,12
3485,1516,1517,0.0,0.009999999776482582,1.3451650142669678,0.04930928722023964,0.04930928722023964,0.00049309286987409,3,2,6
3486,1517,3225,0.0,0.009999999776482582,3.069326639175415,0.29561808705329895,0.29561808705329895,0.0029561808332800865,3,4,12
3487,1518,3632,0.0,0.009999999776482582,2.0974409580230713,0.1567772775888443,0.1567772775888443,0.00156777270603925,3,3,9
3488,1518,2962,0.0,0.009999999776482582,1.4229590892791748,0.06042272597551346,0.06042272597551346,0.0006042272434569895,3,2,6
3489,2962,3682,0.0,0.009999999776482582,2.3300395011901855,0.19000564515590668,0.19000564515590668,0.0019000563770532608,3,3,9
3490,3129,3894,0.0,0.009999999776482582,2.1830101013183594,0.16900144517421722,0.16900144517421722,0.0016900143818929791,3,3,9
3491,1519,3894,0.0,0.009999999776482582,2.817577838897705,0.2596539855003357,0.2596539855003357,0.0025965399108827114,3,3,9
3492,1519,3129,0.0,0.009999999776482582,2.817577838897705,0.2596539855003357,0.2596539855003357,0.0025965399108827114,3,3,9
3493,1520,3682,0.0,0.009999999776482582,3.8512768745422363,0.40732526779174805,0.40732526779174805,0.004073252435773611,3,4,12
3494,1520,1521,0.0,0.009999999776482582,3.8512768745422363,0.40732526779174805,0.40732526779174805,0.004073252435773611,3,4,12
3495,1521,3682,0.0,0.009999999776482582,2.3300395011901855,0.19000564515590668,0.19000564515590668,0.0019000563770532608,3,3,9
3496,1522,3682,0.0,0.009999999776482582,3.701390504837036,0.3859129250049591,0.3859129250049591,0.0038591292686760426,3,4,12
3497,1522,1523,0.0,0.009999999776482582,3.701390504837036,0.3859129250049591,0.3859129250049591,0.0038591292686760426,3,4,12
3498,1523,1524,0.0,0.009999999776482582,1.2710953950881958,0.03872791305184364,0.03872791305184364,0.00038727911305613816,3,2,6
3499,1524,3682,0.0,0.009999999776482582,2.3300395011901855,0.19000564515590668,0.19000564515590668,0.0019000563770532608,3,3,9
3500,1525,3632,0.0,0.009999999776482582,2.0974409580230713,0.1567772775888443,0.1567772775888443,0.00156777270603925,3,3,9
3501,1525,1526,0.0,0.009999999776482582,1.5938583612442017,0.08483690768480301,0.08483690768480301,0.0008483690326102078,3,2,6
3502,1526,3682,0.0,0.009999999776482582,2.3300395011901855,0.19000564515590668,0.19000564515590668,0.0019000563770532608,3,3,9
3503,3682,3886,0.0,0.009999999776482582,2.3300395011901855,0.19000564515590668,0.19000564515590668,0.0019000563770532608,3,3,9
3504,3682,3717,0.0,0.009999999776482582,2.3300395011901855,0.19000564515590668,0.19000564515590668,0.0019000563770532608,3,3,9
3505,1527,3717,0.0,0.009999999776482582,1.2296171188354492,0.03280244395136833,0.03280244395136833,0.00032802444184198976,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.2178492546081543,0.031121322885155678,0.031121322885155678,0.0003112132253590971,3,2,6
3507,2963,2964,0.0,0.009999999776482582,4.542937278747559,0.5061339139938354,0.5061339139938354,0.005061339121311903,3,5,15
3508,1528,2964,0.0,0.009999999776482582,2.7503509521484375,0.2500501275062561,0.2500501275062561,0.0025005012284964323,3,3,9
3509,1528,4530,0.0,0.009999999776482582,3.704941749572754,0.38642024993896484,0.38642024993896484,0.0038642024155706167,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.704941749572754,0.38642024993896484,0.38642024993896484,0.0038642024155706167,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.704941749572754,0.38642024993896484,0.38642024993896484,0.0038642024155706167,3,4,12
3512,2964,3599,0.0,0.009999999776482582,2.7503509521484375,0.2500501275062561,0.2500501275062561,0.0025005012284964323,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.84676456451416,0.6923949122428894,0.6923949122428894,0.006923948880285025,3,6,18
3514,1529,1530,0.0,0.009999999776482582,1.9880213737487793,0.14114591479301453,0.14114591479301453,0.0014114590594545007,3,2,6
3515,1530,3136,0.0,0.009999999776482582,5.84676456451416,0.6923949122428894,0.6923949122428894,0.006923948880285025,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.1676561832427979,0.023950884118676186,0.023950884118676186,0.0002395088376943022,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.2217823266983032,0.03168318793177605,0.03168318793177605,0.00031683186534792185,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.448619842529297,0.20694568753242493,0.20694568753242493,0.002069456735625863,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.448619842529297,0.20694568753242493,0.20694568753242493,0.002069456735625863,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.1219125986099243,0.017416086047887802,0.017416086047887802,0.00017416085756849498,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0018202066421509,0.0002600295119918883,0.0002600295119918883,2.600295147203724e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0018202066421509,0.0002600295119918883,0.0002600295119918883,2.600295147203724e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0014164447784424,0.00020234925614204258,0.00020234925614204258,2.0234924704709556e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,1.9178417921066284,0.1311202496290207,0.1311202496290207,0.001311202417127788,3,2,6
3525,1535,3790,0.0,0.009999999776482582,3.813591480255127,0.4019416272640228,0.4019416272640228,0.004019416403025389,3,4,12
3526,1535,4125,0.0,0.009999999776482582,3.930807590484619,0.41868680715560913,0.41868680715560913,0.004186868201941252,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.4249589443206787,0.0607084222137928,0.0607084222137928,0.0006070841918699443,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.261684775352478,0.037383537739515305,0.037383537739515305,0.0003738353552762419,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.6875078678131104,0.09821540862321854,0.09821540862321854,0.0009821540443226695,3,2,6
3530,3287,3864,0.0,0.009999999776482582,1.9816147089004517,0.1402306705713272,0.1402306705713272,0.0014023067196831107,3,2,6
3531,1537,3864,0.0,0.009999999776482582,1.9816147089004517,0.1402306705713272,0.1402306705713272,0.0014023067196831107,3,2,6
3532,1537,3287,0.0,0.009999999776482582,1.8894920349121094,0.12707029283046722,0.12707029283046722,0.0012707029236480594,3,2,6
3533,3726,3773,0.0,0.009999999776482582,2.1631364822387695,0.16616235673427582,0.16616235673427582,0.0016616234788671136,3,3,9
3534,1538,3773,0.0,0.009999999776482582,1.9921854734420776,0.14174078404903412,0.14174078404903412,0.0014174077659845352,3,2,6
3535,1538,3208,0.0,0.009999999776482582,7.00880765914917,0.8584011197090149,0.8584011197090149,0.00858401134610176,3,8,24
3536,4006,4007,0.0,0.009999999776482582,1.704758882522583,0.10067983716726303,0.10067983716726303,0.0010067983530461788,3,2,6
3537,4007,4258,0.0,0.009999999776482582,5.456291675567627,0.6366130709648132,0.6366130709648132,0.00636613043025136,3,6,18
3538,3310,4262,0.0,0.009999999776482582,1.5334134101867676,0.0762019157409668,0.0762019157409668,0.0007620191317982972,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.3799867630004883,0.19714096188545227,0.19714096188545227,0.0019714096561074257,3,3,9
3540,1540,4532,0.0,0.009999999776482582,3.009833335876465,0.287119060754776,0.287119060754776,0.002871190430596471,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.009833335876465,0.287119060754776,0.287119060754776,0.002871190430596471,3,4,12
3542,3843,4568,0.0,0.009999999776482582,2.5079073905944824,0.2154153436422348,0.2154153436422348,0.0021541533060371876,3,3,9
3543,4257,4513,0.0,0.009999999776482582,3.0783302783966064,0.2969043254852295,0.2969043254852295,0.0029690430965274572,3,4,12
3544,4317,4513,0.0,0.009999999776482582,1.7643177509307861,0.1091882511973381,0.1091882511973381,0.0010918824700638652,3,2,6
3545,4257,4317,0.0,0.009999999776482582,3.0783302783966064,0.2969043254852295,0.2969043254852295,0.0029690430965274572,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.0783302783966064,0.2969043254852295,0.2969043254852295,0.0029690430965274572,3,4,12
3547,1541,4513,0.0,0.009999999776482582,1.7643177509307861,0.1091882511973381,0.1091882511973381,0.0010918824700638652,3,2,6
3548,1542,4317,0.0,0.009999999776482582,1.4540269374847412,0.0648609921336174,0.0648609921336174,0.0006486098864115775,3,2,6
3549,1542,4257,0.0,0.009999999776482582,3.0783302783966064,0.2969043254852295,0.2969043254852295,0.0029690430965274572,3,4,12
3550,1543,4258,0.0,0.009999999776482582,5.456291675567627,0.6366130709648132,0.6366130709648132,0.00636613043025136,3,6,18
3551,1543,3999,0.0,0.009999999776482582,1.6024543046951294,0.0860648974776268,0.0860648974776268,0.0008606489282101393,3,2,6
3552,3999,4258,1.0,1.0,5.456291675567627,0.6366130709648132,0.6366130709648132,0.6366130709648132,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.4572604894638062,0.06532292813062668,0.06532292813062668,0.0006532292463816702,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.456291675567627,0.6366130709648132,0.6366130709648132,0.00636613043025136,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.6024543046951294,0.0860648974776268,0.0860648974776268,0.04346277192234993,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.456291675567627,0.6366130709648132,0.6366130709648132,0.3214896023273468,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.1362838745117188,0.16232626140117645,0.16232626140117645,0.08197475969791412,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.6519629955291748,0.09313756972551346,0.09313756972551346,0.0009313756600022316,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.5412755012512207,0.22018221020698547,0.22018221020698547,0.0022018221206963062,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.84676456451416,0.6923949122428894,0.6923949122428894,0.006923948880285025,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.1223492622375488,0.017478466033935547,0.017478466033935547,0.00017478465451858938,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.4535722732543945,0.06479603797197342,0.06479603797197342,0.0006479603471234441,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.79640531539917,0.6852007508277893,0.6852007508277893,0.00685200747102499,3,6,18
3564,1546,1547,0.0,0.009999999776482582,2.083334445953369,0.15476205945014954,0.15476205945014954,0.0015476205153390765,3,3,9
3565,1547,4009,0.0,0.009999999776482582,3.498322010040283,0.3569031357765198,0.3569031357765198,0.0035690313670784235,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.498322010040283,0.3569031357765198,0.3569031357765198,0.0035690313670784235,3,4,12
3567,4010,4132,1.0,1.0,5.997474670410156,0.7139249444007874,0.7139249444007874,0.7139249444007874,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.4636213779449463,0.0662316232919693,0.0662316232919693,0.0006623162189498544,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.997474670410156,0.7139249444007874,0.7139249444007874,0.007139249239116907,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.997474670410156,0.7139249444007874,0.7139249444007874,0.007139249239116907,3,6,18
3571,1549,4011,0.0,0.009999999776482582,2.040648937225342,0.14866413176059723,0.14866413176059723,0.0014866412384435534,3,3,9
3572,4011,4132,0.0,0.009999999776482582,5.997474670410156,0.7139249444007874,0.7139249444007874,0.007139249239116907,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.997474670410156,0.7139249444007874,0.7139249444007874,0.007139249239116907,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.452284097671509,0.2074691504240036,0.2074691504240036,0.002074691466987133,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.452284097671509,0.2074691504240036,0.2074691504240036,0.002074691466987133,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.997474670410156,0.7139249444007874,0.7139249444007874,0.007139249239116907,3,6,18
3577,3627,3632,0.0,0.009999999776482582,2.0974409580230713,0.1567772775888443,0.1567772775888443,0.00156777270603925,3,3,9
3578,1553,3627,0.0,0.009999999776482582,1.6286664009094238,0.08980948477983475,0.08980948477983475,0.0008980948477983475,3,2,6
3579,1553,2966,0.0,0.009999999776482582,1.6286664009094238,0.08980948477983475,0.08980948477983475,0.0008980948477983475,3,2,6
3580,2966,3632,0.0,0.009999999776482582,2.0974409580230713,0.1567772775888443,0.1567772775888443,0.00156777270603925,3,3,9
3581,3649,4241,0.0,0.009999999776482582,2.0118277072906494,0.14454682171344757,0.14454682171344757,0.001445468165911734,3,3,9
3582,1554,4241,0.0,0.009999999776482582,1.5545512437820435,0.07922160625457764,0.07922160625457764,0.0007922160439193249,3,2,6
3583,1554,3649,0.0,0.009999999776482582,2.0118277072906494,0.14454682171344757,0.14454682171344757,0.001445468165911734,3,3,9
3584,3649,4326,0.0,0.009999999776482582,2.0118277072906494,0.14454682171344757,0.14454682171344757,0.001445468165911734,3,3,9
3585,1555,4326,0.0,0.009999999776482582,1.2260024547576904,0.03228606656193733,0.03228606656193733,0.0003228606656193733,3,2,6
3586,1555,3649,0.0,0.009999999776482582,2.0118277072906494,0.14454682171344757,0.14454682171344757,0.001445468165911734,3,3,9
3587,1556,4535,0.0,0.009999999776482582,1.7764183282852173,0.11091690510511398,0.11091690510511398,0.0011091689812019467,3,2,6
3588,1556,3649,0.0,0.009999999776482582,2.0118277072906494,0.14454682171344757,0.14454682171344757,0.001445468165911734,3,3,9
3589,1557,3959,0.0,0.009999999776482582,1.1395741701126099,0.01993916742503643,0.01993916742503643,0.00019939166668336838,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.1433484554290771,0.020478351041674614,0.020478351041674614,0.00020478350052144378,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.1433484554290771,0.020478351041674614,0.020478351041674614,0.00020478350052144378,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.1656339168548584,0.1665191352367401,0.1665191352367401,0.0016651912592351437,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.2042782306671143,0.02918260358273983,0.02918260358273983,0.000291826028842479,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.4873607158660889,0.0696229562163353,0.0696229562163353,0.0006962295738048851,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.2453422546386719,0.035048894584178925,0.035048894584178925,0.0003504889318719506,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.1441255807876587,0.020589368417859077,0.020589368417859077,0.00020589368068613112,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.2453422546386719,0.035048894584178925,0.035048894584178925,0.0003504889318719506,3,2,6
3598,1563,3206,0.0,0.009999999776482582,1.3761448860168457,0.05373498424887657,0.05373498424887657,0.0005373498424887657,3,2,6
3599,1564,3206,0.0,0.009999999776482582,4.687050819396973,0.5267215371131897,0.5267215371131897,0.0052672154270112514,3,5,15
3600,1564,3799,0.0,0.009999999776482582,5.4287428855896,0.6326775550842285,0.6326775550842285,0.006326775532215834,3,6,18
3601,1565,3901,0.0,0.009999999776482582,6.64917516708374,0.8070250153541565,0.8070250153541565,0.008070250041782856,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.1423554420471191,0.020336491987109184,0.020336491987109184,0.00020336492161732167,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.977073669433594,0.8538676500320435,0.8538676500320435,0.008538676425814629,3,7,21
3604,2967,3936,0.0,0.009999999776482582,1.7597088813781738,0.10852984338998795,0.10852984338998795,0.0010852983687072992,3,2,6
3605,1567,2967,0.0,0.009999999776482582,1.1232326030731201,0.017604658380150795,0.017604658380150795,0.00017604658205527812,3,2,6
3606,1567,3936,0.0,0.009999999776482582,1.7597088813781738,0.10852984338998795,0.10852984338998795,0.0010852983687072992,3,2,6
3607,2968,3300,0.0,0.009999999776482582,6.977073669433594,0.8538676500320435,0.8538676500320435,0.008538676425814629,3,7,21
3608,2968,4015,0.0,0.009999999776482582,2.212432622909546,0.17320466041564941,0.17320466041564941,0.0017320465994998813,3,3,9
3609,3300,4015,0.0,0.009999999776482582,6.977073669433594,0.8538676500320435,0.8538676500320435,0.008538676425814629,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.977073669433594,0.8538676500320435,0.8538676500320435,0.008538676425814629,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.2186940908432007,0.031242012977600098,0.031242012977600098,0.0003124201321043074,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.977073669433594,0.8538676500320435,0.8538676500320435,0.008538676425814629,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.977073669433594,0.8538676500320435,0.8538676500320435,0.431203156709671,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.2671942710876465,0.03817060962319374,0.03817060962319374,0.00038170607876963913,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.977073669433594,0.8538676500320435,0.8538676500320435,0.431203156709671,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.977073669433594,0.8538676500320435,0.8538676500320435,0.008538676425814629,3,7,21
3617,1570,4537,0.0,0.009999999776482582,2.1815004348754883,0.16878578066825867,0.16878578066825867,0.0016878577880561352,3,3,9
3618,1571,4537,0.0,0.009999999776482582,1.3301429748535156,0.047163281589746475,0.047163281589746475,0.0004716328112408519,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.977073669433594,0.8538676500320435,0.8538676500320435,0.008538676425814629,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.151314377784729,0.021616339683532715,0.021616339683532715,0.00021616338926833123,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.977073669433594,0.8538676500320435,0.8538676500320435,0.008538676425814629,3,7,21
3622,4318,4539,0.0,0.009999999776482582,1.6164031028747559,0.08805758506059647,0.08805758506059647,0.0008805758552625775,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.5331721305847168,0.07616744935512543,0.07616744935512543,0.0007616744842380285,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.2536678314208984,0.17909540235996246,0.17909540235996246,0.09044317901134491,5,3,15
3625,1572,3783,0.0,0.009999999776482582,1.2875585556030273,0.041079793125391006,0.041079793125391006,0.00041079791844822466,3,2,6
3626,1572,1573,0.0,0.009999999776482582,1.82881498336792,0.1184021383523941,0.1184021383523941,0.0011840213555842638,3,2,6
3627,1573,3208,0.0,0.009999999776482582,7.00880765914917,0.8584011197090149,0.8584011197090149,0.00858401134610176,3,8,24
3628,3520,4529,0.4999999701976776,0.5049999952316284,2.649923324584961,0.23570333421230316,0.23570333421230316,0.1190301850438118,5,3,15
3629,4019,4529,0.0,0.009999999776482582,2.991267204284668,0.2844667434692383,0.2844667434692383,0.0028446672949939966,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.991267204284668,0.2844667434692383,0.2844667434692383,0.0028446672949939966,3,3,9
3631,1574,4529,0.0,0.009999999776482582,2.122875452041626,0.1604107767343521,0.1604107767343521,0.0016041076742112637,3,3,9
3632,1574,3312,0.0,0.009999999776482582,2.712371587753296,0.24462451040744781,0.24462451040744781,0.0024462449364364147,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.535959005355835,0.07656557112932205,0.07656557112932205,0.000765655713621527,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.2758337259292603,0.039404816925525665,0.039404816925525665,0.00039404816925525665,3,2,6
