edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3043,2929,3993,0.0,0.009999999776482582,4.129247188568115,0.4470353126525879,0.00447035301476717,3,5,15
3044,3104,4316,0.4999999701976776,0.5049999952316284,3.464418411254883,0.3520597815513611,0.17779019474983215,5,4,20
3045,3104,3746,0.0,0.009999999776482582,5.175985813140869,0.5965694189071655,0.005965693853795528,3,6,18
3046,3411,4316,0.0,0.009999999776482582,3.549818277359009,0.3642597496509552,0.0036425974685698748,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.570362091064453,0.36719459295272827,0.003671945771202445,3,4,12
3048,1350,3589,0.0,0.009999999776482582,3.3663792610168457,0.33805418014526367,0.0033805416896939278,3,4,12
3049,1351,3746,0.0,0.009999999776482582,5.175985813140869,0.5965694189071655,0.005965693853795528,3,6,18
3050,1351,4507,0.0,0.009999999776482582,4.24831485748291,0.464044988155365,0.004640449769794941,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.24831485748291,0.464044988155365,0.004640449769794941,3,5,15
3052,3251,4316,0.0,0.009999999776482582,3.5675344467163086,0.36679062247276306,0.0036679061595350504,3,4,12
3053,1352,4316,0.0,0.009999999776482582,3.3284459114074707,0.33263513445854187,0.0033263512887060642,3,4,12
3054,3104,3589,0.0,0.009999999776482582,3.464418411254883,0.3520597815513611,0.003520597703754902,3,4,12
3055,3955,4508,0.0,0.009999999776482582,3.4784176349639893,0.3540596663951874,0.003540596691891551,3,4,12
3056,3955,4205,0.0,0.009999999776482582,3.4395995140075684,0.34851422905921936,0.0034851422533392906,3,4,12
3057,4205,4508,0.0,0.009999999776482582,3.4784176349639893,0.3540596663951874,0.003540596691891551,3,4,12
3058,2930,4508,0.0,0.009999999776482582,3.4784176349639893,0.3540596663951874,0.003540596691891551,3,4,12
3059,2930,4179,0.0,0.009999999776482582,2.625464916229248,0.23220928013324738,0.002322092652320862,3,3,9
3060,1353,4179,0.0,0.009999999776482582,3.665520429611206,0.3807886242866516,0.0038078862708061934,3,4,12
3061,1353,4508,0.0,0.009999999776482582,3.665520429611206,0.3807886242866516,0.0038078862708061934,3,4,12
3062,4179,4508,0.0,0.009999999776482582,3.4784176349639893,0.3540596663951874,0.003540596691891551,3,4,12
3063,1354,4179,0.0,0.009999999776482582,2.9154813289642334,0.2736401855945587,0.002736401744186878,3,3,9
3064,1354,4509,0.0,0.009999999776482582,4.046990871429443,0.43528440594673157,0.004352843854576349,3,5,15
3065,1355,3300,0.0,0.009999999776482582,6.823191165924072,0.8318844437599182,0.008318844251334667,3,7,21
3066,1355,4510,0.0,0.009999999776482582,3.184769630432129,0.31210994720458984,0.0031210994347929955,3,4,12
3067,3300,4510,0.0,0.009999999776482582,6.823191165924072,0.8318844437599182,0.008318844251334667,3,7,21
3068,2932,3765,0.0,0.009999999776482582,4.154114723205566,0.45058780908584595,0.00450587784871459,3,5,15
3069,2932,2933,0.0,0.009999999776482582,1.6297471523284912,0.0899638757109642,0.0008996387477964163,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.172149658203125,0.02459280751645565,0.00024592806585133076,3,2,6
3071,2934,3377,0.0,0.009999999776482582,3.0059237480163574,0.2865605354309082,0.002865605289116502,3,4,12
3072,2931,2934,0.0,0.009999999776482582,3.3823912143707275,0.34034159779548645,0.0034034159034490585,3,4,12
3073,2931,3377,0.0,0.009999999776482582,3.3823912143707275,0.34034159779548645,0.0034034159034490585,3,4,12
3074,1356,3184,0.0,0.009999999776482582,3.6415324211120605,0.3773617744445801,0.003773617558181286,3,4,12
3075,1356,3956,0.0,0.009999999776482582,4.031063079833984,0.43300899863243103,0.004330089781433344,3,5,15
3076,3878,3956,0.0,0.009999999776482582,4.031063079833984,0.43300899863243103,0.004330089781433344,3,5,15
3077,3335,3711,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3078,1357,3711,0.0,0.009999999776482582,2.5827767848968506,0.22611096501350403,0.0022611096501350403,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.8824334144592285,0.41177621483802795,0.004117762204259634,3,4,12
3080,1358,3103,0.0,0.009999999776482582,3.896239757537842,0.41374853253364563,0.004137485288083553,3,4,12
3081,1358,3143,0.0,0.009999999776482582,3.896239757537842,0.41374853253364563,0.004137485288083553,3,4,12
3082,2935,3143,0.0,0.009999999776482582,3.244574546813965,0.32065349817276,0.0032065350096672773,3,4,12
3083,2935,3959,0.0,0.009999999776482582,3.244574546813965,0.32065349817276,0.0032065350096672773,3,4,12
3084,3890,4121,0.0,0.009999999776482582,2.4790477752685547,0.21129253506660461,0.002112925285473466,3,3,9
3085,1359,4121,0.0,0.009999999776482582,3.175459623336792,0.31077995896339417,0.0031077994499355555,3,4,12
3086,1359,1360,0.0,0.009999999776482582,3.7939043045043945,0.399129182100296,0.003991291858255863,3,4,12
3087,1360,4121,0.0,0.009999999776482582,3.7939043045043945,0.399129182100296,0.003991291858255863,3,4,12
3088,1361,3960,0.0,0.009999999776482582,2.4554214477539062,0.20791734755039215,0.00207917345687747,3,3,9
3089,1361,3225,0.0,0.009999999776482582,3.69327712059021,0.38475388288497925,0.0038475387264043093,3,4,12
3090,3135,3225,0.0,0.009999999776482582,4.083591938018799,0.44051313400268555,0.004405131097882986,3,5,15
3091,3135,3793,0.0,0.009999999776482582,4.083591938018799,0.44051313400268555,0.004405131097882986,3,5,15
3092,3225,3793,0.0,0.009999999776482582,3.69327712059021,0.38475388288497925,0.0038475387264043093,3,4,12
3093,1362,3225,0.0,0.009999999776482582,4.329518795013428,0.4756455421447754,0.004756455309689045,3,5,15
3094,1362,2936,0.0,0.009999999776482582,4.329518795013428,0.4756455421447754,0.004756455309689045,3,5,15
3095,2936,3225,0.0,0.009999999776482582,3.69327712059021,0.38475388288497925,0.0038475387264043093,3,4,12
3096,3351,4172,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,3,4,12
3097,1363,4172,0.0,0.009999999776482582,2.6148548126220703,0.23069354891777039,0.002306935377418995,3,3,9
3098,1363,3312,0.0,0.009999999776482582,2.771045446395874,0.2530064880847931,0.0025300648994743824,3,3,9
3099,1364,3275,0.0,0.009999999776482582,2.502822160720825,0.21468888223171234,0.002146888757124543,3,3,9
3100,1364,1365,0.0,0.009999999776482582,2.502822160720825,0.21468888223171234,0.002146888757124543,3,3,9
3101,1365,1366,0.0,0.009999999776482582,4.95994758605957,0.5657067894935608,0.005657067988067865,3,5,15
3102,1366,1367,0.0,0.009999999776482582,4.95994758605957,0.5657067894935608,0.005657067988067865,3,5,15
3103,1367,3275,0.0,0.009999999776482582,2.1374056339263916,0.16248652338981628,0.001624865224584937,3,3,9
3104,2937,3275,0.0,0.009999999776482582,1.3567224740982056,0.05096035450696945,0.0005096035310998559,3,2,6
3105,1368,2937,0.0,0.009999999776482582,3.2327663898468018,0.3189666271209717,0.003189666196703911,3,4,12
3106,1368,3275,0.0,0.009999999776482582,3.2327663898468018,0.3189666271209717,0.003189666196703911,3,4,12
3107,1369,3515,0.0,0.009999999776482582,1.8301048278808594,0.11858640611171722,0.0011858639772981405,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.4012014865875244,0.057314496487379074,0.0005731449346058071,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.8301048278808594,0.11858640611171722,0.0011858639772981405,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.18681001663208,0.7409728765487671,0.0074097285978496075,3,7,21
3111,1371,3963,0.0,0.009999999776482582,3.158108949661255,0.30830127000808716,0.003083012532442808,3,4,12
3112,1371,3901,0.0,0.009999999776482582,6.18681001663208,0.7409728765487671,0.0074097285978496075,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.550012588500977,0.5071446299552917,0.0050714462995529175,3,5,15
3114,1372,1373,0.0,0.009999999776482582,3.187014102935791,0.31243059039115906,0.003124305745586753,3,4,12
3115,1373,4511,0.0,0.009999999776482582,3.815167188644409,0.4021667540073395,0.004021667409688234,3,4,12
3116,1374,4511,0.0,0.009999999776482582,3.815167188644409,0.4021667540073395,0.004021667409688234,3,4,12
3117,1374,1375,0.0,0.009999999776482582,2.4679465293884277,0.209706649184227,0.00209706649184227,3,3,9
3118,1375,4511,0.0,0.009999999776482582,3.815167188644409,0.4021667540073395,0.004021667409688234,3,4,12
3119,3107,3693,0.0,0.009999999776482582,3.6643881797790527,0.3806268870830536,0.00380626879632473,3,4,12
3120,3693,4273,0.0,0.009999999776482582,3.5436177253723145,0.3633739650249481,0.003633739659562707,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.7673394680023193,0.3953342139720917,0.003953341860324144,3,4,12
3122,3434,3568,0.0,0.009999999776482582,3.7673394680023193,0.3953342139720917,0.003953341860324144,3,4,12
3123,1376,3093,0.0,0.009999999776482582,3.841730833053589,0.4059615433216095,0.004059615544974804,3,4,12
3124,1376,1377,0.0,0.009999999776482582,3.841730833053589,0.4059615433216095,0.004059615544974804,3,4,12
3125,1377,3274,0.0,0.009999999776482582,4.101656913757324,0.44309383630752563,0.004430938046425581,3,5,15
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9874826669692993,0.1410689502954483,0.07123982161283493,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9874826669692993,0.1410689502954483,0.0014106894377619028,3,2,6
3128,3427,3855,1.0,1.0,1.4899399280548096,0.06999141722917557,0.06999141722917557,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.0850560665130615,0.155008003115654,0.0015500800218433142,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.831894874572754,0.26169925928115845,0.0026169924531131983,3,3,9
3131,1378,4512,0.0,0.009999999776482582,4.190528869628906,0.45578983426094055,0.0045578982681035995,3,5,15
3132,1378,4148,0.0,0.009999999776482582,4.190528869628906,0.45578983426094055,0.0045578982681035995,3,5,15
3133,3468,4148,0.0,0.009999999776482582,3.3913867473602295,0.34162667393684387,0.00341626675799489,3,4,12
3134,1379,3188,0.0,0.009999999776482582,2.5677428245544434,0.22396326065063477,0.0022396326530724764,3,3,9
3135,1379,3968,0.0,0.009999999776482582,3.8557424545288086,0.40796321630477905,0.004079631995409727,3,4,12
3136,3367,3968,0.0,0.009999999776482582,6.998597621917725,0.8569425344467163,0.008569424971938133,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.710874080657959,0.24441058933734894,0.0024441059213131666,3,3,9
3138,3306,4044,0.0,0.009999999776482582,2.710874080657959,0.24441058933734894,0.0024441059213131666,3,3,9
3139,3188,4044,0.0,0.009999999776482582,2.6299681663513184,0.23285259306430817,0.0023285257630050182,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.919070243835449,0.41701003909111023,0.004170100204646587,3,4,12
3141,1380,1381,0.0,0.009999999776482582,3.33823823928833,0.3340340256690979,0.003340340219438076,3,4,12
3142,1381,1382,0.0,0.009999999776482582,3.283174991607666,0.32616785168647766,0.003261678386479616,3,4,12
3143,1382,3437,0.0,0.009999999776482582,3.919070243835449,0.41701003909111023,0.004170100204646587,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.9520130157470703,0.4217161536216736,0.004217161331325769,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.9520130157470703,0.4217161536216736,0.004217161331325769,3,4,12
3146,1383,2938,0.0,0.009999999776482582,3.564242362976074,0.36632034182548523,0.0036632034461945295,3,4,12
3147,2938,3970,0.0,0.009999999776482582,3.198723316192627,0.3141033351421356,0.0031410332303494215,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.386959075927734,0.626708447933197,0.31648775935173035,5,6,30
3149,2940,3556,0.0,0.009999999776482582,3.2667617797851562,0.32382312417030334,0.0032382311765104532,3,4,12
3150,2940,4132,0.0,0.009999999776482582,5.386959075927734,0.626708447933197,0.006267084274441004,3,6,18
3151,2940,3861,0.0,0.009999999776482582,3.2667617797851562,0.32382312417030334,0.0032382311765104532,3,4,12
3152,3861,4132,0.0,0.009999999776482582,5.386959075927734,0.626708447933197,0.006267084274441004,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.8485777378082275,0.40693968534469604,0.004069396760314703,3,4,12
3154,1384,3556,0.0,0.009999999776482582,4.499204635620117,0.4998863637447357,0.00499886367470026,3,5,15
3155,1384,4132,0.0,0.009999999776482582,5.386959075927734,0.626708447933197,0.006267084274441004,3,6,18
3156,1385,3861,0.0,0.009999999776482582,3.618678092956543,0.3740968704223633,0.0037409686483442783,3,4,12
3157,1385,4132,0.0,0.009999999776482582,5.386959075927734,0.626708447933197,0.006267084274441004,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.506225109100342,0.21517501771450043,0.0021517500281333923,3,3,9
3159,1386,1387,0.0,0.009999999776482582,3.711404323577881,0.38734346628189087,0.00387343461625278,3,4,12
3160,1387,3973,0.0,0.009999999776482582,4.92801570892334,0.5611451268196106,0.005611451342701912,3,5,15
3161,3746,4513,0.0,0.009999999776482582,5.175985813140869,0.5965694189071655,0.005965693853795528,3,6,18
3162,1388,4513,0.0,0.009999999776482582,3.9842147827148438,0.42631641030311584,0.004263164009898901,3,4,12
3163,1388,3746,0.0,0.009999999776482582,5.175985813140869,0.5965694189071655,0.005965693853795528,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.175985813140869,0.5965694189071655,0.005965693853795528,3,6,18
3165,1389,2941,0.0,0.009999999776482582,3.282236099243164,0.32603374123573303,0.00326033728197217,3,4,12
3166,2941,3746,0.0,0.009999999776482582,5.175985813140869,0.5965694189071655,0.005965693853795528,3,6,18
3167,3207,3974,0.0,0.009999999776482582,4.113735198974609,0.44481930136680603,0.004448193125426769,3,5,15
3168,3782,3974,0.0,0.009999999776482582,2.453059196472168,0.20757988095283508,0.002075798809528351,3,3,9
3169,1390,3782,0.0,0.009999999776482582,3.588000774383545,0.3697144091129303,0.0036971441004425287,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.588000774383545,0.3697144091129303,0.0036971441004425287,3,4,12
3171,3159,3271,0.0,0.009999999776482582,3.558354616165161,0.3654792308807373,0.00365479220636189,3,4,12
3172,3356,3861,1.0,1.0,2.7188618183135986,0.2455516904592514,0.2455516904592514,5,3,15
3173,3335,3861,1.0,1.0,6.987636089324951,0.8553766012191772,0.8553766012191772,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.238941192626953,0.17699159681797028,0.001769915921613574,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3176,1391,4003,0.0,0.009999999776482582,3.1970136165618896,0.31385907530784607,0.0031385906040668488,3,4,12
3177,1391,4514,0.0,0.009999999776482582,3.1970136165618896,0.31385907530784607,0.0031385906040668488,3,4,12
3178,1392,4514,0.0,0.009999999776482582,3.689098834991455,0.3841569721698761,0.003841569647192955,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.689098834991455,0.3841569721698761,0.003841569647192955,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.032413959503174,0.14748771488666534,0.0744812935590744,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.7188618183135986,0.2455516904592514,0.0024555169511586428,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.987636089324951,0.8553766012191772,0.431965172290802,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.6917181015014648,0.0988168716430664,0.04990252107381821,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.7188618183135986,0.2455516904592514,0.0024555169511586428,3,3,9
3185,4003,4514,0.0,0.009999999776482582,1.6211349964141846,0.08873356878757477,0.0008873356855474412,3,2,6
3186,3335,3356,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3187,1393,3861,0.0,0.009999999776482582,4.592805862426758,0.5132579803466797,0.005132579710334539,3,5,15
3188,1393,3335,0.0,0.009999999776482582,6.987636089324951,0.8553766012191772,0.008553765714168549,3,7,21
3189,1394,3603,0.0,0.009999999776482582,4.176186561584473,0.4537409245967865,0.004537409171462059,3,5,15
3190,1394,1395,0.0,0.009999999776482582,2.7105789184570312,0.24436841905117035,0.002443684032186866,3,3,9
3191,1395,4336,0.0,0.009999999776482582,2.63891339302063,0.23413048684597015,0.0023413049057126045,3,3,9
3192,1396,3603,0.0,0.009999999776482582,4.176186561584473,0.4537409245967865,0.004537409171462059,3,5,15
3193,1396,1397,0.0,0.009999999776482582,4.892582893371582,0.5560832619667053,0.005560832563787699,3,5,15
3194,1397,3603,0.0,0.009999999776482582,4.892582893371582,0.5560832619667053,0.005560832563787699,3,5,15
3195,1398,4515,0.0,0.009999999776482582,2.808682918548584,0.25838327407836914,0.002583832712844014,3,3,9
3196,1398,1399,0.0,0.009999999776482582,2.808682918548584,0.25838327407836914,0.002583832712844014,3,3,9
3197,1399,4515,0.0,0.009999999776482582,2.497680187225342,0.21395431458950043,0.0021395431831479073,3,3,9
3198,1400,4173,0.0,0.009999999776482582,6.156215667724609,0.736602246761322,0.00736602209508419,3,7,21
3199,1400,3889,0.0,0.009999999776482582,4.0943684577941895,0.4420526325702667,0.004420526325702667,3,5,15
3200,3889,4173,0.4999999701976776,0.5049999952316284,6.156215667724609,0.736602246761322,0.3719841241836548,5,7,35
3201,1401,4173,0.0,0.009999999776482582,6.156215667724609,0.736602246761322,0.00736602209508419,3,7,21
3202,1401,3333,0.0,0.009999999776482582,2.9067366123199463,0.2723909318447113,0.00272390921600163,3,3,9
3203,3333,4173,0.0,0.009999999776482582,6.156215667724609,0.736602246761322,0.00736602209508419,3,7,21
3204,3333,3889,0.0,0.009999999776482582,2.9067366123199463,0.2723909318447113,0.00272390921600163,3,3,9
3205,1402,4058,0.0,0.009999999776482582,5.609094142913818,0.6584420204162598,0.006584419868886471,3,6,18
3206,1402,1403,0.0,0.009999999776482582,3.6190927028656006,0.37415608763694763,0.00374156073667109,3,4,12
3207,1403,3199,0.0,0.009999999776482582,3.241391658782959,0.32019880414009094,0.003201988060027361,3,4,12
3208,3590,4193,0.0,0.009999999776482582,2.8579561710357666,0.2654223144054413,0.0026542230043560266,3,3,9
3209,1404,4193,0.0,0.009999999776482582,4.318209648132324,0.4740299582481384,0.00474029965698719,3,5,15
3210,1404,4058,0.0,0.009999999776482582,5.609094142913818,0.6584420204162598,0.006584419868886471,3,6,18
3211,1405,3351,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,3,4,12
3212,1405,1406,0.0,0.009999999776482582,3.149414539337158,0.30705922842025757,0.0030705921817570925,3,4,12
3213,1406,3351,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.3529627323150635,0.3361375331878662,0.003361375303938985,3,4,12
3215,1407,1408,0.0,0.009999999776482582,3.3529627323150635,0.3361375331878662,0.003361375303938985,3,4,12
3216,1408,1409,0.0,0.009999999776482582,2.7729034423828125,0.2532719075679779,0.002532718935981393,3,3,9
3217,1409,3351,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.4612202644348145,0.3516028821468353,0.0035160286352038383,3,4,12
3219,1410,4190,0.0,0.009999999776482582,4.149691581726074,0.44995594024658203,0.004499559290707111,3,5,15
3220,3247,4190,0.0,0.009999999776482582,4.149691581726074,0.44995594024658203,0.004499559290707111,3,5,15
3221,1411,3351,0.0,0.009999999776482582,3.6025190353393555,0.3717884421348572,0.0037178844213485718,3,4,12
3222,1411,3232,0.0,0.009999999776482582,3.6025190353393555,0.3717884421348572,0.0037178844213485718,3,4,12
3223,1412,3351,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,3,4,12
3224,1412,1413,0.0,0.009999999776482582,2.793470859527588,0.2562101185321808,0.0025621012318879366,3,3,9
3225,1413,3351,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.7290706634521484,0.38986724615097046,0.003898672293871641,3,4,12
3227,1414,3232,0.0,0.009999999776482582,3.7290706634521484,0.38986724615097046,0.003898672293871641,3,4,12
3228,1415,3351,0.0,0.009999999776482582,3.7061352729797363,0.38659074902534485,0.003865907434374094,3,4,12
3229,1415,1416,0.0,0.009999999776482582,3.7061352729797363,0.38659074902534485,0.003865907434374094,3,4,12
3230,1416,3351,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,3,4,12
3231,1417,3161,0.0,0.009999999776482582,3.980492353439331,0.4257846176624298,0.004257846157997847,3,4,12
3232,1417,1418,0.0,0.009999999776482582,3.980492353439331,0.4257846176624298,0.004257846157997847,3,4,12
3233,1418,3161,0.0,0.009999999776482582,3.7250375747680664,0.38929107785224915,0.0038929106667637825,3,4,12
3234,2942,3161,0.0,0.009999999776482582,3.7250375747680664,0.38929107785224915,0.0038929106667637825,3,4,12
3235,1419,2942,0.0,0.009999999776482582,4.320582389831543,0.4743689000606537,0.004743688739836216,3,5,15
3236,1419,3161,0.0,0.009999999776482582,4.320582389831543,0.4743689000606537,0.004743688739836216,3,5,15
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.351667642593384,0.3359525203704834,0.16965602338314056,5,4,20
3238,4004,4516,0.0,0.009999999776482582,2.4695324897766113,0.20993320643901825,0.002099331934005022,3,3,9
3239,3351,4004,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.737659454345703,0.3910942077636719,0.003910942003130913,3,4,12
3241,1420,3981,0.0,0.009999999776482582,3.737659454345703,0.3910942077636719,0.003910942003130913,3,4,12
3242,3351,3981,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,3,4,12
3243,3286,4516,0.0,0.009999999776482582,3.1661319732666016,0.30944743752479553,0.003094474319368601,3,4,12
3244,3286,3351,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.438535213470459,0.34836217761039734,0.003483621636405587,3,4,12
3246,1421,1422,0.0,0.009999999776482582,3.438535213470459,0.34836217761039734,0.003483621636405587,3,4,12
3247,1422,3982,0.0,0.009999999776482582,1.7524584531784058,0.1074940636754036,0.0010749406646937132,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,3,4,12
3249,3972,4004,0.0,0.009999999776482582,3.337388515472412,0.3339126408100128,0.0033391262404620647,3,4,12
3250,3351,3972,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,3,4,12
3251,3362,3876,0.0,0.009999999776482582,4.35887336730957,0.4798390567302704,0.004798390436917543,3,5,15
3252,3221,3876,0.0,0.009999999776482582,4.35887336730957,0.4798390567302704,0.004798390436917543,3,5,15
3253,1423,3287,0.0,0.009999999776482582,3.362974166870117,0.3375677466392517,0.003375677391886711,3,4,12
3254,1423,3774,0.0,0.009999999776482582,2.139194965362549,0.16274213790893555,0.001627421355806291,3,3,9
3255,2943,4517,0.0,0.009999999776482582,4.673429489135742,0.5247756242752075,0.005247755907475948,3,5,15
3256,1424,2943,0.0,0.009999999776482582,3.077526092529297,0.2967894375324249,0.002967894310131669,3,4,12
3257,1424,4517,0.0,0.009999999776482582,4.673429489135742,0.5247756242752075,0.005247755907475948,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.673429489135742,0.5247756242752075,0.005247755907475948,3,5,15
3259,1425,4518,0.0,0.009999999776482582,3.0416998863220215,0.29167142510414124,0.0029167141765356064,3,4,12
3260,1425,3984,0.0,0.009999999776482582,3.252358913421631,0.32176557183265686,0.003217655699700117,3,4,12
3261,3984,4517,0.0,0.009999999776482582,4.673429489135742,0.5247756242752075,0.005247755907475948,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.673429489135742,0.5247756242752075,0.005247755907475948,3,5,15
3263,1426,3979,0.0,0.009999999776482582,4.159379482269287,0.4513399302959442,0.004513399209827185,3,5,15
3264,1426,4518,0.0,0.009999999776482582,3.4956958293914795,0.35652798414230347,0.0035652797669172287,3,4,12
3265,1427,4517,0.0,0.009999999776482582,4.673429489135742,0.5247756242752075,0.005247755907475948,3,5,15
3266,1427,2944,0.0,0.009999999776482582,3.1984312534332275,0.31406161189079285,0.0031406159978359938,3,4,12
3267,2944,4518,0.0,0.009999999776482582,3.1984312534332275,0.31406161189079285,0.0031406159978359938,3,4,12
3268,1428,4518,0.0,0.009999999776482582,3.0416998863220215,0.29167142510414124,0.0029167141765356064,3,4,12
3269,1428,1429,0.0,0.009999999776482582,3.959878444671631,0.42283979058265686,0.004228397738188505,3,4,12
3270,1429,4517,0.0,0.009999999776482582,4.673429489135742,0.5247756242752075,0.005247755907475948,3,5,15
3271,1430,3591,0.0,0.009999999776482582,5.047150611877441,0.5781643986701965,0.005781644023954868,3,6,18
3272,1430,1431,0.0,0.009999999776482582,3.2353498935699463,0.3193356990814209,0.003193357028067112,3,4,12
3273,1431,3591,0.0,0.009999999776482582,5.047150611877441,0.5781643986701965,0.005781644023954868,3,6,18
3274,1432,3591,0.0,0.009999999776482582,5.047150611877441,0.5781643986701965,0.005781644023954868,3,6,18
3275,1432,1433,0.0,0.009999999776482582,2.72175669670105,0.24596524238586426,0.002459652256220579,3,3,9
3276,1433,3591,0.0,0.009999999776482582,5.047150611877441,0.5781643986701965,0.005781644023954868,3,6,18
3277,1434,3986,0.0,0.009999999776482582,3.9113926887512207,0.41591325402259827,0.004159132484346628,3,4,12
3278,1434,3971,0.0,0.009999999776482582,3.9113926887512207,0.41591325402259827,0.004159132484346628,3,4,12
3279,3971,3987,0.0,0.009999999776482582,3.798572063446045,0.3997960090637207,0.00399796012789011,3,4,12
3280,2945,3415,0.4999999701976776,0.5049999952316284,3.269911766052246,0.32427310943603516,0.16375792026519775,5,4,20
3281,1435,2945,0.0,0.009999999776482582,2.7651665210723877,0.25216665863990784,0.0025216664653271437,3,3,9
3282,1435,3415,0.0,0.009999999776482582,3.269911766052246,0.32427310943603516,0.0032427310943603516,3,4,12
3283,1436,2945,0.0,0.009999999776482582,1.7733190059661865,0.11047414690256119,0.0011047414736822248,3,2,6
3284,1436,3415,0.0,0.009999999776482582,3.269911766052246,0.32427310943603516,0.0032427310943603516,3,4,12
3285,1437,3534,0.0,0.009999999776482582,3.4878978729248047,0.3554139733314514,0.0035541397519409657,3,4,12
3286,1437,1438,0.0,0.009999999776482582,2.7056832313537598,0.2436690330505371,0.002436690265312791,3,3,9
3287,1438,1439,0.0,0.009999999776482582,3.3333425521850586,0.33333465456962585,0.003333346452564001,3,4,12
3288,1439,3534,0.0,0.009999999776482582,3.4878978729248047,0.3554139733314514,0.0035541397519409657,3,4,12
3289,1440,3162,0.0,0.009999999776482582,3.7753517627716064,0.3964788317680359,0.003964788280427456,3,4,12
3290,1440,1441,0.0,0.009999999776482582,4.090951442718506,0.44156450033187866,0.00441564479842782,3,5,15
3291,1441,1442,0.0,0.009999999776482582,4.090951442718506,0.44156450033187866,0.00441564479842782,3,5,15
3292,1442,3246,0.0,0.009999999776482582,2.3382444381713867,0.19117777049541473,0.0019117776537314057,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.8412400484085083,0.12017714977264404,0.06068946048617363,5,2,10
3294,2946,3162,0.0,0.009999999776482582,3.5141701698303223,0.3591671586036682,0.003591671586036682,3,4,12
3295,1443,3208,0.0,0.009999999776482582,6.983241081237793,0.8547487258911133,0.008547486737370491,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.999879002571106,0.14283986389636993,0.001428398652933538,3,2,6
