edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3530,3287,3864,0.0,0.009999999776482582,5.058928966522217,0.579846978187561,0.579846978187561,0.005798469763249159,3,6,18
3531,1537,3864,0.0,0.009999999776482582,1.949477195739746,0.13563959300518036,0.13563959300518036,0.0013563958927989006,3,2,6
3532,1537,3287,0.0,0.009999999776482582,5.058928966522217,0.579846978187561,0.579846978187561,0.005798469763249159,3,6,18
3533,3726,3773,0.0,0.009999999776482582,2.0571398735046387,0.15101997554302216,0.15101997554302216,0.001510199741460383,3,3,9
3534,1538,3773,0.0,0.009999999776482582,1.8248211145401,0.11783158779144287,0.11783158779144287,0.0011783158406615257,3,2,6
3535,1538,3208,0.0,0.009999999776482582,6.941218376159668,0.8487454652786255,0.8487454652786255,0.008487454615533352,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.7726378440856934,0.11037683486938477,0.11037683486938477,0.0011037683580070734,3,2,6
3537,4007,4258,0.0,0.009999999776482582,5.560774326324463,0.6515392065048218,0.6515392065048218,0.006515392102301121,3,6,18
3538,3310,4262,0.0,0.009999999776482582,1.3910863399505615,0.05586947873234749,0.05586947873234749,0.000558694766368717,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.1519246101379395,0.16456066071987152,0.16456066071987152,0.0016456065932288766,3,3,9
3540,1540,4532,0.0,0.009999999776482582,2.7188735008239746,0.24555335938930511,0.24555335938930511,0.002455533482134342,3,3,9
3541,1540,4568,0.0,0.009999999776482582,3.299130439758301,0.3284471929073334,0.3284471929073334,0.003284471808001399,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.299130439758301,0.3284471929073334,0.3284471929073334,0.003284471808001399,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.797130107879639,0.5424471497535706,0.5424471497535706,0.0054244715720415115,3,5,15
3544,4317,4513,0.0,0.009999999776482582,2.1970181465148926,0.171002596616745,0.171002596616745,0.0017100259428843856,3,3,9
3545,4257,4317,0.0,0.009999999776482582,4.797130107879639,0.5424471497535706,0.5424471497535706,0.0054244715720415115,3,5,15
3546,1541,4257,0.0,0.009999999776482582,4.797130107879639,0.5424471497535706,0.5424471497535706,0.0054244715720415115,3,5,15
3547,1541,4513,0.0,0.009999999776482582,2.1970181465148926,0.171002596616745,0.171002596616745,0.0017100259428843856,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.8688220977783203,0.12411744147539139,0.12411744147539139,0.001241174410097301,3,2,6
3549,1542,4257,0.0,0.009999999776482582,4.797130107879639,0.5424471497535706,0.5424471497535706,0.0054244715720415115,3,5,15
3550,1543,4258,0.0,0.009999999776482582,5.560774326324463,0.6515392065048218,0.6515392065048218,0.006515392102301121,3,6,18
3551,1543,3999,0.0,0.009999999776482582,1.4617916345596313,0.06597023457288742,0.06597023457288742,0.0006597023457288742,3,2,6
3552,3999,4258,1.0,1.0,5.560774326324463,0.6515392065048218,0.6515392065048218,0.6515392065048218,5,6,30
3553,4005,4008,0.0,0.009999999776482582,1.6351841688156128,0.09074059873819351,0.09074059873819351,0.0009074059780687094,3,2,6
3554,4005,4258,0.0,0.009999999776482582,5.560774326324463,0.6515392065048218,0.6515392065048218,0.006515392102301121,3,6,18
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.4617916345596313,0.06597023457288742,0.06597023457288742,0.03331496939063072,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,5.560774326324463,0.6515392065048218,0.6515392065048218,0.32902729511260986,5,6,30
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.665419816970825,0.23791711032390594,0.23791711032390594,0.12014813721179962,5,3,15
3558,1544,3610,0.0,0.009999999776482582,3.144442558288574,0.3063489496707916,0.3063489496707916,0.0030634894501417875,3,4,12
3559,3535,3610,0.0,0.009999999776482582,2.976980209350586,0.28242573142051697,0.28242573142051697,0.0028242573607712984,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.416355609893799,0.6309079527854919,0.6309079527854919,0.006309079471975565,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.5893018245697021,0.08418597280979156,0.08418597280979156,0.0008418597280979156,3,2,6
3562,4284,4534,0.0,0.009999999776482582,2.031426429748535,0.147346630692482,0.147346630692482,0.0014734662836417556,3,3,9
3563,1546,3223,0.0,0.009999999776482582,5.743385314941406,0.6776264905929565,0.6776264905929565,0.0067762648686766624,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.2697339057922363,0.32424768805503845,0.32424768805503845,0.0032424768432974815,3,4,12
3565,1547,4009,0.0,0.009999999776482582,3.2697339057922363,0.32424768805503845,0.32424768805503845,0.0032424768432974815,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.598663568496704,0.3712376654148102,0.3712376654148102,0.003712376579642296,3,4,12
3567,4010,4132,1.0,1.0,5.627374649047852,0.6610535383224487,0.6610535383224487,0.6610535383224487,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.954294204711914,0.13632774353027344,0.13632774353027344,0.0013632774353027344,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.627374649047852,0.6610535383224487,0.6610535383224487,0.006610535085201263,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.627374649047852,0.6610535383224487,0.6610535383224487,0.006610535085201263,3,6,18
3571,1549,4011,0.0,0.009999999776482582,2.150942325592041,0.16442033648490906,0.16442033648490906,0.0016442033229395747,3,3,9
3572,4011,4132,0.0,0.009999999776482582,5.627374649047852,0.6610535383224487,0.6610535383224487,0.006610535085201263,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.627374649047852,0.6610535383224487,0.6610535383224487,0.006610535085201263,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.641697883605957,0.23452827334403992,0.23452827334403992,0.0023452825844287872,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.641697883605957,0.23452827334403992,0.23452827334403992,0.0023452825844287872,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.627374649047852,0.6610535383224487,0.6610535383224487,0.006610535085201263,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.65228009223938,0.37889716029167175,0.37889716029167175,0.0037889715749770403,3,4,12
3578,1553,3627,0.0,0.009999999776482582,3.1359128952026367,0.3051304221153259,0.3051304221153259,0.0030513042584061623,3,4,12
3579,1553,2966,0.0,0.009999999776482582,3.1359128952026367,0.3051304221153259,0.3051304221153259,0.0030513042584061623,3,4,12
3580,2966,3632,0.0,0.009999999776482582,3.65228009223938,0.37889716029167175,0.37889716029167175,0.0037889715749770403,3,4,12
3581,3649,4241,0.0,0.009999999776482582,4.208703994750977,0.45838627219200134,0.45838627219200134,0.0045838626101613045,3,5,15
3582,1554,4241,0.0,0.009999999776482582,1.5960073471069336,0.08514390885829926,0.08514390885829926,0.0008514390792697668,3,2,6
3583,1554,3649,0.0,0.009999999776482582,4.208703994750977,0.45838627219200134,0.45838627219200134,0.0045838626101613045,3,5,15
3584,3649,4326,0.0,0.009999999776482582,4.208703994750977,0.45838627219200134,0.45838627219200134,0.0045838626101613045,3,5,15
3585,1555,4326,0.0,0.009999999776482582,1.3224530220031738,0.04606471583247185,0.04606471583247185,0.0004606471338775009,3,2,6
3586,1555,3649,0.0,0.009999999776482582,4.208703994750977,0.45838627219200134,0.45838627219200134,0.0045838626101613045,3,5,15
3587,1556,4535,0.0,0.009999999776482582,1.6445558071136475,0.09207940101623535,0.09207940101623535,0.0009207939729094505,3,2,6
3588,1556,3649,0.0,0.009999999776482582,4.208703994750977,0.45838627219200134,0.45838627219200134,0.0045838626101613045,3,5,15
3589,1557,3959,0.0,0.009999999776482582,1.8204439878463745,0.11720628291368484,0.11720628291368484,0.0011720628244802356,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.9561420679092407,0.13659171760082245,0.13659171760082245,0.0013659171527251601,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.9561420679092407,0.13659171760082245,0.13659171760082245,0.0013659171527251601,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.509146213531494,0.21559230983257294,0.21559230983257294,0.0021559230517596006,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.7113533020019531,0.10162190347909927,0.10162190347909927,0.0010162190301343799,3,2,6
3594,1560,3499,0.0,0.009999999776482582,2.198775053024292,0.17125357687473297,0.17125357687473297,0.0017125357408076525,3,3,9
3595,1561,4536,0.0,0.009999999776482582,3.639313220977783,0.3770447373390198,0.3770447373390198,0.0037704473361372948,3,4,12
3596,1561,1562,0.0,0.009999999776482582,1.428196907043457,0.06117098778486252,0.06117098778486252,0.0006117098382674158,3,2,6
3597,1562,4536,0.0,0.009999999776482582,3.639313220977783,0.3770447373390198,0.3770447373390198,0.0037704473361372948,3,4,12
3598,1563,3206,0.0,0.009999999776482582,3.3651413917541504,0.3378773331642151,0.3378773331642151,0.0033787733409553766,3,4,12
3599,1564,3206,0.0,0.009999999776482582,2.166317939758301,0.16661684215068817,0.16661684215068817,0.0016661683330312371,3,3,9
3600,1564,3799,0.0,0.009999999776482582,3.874802827835083,0.41068610548973083,0.41068610548973083,0.00410686107352376,3,4,12
3601,1565,3901,0.0,0.009999999776482582,6.900151252746582,0.8428787589073181,0.8428787589073181,0.008428787812590599,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.3139773607254028,0.04485390707850456,0.04485390707850456,0.00044853906729258597,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.858295440673828,0.8368993401527405,0.8368993401527405,0.008368993178009987,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.8210439682006836,0.26014915108680725,0.26014915108680725,0.0026014915201812983,3,3,9
3605,1567,2967,0.0,0.009999999776482582,2.573453903198242,0.2247791290283203,0.2247791290283203,0.0022477912716567516,3,3,9
3606,1567,3936,0.0,0.009999999776482582,2.8210439682006836,0.26014915108680725,0.26014915108680725,0.0026014915201812983,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.858295440673828,0.8368993401527405,0.8368993401527405,0.008368993178009987,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.8466569185256958,0.12095098942518234,0.12095098942518234,0.001209509908221662,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.858295440673828,0.8368993401527405,0.8368993401527405,0.008368993178009987,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.858295440673828,0.8368993401527405,0.8368993401527405,0.008368993178009987,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.2497279644012451,0.035675425082445145,0.035675425082445145,0.0003567542298696935,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.858295440673828,0.8368993401527405,0.8368993401527405,0.008368993178009987,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.858295440673828,0.8368993401527405,0.8368993401527405,0.42263415455818176,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.7685776948928833,0.10979681462049484,0.10979681462049484,0.0010979680810123682,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.858295440673828,0.8368993401527405,0.8368993401527405,0.42263415455818176,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.858295440673828,0.8368993401527405,0.8368993401527405,0.008368993178009987,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.7685776948928833,0.10979681462049484,0.10979681462049484,0.0010979680810123682,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.7685776948928833,0.10979681462049484,0.10979681462049484,0.0010979680810123682,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.858295440673828,0.8368993401527405,0.8368993401527405,0.008368993178009987,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.4092025756835938,0.05845751240849495,0.05845751240849495,0.0005845751147717237,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.858295440673828,0.8368993401527405,0.8368993401527405,0.008368993178009987,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.0771899223327637,0.15388427674770355,0.15388427674770355,0.0015388426836580038,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.6666812896728516,0.23809732496738434,0.23809732496738434,0.002380973193794489,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.4777016639709473,0.3539573848247528,0.3539573848247528,0.1787484735250473,5,4,20
3625,1572,3783,0.0,0.009999999776482582,2.5560030937194824,0.2222861498594284,0.2222861498594284,0.002222861396148801,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.5560030937194824,0.2222861498594284,0.2222861498594284,0.002222861396148801,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.941218376159668,0.8487454652786255,0.8487454652786255,0.008487454615533352,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.031625270843506,0.43308931589126587,0.43308931589126587,0.21871010959148407,5,5,25
3629,4019,4529,0.0,0.009999999776482582,2.440213203430176,0.20574474334716797,0.20574474334716797,0.0020574473310261965,3,3,9
3630,3312,4019,0.0,0.009999999776482582,1.7730448246002197,0.11043497174978256,0.11043497174978256,0.0011043497361242771,3,2,6
3631,1574,4529,0.0,0.009999999776482582,2.440213203430176,0.20574474334716797,0.20574474334716797,0.0020574473310261965,3,3,9
3632,1574,3312,0.0,0.009999999776482582,1.7730448246002197,0.11043497174978256,0.11043497174978256,0.0011043497361242771,3,2,6
3633,1575,3228,0.0,0.009999999776482582,2.9348039627075195,0.2764005661010742,0.2764005661010742,0.0027640056796371937,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.9348039627075195,0.2764005661010742,0.2764005661010742,0.0027640056796371937,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.510807991027832,0.21582971513271332,0.21582971513271332,0.0021582969930022955,3,3,9
3636,3335,3804,1.0,1.0,6.9473700523376465,0.8496242761611938,0.8496242761611938,0.8496242761611938,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.7677103281021118,0.1096729040145874,0.1096729040145874,0.055384814739227295,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.9473700523376465,0.8496242761611938,0.8496242761611938,0.4290602505207062,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.9473700523376465,0.8496242761611938,0.8496242761611938,0.008496242575347424,3,7,21
3640,1577,4541,0.0,0.009999999776482582,1.607409954071045,0.0867728516459465,0.0867728516459465,0.0008677284931764007,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.3600001335144043,0.19428573548793793,0.19428573548793793,0.0019428572850301862,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.7677103281021118,0.1096729040145874,0.1096729040145874,0.0010967290727421641,3,2,6
3643,1578,3335,0.0,0.009999999776482582,6.9473700523376465,0.8496242761611938,0.8496242761611938,0.008496242575347424,3,7,21
3644,3791,3929,0.0,0.009999999776482582,2.6056346893310547,0.2293763905763626,0.2293763905763626,0.002293763915076852,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.6056346893310547,0.2293763905763626,0.2293763905763626,0.002293763915076852,3,3,9
3646,3302,3421,0.0,0.009999999776482582,5.130133628845215,0.5900191068649292,0.5900191068649292,0.005900191143155098,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.213675498962402,0.4590964913368225,0.4590964913368225,0.004590964876115322,3,5,15
3648,1579,4010,0.0,0.009999999776482582,2.399583101272583,0.19994044303894043,0.19994044303894043,0.0019994042813777924,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.399583101272583,0.19994044303894043,0.19994044303894043,0.0019994042813777924,3,3,9
3650,3302,3503,0.0,0.009999999776482582,4.213675498962402,0.4590964913368225,0.4590964913368225,0.004590964876115322,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.7927796840667725,0.25611138343811035,0.25611138343811035,0.0025611137971282005,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.7927796840667725,0.25611138343811035,0.25611138343811035,0.0025611137971282005,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.276456356048584,0.32520803809165955,0.32520803809165955,0.0032520804088562727,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.213675498962402,0.4590964913368225,0.4590964913368225,0.004590964876115322,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.9291939735412598,0.4184562861919403,0.4184562861919403,0.004184562712907791,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.9291939735412598,0.4184562861919403,0.4184562861919403,0.004184562712907791,3,4,12
3657,3302,4010,0.0,0.009999999776482582,2.3468103408813477,0.1924014836549759,0.1924014836549759,0.0019240147667005658,3,3,9
3658,1581,4401,0.0,0.009999999776482582,3.276456356048584,0.32520803809165955,0.32520803809165955,0.0032520804088562727,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.213675498962402,0.4590964913368225,0.4590964913368225,0.004590964876115322,3,5,15
3660,1582,3171,0.0,0.009999999776482582,3.4898109436035156,0.35568729043006897,0.35568729043006897,0.0035568727180361748,3,4,12
3661,1582,4174,0.0,0.009999999776482582,1.961371898651123,0.13733884692192078,0.13733884692192078,0.0013733884552493691,3,2,6
3662,3171,4174,0.0,0.009999999776482582,3.4898109436035156,0.35568729043006897,0.35568729043006897,0.0035568727180361748,3,4,12
3663,3553,4116,0.0,0.009999999776482582,4.188724994659424,0.45553213357925415,0.45553213357925415,0.0045553212985396385,3,5,15
3664,1583,3553,0.0,0.009999999776482582,2.531320571899414,0.21876008808612823,0.21876008808612823,0.002187600824981928,3,3,9
3665,1583,3171,0.0,0.009999999776482582,3.4898109436035156,0.35568729043006897,0.35568729043006897,0.0035568727180361748,3,4,12
3666,3366,4024,0.0,0.009999999776482582,1.446101427078247,0.06372877210378647,0.06372877210378647,0.0006372876814566553,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.7616815567016602,0.10881165415048599,0.10881165415048599,0.0010881165508180857,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.7616815567016602,0.10881165415048599,0.10881165415048599,0.0010881165508180857,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.6250234842300415,0.08928906917572021,0.08928906917572021,0.04509098082780838,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.9624974727630615,0.1374996453523636,0.1374996453523636,0.0013749963836744428,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.9624974727630615,0.1374996453523636,0.1374996453523636,0.0013749963836744428,3,2,6
3672,1586,3366,0.0,0.009999999776482582,2.8885819911956787,0.2697974145412445,0.2697974145412445,0.0026979739777743816,3,3,9
3673,1586,3910,0.0,0.009999999776482582,2.8885819911956787,0.2697974145412445,0.2697974145412445,0.0026979739777743816,3,3,9
3674,3366,3910,0.0,0.009999999776482582,1.446101427078247,0.06372877210378647,0.06372877210378647,0.0006372876814566553,3,2,6
3675,1587,4330,0.0,0.009999999776482582,2.620669364929199,0.23152419924736023,0.23152419924736023,0.0023152418434619904,3,3,9
3676,1587,3366,0.0,0.009999999776482582,2.620669364929199,0.23152419924736023,0.23152419924736023,0.0023152418434619904,3,3,9
3677,1588,3918,0.0,0.009999999776482582,1.526845932006836,0.07526370137929916,0.07526370137929916,0.0007526369881816208,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.5905123949050903,0.08435891568660736,0.08435891568660736,0.0008435891359113157,3,2,6
3679,1589,3102,0.0,0.009999999776482582,3.0299668312072754,0.2899952530860901,0.2899952530860901,0.0028999524656683207,3,4,12
3680,1590,3150,0.0,0.009999999776482582,2.786410331726074,0.2552014887332916,0.2552014887332916,0.0025520147755742073,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.7262744903564453,0.10375349968671799,0.10375349968671799,0.0010375350248068571,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.7262744903564453,0.10375349968671799,0.10375349968671799,0.0010375350248068571,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.445566177368164,0.20650945603847504,0.20650945603847504,0.002065094420686364,3,3,9
3684,1591,1592,0.0,0.009999999776482582,2.1376290321350098,0.1625184267759323,0.1625184267759323,0.001625184202566743,3,3,9
3685,1592,1593,0.0,0.009999999776482582,2.0726194381713867,0.15323135256767273,0.15323135256767273,0.0015323135303333402,3,3,9
3686,1593,3273,0.0,0.009999999776482582,2.445566177368164,0.20650945603847504,0.20650945603847504,0.002065094420686364,3,3,9
3687,1594,3085,0.0,0.009999999776482582,3.4752235412597656,0.3536033630371094,0.3536033630371094,0.003536033444106579,3,4,12
3688,1594,1595,0.0,0.009999999776482582,2.7979440689086914,0.25684913992881775,0.25684913992881775,0.002568491268903017,3,3,9
3689,1595,3501,0.0,0.009999999776482582,3.206228733062744,0.31517553329467773,0.31517553329467773,0.003151755314320326,3,4,12
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9746898412704468,0.13924141228199005,0.13924141228199005,0.07031691074371338,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9746898412704468,0.13924141228199005,0.13924141228199005,0.0013924140948802233,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9016427993774414,0.12880611419677734,0.12880611419677734,0.06504708528518677,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9647945165634155,0.1378277838230133,0.1378277838230133,0.0013782777823507786,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.9852867126464844,0.14075525104999542,0.14075525104999542,0.0014075525104999542,3,2,6
3695,1596,1597,0.0,0.009999999776482582,2.009606122970581,0.1442294418811798,0.1442294418811798,0.0014422943349927664,3,3,9
3696,1597,1598,0.0,0.009999999776482582,2.009606122970581,0.1442294418811798,0.1442294418811798,0.0014422943349927664,3,3,9
3697,1598,4072,0.0,0.009999999776482582,1.9852867126464844,0.14075525104999542,0.14075525104999542,0.0014075525104999542,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.464149475097656,0.49487850069999695,0.49487850069999695,0.004948785062879324,3,5,15
3699,1599,1600,0.0,0.009999999776482582,2.790910243988037,0.2558443248271942,0.2558443248271942,0.0025584432296454906,3,3,9
3700,1600,3366,0.0,0.009999999776482582,2.790910243988037,0.2558443248271942,0.2558443248271942,0.0025584432296454906,3,3,9
3701,3144,4542,0.0,0.009999999776482582,4.021353721618652,0.4316219687461853,0.4316219687461853,0.0043162195943295956,3,5,15
3702,1601,3144,0.0,0.009999999776482582,1.8936767578125,0.1276681125164032,0.1276681125164032,0.0012766810832545161,3,2,6
3703,1601,4542,0.0,0.009999999776482582,4.021353721618652,0.4316219687461853,0.4316219687461853,0.0043162195943295956,3,5,15
3704,1602,4542,0.0,0.009999999776482582,4.021353721618652,0.4316219687461853,0.4316219687461853,0.0043162195943295956,3,5,15
3705,1602,1603,0.0,0.009999999776482582,1.3788498640060425,0.054121408611536026,0.054121408611536026,0.0005412140744738281,3,2,6
3706,1603,4542,0.0,0.009999999776482582,4.021353721618652,0.4316219687461853,0.4316219687461853,0.0043162195943295956,3,5,15
3707,1604,4542,0.0,0.009999999776482582,4.021353721618652,0.4316219687461853,0.4316219687461853,0.0043162195943295956,3,5,15
3708,1604,1605,0.0,0.009999999776482582,1.5971227884292603,0.08530325442552567,0.08530325442552567,0.000853032513987273,3,2,6
3709,1605,4542,0.0,0.009999999776482582,4.021353721618652,0.4316219687461853,0.4316219687461853,0.0043162195943295956,3,5,15
3710,1606,4542,0.0,0.009999999776482582,4.021353721618652,0.4316219687461853,0.4316219687461853,0.0043162195943295956,3,5,15
3711,1606,4167,0.0,0.009999999776482582,1.495046615600586,0.07072094827890396,0.07072094827890396,0.0007072094595059752,3,2,6
3712,4167,4542,1.0,1.0,4.021353721618652,0.4316219687461853,0.4316219687461853,0.4316219687461853,5,5,25
3713,1607,3571,0.0,0.009999999776482582,2.6732912063598633,0.23904159665107727,0.23904159665107727,0.0023904158733785152,3,3,9
3714,1607,3276,0.0,0.009999999776482582,2.38112473487854,0.19730353355407715,0.19730353355407715,0.001973035279661417,3,3,9
3715,3276,3571,0.0,0.009999999776482582,2.6732912063598633,0.23904159665107727,0.23904159665107727,0.0023904158733785152,3,3,9
3716,3594,4543,0.4999999701976776,0.5049999952316284,2.6658449172973633,0.23797784745693207,0.23797784745693207,0.12017881125211716,5,3,15
3717,1608,4543,0.0,0.009999999776482582,1.2403490543365479,0.034335579723119736,0.034335579723119736,0.0003433557867538184,3,2,6
3718,1608,3594,0.0,0.009999999776482582,2.6658449172973633,0.23797784745693207,0.23797784745693207,0.0023797783069312572,3,3,9
3719,3594,4320,0.0,0.009999999776482582,2.6658449172973633,0.23797784745693207,0.23797784745693207,0.0023797783069312572,3,3,9
3720,1609,4320,0.0,0.009999999776482582,1.9056462049484253,0.1293780356645584,0.1293780356645584,0.0012937802821397781,3,2,6
3721,1609,3945,0.0,0.009999999776482582,2.832507610321045,0.2617867887020111,0.2617867887020111,0.002617867896333337,3,3,9
3722,1610,4543,0.0,0.009999999776482582,1.3710662126541138,0.053009457886219025,0.053009457886219025,0.0005300945485942066,3,2,6
3723,1610,3594,0.0,0.009999999776482582,2.6658449172973633,0.23797784745693207,0.23797784745693207,0.0023797783069312572,3,3,9
3724,3448,4271,1.0,1.0,6.230105876922607,0.7471579909324646,0.7471579909324646,0.7471579909324646,5,7,35
3725,4028,4271,1.0,1.0,2.4734463691711426,0.210492342710495,0.210492342710495,0.210492342710495,5,3,15
3726,3448,4028,1.0,1.0,6.230105876922607,0.7471579909324646,0.7471579909324646,0.7471579909324646,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.230105876922607,0.7471579909324646,0.7471579909324646,0.3773147761821747,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.6472175121307373,0.23531678318977356,0.23531678318977356,0.002353167859837413,3,3,9
3729,4028,4270,1.0,1.0,2.6472175121307373,0.23531678318977356,0.23531678318977356,0.23531678318977356,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.156148910522461,0.16516412794589996,0.16516412794589996,0.0016516412142664194,3,3,9
3731,1611,4085,0.0,0.009999999776482582,3.2632806301116943,0.3233258128166199,0.3233258128166199,0.0032332581467926502,3,4,12
3732,1611,4031,0.0,0.009999999776482582,2.196882724761963,0.1709832400083542,0.1709832400083542,0.0017098323442041874,3,3,9
3733,1612,4031,0.0,0.009999999776482582,2.1176235675811768,0.15966050326824188,0.15966050326824188,0.0015966049395501614,3,3,9
3734,1612,4085,0.0,0.009999999776482582,3.2632806301116943,0.3233258128166199,0.3233258128166199,0.0032332581467926502,3,4,12
3735,3660,4544,0.4999999701976776,0.5049999952316284,4.230438232421875,0.4614911675453186,0.4614911675453186,0.2330530434846878,5,5,25
3736,2969,4544,0.0,0.009999999776482582,1.8840687274932861,0.1262955367565155,0.1262955367565155,0.001262955367565155,3,2,6
3737,2969,3660,0.0,0.009999999776482582,4.230438232421875,0.4614911675453186,0.4614911675453186,0.004614911507815123,3,5,15
3738,3660,4319,0.0,0.009999999776482582,4.230438232421875,0.4614911675453186,0.4614911675453186,0.004614911507815123,3,5,15
3739,4170,4319,0.0,0.009999999776482582,2.0143179893493652,0.1449025720357895,0.1449025720357895,0.0014490257017314434,3,3,9
3740,4170,4544,0.0,0.009999999776482582,2.0143179893493652,0.1449025720357895,0.1449025720357895,0.0014490257017314434,3,3,9
3741,3660,4170,0.0,0.009999999776482582,4.230438232421875,0.4614911675453186,0.4614911675453186,0.004614911507815123,3,5,15
3742,1613,3780,0.0,0.009999999776482582,6.22757625579834,0.7467966079711914,0.7467966079711914,0.007467966061085463,3,7,21
3743,1613,1614,0.0,0.009999999776482582,4.321566581726074,0.47450950741767883,0.47450950741767883,0.004745095036923885,3,5,15
3744,1614,3780,0.0,0.009999999776482582,6.22757625579834,0.7467966079711914,0.7467966079711914,0.007467966061085463,3,7,21
3745,2970,3304,0.0,0.009999999776482582,2.1011695861816406,0.15730993449687958,0.15730993449687958,0.0015730992890894413,3,3,9
3746,2970,4545,0.0,0.009999999776482582,2.645583152770996,0.23508331179618835,0.23508331179618835,0.002350833034142852,3,3,9
