edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2700,1217,3335,0.0,0.009999999776482582,6.781768321990967,0.8259668946266174,0.8259668946266174,0.008259668946266174,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.781768321990967,0.8259668946266174,0.8259668946266174,0.4171132743358612,5,7,35
2702,1218,4491,0.0,0.009999999776482582,1.4568675756454468,0.06526679545640945,0.06526679545640945,0.0006526679499074817,2,2,4
2703,1218,3335,0.0,0.009999999776482582,6.781768321990967,0.8259668946266174,0.8259668946266174,0.008259668946266174,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.781768321990967,0.8259668946266174,0.8259668946266174,0.008259668946266174,2,7,14
2705,1219,2913,0.0,0.009999999776482582,1.4939558506011963,0.0705651193857193,0.0705651193857193,0.0007056511822156608,2,2,4
2706,2913,2914,0.4999999701976776,0.5049999952316284,1.4939558506011963,0.0705651193857193,0.0705651193857193,0.035635385662317276,5,2,10
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.781768321990967,0.8259668946266174,0.8259668946266174,0.4171132743358612,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.781768321990967,0.8259668946266174,0.8259668946266174,0.008259668946266174,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.4568675756454468,0.06526679545640945,0.06526679545640945,0.0006526679499074817,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.4568675756454468,0.06526679545640945,0.06526679545640945,0.0006526679499074817,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.781768321990967,0.8259668946266174,0.8259668946266174,0.4171132743358612,5,7,35
2712,1221,3848,0.0,0.009999999776482582,6.296146869659424,0.7565923929214478,0.7565923929214478,0.0075659239664673805,2,7,14
2713,1221,2912,0.0,0.009999999776482582,1.208674669265747,0.029810667037963867,0.029810667037963867,0.0002981066645588726,2,2,4
2714,2912,3335,0.0,0.009999999776482582,6.781768321990967,0.8259668946266174,0.8259668946266174,0.008259668946266174,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.781768321990967,0.8259668946266174,0.8259668946266174,0.008259668946266174,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.3256586790084839,0.04652266949415207,0.04652266949415207,0.00046522667980752885,2,2,4
2717,2913,3186,0.0,0.009999999776482582,3.4032750129699707,0.3433249890804291,0.3433249890804291,0.0034332498908042908,2,4,8
2718,1222,3335,0.0,0.009999999776482582,6.781768321990967,0.8259668946266174,0.8259668946266174,0.008259668946266174,2,7,14
2719,1222,1223,0.0,0.009999999776482582,1.1720093488693237,0.024572763592004776,0.024572763592004776,0.00024572762777097523,2,2,4
2720,1223,3335,0.0,0.009999999776482582,6.781768321990967,0.8259668946266174,0.8259668946266174,0.008259668946266174,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.4099725484848022,0.058567505329847336,0.058567505329847336,0.0005856750649400055,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.4099725484848022,0.058567505329847336,0.058567505329847336,0.0005856750649400055,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.2043033838272095,0.029186198487877846,0.029186198487877846,0.00029186197207309306,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,4.344577789306641,0.4777968227863312,0.4777968227863312,0.24128739535808563,5,5,25
2725,1226,4493,0.0,0.009999999776482582,1.3465296030044556,0.04950422793626785,0.04950422793626785,0.000495042244438082,2,2,4
2726,1226,3252,0.0,0.009999999776482582,4.344577789306641,0.4777968227863312,0.4777968227863312,0.004777967929840088,2,5,10
2727,1227,3252,0.0,0.009999999776482582,4.344577789306641,0.4777968227863312,0.4777968227863312,0.004777967929840088,2,5,10
2728,1227,1228,0.0,0.009999999776482582,1.207014560699463,0.029573509469628334,0.029573509469628334,0.0002957350807264447,2,2,4
2729,1228,3252,0.0,0.009999999776482582,4.344577789306641,0.4777968227863312,0.4777968227863312,0.004777967929840088,2,5,10
2730,1229,4493,0.0,0.009999999776482582,1.1450695991516113,0.020724227651953697,0.020724227651953697,0.0002072422648780048,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.1187375783920288,0.016962511464953423,0.016962511464953423,0.0001696251129033044,2,2,4
2732,1230,3252,0.0,0.009999999776482582,4.344577789306641,0.4777968227863312,0.4777968227863312,0.004777967929840088,2,5,10
2733,2915,3100,0.0,0.009999999776482582,5.892385005950928,0.6989121437072754,0.6989121437072754,0.006989121437072754,2,6,12
2734,1231,2915,0.0,0.009999999776482582,1.5932945013046265,0.08475635945796967,0.08475635945796967,0.0008475635549984872,2,2,4
2735,1231,3252,0.0,0.009999999776482582,4.344577789306641,0.4777968227863312,0.4777968227863312,0.004777967929840088,2,5,10
2736,3198,3912,0.0,0.009999999776482582,4.550642967224121,0.5072346925735474,0.5072346925735474,0.005072346888482571,2,5,10
2737,3691,3912,0.0,0.009999999776482582,1.8809642791748047,0.12585203349590302,0.12585203349590302,0.0012585202930495143,2,2,4
2738,3691,3693,0.0,0.009999999776482582,2.000920295715332,0.14298860728740692,0.14298860728740692,0.0014298860915005207,2,3,6
2739,1232,3198,0.0,0.009999999776482582,4.550642967224121,0.5072346925735474,0.5072346925735474,0.005072346888482571,2,5,10
2740,1232,1233,0.0,0.009999999776482582,1.579946517944336,0.08284950256347656,0.08284950256347656,0.0008284950163215399,2,2,4
2741,1233,3100,0.0,0.009999999776482582,5.892385005950928,0.6989121437072754,0.6989121437072754,0.006989121437072754,2,6,12
2742,1234,3100,0.0,0.009999999776482582,5.892385005950928,0.6989121437072754,0.6989121437072754,0.006989121437072754,2,6,12
2743,1234,3698,0.0,0.009999999776482582,2.002249002456665,0.14317843317985535,0.14317843317985535,0.0014317842433229089,2,3,6
2744,3686,3913,0.0,0.009999999776482582,2.1500160694122314,0.1642880141735077,0.1642880141735077,0.0016428801463916898,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,5.892385005950928,0.6989121437072754,0.6989121437072754,0.3529506325721741,5,6,30
2746,3683,3693,0.0,0.009999999776482582,2.000920295715332,0.14298860728740692,0.14298860728740692,0.0014298860915005207,2,3,6
2747,3096,3693,0.0,0.009999999776482582,2.000920295715332,0.14298860728740692,0.14298860728740692,0.0014298860915005207,2,3,6
2748,3096,3198,0.0,0.009999999776482582,4.550642967224121,0.5072346925735474,0.5072346925735474,0.005072346888482571,2,5,10
2749,1235,2916,0.0,0.009999999776482582,1.458838939666748,0.06554841995239258,0.06554841995239258,0.000655484211165458,2,2,4
2750,1235,3991,0.0,0.009999999776482582,1.458838939666748,0.06554841995239258,0.06554841995239258,0.000655484211165458,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.781768321990967,0.8259668946266174,0.8259668946266174,0.4171132743358612,5,7,35
2752,1236,3991,0.0,0.009999999776482582,1.3618499040603638,0.051692843437194824,0.051692843437194824,0.0005169284413568676,2,2,4
2753,1236,3335,0.0,0.009999999776482582,6.781768321990967,0.8259668946266174,0.8259668946266174,0.008259668946266174,2,7,14
2754,3126,3560,0.0,0.009999999776482582,1.5797785520553589,0.08282550424337387,0.08282550424337387,0.0008282550261355937,2,2,4
2755,1237,3560,0.0,0.009999999776482582,1.2379601001739502,0.03399429842829704,0.03399429842829704,0.00033994298428297043,2,2,4
2756,1237,3271,0.0,0.009999999776482582,1.5111267566680908,0.07301811128854752,0.07301811128854752,0.0007301811128854752,2,2,4
2757,1238,4494,0.0,0.009999999776482582,2.3528645038604736,0.193266361951828,0.193266361951828,0.0019326636102050543,2,3,6
2758,1238,1239,0.0,0.009999999776482582,2.2614541053771973,0.1802077293395996,0.1802077293395996,0.0018020772840827703,2,3,6
2759,1239,1240,0.0,0.009999999776482582,1.3940110206604004,0.056287288665771484,0.056287288665771484,0.0005628728540614247,2,2,4
2760,1240,4494,0.0,0.009999999776482582,2.3528645038604736,0.193266361951828,0.193266361951828,0.0019326636102050543,2,3,6
2761,1241,4003,0.0,0.009999999776482582,2.1860573291778564,0.1694367676973343,0.1694367676973343,0.0016943676164373755,2,3,6
2762,1241,3916,0.0,0.009999999776482582,1.2662980556488037,0.0380425788462162,0.0380425788462162,0.00038042577216401696,2,2,4
2763,3916,4003,0.0,0.009999999776482582,2.1860573291778564,0.1694367676973343,0.1694367676973343,0.0016943676164373755,2,3,6
2764,2917,3879,0.4999999701976776,0.5049999952316284,1.9235377311706543,0.13193395733833313,0.13193395733833313,0.0666266456246376,5,2,10
2765,2918,3879,0.0,0.009999999776482582,1.4830312728881836,0.06900446861982346,0.06900446861982346,0.0006900446605868638,2,2,4
2766,1242,2918,0.0,0.009999999776482582,1.4830312728881836,0.06900446861982346,0.06900446861982346,0.0006900446605868638,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.2370957136154175,0.033870816230773926,0.033870816230773926,0.00033870816696435213,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.573889970779419,0.08198428153991699,0.08198428153991699,0.0008198427967727184,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.434497833251953,0.6334996819496155,0.6334996819496155,0.31991735100746155,5,6,30
2770,1244,3919,0.0,0.009999999776482582,1.7528350353240967,0.10754786431789398,0.10754786431789398,0.0010754786198958755,2,2,4
2771,1244,3308,0.0,0.009999999776482582,5.434497833251953,0.6334996819496155,0.6334996819496155,0.006334996782243252,2,6,12
2772,1245,4492,0.0,0.009999999776482582,1.3393634557724,0.04848049208521843,0.04848049208521843,0.000484804913867265,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.2256920337677002,0.03224172070622444,0.03224172070622444,0.00032241721055470407,2,2,4
2774,329,1246,0.0,0.009999999776482582,1.599186897277832,0.08559812605381012,0.08559812605381012,0.0008559812558814883,2,2,4
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.434497833251953,0.6334996819496155,0.6334996819496155,0.31991735100746155,5,6,30
2776,1247,3331,0.0,0.009999999776482582,1.898648977279663,0.12837842106819153,0.12837842106819153,0.0012837841641157866,2,2,4
2777,1247,3828,0.0,0.009999999776482582,1.898648977279663,0.12837842106819153,0.12837842106819153,0.0012837841641157866,2,2,4
2778,3211,3850,0.0,0.009999999776482582,1.1902778148651123,0.027182545512914658,0.027182545512914658,0.00027182543999515474,2,2,4
2779,1248,3497,0.0,0.009999999776482582,3.5925486087799072,0.37036409974098206,0.37036409974098206,0.0037036410067230463,2,4,8
2780,1248,1249,0.0,0.009999999776482582,2.0522098541259766,0.15031568706035614,0.15031568706035614,0.001503156847320497,2,3,6
2781,1249,3191,0.0,0.009999999776482582,3.6002097129821777,0.3714585304260254,0.3714585304260254,0.0037145852111279964,2,4,8
2782,1250,3351,0.0,0.009999999776482582,4.351955413818359,0.478850781917572,0.478850781917572,0.004788507707417011,2,5,10
2783,1250,1251,0.0,0.009999999776482582,1.2646729946136475,0.03781042620539665,0.03781042620539665,0.0003781042469199747,2,2,4
2784,1251,3921,0.0,0.009999999776482582,1.2646729946136475,0.03781042620539665,0.03781042620539665,0.0003781042469199747,2,2,4
2785,3351,3921,1.0,1.0,4.351955413818359,0.478850781917572,0.478850781917572,0.478850781917572,5,5,25
2786,1252,3232,0.0,0.009999999776482582,1.6102699041366577,0.08718141168355942,0.08718141168355942,0.0008718140888959169,2,2,4
2787,1252,1253,0.0,0.009999999776482582,1.3904616832733154,0.05578023940324783,0.05578023940324783,0.0005578023847192526,2,2,4
2788,1253,3743,0.0,0.009999999776482582,3.204820394515991,0.3149743378162384,0.3149743378162384,0.003149743191897869,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.3587191104888916,0.051245588809251785,0.051245588809251785,0.025879021733999252,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,4.351955413818359,0.478850781917572,0.478850781917572,0.24181964993476868,5,5,25
2791,1254,3351,0.0,0.009999999776482582,4.351955413818359,0.478850781917572,0.478850781917572,0.004788507707417011,2,5,10
2792,1254,3232,0.0,0.009999999776482582,2.4991066455841064,0.2141580879688263,0.2141580879688263,0.002141580916941166,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.08577299118042,0.4408247172832489,0.4408247172832489,0.0044082473032176495,2,5,10
2794,1255,3922,0.0,0.009999999776482582,1.4003366231918335,0.057190947234630585,0.057190947234630585,0.0005719094770029187,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.4003366231918335,0.057190947234630585,0.057190947234630585,0.0005719094770029187,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.2975258827209473,0.04250369593501091,0.04250369593501091,0.00042503693839535117,2,2,4
2797,1257,3335,0.0,0.009999999776482582,6.781768321990967,0.8259668946266174,0.8259668946266174,0.008259668946266174,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.781768321990967,0.8259668946266174,0.8259668946266174,0.008259668946266174,2,7,14
2799,1258,1259,0.0,0.009999999776482582,1.1660431623458862,0.023720452561974525,0.023720452561974525,0.00023720452736597508,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.0907622575759888,0.012966036796569824,0.012966036796569824,0.0001296603586524725,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.0653029680252075,0.009328995831310749,0.009328995831310749,9.328995656687766e-05,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.069115400314331,0.009873628616333008,0.009873628616333008,9.87362873274833e-05,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.1061415672302246,0.015163080766797066,0.015163080766797066,0.0001516308111604303,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.4764995574951172,0.06807136535644531,0.06807136535644531,0.0006807136232964694,2,2,4
2805,1263,1264,0.0,0.009999999776482582,1.586219310760498,0.08374561369419098,0.08374561369419098,0.0008374561439268291,2,2,4
2806,1264,1265,0.0,0.009999999776482582,1.586219310760498,0.08374561369419098,0.08374561369419098,0.0008374561439268291,2,2,4
2807,1266,4495,0.0,0.009999999776482582,1.2696903944015503,0.038527198135852814,0.038527198135852814,0.0003852719673886895,2,2,4
2808,1266,4314,0.0,0.009999999776482582,1.3114861249923706,0.0444980189204216,0.0444980189204216,0.00044498019269667566,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,1.3114861249923706,0.0444980189204216,0.0444980189204216,0.02247149869799614,5,2,10
2810,1267,4495,0.0,0.009999999776482582,1.3082942962646484,0.04404204338788986,0.04404204338788986,0.0004404204373713583,2,2,4
2811,1267,4314,0.0,0.009999999776482582,1.3114861249923706,0.0444980189204216,0.0444980189204216,0.00044498019269667566,2,2,4
2812,1268,3100,0.0,0.009999999776482582,5.892385005950928,0.6989121437072754,0.6989121437072754,0.006989121437072754,2,6,12
2813,1268,1269,0.0,0.009999999776482582,1.0474015474319458,0.0067716496996581554,0.0067716496996581554,6.77164935041219e-05,2,2,4
2814,1269,3100,0.0,0.009999999776482582,5.892385005950928,0.6989121437072754,0.6989121437072754,0.006989121437072754,2,6,12
2815,1270,4496,0.0,0.009999999776482582,1.4223846197128296,0.06034066155552864,0.06034066155552864,0.0006034065736457705,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.4223846197128296,0.06034066155552864,0.06034066155552864,0.0006034065736457705,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.3516645431518555,0.05023779347538948,0.05023779347538948,0.0005023779231123626,2,2,4
2818,3475,4497,0.0,0.009999999776482582,7.0637898445129395,0.8662557005882263,0.8662557005882263,0.008662557229399681,2,8,16
2819,4497,4498,0.0,0.009999999776482582,2.317061424255371,0.18815162777900696,0.18815162777900696,0.001881516189314425,2,3,6
2820,3928,4498,0.0,0.009999999776482582,2.317061424255371,0.18815162777900696,0.18815162777900696,0.001881516189314425,2,3,6
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.4257965087890625,0.2036852091550827,0.2036852091550827,0.10286103188991547,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.2001943588256836,0.028599193319678307,0.028599193319678307,0.00028599193319678307,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.4257965087890625,0.2036852091550827,0.2036852091550827,0.10286103188991547,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.4257965087890625,0.2036852091550827,0.2036852091550827,0.00203685206361115,2,3,6
2825,1272,4057,0.0,0.009999999776482582,1.007307767868042,0.0010439668549224734,0.0010439668549224734,1.0439668585604522e-05,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.020640254020691,0.0029486077837646008,0.0029486077837646008,2.9486076527973637e-05,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.2286360263824463,0.0326622910797596,0.0326622910797596,0.0003266229177825153,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.4257965087890625,0.2036852091550827,0.2036852091550827,0.10286103188991547,5,3,15
2829,1274,4499,0.0,0.009999999776482582,2.968414783477783,0.281202107667923,0.281202107667923,0.0028120209462940693,2,3,6
2830,1274,1275,0.0,0.009999999776482582,2.968414783477783,0.281202107667923,0.281202107667923,0.0028120209462940693,2,3,6
2831,1275,2921,0.0,0.009999999776482582,2.0816543102264404,0.15452204644680023,0.15452204644680023,0.0015452203806489706,2,3,6
2832,2921,4499,0.0,0.009999999776482582,2.4257965087890625,0.2036852091550827,0.2036852091550827,0.00203685206361115,2,3,6
2833,3421,4057,0.0,0.009999999776482582,6.5932159423828125,0.7990308403968811,0.7990308403968811,0.007990308105945587,2,7,14
2834,1276,4057,0.0,0.009999999776482582,1.1516257524490356,0.0216608215123415,0.0216608215123415,0.00021660821221303195,2,2,4
2835,1276,4499,0.0,0.009999999776482582,2.4257965087890625,0.2036852091550827,0.2036852091550827,0.00203685206361115,2,3,6
2836,3484,4500,0.0,0.009999999776482582,1.2286360263824463,0.0326622910797596,0.0326622910797596,0.0003266229177825153,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.4257965087890625,0.2036852091550827,0.2036852091550827,0.00203685206361115,2,3,6
2838,1277,2919,0.0,0.009999999776482582,1.4967365264892578,0.07096236199140549,0.07096236199140549,0.0007096236222423613,2,2,4
2839,1277,4499,0.0,0.009999999776482582,2.4257965087890625,0.2036852091550827,0.2036852091550827,0.00203685206361115,2,3,6
2840,1278,2921,0.0,0.009999999776482582,2.0816543102264404,0.15452204644680023,0.15452204644680023,0.0015452203806489706,2,3,6
2841,1278,4057,0.0,0.009999999776482582,1.2382644414901733,0.03403777629137039,0.03403777629137039,0.0003403777664061636,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.045405626296997,0.00648651784285903,0.00648651784285903,6.486517668236047e-05,2,2,4
2843,3221,4173,1.0,1.0,3.1073575019836426,0.3010510802268982,0.3010510802268982,0.3010510802268982,5,4,20
2844,2922,3911,0.0,0.009999999776482582,1.3737740516662598,0.05339629203081131,0.05339629203081131,0.0005339629133231938,2,2,4
2845,1279,3911,0.0,0.009999999776482582,1.3874748945236206,0.0553535558283329,0.0553535558283329,0.0005535355303436518,2,2,4
2846,1279,2922,0.0,0.009999999776482582,1.3874748945236206,0.0553535558283329,0.0553535558283329,0.0005535355303436518,2,2,4
2847,1280,4269,0.0,0.009999999776482582,2.0849616527557373,0.15499451756477356,0.15499451756477356,0.0015499450964853168,2,3,6
2848,1280,4501,0.0,0.009999999776482582,1.9649996757507324,0.1378570944070816,0.1378570944070816,0.0013785709161311388,2,2,4
2849,4269,4501,0.0,0.009999999776482582,2.0849616527557373,0.15499451756477356,0.15499451756477356,0.0015499450964853168,2,3,6
2850,1281,3259,0.0,0.009999999776482582,1.4082087278366089,0.05831553414463997,0.05831553414463997,0.0005831553135067225,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.0607014894485474,0.00867164134979248,0.00867164134979248,8.671641262480989e-05,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.1243853569030762,0.017769336700439453,0.017769336700439453,0.00017769336409401149,2,2,4
2853,1283,1284,0.0,0.009999999776482582,1.7586596012115479,0.10837994515895844,0.10837994515895844,0.0010837994050234556,2,2,4
2854,1284,3308,0.0,0.009999999776482582,5.434497833251953,0.6334996819496155,0.6334996819496155,0.006334996782243252,2,6,12
2855,1285,3198,0.0,0.009999999776482582,4.550642967224121,0.5072346925735474,0.5072346925735474,0.005072346888482571,2,5,10
2856,1285,1286,0.0,0.009999999776482582,1.6733556985855103,0.09619367122650146,0.09619367122650146,0.000961936719249934,2,2,4
2857,1286,3085,0.0,0.009999999776482582,2.5287084579467773,0.2183869183063507,0.2183869183063507,0.0021838692482560873,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.2216072082519531,0.031658172607421875,0.031658172607421875,0.0003165817179251462,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.2216072082519531,0.031658172607421875,0.031658172607421875,0.0003165817179251462,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.0599396228790283,0.008562803268432617,0.008562803268432617,8.562803122913465e-05,2,2,4
2861,3448,3858,1.0,1.0,5.519368648529053,0.6456241011619568,0.6456241011619568,0.6456241011619568,5,6,30
2862,3347,3858,1.0,1.0,1.6958032846450806,0.09940046817064285,0.09940046817064285,0.09940046817064285,5,2,10
2863,3347,4503,0.0,0.009999999776482582,1.8563754558563232,0.12233935296535492,0.12233935296535492,0.0012233934830874205,2,2,4
2864,3448,4503,1.0,1.0,5.519368648529053,0.6456241011619568,0.6456241011619568,0.6456241011619568,5,6,30
2865,3448,3673,0.4999999701976776,0.5049999952316284,5.519368648529053,0.6456241011619568,0.6456241011619568,0.3260401785373688,5,6,30
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.8563754558563232,0.12233935296535492,0.12233935296535492,0.061781372874975204,5,2,10
2867,2924,3448,0.0,0.009999999776482582,5.519368648529053,0.6456241011619568,0.6456241011619568,0.006456241011619568,2,6,12
2868,2924,3347,0.0,0.009999999776482582,1.3494672775268555,0.04992389678955078,0.04992389678955078,0.0004992389585822821,2,2,4
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.8563754558563232,0.12233935296535492,0.12233935296535492,0.061781372874975204,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,1.8563754558563232,0.12233935296535492,0.12233935296535492,0.061781372874975204,5,2,10
2871,2925,3448,0.4999999701976776,0.5049999952316284,5.519368648529053,0.6456241011619568,0.6456241011619568,0.3260401785373688,5,6,30
2872,3347,3448,1.0,1.0,5.519368648529053,0.6456241011619568,0.6456241011619568,0.6456241011619568,5,6,30
2873,3446,4503,1.0,1.0,1.8563754558563232,0.12233935296535492,0.12233935296535492,0.12233935296535492,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,5.519368648529053,0.6456241011619568,0.6456241011619568,0.3260401785373688,5,6,30
2875,2926,3448,0.0,0.009999999776482582,5.519368648529053,0.6456241011619568,0.6456241011619568,0.006456241011619568,3,6,18
2876,2926,3447,0.0,0.009999999776482582,1.7727627754211426,0.1103946790099144,0.1103946790099144,0.001103946822695434,3,2,6
2877,3447,3448,0.0,0.009999999776482582,5.519368648529053,0.6456241011619568,0.6456241011619568,0.006456241011619568,3,6,18
2878,2924,3446,0.0,0.009999999776482582,1.2629914283752441,0.037570204585790634,0.037570204585790634,0.00037570204585790634,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,5.519368648529053,0.6456241011619568,0.6456241011619568,0.3260401785373688,5,6,30
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.6958032846450806,0.09940046817064285,0.09940046817064285,0.050197236239910126,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.3494672775268555,0.04992389678955078,0.04992389678955078,0.0004992389585822821,3,2,6
2882,3673,3930,0.0,0.009999999776482582,1.8312742710113525,0.11875347048044205,0.11875347048044205,0.0011875346535816789,3,2,6
2883,3347,3930,0.0,0.009999999776482582,1.8312742710113525,0.11875347048044205,0.11875347048044205,0.0011875346535816789,3,2,6
2884,3347,4504,0.0,0.009999999776482582,1.3494672775268555,0.04992389678955078,0.04992389678955078,0.0004992389585822821,3,2,6
2885,4503,4504,0.0,0.009999999776482582,1.8563754558563232,0.12233935296535492,0.12233935296535492,0.0012233934830874205,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.6958032846450806,0.09940046817064285,0.09940046817064285,0.0009940046584233642,3,2,6
2887,1288,3448,0.0,0.009999999776482582,5.519368648529053,0.6456241011619568,0.6456241011619568,0.006456241011619568,3,6,18
2888,1288,3347,0.0,0.009999999776482582,1.5638138055801392,0.08054482936859131,0.08054482936859131,0.0008054482750594616,3,2,6
2889,3673,3858,0.0,0.009999999776482582,1.6958032846450806,0.09940046817064285,0.09940046817064285,0.0009940046584233642,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,5.519368648529053,0.6456241011619568,0.6456241011619568,0.3260401785373688,5,6,30
2891,3118,4503,0.0,0.009999999776482582,1.8563754558563232,0.12233935296535492,0.12233935296535492,0.0012233934830874205,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.1526591777801514,0.021808454766869545,0.021808454766869545,0.00021808454766869545,3,2,6
2893,1289,3448,0.0,0.009999999776482582,5.519368648529053,0.6456241011619568,0.6456241011619568,0.006456241011619568,3,6,18
2894,1289,3930,0.0,0.009999999776482582,1.8312742710113525,0.11875347048044205,0.11875347048044205,0.0011875346535816789,3,2,6
2895,3448,3930,0.0,0.009999999776482582,5.519368648529053,0.6456241011619568,0.6456241011619568,0.006456241011619568,3,6,18
2896,3448,3931,0.0,0.009999999776482582,5.519368648529053,0.6456241011619568,0.6456241011619568,0.006456241011619568,3,6,18
2897,3931,4503,0.0,0.009999999776482582,1.8563754558563232,0.12233935296535492,0.12233935296535492,0.0012233934830874205,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.5762064456939697,0.22517235577106476,0.22517235577106476,0.002251723548397422,3,3,9
2899,1290,3224,0.0,0.009999999776482582,1.9101108312606812,0.13001583516597748,0.13001583516597748,0.0013001583283767104,3,2,6
2900,1291,3224,0.0,0.009999999776482582,1.9101108312606812,0.13001583516597748,0.13001583516597748,0.0013001583283767104,3,2,6
2901,1291,1292,0.0,0.009999999776482582,1.8336035013198853,0.11908621340990067,0.11908621340990067,0.0011908621527254581,3,2,6
2902,1292,3932,0.0,0.009999999776482582,1.8336035013198853,0.11908621340990067,0.11908621340990067,0.0011908621527254581,3,2,6
2903,2927,3370,0.0,0.009999999776482582,3.142699718475342,0.30609995126724243,0.30609995126724243,0.003060999559238553,3,4,12
2904,1293,2927,0.0,0.009999999776482582,1.9349827766418457,0.13356897234916687,0.13356897234916687,0.0013356896815821528,3,2,6
2905,1293,3370,0.0,0.009999999776482582,3.142699718475342,0.30609995126724243,0.30609995126724243,0.003060999559238553,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.142699718475342,0.30609995126724243,0.30609995126724243,0.003060999559238553,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.2061200141906738,0.029445717111229897,0.029445717111229897,0.00029445716063492,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.0488839149475098,0.006983416620641947,0.006983416620641947,6.98341682436876e-05,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.2061200141906738,0.029445717111229897,0.029445717111229897,0.00029445716063492,3,2,6
2910,1296,4132,0.0,0.009999999776482582,5.016530990600586,0.5737901329994202,0.5737901329994202,0.005737901199609041,3,6,18
2911,1296,1297,0.0,0.009999999776482582,1.2039129734039307,0.029130425304174423,0.029130425304174423,0.00029130425537005067,3,2,6
2912,1297,4132,0.0,0.009999999776482582,5.016530990600586,0.5737901329994202,0.5737901329994202,0.005737901199609041,3,6,18
2913,1298,4258,0.0,0.009999999776482582,4.678480625152588,0.5254972577095032,0.5254972577095032,0.005254972260445356,3,5,15
2914,1298,3733,0.0,0.009999999776482582,1.0274109840393066,0.003915854729712009,0.003915854729712009,3.9158545405371115e-05,3,2,6
