edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3130,3311,3348,0.0,0.009999999776482582,2.9222488524392247,0.2746069789198892,0.0027460697278194495,3,3,9
3131,1378,4512,0.0,0.009999999776482582,2.4187317811883986,0.2026759687411998,0.0020267596421103887,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.4187317811883986,0.2026759687411998,0.0020267596421103887,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.7181028947234154,0.24544327067477362,0.0024544326518868903,3,3,9
3134,1379,3188,0.0,0.009999999776482582,2.749756905205383,0.2499652721721976,0.0024996526658503837,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.337874371849466,0.19112491026420944,0.001911249059922348,3,3,9
3136,3367,3968,0.0,0.009999999776482582,7.00734232256292,0.8581917603661314,0.008581917411840508,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.749756905205383,0.2499652721721976,0.0024996526658503837,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.933644273301752,0.1333777533288217,0.001333777503475966,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.749756905205383,0.2499652721721976,0.0024996526658503837,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.4157180078327656,0.34510257254753796,0.0034510256483389437,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.6401199903339148,0.2343028557619878,0.0023430285052491086,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.6401199903339148,0.2343028557619878,0.0023430285052491086,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.4157180078327656,0.34510257254753796,0.0034510256483389437,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.901628514751792,0.27166121639311314,0.0027166121032101177,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.720718883909285,0.24581698341561214,0.0024581697792117442,3,3,9
3146,1383,2938,0.0,0.009999999776482582,2.720718883909285,0.24581698341561214,0.0024581697792117442,3,3,9
3147,2938,3970,0.0,0.009999999776482582,2.901628514751792,0.27166121639311314,0.0027166121032101177,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.38955477392301,0.6270792534175728,0.31667501998572734,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.6750715132802725,0.23929593046861036,0.002392959251199295,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.38955477392301,0.6270792534175728,0.006270792394012592,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.6750715132802725,0.23929593046861036,0.002392959251199295,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.38955477392301,0.6270792534175728,0.006270792394012592,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.3513594288378954,0.3359084898339851,0.0033590848232584523,3,4,12
3154,1384,3556,0.0,0.009999999776482582,3.4557789443060756,0.3508255634722965,0.003508255556307341,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.38955477392301,0.6270792534175728,0.006270792394012592,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.259970171377063,0.17999573876815184,0.0017999573474493356,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.38955477392301,0.6270792534175728,0.006270792394012592,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.203380638733506,0.17191151981907232,0.0017191151597655042,3,3,9
3159,1386,1387,0.0,0.009999999776482582,2.5528149576857686,0.2218307082408241,0.002218307032825214,3,3,9
3160,1387,3973,0.0,0.009999999776482582,3.761102495715022,0.3944432136735746,0.003944432048570817,3,4,12
3161,3746,4513,0.0,0.009999999776482582,5.041251871734858,0.5773216959621225,0.00577321683057977,3,6,18
3162,1388,4513,0.0,0.009999999776482582,2.7967879129573703,0.2566839875653386,0.002566839818280044,3,3,9
3163,1388,3746,0.0,0.009999999776482582,5.041251871734858,0.5773216959621225,0.00577321683057977,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.041251871734858,0.5773216959621225,0.00577321683057977,3,6,18
3165,1389,2941,0.0,0.009999999776482582,2.7862420631572604,0.25517743759389433,0.0025517743189023413,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.041251871734858,0.5773216959621225,0.00577321683057977,3,6,18
3167,3207,3974,0.0,0.009999999776482582,3.0990241654217243,0.2998605950602463,0.002998605883578397,3,4,12
3168,3782,3974,0.0,0.009999999776482582,1.5478310830367263,0.0782615832909609,0.000782615815416782,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.201790150254965,0.31454145003642353,0.0031454144300587425,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.201790150254965,0.31454145003642353,0.0031454144300587425,3,4,12
3171,3159,3271,0.0,0.009999999776482582,3.210812429431826,0.3158303470616894,0.0031583034000233104,3,4,12
3172,3356,3861,1.0,1.0,2.489720104262233,0.21281715775174753,0.21281715775174753,5,3,15
3173,3335,3861,1.0,1.0,7.080047355417264,0.8685781936310377,0.8685781936310377,5,8,40
3174,3796,3861,0.0,0.009999999776482582,2.298605994787067,0.18551514211243816,0.0018551513796585162,3,3,9
3175,3335,3796,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3176,1391,4003,0.0,0.009999999776482582,3.190735161304474,0.31296216590063913,0.003129621589053896,3,4,12
3177,1391,4514,0.0,0.009999999776482582,3.190735161304474,0.31296216590063913,0.003129621589053896,3,4,12
3178,1392,4514,0.0,0.009999999776482582,3.043613124638796,0.29194473209125654,0.002919447255657833,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.043613124638796,0.29194473209125654,0.002919447255657833,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.2687018839642406,0.1812431262806058,0.09152777790747135,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.489720104262233,0.21281715775174753,0.002128171529949134,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.080047355417264,0.8685781936310377,0.4386319836419705,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.075275718118064,0.15361081687400915,0.07757346178890116,5,3,15
3184,3356,4003,0.0,0.009999999776482582,2.993999238628021,0.2848570340897173,0.0028485702772266643,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.993999238628021,0.2848570340897173,0.0028485702772266643,3,3,9
3186,3335,3356,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3187,1393,3861,0.0,0.009999999776482582,3.436348579940386,0.34804979713434087,0.0034804978935482167,3,4,12
3188,1393,3335,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.968050731346011,0.2811501044780016,0.0028115009819380705,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.793100089766085,0.25615715568086933,0.002561571499553107,3,3,9
3191,1395,4336,0.0,0.009999999776482582,2.5003653103485703,0.2143379014783672,0.002143378966875418,3,3,9
3192,1396,3603,0.0,0.009999999776482582,2.968050731346011,0.2811501044780016,0.0028115009819380705,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.5825798539444804,0.22608283627778292,0.0022608283122443774,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.968050731346011,0.2811501044780016,0.0028115009819380705,3,3,9
3195,1398,4515,0.0,0.009999999776482582,2.260527589940466,0.18007536999149515,0.0018007536596649698,3,3,9
3196,1398,1399,0.0,0.009999999776482582,2.2906970572657883,0.18438529389511263,0.0018438528977378014,3,3,9
3197,1399,4515,0.0,0.009999999776482582,2.2906970572657883,0.18438529389511263,0.0018438528977378014,3,3,9
3198,1400,4173,0.0,0.009999999776482582,4.849677877500653,0.5499539825000933,0.005499539702076639,3,5,15
3199,1400,3889,0.0,0.009999999776482582,2.00790715101175,0.14398673585882144,0.001439867326404671,3,3,9
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.849677877500653,0.5499539825000933,0.27772675854016216,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.849677877500653,0.5499539825000933,0.005499539702076639,3,5,15
3202,1401,3333,0.0,0.009999999776482582,2.20700947009027,0.17242992429861,0.0017242992044450085,3,3,9
3203,3333,4173,0.0,0.009999999776482582,4.849677877500653,0.5499539825000933,0.005499539702076639,3,5,15
3204,3333,3889,0.0,0.009999999776482582,2.20700947009027,0.17242992429861,0.0017242992044450085,3,3,9
3205,1402,4058,0.0,0.009999999776482582,6.482085089199245,0.7831550127427492,0.007831549952378706,3,7,21
3206,1402,1403,0.0,0.009999999776482582,3.040200521238148,0.29145721731973545,0.00291457210805159,3,4,12
3207,1403,3199,0.0,0.009999999776482582,2.6563955061137676,0.23662792944482394,0.0023662792415577757,3,3,9
3208,3590,4193,0.0,0.009999999776482582,3.2551727071404457,0.32216752959149225,0.003221675223904868,3,4,12
3209,1404,4193,0.0,0.009999999776482582,3.7574534974992275,0.3939219282141754,0.003939219194093341,3,4,12
3210,1404,4058,0.0,0.009999999776482582,6.482085089199245,0.7831550127427492,0.007831549952378706,3,7,21
3211,1405,3351,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3212,1405,1406,0.0,0.009999999776482582,2.342282917816192,0.19175470254517027,0.0019175469825911868,3,3,9
3213,1406,3351,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3215,1407,1408,0.0,0.009999999776482582,2.835337138734758,0.26219101981925114,0.0026219101395882514,3,3,9
3216,1408,1409,0.0,0.009999999776482582,2.538994189351797,0.21985631276454246,0.0021985630785037093,3,3,9
3217,1409,3351,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3219,1410,4190,0.0,0.009999999776482582,2.9975756090134382,0.2853679441447769,0.0028536793776630627,3,3,9
3220,3247,4190,0.0,0.009999999776482582,2.9975756090134382,0.2853679441447769,0.0028536793776630627,3,3,9
3221,1411,3351,0.0,0.009999999776482582,3.205226618796587,0.31503237411379814,0.0031503236707227586,3,4,12
3222,1411,3232,0.0,0.009999999776482582,3.205226618796587,0.31503237411379814,0.0031503236707227586,3,4,12
3223,1412,3351,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3224,1412,1413,0.0,0.009999999776482582,2.168458383064717,0.16692262615210243,0.00166922622421091,3,3,9
3225,1413,3351,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3226,1414,3351,0.0,0.009999999776482582,3.4137736167758703,0.3448248023965529,0.0034482479468911794,3,4,12
3227,1414,3232,0.0,0.009999999776482582,3.4137736167758703,0.3448248023965529,0.0034482479468911794,3,4,12
3228,1415,3351,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3229,1415,1416,0.0,0.009999999776482582,2.591927792876959,0.22741825612527983,0.002274182510420857,3,3,9
3230,1416,3351,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3231,1417,3161,0.0,0.009999999776482582,2.6883400194346905,0.24119143134781293,0.0024119142595676432,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.3263079952448606,0.1894725707492658,0.0018947256651422383,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.6883400194346905,0.24119143134781293,0.0024119142595676432,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.2600511871278286,0.3228644553039755,0.003228644480873926,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.2600511871278286,0.3228644553039755,0.003228644480873926,3,4,12
3236,1419,3161,0.0,0.009999999776482582,2.950632931664586,0.27866184738065514,0.0027866184115207747,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.9734409051015973,0.2819201293002282,0.14236966395231532,5,3,15
3238,4004,4516,0.0,0.009999999776482582,2.186482889112085,0.16949755558744073,0.0016949755179887513,3,3,9
3239,3351,4004,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3241,1420,3981,0.0,0.009999999776482582,2.7320859972387552,0.2474408567483936,0.0024744085121765945,3,3,9
3242,3351,3981,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3243,3286,4516,0.0,0.009999999776482582,2.1732058802153915,0.16760084003077022,0.001676008362845995,3,3,9
3244,3286,3351,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3246,1421,1422,0.0,0.009999999776482582,2.484580232994631,0.21208289042780443,0.002120828856873824,3,3,9
3247,1422,3982,0.0,0.009999999776482582,2.078516406705603,0.1540737723865147,0.0015407376894269753,3,3,9
3248,3351,3982,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3249,3972,4004,0.0,0.009999999776482582,2.8419348346069455,0.26313354780099224,0.002631335419194991,3,3,9
3250,3351,3972,0.0,0.009999999776482582,2.9734409051015973,0.2819201293002282,0.0028192012299882224,3,3,9
3251,3362,3876,0.0,0.009999999776482582,4.38218062184751,0.48316866026393007,0.00483168649464269,3,5,15
3252,3221,3876,0.0,0.009999999776482582,2.7980415858328342,0.2568630836904049,0.0025686307794906757,3,3,9
3253,1423,3287,0.0,0.009999999776482582,2.995913690829184,0.285130527261312,0.002851305208881481,3,3,9
3254,1423,3774,0.0,0.009999999776482582,2.0283065823605284,0.14690094033721834,0.0014690093705372646,3,3,9
3255,2943,4517,0.0,0.009999999776482582,2.8611316103488207,0.2658759443355458,0.0026587593839275535,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.9183784243650734,0.13119691776643908,0.0013119691483395944,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.8611316103488207,0.2658759443355458,0.0026587593839275535,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.8611316103488207,0.2658759443355458,0.0026587593839275535,3,3,9
3259,1425,4518,0.0,0.009999999776482582,2.545724067313131,0.22081772390187585,0.002208177189662151,3,3,9
3260,1425,3984,0.0,0.009999999776482582,2.503511528018862,0.21478736114555172,0.0021478735634468007,3,3,9
3261,3984,4517,0.0,0.009999999776482582,2.8611316103488207,0.2658759443355458,0.0026587593839275535,3,3,9
3262,3979,4517,0.0,0.009999999776482582,3.1056185141205788,0.3008026448743684,0.0030080263815090535,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.1533043533563614,0.30761490762233734,0.0030761490074660836,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.1533043533563614,0.30761490762233734,0.0030761490074660836,3,4,12
3265,1427,4517,0.0,0.009999999776482582,2.8611316103488207,0.2658759443355458,0.0026587593839275535,3,3,9
3266,1427,2944,0.0,0.009999999776482582,2.0314748988021165,0.14735355697173094,0.0014735355367812228,3,3,9
3267,2944,4518,0.0,0.009999999776482582,2.545724067313131,0.22081772390187585,0.002208177189662151,3,3,9
3268,1428,4518,0.0,0.009999999776482582,2.545724067313131,0.22081772390187585,0.002208177189662151,3,3,9
3269,1428,1429,0.0,0.009999999776482582,2.116525525751058,0.15950364653586543,0.0015950364297068111,3,3,9
3270,1429,4517,0.0,0.009999999776482582,2.8611316103488207,0.2658759443355458,0.0026587593839275535,3,3,9
3271,1430,3591,0.0,0.009999999776482582,4.780187835916877,0.540026833702411,0.005400268216318707,3,5,15
3272,1430,1431,0.0,0.009999999776482582,2.816876369062811,0.25955376700897304,0.0025955376120749426,3,3,9
3273,1431,3591,0.0,0.009999999776482582,4.780187835916877,0.540026833702411,0.005400268216318707,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.780187835916877,0.540026833702411,0.005400268216318707,3,5,15
3275,1432,1433,0.0,0.009999999776482582,2.054004359524697,0.150572051360671,0.001505720479951234,3,3,9
3276,1433,3591,0.0,0.009999999776482582,4.780187835916877,0.540026833702411,0.005400268216318707,3,5,15
3277,1434,3986,0.0,0.009999999776482582,2.482444779481739,0.2117778256402484,0.0021177782090664515,3,3,9
3278,1434,3971,0.0,0.009999999776482582,2.9057117137126625,0.27224453053038034,0.002722445244452409,3,3,9
3279,3971,3987,0.0,0.009999999776482582,3.051031514070928,0.29300450201013256,0.002930044954609716,3,4,12
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.6189348842017353,0.23127641202881932,0.11679458697174189,5,3,15
3281,1435,2945,0.0,0.009999999776482582,2.252393896691501,0.1789134138130716,0.0017891340981404517,3,3,9
3282,1435,3415,0.0,0.009999999776482582,2.6189348842017353,0.23127641202881932,0.002312764068593887,3,3,9
3283,1436,2945,0.0,0.009999999776482582,2.43128539994359,0.2044693428490843,0.0020446933827883837,3,3,9
3284,1436,3415,0.0,0.009999999776482582,2.6189348842017353,0.23127641202881932,0.002312764068593887,3,3,9
3285,1437,3534,0.0,0.009999999776482582,3.0732552632689476,0.2961793233241354,0.002961793167040116,3,4,12
3286,1437,1438,0.0,0.009999999776482582,2.3787572651635855,0.19696532359479793,0.001969653191922799,3,3,9
3287,1438,1439,0.0,0.009999999776482582,2.486581038683653,0.2123687198119504,0.0021236871506513963,3,3,9
3288,1439,3534,0.0,0.009999999776482582,3.0732552632689476,0.2961793233241354,0.002961793167040116,3,4,12
3289,1440,3162,0.0,0.009999999776482582,2.6925119285006076,0.24178741835722967,0.002417874129528597,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.880013662390411,0.26857338034148726,0.002685733743384044,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.880013662390411,0.26857338034148726,0.002685733743384044,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.3330646650865674,0.19043780929808105,0.0019043780504146431,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.1266989773139358,0.1609569967591337,0.08128328259585975,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.206359005125705,0.1723370007322436,0.0017233699688021145,3,3,9
3295,1443,3208,0.0,0.009999999776482582,7.0245230023468395,0.8606461431924056,0.008606461239554653,3,8,24
3296,1443,3873,0.0,0.009999999776482582,2.0076574249305246,0.14395106070436064,0.001439510574868037,3,3,9
3297,3208,3873,1.0,1.0,7.0245230023468395,0.8606461431924056,0.8606461431924056,5,8,40
3298,3229,3828,0.0,0.009999999776482582,3.0986452773213387,0.29980646818876266,0.002998064614875659,3,4,12
3299,1444,3229,0.0,0.009999999776482582,2.29057159810327,0.18436737115760998,0.001843673670366781,3,3,9
3300,1444,3429,0.0,0.009999999776482582,1.769339320693689,0.10990561724195556,0.001099056147853736,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.7936140454330598,0.11337343506186569,0.0011337343252777194,3,2,6
3302,1445,1446,0.0,0.009999999776482582,2.0089512617269065,0.1441358945324152,0.001441358913107269,3,3,9
3303,1446,1447,0.0,0.009999999776482582,2.3755910971667618,0.19651301388096595,0.001965130094885578,3,3,9
3304,1447,1448,0.0,0.009999999776482582,2.3755910971667618,0.19651301388096595,0.001965130094885578,3,3,9
3305,1448,4519,0.0,0.009999999776482582,2.7951653664931655,0.25645219521330936,0.002564521894811561,3,3,9
3306,2947,4519,0.0,0.009999999776482582,2.7951653664931655,0.25645219521330936,0.002564521894811561,3,3,9
3307,2947,2948,0.0,0.009999999776482582,2.3291199635714293,0.1898742805102042,0.001898742762661833,3,3,9
3308,1449,2948,0.0,0.009999999776482582,3.3661197032779455,0.33801710046827793,0.00338017092913007,3,4,12
3309,1449,1450,0.0,0.009999999776482582,3.3661197032779455,0.33801710046827793,0.00338017092913007,3,4,12
3310,1450,2947,0.0,0.009999999776482582,3.166196573525667,0.3094566533608096,0.003094566464439144,3,4,12
3311,2947,3157,0.0,0.009999999776482582,2.3014491498470306,0.18592130712100438,0.0018592130296533932,3,3,9
3312,1451,3991,0.0,0.009999999776482582,3.4471009615808725,0.34958585165441036,0.0034958584384055767,3,4,12
3313,1451,4519,0.0,0.009999999776482582,3.4471009615808725,0.34958585165441036,0.0034958584384055767,3,4,12
3314,1452,1453,0.0,0.009999999776482582,2.065499267555424,0.15221418107934628,0.0015221417767709421,3,3,9
3315,1453,1454,0.0,0.009999999776482582,2.792925353627652,0.25613219337537885,0.002561321876503782,3,3,9
3316,1454,4519,0.0,0.009999999776482582,2.7951653664931655,0.25645219521330936,0.002564521894811561,3,3,9
3317,3335,4120,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3318,1455,4120,0.0,0.009999999776482582,3.0418317752773874,0.29169025361105533,0.002916902470912701,3,4,12
3319,1455,3335,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3321,3244,4120,0.0,0.009999999776482582,3.023677905090153,0.2890968435843076,0.002890968371224896,3,4,12
3322,1456,3335,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3323,1456,3290,0.0,0.009999999776482582,2.7197557277977467,0.24567938968539238,0.002456793841940301,3,3,9
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.080047355417264,0.8685781936310377,0.4386319836419705,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3326,1457,3734,0.0,0.009999999776482582,3.014103434397839,0.28772906205683413,0.0028772905562558845,3,4,12
3327,3335,3734,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3329,1458,2949,0.0,0.009999999776482582,3.2270666448166594,0.31815237783095135,0.0031815237071969155,3,4,12
3330,2949,3335,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.080047355417264,0.8685781936310377,0.008685781742168022,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.7616184743483245,0.10880263919261779,0.001088026367606893,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.8820284847170115,0.2688612121024302,0.002688612060929138,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.850654582493007,0.2643792260704296,0.002643792201610934,3,3,9
3335,2951,4520,0.0,0.009999999776482582,2.8820284847170115,0.2688612121024302,0.002688612060929138,3,3,9
3336,1459,3776,0.0,0.009999999776482582,2.9513703966513276,0.2787671995216182,0.0027876719329068575,3,3,9
3337,1459,1460,0.0,0.009999999776482582,2.9513703966513276,0.2787671995216182,0.0027876719329068575,3,3,9
3338,1460,1461,0.0,0.009999999776482582,2.476900404319167,0.2109857720455953,0.002109857673296958,3,3,9
3339,3208,3863,0.0,0.009999999776482582,7.0245230023468395,0.8606461431924056,0.008606461239554653,3,8,24
3340,3863,4135,0.0,0.009999999776482582,2.139041821123101,0.16272026016044297,0.0016272025652336174,3,3,9
3341,3208,4135,0.0,0.009999999776482582,7.0245230023468395,0.8606461431924056,0.008606461239554653,3,8,24
3342,1462,4521,0.0,0.009999999776482582,2.4477340914309025,0.20681915591870034,0.0020681915129593196,3,3,9
3343,1462,1463,0.0,0.009999999776482582,1.8018173546734033,0.11454533638191476,0.0011454533382162697,3,2,6
3344,1463,1464,0.0,0.009999999776482582,2.569365792980534,0.22419511328293343,0.0022419510827178216,3,3,9
3345,1464,2952,0.0,0.009999999776482582,2.569365792980534,0.22419511328293343,0.0022419510827178216,3,3,9
3346,1465,2952,0.0,0.009999999776482582,2.9760290840640664,0.2822898691520095,0.0028228986284233922,3,3,9
3347,3299,3942,0.0,0.009999999776482582,5.763341524638236,0.6804773606626051,0.006804773454527509,3,6,18
3348,2953,3942,0.0,0.009999999776482582,2.363841372076422,0.19483448172520315,0.0019483447737031312,3,3,9
3349,2953,3299,0.0,0.009999999776482582,5.763341524638236,0.6804773606626051,0.006804773454527509,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.763341524638236,0.6804773606626051,0.006804773454527509,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.8845170927233994,0.2692167275319142,0.0026921672151445143,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.763341524638236,0.6804773606626051,0.006804773454527509,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.8262865622527897,0.11804093746468425,0.001180409348262637,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.8262865622527897,0.11804093746468425,0.001180409348262637,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.6168912609573454,0.08812732299390648,0.0008812732102410732,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.0744606009684503,0.15349437156692147,0.0015349436813605491,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.0744606009684503,0.15349437156692147,0.0015349436813605491,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.0841146241873503,0.15487351774105004,0.0015487351427935715,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.462614368647337,0.20894490980676242,0.0020894490513647976,3,3,9
3360,1469,1470,0.0,0.009999999776482582,2.7235411405563354,0.24622016293661936,0.0024622015743316983,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.7235411405563354,0.24622016293661936,0.0024622015743316983,3,3,9
3362,2956,4524,0.0,0.009999999776482582,2.960056650452316,0.2800080929217594,0.002800080866630908,3,3,9
3363,2956,3502,0.0,0.009999999776482582,2.960056650452316,0.2800080929217594,0.002800080866630908,3,3,9
3364,1471,3502,0.0,0.009999999776482582,1.822858413157519,0.11755120187964556,0.0011755119925217145,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.462614368647337,0.20894490980676242,0.0020894490513647976,3,3,9
3366,1472,4524,0.0,0.009999999776482582,3.8203996252268553,0.40291423217526506,0.004029142231694302,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.8203996252268553,0.40291423217526506,0.004029142231694302,3,4,12
3368,1473,4524,0.0,0.009999999776482582,2.771276299841702,0.25303947140595745,0.002530394657500845,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.462614368647337,0.20894490980676242,0.0020894490513647976,3,3,9
3370,1474,1475,0.0,0.009999999776482582,3.4263683995231986,0.34662405707474264,0.003466240493270912,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.4263683995231986,0.34662405707474264,0.003466240493270912,3,4,12
3372,3291,4524,0.0,0.009999999776482582,2.9937822138890624,0.28482603055558037,0.0028482602418922246,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.9937822138890624,0.28482603055558037,0.0028482602418922246,3,3,9
3374,1476,4524,0.0,0.009999999776482582,2.462614368647337,0.20894490980676242,0.0020894490513647976,3,3,9
3375,1477,3842,0.0,0.009999999776482582,3.534265434369445,0.362037919195635,0.003620379111034569,3,4,12
3376,1477,1478,0.0,0.009999999776482582,3.648594619706273,0.37837065995803904,0.0037837065150079572,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.453393362462521,0.4933419089232172,0.004933418978961663,3,5,15
3378,3127,3292,0.0,0.009999999776482582,3.340666491538286,0.3343809273626123,0.0033438091988861616,3,4,12
3379,1479,3292,0.0,0.009999999776482582,3.4292289670556784,0.34703270957938265,0.003470327018225971,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.4292289670556784,0.34703270957938265,0.003470327018225971,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.957741439342499,0.2796773484774998,0.0027967734222622393,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.5608219262212515,0.2229745608887502,0.0022297455590488038,3,3,9
