edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2755,1237,3560,0.0,0.009999999776482582,1.7360851764678955,0.10515502840280533,0.11904953854270292,0.0011904953588173838,2,2,4
2756,1237,3271,0.0,0.009999999776482582,2.6431479454040527,0.2347354143857956,0.2591539485107297,0.0025915394271818757,2,3,6
2757,1238,4494,0.0,0.009999999776482582,1.1904661655426025,0.0272094514220953,0.029676558089390605,0.0002967655742606784,2,2,4
2758,1238,1239,0.0,0.009999999776482582,1.0645166635513306,0.009216666221618652,0.010193845778413091,0.00010193845550562882,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.3030107021331787,0.043287243694067,0.04762369055017139,0.00047623689485698956,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.3030107021331787,0.043287243694067,0.04762369055017139,0.00047623689485698956,2,2,4
2761,1241,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.30850342615699966,0.0030850341926141073,2,3,6
2762,1241,3916,0.0,0.009999999776482582,1.4367735385894775,0.06239622086286545,0.071409394505388,0.0007140939290926364,2,2,4
2763,3916,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.30850342615699966,0.0030850341926141073,2,3,6
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.275670051574707,0.18223857879638672,0.20678123181112085,0.10442452107860628,5,3,15
2765,2918,3879,0.0,0.009999999776482582,2.275670051574707,0.18223857879638672,0.20678123181112085,0.0020678122718920016,2,3,6
2766,1242,2918,0.0,0.009999999776482582,1.6427075862884521,0.09181536734104156,0.10382779936141015,0.0010382779704067799,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.6211750507354736,0.0887392908334732,0.09769233019465641,0.0009769232801106267,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.3175301551818848,0.04536145180463791,0.05000561811102095,0.0005000561699330828,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,6.029784202575684,0.718540608882904,0.7714998407807308,0.3896074159154711,5,7,35
2770,1244,3919,0.0,0.009999999776482582,2.594430446624756,0.22777578234672546,0.25288929917635117,0.0025288929352383486,2,3,6
2771,1244,3308,0.0,0.009999999776482582,6.029784202575684,0.718540608882904,0.7714998407807308,0.0077149982353636555,2,7,14
2772,1245,4492,0.0,0.009999999776482582,1.163786768913269,0.023398110643029213,0.026645498774903326,0.00026645498179330015,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.208357810974121,0.029765401035547256,0.035963393593018464,0.0003596339278917398,2,2,4
2774,329,1246,0.0,0.009999999776482582,1.5812561511993408,0.08303659409284592,0.08833836572094612,0.0008833836374642979,2,2,4
2775,3308,3331,0.4999999701976776,0.5049999952316284,6.029784202575684,0.718540608882904,0.7714998407807308,0.3896074159154711,5,7,35
2776,1247,3331,0.0,0.009999999776482582,3.8036022186279297,0.4005146026611328,0.4447021945839822,0.004447021846441136,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.8036022186279297,0.4005146026611328,0.4447021945839822,0.004447021846441136,2,4,8
2778,3211,3850,0.0,0.009999999776482582,1.69386625289917,0.0991237536072731,0.11787683670832254,0.0011787683407356992,2,2,4
2779,1248,3497,0.0,0.009999999776482582,6.133269309997559,0.7333241701126099,0.7852645601395345,0.007852645425875038,2,7,14
2780,1248,1249,0.0,0.009999999776482582,2.888733386993408,0.269819051027298,0.2972302314915023,0.002972302248478889,2,3,6
2781,1249,3191,0.0,0.009999999776482582,4.416476249694824,0.4880680441856384,0.5343740612895944,0.005343740493454034,2,5,10
2782,1250,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4740747485187029,0.004740747379223065,2,5,10
2783,1250,1251,0.0,0.009999999776482582,2.4981515407562256,0.21402165293693542,0.23938122091654956,0.002393812155659623,2,3,6
2784,1251,3921,0.0,0.009999999776482582,2.4981515407562256,0.21402165293693542,0.23938122091654956,0.002393812155659623,2,3,6
2785,3351,3921,1.0,1.0,4.000879287719727,0.42869704961776733,0.4740747485187029,0.4740747485187029,5,5,25
2786,1252,3232,0.0,0.009999999776482582,1.9544874429702759,0.13635535538196564,0.1492099570438325,0.0014920995370873006,2,2,4
2787,1252,1253,0.0,0.009999999776482582,1.9544874429702759,0.13635535538196564,0.1492099570438325,0.0014920995370873006,2,2,4
2788,1253,3743,0.0,0.009999999776482582,3.788148880004883,0.3983069956302643,0.44808798239848513,0.004480879723829383,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.3131582736968994,0.044736895710229874,0.04723066784368392,0.023851487035847004,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,4.000879287719727,0.42869704961776733,0.4740747485187029,0.2394077457413804,5,5,25
2791,1254,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4740747485187029,0.004740747379223065,2,5,10
2792,1254,3232,0.0,0.009999999776482582,1.8037095069885254,0.11481564491987228,0.12611356454667783,0.0012611356172782,2,2,4
2793,3209,3232,0.0,0.009999999776482582,4.971400260925293,0.5673428773880005,0.6223846031148668,0.006223845892034868,2,5,10
2794,1255,3922,0.0,0.009999999776482582,1.2400833368301392,0.03429761901497841,0.036896140200365024,0.00036896139375672027,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.2400833368301392,0.03429761901497841,0.036896140200365024,0.00036896139375672027,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.0167460441589355,0.002392292022705078,0.0026272808883063548,2.6272808295820506e-05,2,2,4
2797,1257,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9098822269772757,0.009098822066398232,2,8,16
2798,1258,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.9098822269772757,0.009098822066398232,2,8,16
2799,1258,1259,0.0,0.009999999776482582,1.5310769081115723,0.07586812973022461,0.08459529477739336,0.0008459529288654117,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.3324345350265503,0.04749064892530441,0.05156382637460271,0.0005156382522206138,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.162349820137024,0.023192832246422768,0.025204788092625826,0.0002520478752925491,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.119147539138794,0.017021076753735542,0.018028851813292016,0.00018028851410315774,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.2947076559066772,0.042101092636585236,0.045328845343396686,0.0004532884433021804,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.9334144592285156,0.13334491848945618,0.14208896379888875,0.001420889606229529,2,2,4
2805,1263,1264,0.0,0.009999999776482582,2.3411643505096436,0.1915949136018753,0.21921978219857213,0.0021921977729862816,2,3,6
2806,1264,1265,0.0,0.009999999776482582,2.3411643505096436,0.1915949136018753,0.21921978219857213,0.0021921977729862816,2,3,6
2807,1266,4495,0.0,0.009999999776482582,1.861102819442749,0.12301468849182129,0.14512241384766522,0.001451224106039265,2,2,4
2808,1266,4314,0.0,0.009999999776482582,1.3606109619140625,0.0515158511698246,0.059582298795426265,0.000595822974636581,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,1.861102819442749,0.12301468849182129,0.14512241384766522,0.07328681830107334,5,2,10
2810,1267,4495,0.0,0.009999999776482582,1.861102819442749,0.12301468849182129,0.14512241384766522,0.001451224106039265,2,2,4
2811,1267,4314,0.0,0.009999999776482582,1.571085810661316,0.08158368617296219,0.09276107188245883,0.000927610698090873,2,2,4
2812,1268,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,2,7,14
2813,1268,1269,0.0,0.009999999776482582,1.1521860361099243,0.021740863099694252,0.02230878619982273,0.000223087857011825,2,2,4
2814,1269,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,2,7,14
2815,1270,4496,0.0,0.009999999776482582,1.2315709590911865,0.03308156505227089,0.03486835364970316,0.0003486835287033472,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.2315709590911865,0.03308156505227089,0.03486835364970316,0.0003486835287033472,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.211077332496643,0.030153904110193253,0.030382586147510524,0.000303825854684068,2,2,4
2818,3475,4497,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8753523852982426,0.00875352365732592,2,7,14
2819,4497,4498,0.0,0.009999999776482582,1.3264970779418945,0.04664244130253792,0.05187712046479259,0.0005187711930524859,2,2,4
2820,3928,4498,0.0,0.009999999776482582,1.4472568035125732,0.06389383226633072,0.07164189838308599,0.0007164189678176478,2,2,4
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.2830122709274292,0.040430326014757156,0.0452388911548835,0.022845639817500325,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.1088711023330688,0.015553014352917671,0.017064622320086525,0.00017064621938662493,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.2830122709274292,0.040430326014757156,0.0452388911548835,0.022845639817500325,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.2830122709274292,0.040430326014757156,0.0452388911548835,0.00045238890143715487,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.0334793329238892,0.004782761912792921,0.004979889822775011,4.979889711465799e-05,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.042471170425415,0.006067309994250536,0.006485187934818375,6.485187789863129e-05,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.1343536376953125,0.0191933773458004,0.020989462834909753,0.000209894623657587,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.2830122709274292,0.040430326014757156,0.0452388911548835,0.022845639817500325,5,2,10
2829,1274,4499,0.0,0.009999999776482582,1.9358797073364258,0.13369710743427277,0.15228177643711513,0.0015228177303335218,2,2,4
2830,1274,1275,0.0,0.009999999776482582,3.6438064575195312,0.37768664956092834,0.4227382204942025,0.00422738211045267,2,4,8
2831,1275,2921,0.0,0.009999999776482582,3.6438064575195312,0.37768664956092834,0.4227382204942025,0.00422738211045267,2,4,8
2832,2921,4499,0.0,0.009999999776482582,1.7989556789398193,0.11413652449846268,0.12961884967957943,0.0012961884678237238,2,2,4
2833,3421,4057,0.0,0.009999999776482582,7.346686363220215,0.9066694974899292,0.9278178839782516,0.009278178632399058,2,8,16
2834,1276,4057,0.0,0.009999999776482582,1.1663788557052612,0.023768408223986626,0.026958599614756867,0.0002695859901218521,2,2,4
2835,1276,4499,0.0,0.009999999776482582,1.2830122709274292,0.040430326014757156,0.0452388911548835,0.00045238890143715487,2,2,4
2836,3484,4500,0.0,0.009999999776482582,1.1343536376953125,0.0191933773458004,0.020989462834909753,0.000209894623657587,2,2,4
2837,2919,4499,0.0,0.009999999776482582,1.389684796333313,0.055669255554676056,0.06292327524044765,0.0006292327383400285,2,2,4
2838,1277,2919,0.0,0.009999999776482582,1.389684796333313,0.055669255554676056,0.06292327524044765,0.0006292327383400285,2,2,4
2839,1277,4499,0.0,0.009999999776482582,1.3014119863510132,0.0430588535964489,0.04774268549361288,0.000477426844264807,2,2,4
2840,1278,2921,0.0,0.009999999776482582,1.7989556789398193,0.11413652449846268,0.12961884967957943,0.0012961884678237238,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.101094126701355,0.01444201823323965,0.01576490870947596,0.00015764908357102794,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.0426876544952393,0.006098236422985792,0.006470638947511265,6.470638802881214e-05,2,2,4
2843,3221,4173,1.0,1.0,3.4171290397644043,0.3453041613101959,0.3944994842225793,0.3944994842225793,5,4,20
2844,2922,3911,0.0,0.009999999776482582,2.342526912689209,0.19178955256938934,0.20908695948970193,0.002090869548162442,2,3,6
2845,1279,3911,0.0,0.009999999776482582,2.342526912689209,0.19178955256938934,0.20908695948970193,0.002090869548162442,2,3,6
2846,1279,2922,0.0,0.009999999776482582,2.2492122650146484,0.17845889925956726,0.2001538428813362,0.0020015383840754917,2,3,6
2847,1280,4269,0.0,0.009999999776482582,1.947271704673767,0.13532452285289764,0.14841793442469728,0.0014841793110729794,2,2,4
2848,1280,4501,0.0,0.009999999776482582,1.947271704673767,0.13532452285289764,0.14841793442469728,0.0014841793110729794,2,2,4
2849,4269,4501,0.0,0.009999999776482582,1.8420178890228271,0.12028826773166656,0.13246825964186693,0.001324682566809706,2,2,4
2850,1281,3259,0.0,0.009999999776482582,1.939820408821106,0.13426005840301514,0.14691569966827545,0.0014691569638445366,2,2,4
2851,1281,1282,0.0,0.009999999776482582,1.1544185876846313,0.02205979824066162,0.024561615564015815,0.00024561615015020926,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.1544185876846313,0.02205979824066162,0.024561615564015815,0.00024561615015020926,2,2,4
2853,1283,1284,0.0,0.009999999776482582,1.6137337684631348,0.08767624944448471,0.096986458673443,0.0009698645650562672,2,2,4
2854,1284,3308,0.0,0.009999999776482582,6.029784202575684,0.718540608882904,0.7714998407807308,0.0077149982353636555,2,7,14
2855,1285,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8681496284770871,0.008681496090724307,2,7,14
2856,1285,1286,0.0,0.009999999776482582,1.0247644186019897,0.003537774085998535,0.0036624099404897557,3.6624098586285145e-05,2,2,4
2857,1286,3085,0.0,0.009999999776482582,2.41923451423645,0.20274779200553894,0.22012644541262888,0.002201264404924194,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.0102081298828125,0.0014583042357116938,0.0015097036054924778,1.5097035717479726e-05,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.1106212139129639,0.015803029760718346,0.017045703732962793,0.00017045703351961625,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.1106212139129639,0.015803029760718346,0.017045703732962793,0.00017045703351961625,2,2,4
2861,3448,3858,1.0,1.0,6.931868076324463,0.847409725189209,0.8834628767679078,0.8834628767679078,5,7,35
2862,3347,3858,1.0,1.0,1.5983068943023682,0.08547241240739822,0.09642195679300741,0.09642195679300741,5,2,10
2863,3347,4503,0.0,0.009999999776482582,1.5983068943023682,0.08547241240739822,0.09642195679300741,0.0009642195463780873,2,2,4
2864,3448,4503,1.0,1.0,6.931868076324463,0.847409725189209,0.8834628767679078,0.8834628767679078,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.931868076324463,0.847409725189209,0.8834628767679078,0.44614874855511416,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.4709807634353638,0.06728296726942062,0.07163237044749063,0.036174346734413006,5,2,10
2867,2924,3448,0.0,0.009999999776482582,6.931868076324463,0.847409725189209,0.8834628767679078,0.008834628570209738,2,7,14
2868,2924,3347,0.0,0.009999999776482582,1.5983068943023682,0.08547241240739822,0.09642195679300741,0.0009642195463780873,2,2,4
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.4778586626052856,0.06826552003622055,0.07558261960392104,0.03816922253957411,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,1.6463171243667603,0.09233101457357407,0.10257792183516252,0.051801850037627425,5,2,10
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.931868076324463,0.847409725189209,0.8834628767679078,0.44614874855511416,5,7,35
2872,3347,3448,1.0,1.0,6.931868076324463,0.847409725189209,0.8834628767679078,0.8834628767679078,5,7,35
2873,3446,4503,1.0,1.0,1.364680290222168,0.05209718272089958,0.05632629912251258,0.05632629912251258,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.931868076324463,0.847409725189209,0.8834628767679078,0.44614874855511416,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.931868076324463,0.847409725189209,0.8834628767679078,0.008834628570209738,3,7,21
2876,2926,3447,0.0,0.009999999776482582,1.252459168434143,0.03606559708714485,0.03816086933689125,0.00038160868483929353,3,2,6
2877,3447,3448,0.0,0.009999999776482582,6.931868076324463,0.847409725189209,0.8834628767679078,0.008834628570209738,3,7,21
2878,2924,3446,0.0,0.009999999776482582,1.3929073810577393,0.05612962692975998,0.062058116830631185,0.0006205811544352419,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.931868076324463,0.847409725189209,0.8834628767679078,0.44614874855511416,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.4778586626052856,0.06826552003622055,0.07558261960392104,0.03816922253957411,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.5983068943023682,0.08547241240739822,0.09642195679300741,0.0009642195463780873,3,2,6
2882,3673,3930,0.0,0.009999999776482582,1.4709807634353638,0.06728296726942062,0.07163237044749063,0.0007163236884638238,3,2,6
2883,3347,3930,0.0,0.009999999776482582,1.5983068943023682,0.08547241240739822,0.09642195679300741,0.0009642195463780873,3,2,6
2884,3347,4504,0.0,0.009999999776482582,1.5983068943023682,0.08547241240739822,0.09642195679300741,0.0009642195463780873,3,2,6
2885,4503,4504,0.0,0.009999999776482582,1.364680290222168,0.05209718272089958,0.05632629912251258,0.0005632629786352168,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.4778586626052856,0.06826552003622055,0.07558261960392104,0.0007558261791451784,3,2,6
2887,1288,3448,0.0,0.009999999776482582,6.931868076324463,0.847409725189209,0.8834628767679078,0.008834628570209738,3,7,21
2888,1288,3347,0.0,0.009999999776482582,1.5983068943023682,0.08547241240739822,0.09642195679300741,0.0009642195463780873,3,2,6
2889,3673,3858,0.0,0.009999999776482582,1.4778586626052856,0.06826552003622055,0.07558261960392104,0.0007558261791451784,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.931868076324463,0.847409725189209,0.8834628767679078,0.44614874855511416,5,7,35
2891,3118,4503,0.0,0.009999999776482582,1.364680290222168,0.05209718272089958,0.05632629912251258,0.0005632629786352168,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.3028603792190552,0.04326576739549637,0.049163558714109455,0.0004916355761521829,3,2,6
2893,1289,3448,0.0,0.009999999776482582,6.931868076324463,0.847409725189209,0.8834628767679078,0.008834628570209738,3,7,21
2894,1289,3930,0.0,0.009999999776482582,1.4605002403259277,0.06578575074672699,0.07102203081590899,0.000710220292284429,3,2,6
2895,3448,3930,0.0,0.009999999776482582,6.931868076324463,0.847409725189209,0.8834628767679078,0.008834628570209738,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.931868076324463,0.847409725189209,0.8834628767679078,0.008834628570209738,3,7,21
2897,3931,4503,0.0,0.009999999776482582,1.589321255683899,0.08418875187635422,0.08871449310778984,0.000887144911248664,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.8836848735809326,0.26909783482551575,0.29762829581899264,0.002976282891664818,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.0433120727539062,0.14904458820819855,0.16497897107717227,0.001649789673896049,3,3,9
2900,1291,3224,0.0,0.009999999776482582,1.97054922580719,0.13864989578723907,0.15390341164951893,0.001539034082095096,3,2,6
2901,1291,1292,0.0,0.009999999776482582,1.3685652017593384,0.05265217274427414,0.058426846750564226,0.0005842684544462243,3,2,6
2902,1292,3932,0.0,0.009999999776482582,1.0692503452301025,0.009892906062304974,0.010723014251733729,0.00010723014012055683,3,2,6
2903,2927,3370,0.0,0.009999999776482582,3.072460651397705,0.2960658073425293,0.32906631001075937,0.0032906630265555417,3,4,12
2904,1293,2927,0.0,0.009999999776482582,3.072460651397705,0.2960658073425293,0.32906631001075937,0.0032906630265555417,3,4,12
2905,1293,3370,0.0,0.009999999776482582,2.966930866241455,0.2809901237487793,0.30983256659644454,0.00309832559671147,3,3,9
2906,3370,3933,0.0,0.009999999776482582,2.4856200218200684,0.21223142743110657,0.2356079296546077,0.002356079243883601,3,3,9
2907,1294,3933,0.0,0.009999999776482582,1.4063293933868408,0.05804705619812012,0.06362206699447359,0.0006362206557240957,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.3829649686813354,0.05470928177237511,0.06291211005202102,0.0006291210864582578,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.4063293933868408,0.05804705619812012,0.06362206699447359,0.0006362206557240957,3,2,6
2910,1296,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.6989839404984668,0.006989839248749582,3,6,18
2911,1296,1297,0.0,0.009999999776482582,1.6629189252853394,0.09470270574092865,0.10777138948847167,0.001077713870795934,3,2,6
2912,1297,4132,0.0,0.009999999776482582,5.492476463317871,0.6417823433876038,0.6989839404984668,0.006989839248749582,3,6,18
2913,1298,4258,0.0,0.009999999776482582,4.087150573730469,0.44102150201797485,0.47499561329144724,0.004749956026744679,3,5,15
2914,1298,3733,0.0,0.009999999776482582,1.4756993055343628,0.06795704364776611,0.08085841495028623,0.0008085841314295981,3,2,6
2915,3733,4258,0.0,0.009999999776482582,4.087150573730469,0.44102150201797485,0.47499561329144724,0.004749956026744679,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.087150573730469,0.44102150201797485,0.47499561329144724,0.004749956026744679,3,5,15
2917,3938,4006,0.0,0.009999999776482582,1.3434288501739502,0.04906126484274864,0.053344520800557495,0.0005334451960821454,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.087150573730469,0.44102150201797485,0.47499561329144724,0.23987278244722526,5,5,25
2919,4008,4258,1.0,1.0,4.087150573730469,0.44102150201797485,0.47499561329144724,0.47499561329144724,5,5,25
2920,3939,4008,0.0,0.009999999776482582,1.3415887355804443,0.04879838973283768,0.053303804750693844,0.0005330380355926096,3,2,6
2921,3939,4258,0.0,0.009999999776482582,4.087150573730469,0.44102150201797485,0.47499561329144724,0.004749956026744679,3,5,15
2922,4258,4505,1.0,1.0,4.087150573730469,0.44102150201797485,0.47499561329144724,0.47499561329144724,5,5,25
2923,4008,4505,1.0,1.0,1.1991173028945923,0.028445329517126083,0.03036718696324553,0.03036718696324553,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.087150573730469,0.44102150201797485,0.47499561329144724,0.004749956026744679,3,5,15
2925,3940,4006,0.0,0.009999999776482582,1.9440770149230957,0.13486814498901367,0.15649497528195067,0.0015649497178401538,3,2,6
2926,1299,3836,0.0,0.009999999776482582,1.5423861742019653,0.07748373597860336,0.0897832039423505,0.000897832019355395,3,2,6
2927,1299,1300,0.0,0.009999999776482582,1.2667211294174194,0.03810301795601845,0.043353772048087436,0.00043353771079055115,3,2,6
2928,1300,3224,0.0,0.009999999776482582,1.97054922580719,0.13864989578723907,0.15390341164951893,0.001539034082095096,3,2,6
2929,3224,3836,0.0,0.009999999776482582,1.97054922580719,0.13864989578723907,0.15390341164951893,0.001539034082095096,3,2,6
2930,3244,3300,1.0,1.0,7.053378582000732,0.864768385887146,0.8983281490063391,0.8983281490063391,5,8,40
2931,1301,3244,0.0,0.009999999776482582,1.211897611618042,0.03027108684182167,0.0323310061030157,0.000323310053803614,3,2,6
2932,1301,3300,0.0,0.009999999776482582,7.053378582000732,0.864768385887146,0.8983281490063391,0.008983281289271403,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.211897611618042,0.03027108684182167,0.0323310061030157,0.000323310053803614,3,2,6
2934,1302,3300,0.0,0.009999999776482582,7.053378582000732,0.864768385887146,0.8983281490063391,0.008983281289271403,3,8,24
2935,1303,3244,0.0,0.009999999776482582,1.718566656112671,0.10265237838029861,0.12116478698657569,0.0012116478427833166,3,2,6
2936,1303,3300,0.0,0.009999999776482582,7.053378582000732,0.864768385887146,0.8983281490063391,0.008983281289271403,3,8,24
2937,3109,3110,0.0,0.009999999776482582,2.5054006576538086,0.21505723893642426,0.23479350898384976,0.0023479350373580587,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.3463724851608276,0.04948178306221962,0.054066655318047344,0.0005406665410956342,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0182583332061768,0.002608333248645067,0.002615503421962651,2.6155033635015938e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.045908212661743,0.14941546320915222,0.1719781639906076,0.0017197816014659609,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.045908212661743,0.14941546320915222,0.1719781639906076,0.0017197816014659609,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.006489634513855,0.0009270906448364258,0.0010247011747873385,1.0247011518834825e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.023954153060913,0.0034220218658447266,0.0036905525138546044,3.6905524313643276e-05,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.102384090423584,0.014626299031078815,0.017007819716367816,0.0001700781933621342,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.045908212661743,0.14941546320915222,0.1719781639906076,0.0017197816014659609,3,3,9
2946,4029,4030,0.0,0.009999999776482582,1.3586090803146362,0.051229868084192276,0.056343560666439065,0.0005634355940706235,3,2,6
2947,1308,4029,0.0,0.009999999776482582,1.3485487699508667,0.04979268088936806,0.052819813355442884,0.0005281981217482805,3,2,6
2948,1308,3807,0.0,0.009999999776482582,2.8190054893493652,0.2598579227924347,0.2924637073790055,0.0029246370084193224,3,3,9
2949,1309,3117,0.0,0.009999999776482582,6.527325630187988,0.7896179556846619,0.8296259746581871,0.008296259561146015,3,7,21
2950,1309,1310,0.0,0.009999999776482582,2.4339675903320312,0.20485250651836395,0.23189670544722285,0.002318967002639276,3,3,9
2951,1310,3117,0.0,0.009999999776482582,6.527325630187988,0.7896179556846619,0.8296259746581871,0.008296259561146015,3,7,21
2952,3947,4180,0.0,0.009999999776482582,6.097334861755371,0.7281907200813293,0.777695042891243,0.007776950255084043,3,7,21
2953,1311,3947,0.0,0.009999999776482582,1.8116573095321655,0.1159510463476181,0.13361864748248603,0.0013361864449587652,3,2,6
2954,1311,4180,0.0,0.009999999776482582,6.097334861755371,0.7281907200813293,0.777695042891243,0.007776950255084043,3,7,21
2955,1312,3187,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5643634275435829,0.005643634149290773,3,5,15
2956,1312,1313,0.0,0.009999999776482582,1.8724415302276611,0.1246345043182373,0.13749340301127355,0.0013749339993805651,3,2,6
2957,1313,3187,0.0,0.009999999776482582,4.64523458480835,0.5207477807998657,0.5643634275435829,0.005643634149290773,3,5,15
2958,147,1314,0.0,0.009999999776482582,1.5294264554977417,0.07563234865665436,0.0827218927474501,0.000827218908984717,3,2,6
2959,1314,1315,0.0,0.009999999776482582,1.0777570009231567,0.011108143255114555,0.011541919308623302,0.00011541919050641301,3,2,6
2960,1315,1316,0.0,0.009999999776482582,1.1273932456970215,0.01819903589785099,0.019704761323766046,0.00019704760883330308,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.0116465091705322,0.14452092349529266,0.14453020139960218,0.0014453019816910045,3,3,9
2962,1317,3683,0.0,0.009999999776482582,3.72377347946167,0.3891105055809021,0.4222706602321038,0.00422270650793619,3,4,12
2963,1317,3913,0.0,0.009999999776482582,3.72377347946167,0.3891105055809021,0.4222706602321038,0.00422270650793619,3,4,12
2964,3683,3913,0.0,0.009999999776482582,2.0231640338897705,0.14616629481315613,0.14621016830561842,0.001462101650375665,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.0231640338897705,0.14616629481315613,0.14621016830561842,0.001462101650375665,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.0116465091705322,0.14452092349529266,0.14453020139960218,0.0014453019816910045,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8814352953542377,0.008814352756526235,3,7,21
2968,3498,3692,0.0,0.009999999776482582,1.995123267173767,0.14216046035289764,0.15278167794910807,0.0015278167453417145,3,2,6
2969,1318,3600,0.0,0.009999999776482582,2.009180784225464,0.1441686898469925,0.14425273583656026,0.0014425273261226036,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.0116465091705322,0.14452092349529266,0.14453020139960218,0.0014453019816910045,3,3,9
2971,3497,3696,0.0,0.009999999776482582,6.133269309997559,0.7333241701126099,0.7852645601395345,0.007852645425875038,3,7,21
