edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4034,1718,1719,0.0,0.009999999776482582,2.6508450508117676,0.235835000872612,0.235835000872612,0.002358349971473217,3,3,9
4035,1719,4055,0.0,0.009999999776482582,1.7680795192718506,0.10972564667463303,0.10972564667463303,0.0010972564341500401,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.8367000818252563,0.11952858418226242,0.11952858418226242,0.0011952858185395598,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.2478358745574951,0.035405125468969345,0.035405125468969345,0.00035405124071985483,3,2,6
4038,1721,3335,0.0,0.009999999776482582,6.6300835609436035,0.8042976260185242,0.8042976260185242,0.008042976260185242,3,7,21
4039,3100,4581,0.0,0.009999999776482582,5.397526741027832,0.6282181143760681,0.6282181143760681,0.006282181013375521,3,6,18
4040,3532,4067,0.0,0.009999999776482582,4.106975555419922,0.4438536465167999,0.4438536465167999,0.004438536241650581,3,5,15
4041,1722,4067,0.0,0.009999999776482582,2.3112545013427734,0.18732206523418427,0.18732206523418427,0.0018732206663116813,3,3,9
4042,1722,2982,0.0,0.009999999776482582,1.4095779657363892,0.05851113796234131,0.05851113796234131,0.0005851113819517195,3,2,6
4043,2982,3799,0.0,0.009999999776482582,4.557118892669678,0.5081598162651062,0.5081598162651062,0.0050815981812775135,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.0268287658691406,0.14668981730937958,0.14668981730937958,0.00146689813118428,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.43062162399292,0.0615173764526844,0.0615173764526844,0.0006151737761683762,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.1623506546020508,0.02319295145571232,0.02319295145571232,0.000231929516303353,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.7375059127807617,0.10535798966884613,0.10535798966884613,0.0010535798501223326,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.818876028060913,0.4026965796947479,0.4026965796947479,0.004026965703815222,3,4,12
4049,1726,3332,0.0,0.009999999776482582,5.9701457023620605,0.7100208401679993,0.7100208401679993,0.007100208196789026,3,6,18
4050,1726,1727,0.0,0.009999999776482582,1.5331532955169678,0.07616475969552994,0.07616475969552994,0.0007616475922986865,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.8589322566986084,0.2655617594718933,0.2655617594718933,0.0026556174270808697,3,3,9
4052,1728,3878,0.0,0.009999999776482582,3.5832173824310303,0.36903104186058044,0.36903104186058044,0.003690310288220644,3,4,12
4053,4357,4562,1.0,1.0,6.026320934295654,0.7180458307266235,0.7180458307266235,0.7180458307266235,5,7,35
4054,4562,4563,1.0,1.0,2.6267213821411133,0.23238876461982727,0.23238876461982727,0.23238876461982727,5,3,15
4055,4357,4563,1.0,1.0,6.026320934295654,0.7180458307266235,0.7180458307266235,0.7180458307266235,5,7,35
4056,3520,4106,1.0,1.0,5.449566841125488,0.6356524229049683,0.6356524229049683,0.6356524229049683,5,6,30
4057,1729,4106,0.0,0.009999999776482582,1.6887874603271484,0.09839820861816406,0.09839820861816406,0.0009839821141213179,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.7345768213272095,0.1049395427107811,0.1049395427107811,0.0010493954177945852,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.2094311714172363,0.17277587950229645,0.17277587950229645,0.0017277587903663516,3,3,9
4060,1730,3520,0.0,0.009999999776482582,5.449566841125488,0.6356524229049683,0.6356524229049683,0.006356524303555489,3,6,18
4061,4106,4212,0.0,0.009999999776482582,1.6887874603271484,0.09839820861816406,0.09839820861816406,0.0009839821141213179,3,2,6
4062,3520,4212,0.0,0.009999999776482582,5.449566841125488,0.6356524229049683,0.6356524229049683,0.006356524303555489,3,6,18
4063,3923,4564,0.0,0.009999999776482582,2.020552635192871,0.14579322934150696,0.14579322934150696,0.0014579322887584567,3,3,9
4064,4069,4564,0.0,0.009999999776482582,2.88885498046875,0.26983642578125,0.26983642578125,0.0026983642019331455,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,5.169588088989258,0.5956554412841797,0.5956554412841797,0.3008059859275818,5,6,30
4066,1731,3995,0.0,0.009999999776482582,5.169588088989258,0.5956554412841797,0.5956554412841797,0.005956554319709539,3,6,18
4067,1731,4069,0.0,0.009999999776482582,2.88885498046875,0.26983642578125,0.26983642578125,0.0026983642019331455,3,3,9
4068,1732,3923,0.0,0.009999999776482582,2.020552635192871,0.14579322934150696,0.14579322934150696,0.0014579322887584567,3,3,9
4069,1732,1733,0.0,0.009999999776482582,2.069668769836426,0.15280982851982117,0.15280982851982117,0.0015280982479453087,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.069668769836426,0.15280982851982117,0.15280982851982117,0.0015280982479453087,3,3,9
4071,1734,3247,0.0,0.009999999776482582,4.941498756408691,0.5630712509155273,0.5630712509155273,0.005630712490528822,3,5,15
4072,1734,4078,0.0,0.009999999776482582,1.7635607719421387,0.10908011347055435,0.10908011347055435,0.0010908010881394148,3,2,6
4073,1735,3247,0.0,0.009999999776482582,4.941498756408691,0.5630712509155273,0.5630712509155273,0.005630712490528822,3,5,15
4074,1735,4078,0.0,0.009999999776482582,1.4437437057495117,0.06339196115732193,0.06339196115732193,0.0006339196115732193,3,2,6
4075,1736,3381,0.0,0.009999999776482582,3.8840043544769287,0.4120006263256073,0.4120006263256073,0.00412000622600317,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.442415952682495,0.34891656041145325,0.34891656041145325,0.0034891655668616295,3,4,12
4077,2983,4164,0.0,0.009999999776482582,1.5238463878631592,0.07483519613742828,0.07483519613742828,0.000748351973015815,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.5209155082702637,0.07441650331020355,0.07441650331020355,0.0007441650377586484,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.5209155082702637,0.07441650331020355,0.07441650331020355,0.0007441650377586484,3,2,6
4080,1737,3247,0.0,0.009999999776482582,4.941498756408691,0.5630712509155273,0.5630712509155273,0.005630712490528822,3,5,15
4081,1737,1738,0.0,0.009999999776482582,1.463388442993164,0.06619834899902344,0.06619834899902344,0.000661983503960073,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.421810507774353,0.0602586455643177,0.0602586455643177,0.0006025864277034998,3,2,6
4083,3312,4027,0.0,0.009999999776482582,4.253165245056152,0.4647378921508789,0.4647378921508789,0.00464737880975008,3,5,15
4084,4027,4070,0.0,0.009999999776482582,2.093921422958374,0.1562744826078415,0.1562744826078415,0.0015627448447048664,3,3,9
4085,3312,4070,0.0,0.009999999776482582,4.253165245056152,0.4647378921508789,0.4647378921508789,0.00464737880975008,3,5,15
4086,3312,3805,0.0,0.009999999776482582,4.253165245056152,0.4647378921508789,0.4647378921508789,0.00464737880975008,3,5,15
4087,1739,3805,0.0,0.009999999776482582,2.4900431632995605,0.21286331117153168,0.21286331117153168,0.0021286329720169306,3,3,9
4088,1739,1740,0.0,0.009999999776482582,2.4900431632995605,0.21286331117153168,0.21286331117153168,0.0021286329720169306,3,3,9
4089,1740,3312,0.0,0.009999999776482582,4.253165245056152,0.4647378921508789,0.4647378921508789,0.00464737880975008,3,5,15
4090,1741,3424,0.0,0.009999999776482582,1.9913502931594849,0.14162147045135498,0.14162147045135498,0.001416214625351131,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.418141484260559,0.05973449721932411,0.05973449721932411,0.0005973449442535639,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.606101155281067,0.0865858793258667,0.0865858793258667,0.0008658587466925383,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.293615341186523,0.47051647305488586,0.47051647305488586,0.004705164581537247,3,5,15
4094,3847,4208,0.0,0.009999999776482582,2.4653115272521973,0.209330216050148,0.209330216050148,0.002093302085995674,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.1169002056121826,0.15955717861652374,0.15955717861652374,0.0015955717535689473,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.1169002056121826,0.15955717861652374,0.15955717861652374,0.0015955717535689473,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.8727021217346191,0.12467173486948013,0.12467173486948013,0.0012467172928154469,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.8727021217346191,0.12467173486948013,0.12467173486948013,0.0012467172928154469,3,2,6
4099,1747,3603,0.0,0.009999999776482582,2.5706706047058105,0.22438152134418488,0.22438152134418488,0.0022438152227550745,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.270615577697754,0.038659367710351944,0.038659367710351944,0.00038659365964122117,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.3087588548660278,0.04410840943455696,0.04410840943455696,0.0004410840920172632,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.5706706047058105,0.22438152134418488,0.22438152134418488,0.0022438152227550745,3,3,9
4103,3164,3958,0.0,0.009999999776482582,1.7229129076004028,0.10327327251434326,0.10327327251434326,0.0010327326599508524,3,2,6
4104,1750,3958,0.0,0.009999999776482582,1.6388670206069946,0.09126671403646469,0.09126671403646469,0.000912667135708034,3,2,6
4105,1751,3958,0.0,0.009999999776482582,2.3821892738342285,0.19745561480522156,0.19745561480522156,0.001974556129425764,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.3821892738342285,0.19745561480522156,0.19745561480522156,0.001974556129425764,3,3,9
4107,1753,3950,0.0,0.009999999776482582,3.5808298587799072,0.36868998408317566,0.36868998408317566,0.003686899784952402,3,4,12
4108,1753,3949,0.0,0.009999999776482582,2.297689199447632,0.18538416922092438,0.18538416922092438,0.0018538417061790824,3,3,9
4109,3949,4137,0.0,0.009999999776482582,2.159611701965332,0.16565881669521332,0.16565881669521332,0.0016565881669521332,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.5039522647857666,0.3577074706554413,0.3577074706554413,0.00357707473449409,3,4,12
4111,1754,4111,0.0,0.009999999776482582,4.083959579467773,0.44056564569473267,0.44056564569473267,0.004405656363815069,3,5,15
4112,3316,4567,0.0,0.009999999776482582,2.509796380996704,0.21568520367145538,0.21568520367145538,0.0021568520460277796,3,3,9
4113,3316,4073,0.0,0.009999999776482582,1.5794084072113037,0.0827726274728775,0.0827726274728775,0.0008277262677438557,3,2,6
4114,4073,4567,1.0,1.0,2.509796380996704,0.21568520367145538,0.21568520367145538,0.21568520367145538,5,3,15
4115,1755,3503,0.0,0.009999999776482582,4.80351448059082,0.5433592200279236,0.5433592200279236,0.005433592014014721,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.527008295059204,0.21814404428005219,0.21814404428005219,0.00218144035898149,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.527008295059204,0.21814404428005219,0.21814404428005219,0.00218144035898149,3,3,9
4118,3538,4011,0.0,0.009999999776482582,4.411435127258301,0.48734787106513977,0.48734787106513977,0.004873478785157204,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.411435127258301,0.48734787106513977,0.48734787106513977,0.004873478785157204,3,5,15
4120,1756,2984,0.0,0.009999999776482582,2.193279981613159,0.17046856880187988,0.17046856880187988,0.0017046856228262186,3,3,9
4121,2984,3538,0.0,0.009999999776482582,4.411435127258301,0.48734787106513977,0.48734787106513977,0.004873478785157204,3,5,15
4122,3165,3208,0.0,0.009999999776482582,5.6466779708862305,0.6638111472129822,0.6638111472129822,0.006638111546635628,3,6,18
4123,3165,3427,0.0,0.009999999776482582,1.8727459907531738,0.12467800080776215,0.12467800080776215,0.0012467799242585897,3,2,6
4124,4034,4158,0.0,0.009999999776482582,4.28560209274292,0.4693717360496521,0.4693717360496521,0.0046937172301113605,3,5,15
4125,3496,4158,0.0,0.009999999776482582,1.9697362184524536,0.13853374123573303,0.13853374123573303,0.0013853373238816857,3,2,6
4126,3496,4034,0.0,0.009999999776482582,4.28560209274292,0.4693717360496521,0.4693717360496521,0.0046937172301113605,3,5,15
4127,1757,1758,0.0,0.009999999776482582,1.4527487754821777,0.06467839330434799,0.06467839330434799,0.000646783912088722,3,2,6
4128,1758,3257,0.0,0.009999999776482582,2.2952542304992676,0.1850363165140152,0.1850363165140152,0.0018503630999475718,3,3,9
4129,1759,3257,0.0,0.009999999776482582,2.5140292644500732,0.21628989279270172,0.21628989279270172,0.0021628988906741142,3,3,9
4130,1759,3456,0.0,0.009999999776482582,4.504578590393066,0.5006541013717651,0.5006541013717651,0.005006541032344103,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.2917282581329346,0.18453261256217957,0.18453261256217957,0.001845326041802764,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.090006113052368,0.15571515262126923,0.15571515262126923,0.0015571514377370477,3,3,9
4133,3325,3664,0.0,0.009999999776482582,1.9736976623535156,0.13909967243671417,0.13909967243671417,0.0013909967383369803,3,2,6
4134,3370,3627,0.0,0.009999999776482582,3.3642752170562744,0.3377535939216614,0.3377535939216614,0.0033775358460843563,3,4,12
4135,1761,3627,0.0,0.009999999776482582,2.284813404083252,0.18354476988315582,0.18354476988315582,0.0018354476196691394,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.284813404083252,0.18354476988315582,0.18354476988315582,0.0018354476196691394,3,3,9
4137,1762,3543,0.0,0.009999999776482582,2.03536057472229,0.14790865778923035,0.14790865778923035,0.0014790865825489163,3,3,9
4138,1762,3409,0.0,0.009999999776482582,3.0107502937316895,0.2872500419616699,0.2872500419616699,0.0028725003357976675,3,4,12
4139,1763,4567,0.0,0.009999999776482582,2.509796380996704,0.21568520367145538,0.21568520367145538,0.0021568520460277796,3,3,9
4140,1763,4073,0.0,0.009999999776482582,1.5794084072113037,0.0827726274728775,0.0827726274728775,0.0008277262677438557,3,2,6
4141,1764,4567,0.0,0.009999999776482582,2.509796380996704,0.21568520367145538,0.21568520367145538,0.0021568520460277796,3,3,9
4142,1764,4073,0.0,0.009999999776482582,1.6854547262191772,0.09792210161685944,0.09792210161685944,0.0009792209602892399,3,2,6
4143,1765,4567,0.0,0.009999999776482582,2.509796380996704,0.21568520367145538,0.21568520367145538,0.0021568520460277796,3,3,9
4144,1765,2985,0.0,0.009999999776482582,1.943289041519165,0.13475558161735535,0.13475558161735535,0.0013475557789206505,3,2,6
4145,2985,4567,0.0,0.009999999776482582,2.509796380996704,0.21568520367145538,0.21568520367145538,0.0021568520460277796,3,3,9
4146,1766,4567,0.0,0.009999999776482582,2.509796380996704,0.21568520367145538,0.21568520367145538,0.0021568520460277796,3,3,9
4147,1766,1767,0.0,0.009999999776482582,1.1350269317626953,0.019289562478661537,0.019289562478661537,0.00019289561896584928,3,2,6
4148,1767,1768,0.0,0.009999999776482582,2.70682954788208,0.2438327968120575,0.2438327968120575,0.002438327996060252,3,3,9
4149,1769,4567,0.0,0.009999999776482582,2.509796380996704,0.21568520367145538,0.21568520367145538,0.0021568520460277796,3,3,9
4150,1769,4074,0.0,0.009999999776482582,1.6363705396652222,0.09091007709503174,0.09091007709503174,0.0009091007523238659,3,2,6
4151,4074,4567,0.0,0.009999999776482582,2.509796380996704,0.21568520367145538,0.21568520367145538,0.0021568520460277796,3,3,9
4152,1770,3635,0.0,0.009999999776482582,1.7537002563476562,0.10767146199941635,0.10767146199941635,0.001076714601367712,3,2,6
4153,1770,3978,0.0,0.009999999776482582,1.7537002563476562,0.10767146199941635,0.10767146199941635,0.001076714601367712,3,2,6
4154,3978,4058,0.0,0.009999999776482582,5.591739654541016,0.6559628248214722,0.6559628248214722,0.006559628061950207,3,6,18
4155,1771,3635,0.0,0.009999999776482582,1.7158782482147217,0.10226832330226898,0.10226832330226898,0.001022683223709464,3,2,6
4156,1771,1772,0.0,0.009999999776482582,1.5270899534225464,0.07529856264591217,0.07529856264591217,0.0007529855938628316,3,2,6
4157,1772,4058,0.0,0.009999999776482582,5.591739654541016,0.6559628248214722,0.6559628248214722,0.006559628061950207,3,6,18
4158,3289,4238,0.0,0.009999999776482582,3.5269885063171387,0.36099836230278015,0.36099836230278015,0.0036099834833294153,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.5269885063171387,0.36099836230278015,0.36099836230278015,0.0036099834833294153,3,4,12
4160,1773,4184,0.0,0.009999999776482582,3.3949735164642334,0.3421390652656555,0.3421390652656555,0.003421390661969781,3,4,12
4161,4184,4238,0.0,0.009999999776482582,3.5269885063171387,0.36099836230278015,0.36099836230278015,0.0036099834833294153,3,4,12
4162,4078,4569,0.0,0.009999999776482582,2.081475019454956,0.154496431350708,0.154496431350708,0.0015449642669409513,3,3,9
4163,1774,4078,0.0,0.009999999776482582,1.4519777297973633,0.06456824392080307,0.06456824392080307,0.0006456824485212564,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.7172856330871582,0.10246937721967697,0.10246937721967697,0.0010246937163174152,3,2,6
4165,2986,3247,0.0,0.009999999776482582,4.941498756408691,0.5630712509155273,0.5630712509155273,0.005630712490528822,3,5,15
4166,3247,4569,1.0,1.0,4.941498756408691,0.5630712509155273,0.5630712509155273,0.5630712509155273,5,5,25
4167,1775,4569,0.0,0.009999999776482582,2.081475019454956,0.154496431350708,0.154496431350708,0.0015449642669409513,3,3,9
4168,1775,1776,0.0,0.009999999776482582,1.1569135189056396,0.022416217252612114,0.022416217252612114,0.0002241621696157381,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.9102747440338135,0.130039244890213,0.130039244890213,0.0013003924395889044,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.9102747440338135,0.130039244890213,0.130039244890213,0.0013003924395889044,3,2,6
4171,2986,3381,0.0,0.009999999776482582,3.8840043544769287,0.4120006263256073,0.4120006263256073,0.00412000622600317,3,4,12
4172,1778,3247,0.0,0.009999999776482582,4.941498756408691,0.5630712509155273,0.5630712509155273,0.005630712490528822,3,5,15
4173,1778,1779,0.0,0.009999999776482582,1.8461819887161255,0.12088314443826675,0.12088314443826675,0.0012088314397260547,3,2,6
4174,1779,4569,0.0,0.009999999776482582,2.081475019454956,0.154496431350708,0.154496431350708,0.0015449642669409513,3,3,9
4175,1780,4569,0.0,0.009999999776482582,2.8354012966156006,0.26220017671585083,0.26220017671585083,0.0026220018044114113,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.8354012966156006,0.26220017671585083,0.26220017671585083,0.0026220018044114113,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.1285529136657715,0.16122184693813324,0.16122184693813324,0.001612218446098268,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.1285529136657715,0.16122184693813324,0.16122184693813324,0.001612218446098268,3,3,9
4179,3346,4569,0.0,0.009999999776482582,2.081475019454956,0.154496431350708,0.154496431350708,0.0015449642669409513,3,3,9
4180,1781,3346,0.0,0.009999999776482582,2.034540891647339,0.1477915495634079,0.1477915495634079,0.0014779154444113374,3,3,9
4181,1781,3247,0.0,0.009999999776482582,4.941498756408691,0.5630712509155273,0.5630712509155273,0.005630712490528822,3,5,15
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.8840043544769287,0.4120006263256073,0.4120006263256073,0.20806030929088593,5,4,20
4183,1782,4569,0.0,0.009999999776482582,2.081475019454956,0.154496431350708,0.154496431350708,0.0015449642669409513,3,3,9
4184,1783,4569,0.0,0.009999999776482582,2.081475019454956,0.154496431350708,0.154496431350708,0.0015449642669409513,3,3,9
4185,1783,1784,0.0,0.009999999776482582,1.8563340902328491,0.12233344465494156,0.12233344465494156,0.0012233344605192542,3,2,6
4186,1784,4569,0.0,0.009999999776482582,2.081475019454956,0.154496431350708,0.154496431350708,0.0015449642669409513,3,3,9
4187,1785,3524,0.0,0.009999999776482582,3.593623638153076,0.37051767110824585,0.37051767110824585,0.0037051765248179436,3,4,12
4188,1785,4571,0.0,0.009999999776482582,1.665013074874878,0.09500186890363693,0.09500186890363693,0.0009500186424702406,3,2,6
4189,3524,4571,0.0,0.009999999776482582,3.593623638153076,0.37051767110824585,0.37051767110824585,0.0037051765248179436,3,4,12
4190,3335,3782,0.0,0.009999999776482582,6.6300835609436035,0.8042976260185242,0.8042976260185242,0.008042976260185242,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.562318325042725,0.6517597436904907,0.6517597436904907,0.00651759747415781,3,6,18
4192,3317,3352,0.0,0.009999999776482582,1.5227766036987305,0.07468236982822418,0.07468236982822418,0.000746823672670871,3,2,6
4193,3317,4132,0.0,0.009999999776482582,5.562318325042725,0.6517597436904907,0.6517597436904907,0.00651759747415781,3,6,18
4194,1786,3557,0.0,0.009999999776482582,2.2887682914733887,0.18410976231098175,0.18410976231098175,0.001841097604483366,3,3,9
4195,1786,3352,0.0,0.009999999776482582,1.8048405647277832,0.11497722566127777,0.11497722566127777,0.0011497722007334232,3,2,6
4196,2987,4003,0.0,0.009999999776482582,4.466567039489746,0.49522385001182556,0.49522385001182556,0.004952238406985998,3,5,15
4197,1787,2987,0.0,0.009999999776482582,1.9146825075149536,0.13066892325878143,0.13066892325878143,0.0013066892279312015,3,2,6
4198,1787,4003,0.0,0.009999999776482582,4.466567039489746,0.49522385001182556,0.49522385001182556,0.004952238406985998,3,5,15
4199,3466,4003,0.0,0.009999999776482582,4.466567039489746,0.49522385001182556,0.49522385001182556,0.004952238406985998,3,5,15
4200,3439,3466,0.0,0.009999999776482582,6.020849227905273,0.7172641754150391,0.7172641754150391,0.007172641810029745,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.2572592496871948,0.03675132244825363,0.03675132244825363,0.000367513217497617,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.7118796110153198,0.10169708728790283,0.10169708728790283,0.0010169708402827382,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.7118796110153198,0.10169708728790283,0.10169708728790283,0.0010169708402827382,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.5086778402328491,0.07266826182603836,0.07266826182603836,0.0007266825996339321,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.7231953144073486,0.2461707592010498,0.2461707592010498,0.12431623041629791,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.3171496391296387,0.18816423416137695,0.18816423416137695,0.0018816422671079636,3,3,9
4207,3786,3972,0.0,0.009999999776482582,3.4028453826904297,0.3432636260986328,0.3432636260986328,0.003432636149227619,3,4,12
4208,1790,4574,0.0,0.009999999776482582,2.7369349002838135,0.2481335550546646,0.2481335550546646,0.0024813355412334204,3,3,9
4209,1790,2988,0.0,0.009999999776482582,1.539522647857666,0.07707466185092926,0.07707466185092926,0.0007707466138526797,3,2,6
4210,2988,4574,0.0,0.009999999776482582,2.7369349002838135,0.2481335550546646,0.2481335550546646,0.0024813355412334204,3,3,9
4211,1791,3660,0.0,0.009999999776482582,5.488884925842285,0.6412692666053772,0.6412692666053772,0.006412692368030548,3,6,18
4212,1791,2989,0.0,0.009999999776482582,1.4452979564666748,0.06361399590969086,0.06361399590969086,0.0006361399427987635,3,2,6
4213,2989,3660,0.0,0.009999999776482582,5.488884925842285,0.6412692666053772,0.6412692666053772,0.006412692368030548,3,6,18
4214,3660,4082,0.0,0.009999999776482582,5.488884925842285,0.6412692666053772,0.6412692666053772,0.006412692368030548,3,6,18
4215,4081,4082,0.0,0.009999999776482582,2.1791834831237793,0.16845478117465973,0.16845478117465973,0.00168454775121063,3,3,9
4216,3660,4081,0.0,0.009999999776482582,5.488884925842285,0.6412692666053772,0.6412692666053772,0.006412692368030548,3,6,18
4217,4081,4323,0.0,0.009999999776482582,2.1791834831237793,0.16845478117465973,0.16845478117465973,0.00168454775121063,3,3,9
4218,3660,4323,0.0,0.009999999776482582,5.488884925842285,0.6412692666053772,0.6412692666053772,0.006412692368030548,3,6,18
4219,1792,3513,0.0,0.009999999776482582,5.102469444274902,0.5860670804977417,0.5860670804977417,0.00586067046970129,3,6,18
4220,1792,4084,0.0,0.009999999776482582,1.1888219118118286,0.02697455883026123,0.02697455883026123,0.0002697455929592252,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.1888219118118286,0.02697455883026123,0.02697455883026123,0.0002697455929592252,3,2,6
4222,1793,3513,0.0,0.009999999776482582,5.102469444274902,0.5860670804977417,0.5860670804977417,0.00586067046970129,3,6,18
4223,3998,4576,0.0,0.009999999776482582,2.588263511657715,0.2268947809934616,0.2268947809934616,0.002268947660923004,3,3,9
4224,1794,4576,0.0,0.009999999776482582,2.588263511657715,0.2268947809934616,0.2268947809934616,0.002268947660923004,3,3,9
4225,1794,4575,0.0,0.009999999776482582,5.311345100402832,0.6159064173698425,0.6159064173698425,0.006159063894301653,3,6,18
4226,3225,4578,0.0,0.009999999776482582,6.153940200805664,0.736277163028717,0.736277163028717,0.007362771313637495,3,7,21
4227,1795,4578,0.0,0.009999999776482582,1.324255108833313,0.046322159469127655,0.046322159469127655,0.0004632215714082122,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.655076026916504,0.09358228743076324,0.09358228743076324,0.0009358228417113423,3,2,6
4229,4550,4577,0.0,0.009999999776482582,3.9691872596740723,0.4241696000099182,0.4241696000099182,0.00424169609323144,3,4,12
4230,3225,4577,0.4999999701976776,0.5049999952316284,6.153940200805664,0.736277163028717,0.736277163028717,0.37181997299194336,5,7,35
4231,4086,4577,0.0,0.009999999776482582,1.7737911939620972,0.11054159700870514,0.11054159700870514,0.00110541598405689,3,2,6
4232,3225,4086,1.0,1.0,6.153940200805664,0.736277163028717,0.736277163028717,0.736277163028717,5,7,35
4233,1796,4577,0.0,0.009999999776482582,1.655076026916504,0.09358228743076324,0.09358228743076324,0.0009358228417113423,3,2,6
4234,1796,3225,0.0,0.009999999776482582,6.153940200805664,0.736277163028717,0.736277163028717,0.007362771313637495,3,7,21
4235,4086,4550,0.0,0.009999999776482582,3.9691872596740723,0.4241696000099182,0.4241696000099182,0.00424169609323144,3,4,12
4236,2990,4577,0.0,0.009999999776482582,1.655076026916504,0.09358228743076324,0.09358228743076324,0.0009358228417113423,3,2,6
4237,2990,3225,0.0,0.009999999776482582,6.153940200805664,0.736277163028717,0.736277163028717,0.007362771313637495,3,7,21
4238,1797,3225,0.0,0.009999999776482582,6.153940200805664,0.736277163028717,0.736277163028717,0.007362771313637495,3,7,21
4239,1797,1798,0.0,0.009999999776482582,1.9791605472564697,0.13988007605075836,0.13988007605075836,0.0013988007558509707,3,2,6
4240,1798,3225,0.0,0.009999999776482582,6.153940200805664,0.736277163028717,0.736277163028717,0.007362771313637495,3,7,21
4241,1799,3225,0.0,0.009999999776482582,6.153940200805664,0.736277163028717,0.736277163028717,0.007362771313637495,3,7,21
4242,1799,1800,0.0,0.009999999776482582,1.8348569869995117,0.11926528066396713,0.11926528066396713,0.0011926527367904782,3,2,6
4243,1800,4087,0.0,0.009999999776482582,3.1871397495269775,0.31244853138923645,0.31244853138923645,0.00312448525801301,3,4,12
4244,3161,3874,0.0,0.009999999776482582,2.89924955368042,0.2713213562965393,0.2713213562965393,0.0027132134418934584,3,3,9
4245,1801,3874,0.0,0.009999999776482582,2.4348788261413574,0.2049826830625534,0.2049826830625534,0.0020498267840594053,3,3,9
4246,3874,4182,0.0,0.009999999776482582,3.1736154556274414,0.31051650643348694,0.31051650643348694,0.003105164971202612,3,4,12
4247,3100,4183,0.0,0.009999999776482582,5.397526741027832,0.6282181143760681,0.6282181143760681,0.006282181013375521,3,6,18
4248,1802,4183,0.0,0.009999999776482582,1.8396213054656982,0.11994589865207672,0.11994589865207672,0.00119945895858109,3,2,6
4249,1802,4517,0.0,0.009999999776482582,4.039231300354004,0.43417590856552124,0.43417590856552124,0.0043417587876319885,3,5,15
4250,1803,1804,0.0,0.009999999776482582,1.1644114255905151,0.02348734624683857,0.02348734624683857,0.000234873456065543,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.2387970685958862,0.034113865345716476,0.034113865345716476,0.0003411386569496244,3,2,6
