edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2729,1228,3252,0.0,0.009999999776482582,4.910240650177002,0.5586057901382446,0.6071348959281782,0.0060713488235765575,2,5,10
2730,1229,4493,0.0,0.009999999776482582,1.196714162826538,0.028102023527026176,0.029554654348215696,0.0002955465368761769,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.196714162826538,0.028102023527026176,0.029554654348215696,0.0002955465368761769,2,2,4
2732,1230,3252,0.0,0.009999999776482582,4.910240650177002,0.5586057901382446,0.6071348959281782,0.0060713488235765575,2,5,10
2733,2915,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,2,8,16
2734,1231,2915,0.0,0.009999999776482582,1.4450833797454834,0.06358333677053452,0.07180950692900936,0.0007180950532394181,2,2,4
2735,1231,3252,0.0,0.009999999776482582,4.910240650177002,0.5586057901382446,0.6071348959281782,0.0060713488235765575,2,5,10
2736,3198,3912,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,2,8,16
2737,3691,3912,0.0,0.009999999776482582,1.9304180145263672,0.13291685283184052,0.13302294821506402,0.0013302294524176943,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.9906433820724487,0.14152048528194427,0.14153904890755237,0.0014153904574390808,2,2,4
2739,1232,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,2,8,16
2740,1232,1233,0.0,0.009999999776482582,2.889968156814575,0.26999545097351074,0.30079166179361927,0.003007916550704017,2,3,6
2741,1233,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,2,8,16
2742,1234,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,2,8,16
2743,1234,3698,0.0,0.009999999776482582,1.9948792457580566,0.14212560653686523,0.14213868597677726,0.0014213868279973005,2,2,4
2744,3686,3913,0.0,0.009999999776482582,1.9846453666687012,0.14066362380981445,0.1412594796852759,0.001412594765278805,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,7.024902820587158,0.8607004284858704,0.8953247066589043,0.4521389725935058,5,8,40
2746,3683,3693,0.0,0.009999999776482582,1.9906433820724487,0.14152048528194427,0.14153904890755237,0.0014153904574390808,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.9906433820724487,0.14152048528194427,0.14153904890755237,0.0014153904574390808,2,2,4
2748,3096,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,2,8,16
2749,1235,2916,0.0,0.009999999776482582,1.3443067073822021,0.049186673015356064,0.05340633499521186,0.0005340633380148725,2,2,4
2750,1235,3991,0.0,0.009999999776482582,1.3443067073822021,0.049186673015356064,0.05340633499521186,0.0005340633380148725,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,7.07492208480835,0.8678460121154785,0.9008776600424966,0.45494321402574134,5,8,40
2752,1236,3991,0.0,0.009999999776482582,3.6020333766937256,0.3717190623283386,0.42549853662393744,0.00425498527113304,2,4,8
2753,1236,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9008776600424966,0.009008776399063117,2,8,16
2754,3126,3560,0.0,0.009999999776482582,2.0455307960510254,0.1493615359067917,0.1638946282617219,0.001638946245983915,2,3,6
2755,1237,3560,0.0,0.009999999776482582,2.920846939086914,0.27440670132637024,0.3035077586522429,0.0030350775186831582,2,3,6
2756,1237,3271,0.0,0.009999999776482582,2.920846939086914,0.27440670132637024,0.3035077586522429,0.0030350775186831582,2,3,6
2757,1238,4494,0.0,0.009999999776482582,1.4243228435516357,0.06061754748225212,0.07099862106144812,0.0007099861947450528,2,2,4
2758,1238,1239,0.0,0.009999999776482582,1.4243228435516357,0.06061754748225212,0.07099862106144812,0.0007099861947450528,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.5311332941055298,0.07587618380784988,0.08446799811217712,0.0008446799622417023,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.5311332941055298,0.07587618380784988,0.08446799811217712,0.0008446799622417023,2,2,4
2761,1241,4003,0.0,0.009999999776482582,2.978853702545166,0.28269338607788086,0.32361090040974005,0.0032361089317647276,2,3,6
2762,1241,3916,0.0,0.009999999776482582,2.978853702545166,0.28269338607788086,0.32361090040974005,0.0032361089317647276,2,3,6
2763,3916,4003,0.0,0.009999999776482582,2.9345736503601074,0.2763676643371582,0.31309133577166826,0.0031309132877353155,2,3,6
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.656588554382324,0.23665550351142883,0.2625645265300276,0.13259508464565872,5,3,15
2765,2918,3879,0.0,0.009999999776482582,2.8424596786499023,0.2632085382938385,0.2997694856393992,0.0029976947893902905,2,3,6
2766,1242,2918,0.0,0.009999999776482582,2.8424596786499023,0.2632085382938385,0.2997694856393992,0.0029976947893902905,2,3,6
2767,1242,1243,0.0,0.009999999776482582,2.304340362548828,0.18633434176445007,0.2122654207671001,0.002122654160225982,2,3,6
2768,1243,3273,0.0,0.009999999776482582,2.0800302028656006,0.15429003536701202,0.17027617758923386,0.001702761737832647,2,3,6
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.765792369842529,0.6808274984359741,0.7339859197065408,0.3706628859518855,5,6,30
2770,1244,3919,0.0,0.009999999776482582,2.98215913772583,0.2831656038761139,0.31597050035001706,0.0031597049328752603,2,3,6
2771,1244,3308,0.0,0.009999999776482582,5.765792369842529,0.6808274984359741,0.7339859197065408,0.007339859033006771,2,6,12
2772,1245,4492,0.0,0.009999999776482582,1.5227539539337158,0.07467913627624512,0.08349198255487122,0.0008349198068867999,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.5227539539337158,0.07467913627624512,0.08349198255487122,0.0008349198068867999,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.2428431510925293,0.17754901945590973,0.19290803678507923,0.001929080324732486,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.765792369842529,0.6808274984359741,0.7339859197065408,0.3706628859518855,5,6,30
2776,1247,3331,0.0,0.009999999776482582,3.3726613521575928,0.33895161747932434,0.37989033447538967,0.00379890325984179,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.3726613521575928,0.33895161747932434,0.37989033447538967,0.00379890325984179,2,4,8
2778,3211,3850,0.0,0.009999999776482582,2.032742500305176,0.14753463864326477,0.17356876778333735,0.0017356876390377308,2,3,6
2779,1248,3497,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.8462368603581734,0.008462368414433055,2,7,14
2780,1248,1249,0.0,0.009999999776482582,2.5121805667877197,0.21602579951286316,0.2400804285154296,0.0024008042314921387,2,3,6
2781,1249,3191,0.0,0.009999999776482582,4.3803558349609375,0.4829079806804657,0.5297644264879497,0.005297644146467921,2,5,10
2782,1250,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.43062716199567874,0.004306271523704116,2,4,8
2783,1250,1251,0.0,0.009999999776482582,2.388554573059082,0.19836494326591492,0.224115390910809,0.0022411538590143966,2,3,6
2784,1251,3921,0.0,0.009999999776482582,2.388554573059082,0.19836494326591492,0.224115390910809,0.0022411538590143966,2,3,6
2785,3351,3921,1.0,1.0,3.7874178886413574,0.3982025682926178,0.43062716199567874,0.43062716199567874,5,4,20
2786,1252,3232,0.0,0.009999999776482582,2.020737409591675,0.14581963419914246,0.16049271186475234,0.0016049270827746067,2,3,6
2787,1252,1253,0.0,0.009999999776482582,1.9092427492141724,0.12989182770252228,0.14248684616346435,0.0014248684297863516,2,2,4
2788,1253,3743,0.0,0.009999999776482582,3.4566779136657715,0.35095399618148804,0.3963201348468428,0.003963201259883975,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.601844310760498,0.08597775548696518,0.09136401488220121,0.04613882707985404,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.7874178886413574,0.3982025682926178,0.43062716199567874,0.21746671475442744,5,4,20
2791,1254,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.43062716199567874,0.004306271523704116,2,4,8
2792,1254,3232,0.0,0.009999999776482582,3.509472370147705,0.3584960401058197,0.4120033372190588,0.004120033280100666,2,4,8
2793,3209,3232,0.0,0.009999999776482582,5.148863792419434,0.5926948189735413,0.6474788454732998,0.0064747883100101985,2,6,12
2794,1255,3922,0.0,0.009999999776482582,1.2301208972930908,0.03287441283464432,0.03462178845711909,0.0003462178768326182,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.2301208972930908,0.03287441283464432,0.03462178845711909,0.0003462178768326182,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.1761575937271118,0.025165369734168053,0.026041279504623142,0.0002604127892255519,2,2,4
2797,1257,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9008776600424966,0.009008776399063117,2,8,16
2798,1258,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9008776600424966,0.009008776399063117,2,8,16
2799,1258,1259,0.0,0.009999999776482582,1.9888992309570312,0.14127132296562195,0.15903088214663458,0.0015903087859201737,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.2877099514007568,0.041101422160863876,0.04309840918173917,0.00043098408218414657,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.3206214904785156,0.045803070068359375,0.04826583510641402,0.0004826583402758854,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.3206214904785156,0.045803070068359375,0.04826583510641402,0.0004826583402758854,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.2510398626327515,0.03586283698678017,0.037601104225609146,0.0003760110338515897,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.2932902574539185,0.04189860820770264,0.04355890482498273,0.0004355890385136534,2,2,4
2805,1263,1264,0.0,0.009999999776482582,1.6952614784240723,0.09932307153940201,0.11558990975896602,0.001155899071753302,2,2,4
2806,1264,1265,0.0,0.009999999776482582,1.6952614784240723,0.09932307153940201,0.11558990975896602,0.001155899071753302,2,2,4
2807,1266,4495,0.0,0.009999999776482582,1.6774792671203613,0.09678275138139725,0.10941871768999609,0.0010941871524429716,2,2,4
2808,1266,4314,0.0,0.009999999776482582,1.412473440170288,0.05892477557063103,0.06389865082931939,0.0006389864940107325,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,1.6774792671203613,0.09678275138139725,0.10941871768999609,0.05525645191169892,5,2,10
2810,1267,4495,0.0,0.009999999776482582,1.9448639154434204,0.13498055934906006,0.15055739056572626,0.0015055738720050633,2,2,4
2811,1267,4314,0.0,0.009999999776482582,1.9448639154434204,0.13498055934906006,0.15055739056572626,0.0015055738720050633,2,2,4
2812,1268,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,2,8,16
2813,1268,1269,0.0,0.009999999776482582,1.4527912139892578,0.06468445807695389,0.06657760058245818,0.0006657759909433284,2,2,4
2814,1269,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,2,8,16
2815,1270,4496,0.0,0.009999999776482582,1.2666608095169067,0.038094401359558105,0.0400641195225413,0.0004006411862703844,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.2666608095169067,0.038094401359558105,0.0400641195225413,0.0004006411862703844,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.1537891626358032,0.021969880908727646,0.02287465719913426,0.00022874656687845829,2,2,4
2818,3475,4497,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9343647792168213,0.00934364758332141,2,8,16
2819,4497,4498,0.0,0.009999999776482582,1.9533112049102783,0.13618731498718262,0.15504276908961856,0.0015504276562414263,2,2,4
2820,3928,4498,0.0,0.009999999776482582,1.9533112049102783,0.13618731498718262,0.15504276908961856,0.0015504276562414263,2,2,4
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.5263664722442627,0.07519520819187164,0.08315849912155789,0.04199504165985611,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.0320069789886475,0.004572425503283739,0.0046531989749435945,4.653198870936493e-05,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.5263664722442627,0.07519520819187164,0.08315849912155789,0.04199504165985611,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.5263664722442627,0.07519520819187164,0.08315849912155789,0.0008315849726282059,2,2,4
2825,1272,4057,0.0,0.009999999776482582,1.1074743270874023,0.015353475697338581,0.015670720362193098,0.00015670720011925202,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.1074743270874023,0.015353475697338581,0.015670720362193098,0.00015670720011925202,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.1062716245651245,0.015181660652160645,0.015692048821139747,0.00015692048470395122,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,1.5263664722442627,0.07519520819187164,0.08315849912155789,0.04199504165985611,5,2,10
2829,1274,4499,0.0,0.009999999776482582,1.6418540477752686,0.0916934385895729,0.10457038918472576,0.0010457038684739543,2,2,4
2830,1274,1275,0.0,0.009999999776482582,2.5452351570129395,0.22074787318706512,0.25364718689912436,0.0025364718122966794,2,3,6
2831,1275,2921,0.0,0.009999999776482582,2.5452351570129395,0.22074787318706512,0.25364718689912436,0.0025364718122966794,2,3,6
2832,2921,4499,0.0,0.009999999776482582,1.5263664722442627,0.07519520819187164,0.08315849912155789,0.0008315849726282059,2,2,4
2833,3421,4057,0.0,0.009999999776482582,6.826118469238281,0.8323026299476624,0.8632553006249157,0.008632552813296562,2,7,14
2834,1276,4057,0.0,0.009999999776482582,1.3981695175170898,0.056881360709667206,0.06120394064499984,0.0006120393927698516,2,2,4
2835,1276,4499,0.0,0.009999999776482582,1.5263664722442627,0.07519520819187164,0.08315849912155789,0.0008315849726282059,2,2,4
2836,3484,4500,0.0,0.009999999776482582,1.1062716245651245,0.015181660652160645,0.015692048821139747,0.00015692048470395122,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.0926852226257324,0.1560978889465332,0.17736412157177472,0.0017736411760737767,2,3,6
2838,1277,2919,0.0,0.009999999776482582,2.0926852226257324,0.1560978889465332,0.17736412157177472,0.0017736411760737767,2,3,6
2839,1277,4499,0.0,0.009999999776482582,1.5263664722442627,0.07519520819187164,0.08315849912155789,0.0008315849726282059,2,2,4
2840,1278,2921,0.0,0.009999999776482582,1.3573757410049438,0.05105367675423622,0.05551246326203778,0.0005551246202123753,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.2928509712219238,0.04183585196733475,0.04470993462013417,0.0004470993362078926,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.0320069789886475,0.004572425503283739,0.0046531989749435945,4.653198870936493e-05,2,2,4
2843,3221,4173,1.0,1.0,6.869953155517578,0.8385647535324097,0.872870463635218,0.872870463635218,5,7,35
2844,2922,3911,0.0,0.009999999776482582,2.480693817138672,0.21152769029140472,0.24201603146074813,0.002420160260512683,2,3,6
2845,1279,3911,0.0,0.009999999776482582,2.480693817138672,0.21152769029140472,0.24201603146074813,0.002420160260512683,2,3,6
2846,1279,2922,0.0,0.009999999776482582,1.6357471942901611,0.0908210277557373,0.09116867541033595,0.0009116867337255726,2,2,4
2847,1280,4269,0.0,0.009999999776482582,2.394906997680664,0.19927242398262024,0.2242213075470521,0.0022422130253531534,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.394906997680664,0.19927242398262024,0.2242213075470521,0.0022422130253531534,2,3,6
2849,4269,4501,0.0,0.009999999776482582,1.6784135103225708,0.09691621363162994,0.10686252071153438,0.001068625183229709,2,2,4
2850,1281,3259,0.0,0.009999999776482582,2.5477728843688965,0.22111041843891144,0.2451485346943807,0.0024514852921488396,2,3,6
2851,1281,1282,0.0,0.009999999776482582,1.6320033073425293,0.09028618782758713,0.10394358827037609,0.0010394358594705583,2,2,4
2852,1282,1283,0.0,0.009999999776482582,1.2902930974960327,0.04147044196724892,0.045000526550558154,0.00045000525544718,2,2,4
2853,1283,1284,0.0,0.009999999776482582,3.67154860496521,0.38164979219436646,0.43099492799381434,0.00430994918360327,2,4,8
2854,1284,3308,0.0,0.009999999776482582,5.765792369842529,0.6808274984359741,0.7339859197065408,0.007339859033006771,2,6,12
2855,1285,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,2,8,16
2856,1285,1286,0.0,0.009999999776482582,1.6390025615692139,0.0912860780954361,0.10489065777439448,0.0010489065542990557,2,2,4
2857,1286,3085,0.0,0.009999999776482582,2.418787956237793,0.20268400013446808,0.22095962594125654,0.0022095962100242405,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.0355302095413208,0.005075744353234768,0.0054018526326414,5.4018525119005845e-05,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.1000127792358398,0.014287539757788181,0.01544810579032372,0.00015448105445031648,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.1000127792358398,0.014287539757788181,0.01544810579032372,0.00015448105445031648,2,2,4
2861,3448,3858,1.0,1.0,7.2282609939575195,0.8897515535354614,0.9168660252252057,0.9168660252252057,5,8,40
2862,3347,3858,1.0,1.0,1.6853439807891846,0.09790628403425217,0.11033263200735079,0.11033263200735079,5,2,10
2863,3347,4503,0.0,0.009999999776482582,1.6653984785079956,0.0950569286942482,0.10636150883780768,0.001063615064604427,2,2,4
2864,3448,4503,1.0,1.0,7.2282609939575195,0.8897515535354614,0.9168660252252057,0.9168660252252057,5,8,40
2865,3448,3673,0.4999999701976776,0.5049999952316284,7.2282609939575195,0.8897515535354614,0.9168660252252057,0.46301733836677095,5,8,40
2866,3673,4503,0.4999999701976776,0.5049999952316284,1.4529509544372559,0.06470727920532227,0.0707595607158984,0.03573357782412081,5,2,10
2867,2924,3448,0.0,0.009999999776482582,7.2282609939575195,0.8897515535354614,0.9168660252252057,0.00916866004731653,2,8,16
2868,2924,3347,0.0,0.009999999776482582,1.6653984785079956,0.0950569286942482,0.10636150883780768,0.001063615064604427,2,2,4
2869,3858,4503,0.4999999701976776,0.5049999952316284,1.6853439807891846,0.09790628403425217,0.11033263200735079,0.05571797863760516,5,2,10
2870,2925,4503,0.4999999701976776,0.5049999952316284,1.4529509544372559,0.06470727920532227,0.0707595607158984,0.03573357782412081,5,2,10
2871,2925,3448,0.4999999701976776,0.5049999952316284,7.2282609939575195,0.8897515535354614,0.9168660252252057,0.46301733836677095,5,8,40
2872,3347,3448,1.0,1.0,7.2282609939575195,0.8897515535354614,0.9168660252252057,0.9168660252252057,5,8,40
2873,3446,4503,1.0,1.0,1.4529509544372559,0.06470727920532227,0.0707595607158984,0.0707595607158984,5,2,10
2874,3446,3448,0.4999999701976776,0.5049999952316284,7.2282609939575195,0.8897515535354614,0.9168660252252057,0.46301733836677095,5,8,40
2875,2926,3448,0.0,0.009999999776482582,7.2282609939575195,0.8897515535354614,0.9168660252252057,0.00916866004731653,3,8,24
2876,2926,3447,0.0,0.009999999776482582,1.505394697189331,0.07219924032688141,0.07869206497248643,0.0007869206321358171,3,2,6
2877,3447,3448,0.0,0.009999999776482582,7.2282609939575195,0.8897515535354614,0.9168660252252057,0.00916866004731653,3,8,24
2878,2924,3446,0.0,0.009999999776482582,1.4349920749664307,0.062141723930835724,0.068017955405671,0.0006801795388535122,3,2,6
2879,3448,4504,0.4999999701976776,0.5049999952316284,7.2282609939575195,0.8897515535354614,0.9168660252252057,0.46301733836677095,5,8,40
2880,3858,4504,0.4999999701976776,0.5049999952316284,1.6853439807891846,0.09790628403425217,0.11033263200735079,0.05571797863760516,5,2,10
2881,3347,3446,0.0,0.009999999776482582,1.6653984785079956,0.0950569286942482,0.10636150883780768,0.001063615064604427,3,2,6
2882,3673,3930,0.0,0.009999999776482582,1.987128496170044,0.1410183608531952,0.1609731182649114,0.0016097311466688182,3,2,6
2883,3347,3930,0.0,0.009999999776482582,1.987128496170044,0.1410183608531952,0.1609731182649114,0.0016097311466688182,3,2,6
2884,3347,4504,0.0,0.009999999776482582,1.6653984785079956,0.0950569286942482,0.10636150883780768,0.001063615064604427,3,2,6
2885,4503,4504,0.0,0.009999999776482582,1.4529509544372559,0.06470727920532227,0.0707595607158984,0.0007075955913429896,3,2,6
2886,3446,3858,0.0,0.009999999776482582,1.6853439807891846,0.09790628403425217,0.11033263200735079,0.0011033262954122428,3,2,6
2887,1288,3448,0.0,0.009999999776482582,7.2282609939575195,0.8897515535354614,0.9168660252252057,0.00916866004731653,3,8,24
2888,1288,3347,0.0,0.009999999776482582,1.9422686100006104,0.13460980355739594,0.14861979534025307,0.0014861979201834178,3,2,6
2889,3673,3858,0.0,0.009999999776482582,1.6853439807891846,0.09790628403425217,0.11033263200735079,0.0011033262954122428,3,2,6
2890,3118,3448,0.4999999701976776,0.5049999952316284,7.2282609939575195,0.8897515535354614,0.9168660252252057,0.46301733836677095,5,8,40
2891,3118,4503,0.0,0.009999999776482582,1.4529509544372559,0.06470727920532227,0.0707595607158984,0.0007075955913429896,3,2,6
2892,3118,3446,0.0,0.009999999776482582,1.4349920749664307,0.062141723930835724,0.068017955405671,0.0006801795388535122,3,2,6
2893,1289,3448,0.0,0.009999999776482582,7.2282609939575195,0.8897515535354614,0.9168660252252057,0.00916866004731653,3,8,24
2894,1289,3930,0.0,0.009999999776482582,1.987128496170044,0.1410183608531952,0.1609731182649114,0.0016097311466688182,3,2,6
2895,3448,3930,0.0,0.009999999776482582,7.2282609939575195,0.8897515535354614,0.9168660252252057,0.00916866004731653,3,8,24
2896,3448,3931,0.0,0.009999999776482582,7.2282609939575195,0.8897515535354614,0.9168660252252057,0.00916866004731653,3,8,24
2897,3931,4503,0.0,0.009999999776482582,1.4529509544372559,0.06470727920532227,0.0707595607158984,0.0007075955913429896,3,2,6
2898,1290,3268,0.0,0.009999999776482582,2.500518798828125,0.2143598347902298,0.23307832125108435,0.002330783160413779,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.273038387298584,0.18186262249946594,0.2070935495945369,0.0020709354496563537,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.273038387298584,0.18186262249946594,0.2070935495945369,0.0020709354496563537,3,3,9
2901,1291,1292,0.0,0.009999999776482582,1.4816584587097168,0.06880835443735123,0.07362062733175215,0.0007362062568620289,3,2,6
2902,1292,3932,0.0,0.009999999776482582,1.4317221641540527,0.06167459487915039,0.070238312785468,0.0007023831121551937,3,2,6
2903,2927,3370,0.0,0.009999999776482582,3.194528818130493,0.3135041296482086,0.34699477769161213,0.0034699476993567445,3,4,12
2904,1293,2927,0.0,0.009999999776482582,2.4876222610473633,0.21251747012138367,0.23628230803131678,0.0023628230274999563,3,3,9
2905,1293,3370,0.0,0.009999999776482582,3.194528818130493,0.3135041296482086,0.34699477769161213,0.0034699476993567445,3,4,12
2906,3370,3933,0.0,0.009999999776482582,3.194528818130493,0.3135041296482086,0.34699477769161213,0.0034699476993567445,3,4,12
2907,1294,3933,0.0,0.009999999776482582,1.4198033809661865,0.05997190997004509,0.06571493483041871,0.0006571493336157546,3,2,6
2908,1294,1295,0.0,0.009999999776482582,1.495867371559143,0.07083819806575775,0.0794270232587327,0.0007942702148340039,3,2,6
2909,1295,3933,0.0,0.009999999776482582,1.495867371559143,0.07083819806575775,0.0794270232587327,0.0007942702148340039,3,2,6
2910,1296,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.7812402099434852,0.007812401924814058,3,7,21
2911,1296,1297,0.0,0.009999999776482582,1.896838903427124,0.1281198412179947,0.1450087696005847,0.0014500876635938614,3,2,6
2912,1297,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.7812402099434852,0.007812401924814058,3,7,21
2913,1298,4258,0.0,0.009999999776482582,3.8357458114624023,0.4051065444946289,0.4478329837610744,0.004478329737512271,3,4,12
2914,1298,3733,0.0,0.009999999776482582,1.6470924615859985,0.09244178235530853,0.10596254183375768,0.001059625394653103,3,2,6
2915,3733,4258,0.0,0.009999999776482582,3.8357458114624023,0.4051065444946289,0.4478329837610744,0.004478329737512271,3,4,12
2916,3938,4258,0.0,0.009999999776482582,3.8357458114624023,0.4051065444946289,0.4478329837610744,0.004478329737512271,3,4,12
2917,3938,4006,0.0,0.009999999776482582,1.5653809309005737,0.08076870441436768,0.0899925807472518,0.0008999257873576088,3,2,6
2918,4006,4258,0.4999999701976776,0.5049999952316284,3.8357458114624023,0.4051065444946289,0.4478329837610744,0.2261556546639085,5,4,20
2919,4008,4258,1.0,1.0,3.8357458114624023,0.4051065444946289,0.4478329837610744,0.4478329837610744,5,4,20
2920,3939,4008,0.0,0.009999999776482582,1.705560326576233,0.10079433023929596,0.11148459908807232,0.0011148459659619735,3,2,6
2921,3939,4258,0.0,0.009999999776482582,3.8357458114624023,0.4051065444946289,0.4478329837610744,0.004478329737512271,3,4,12
2922,4258,4505,1.0,1.0,3.8357458114624023,0.4051065444946289,0.4478329837610744,0.4478329837610744,5,4,20
2923,4008,4505,1.0,1.0,1.3089171648025513,0.044131021946668625,0.04740469582218915,0.04740469582218915,5,2,10
2924,3940,4258,0.0,0.009999999776482582,3.8357458114624023,0.4051065444946289,0.4478329837610744,0.004478329737512271,3,4,12
2925,3940,4006,0.0,0.009999999776482582,1.9639478921890259,0.13770684599876404,0.15494464262729557,0.0015494463916401293,3,2,6
2926,1299,3836,0.0,0.009999999776482582,1.411013126373291,0.05871615931391716,0.06339053901400095,0.0006339053759711199,3,2,6
2927,1299,1300,0.0,0.009999999776482582,1.3099473714828491,0.04427819699048996,0.049167563661812685,0.00049167562562832,3,2,6
2928,1300,3224,0.0,0.009999999776482582,2.273038387298584,0.18186262249946594,0.2070935495945369,0.0020709354496563537,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.273038387298584,0.18186262249946594,0.2070935495945369,0.0020709354496563537,3,3,9
2930,3244,3300,1.0,1.0,7.213954925537109,0.8877078294754028,0.9155767448772991,0.9155767448772991,5,8,40
2931,1301,3244,0.0,0.009999999776482582,1.7585800886154175,0.10836858302354813,0.12396392690918218,0.001239639241383725,3,2,6
2932,1301,3300,0.0,0.009999999776482582,7.213954925537109,0.8877078294754028,0.9155767448772991,0.009155767244125642,3,8,24
2933,1302,3244,0.0,0.009999999776482582,1.3500080108642578,0.05000114440917969,0.052772262846703555,0.0005277226166715156,3,2,6
2934,1302,3300,0.0,0.009999999776482582,7.213954925537109,0.8877078294754028,0.9155767448772991,0.009155767244125642,3,8,24
2935,1303,3244,0.0,0.009999999776482582,1.787017583847046,0.11243108659982681,0.12327563701459612,0.0012327563425917091,3,2,6
2936,1303,3300,0.0,0.009999999776482582,7.213954925537109,0.8877078294754028,0.9155767448772991,0.009155767244125642,3,8,24
2937,3109,3110,0.0,0.009999999776482582,1.9369666576385498,0.13385237753391266,0.14263006786610746,0.0014263006467807701,3,2,6
2938,1304,3109,0.0,0.009999999776482582,1.8573962450027466,0.12248517572879791,0.13335245599882337,0.001333524530181637,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0469685792922974,0.006709796842187643,0.00671277859376503,6.712778443722737e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.290644884109497,0.18437783420085907,0.2089693803065581,0.0020896937563572846,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.290644884109497,0.18437783420085907,0.2089693803065581,0.0020896937563572846,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.0297833681106567,0.0042547667399048805,0.004286263062923087,4.2862629671176417e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.0719726085662842,0.010281801223754883,0.010975873817379148,0.0001097587357204925,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.1280272006988525,0.01828959956765175,0.019361213200613618,0.0001936121276785678,3,2,6
