edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3588,1556,3649,0.0,0.009999999776482582,3.2450156211853027,0.32071653008461,1.0,0.009999999776482582,3,4,12
3589,1557,3959,0.0,0.009999999776482582,1.393550157546997,0.05622145161032677,1.0,0.009999999776482582,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.393550157546997,0.05622145161032677,1.0,0.009999999776482582,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.3527417182922363,0.05039167404174805,1.0,0.009999999776482582,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.854863166809082,0.12212330847978592,1.0,0.009999999776482582,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.4940431118011475,0.07057758420705795,1.0,0.009999999776482582,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.833922028541565,0.11913172155618668,1.0,0.009999999776482582,3,2,6
3595,1561,4536,0.0,0.009999999776482582,2.5828309059143066,0.22611869871616364,0.7878370881080627,0.007878370583057404,3,3,9
3596,1561,1562,0.0,0.009999999776482582,1.805889368057251,0.11512704938650131,0.7323905229568481,0.007323904894292355,3,2,6
3597,1562,4536,0.0,0.009999999776482582,2.5828309059143066,0.22611869871616364,0.7878370881080627,0.007878370583057404,3,3,9
3598,1563,3206,0.0,0.009999999776482582,1.5695544481277466,0.08136492222547531,1.0,0.009999999776482582,3,2,6
3599,1564,3206,0.0,0.009999999776482582,1.5995595455169678,0.08565136045217514,1.0,0.009999999776482582,3,2,6
3600,1564,3799,0.0,0.009999999776482582,2.850205183029175,0.26431503891944885,1.0,0.009999999776482582,3,3,9
3601,1565,3901,0.0,0.009999999776482582,2.9538068771362305,0.2791152596473694,1.0,0.009999999776482582,3,3,9
3602,1565,1566,0.0,0.009999999776482582,1.2225894927978516,0.03179850056767464,1.0,0.009999999776482582,3,2,6
3603,1566,3300,0.0,0.009999999776482582,5.962013244628906,0.7088590264320374,1.0,0.009999999776482582,3,6,18
3604,2967,3936,0.0,0.009999999776482582,2.8552141189575195,0.2650305926799774,0.6642348766326904,0.006642348598688841,3,3,9
3605,1567,2967,0.0,0.009999999776482582,2.0369718074798584,0.1481388360261917,0.6642348766326904,0.006642348598688841,3,3,9
3606,1567,3936,0.0,0.009999999776482582,2.8552141189575195,0.2650305926799774,0.56480872631073,0.005648087244480848,3,3,9
3607,2968,3300,0.0,0.009999999776482582,5.962013244628906,0.7088590264320374,1.0,0.009999999776482582,3,6,18
3608,2968,4015,0.0,0.009999999776482582,1.2890286445617676,0.0412898063659668,1.0,0.009999999776482582,3,2,6
3609,3300,4015,0.0,0.009999999776482582,5.962013244628906,0.7088590264320374,1.0,0.009999999776482582,3,6,18
3610,1568,3300,0.0,0.009999999776482582,5.962013244628906,0.7088590264320374,1.0,0.009999999776482582,3,6,18
3611,1568,1569,0.0,0.009999999776482582,1.1839423179626465,0.02627747319638729,1.0,0.009999999776482582,3,2,6
3612,1569,3300,0.0,0.009999999776482582,5.962013244628906,0.7088590264320374,1.0,0.009999999776482582,3,6,18
3613,3300,4538,0.4999999701976776,0.5049999952316284,5.962013244628906,0.7088590264320374,1.0,0.5049999952316284,5,6,30
3614,4537,4538,0.0,0.009999999776482582,1.3985379934310913,0.05693399906158447,1.0,0.009999999776482582,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,5.962013244628906,0.7088590264320374,1.0,0.5049999952316284,5,6,30
3616,1570,3300,0.0,0.009999999776482582,5.962013244628906,0.7088590264320374,1.0,0.009999999776482582,3,6,18
3617,1570,4537,0.0,0.009999999776482582,1.3968009948730469,0.056685857474803925,1.0,0.009999999776482582,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.3968009948730469,0.056685857474803925,1.0,0.009999999776482582,3,2,6
3619,1571,3300,0.0,0.009999999776482582,5.962013244628906,0.7088590264320374,1.0,0.009999999776482582,3,6,18
3620,4014,4538,0.0,0.009999999776482582,1.3985379934310913,0.05693399906158447,1.0,0.009999999776482582,3,2,6
3621,3300,4014,0.0,0.009999999776482582,5.962013244628906,0.7088590264320374,1.0,0.009999999776482582,3,6,18
3622,4318,4539,0.0,0.009999999776482582,1.7041091918945312,0.10058702528476715,1.0,0.009999999776482582,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.723138689994812,0.10330552607774734,1.0,0.009999999776482582,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.660794734954834,0.23725639283657074,0.9063156843185425,0.45768940448760986,5,3,15
3625,1572,3783,0.0,0.009999999776482582,1.7627825736999512,0.10896893590688705,1.0,0.009999999776482582,3,2,6
3626,1572,1573,0.0,0.009999999776482582,1.1356186866760254,0.019374098628759384,1.0,0.009999999776482582,3,2,6
3627,1573,3208,0.0,0.009999999776482582,1.2721081972122192,0.038872599601745605,1.0,0.009999999776482582,3,2,6
3628,3520,4529,0.4999999701976776,0.5049999952316284,2.854886054992676,0.2649837136268616,1.0,0.5049999952316284,5,3,15
3629,4019,4529,0.0,0.009999999776482582,1.6480666399002075,0.09258095175027847,1.0,0.009999999776482582,3,2,6
3630,3312,4019,0.0,0.009999999776482582,1.6480666399002075,0.09258095175027847,1.0,0.009999999776482582,3,2,6
3631,1574,4529,0.0,0.009999999776482582,1.4986140727996826,0.07123058289289474,1.0,0.009999999776482582,3,2,6
3632,1574,3312,0.0,0.009999999776482582,1.3259894847869873,0.04656992480158806,1.0,0.009999999776482582,3,2,6
3633,1575,3228,0.0,0.009999999776482582,2.1411895751953125,0.1630270779132843,0.8427776098251343,0.008427775464951992,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.098531723022461,0.15693309903144836,0.956835925579071,0.009568358771502972,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.1411895751953125,0.1630270779132843,0.956835925579071,0.009568358771502972,3,3,9
3636,3335,3804,1.0,1.0,2.2315526008605957,0.17593608796596527,1.0,1.0,5,3,15
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.7457921504974365,0.10654173791408539,1.0,0.5049999952316284,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,2.2315526008605957,0.17593608796596527,1.0,0.5049999952316284,5,3,15
3639,1577,3335,0.0,0.009999999776482582,2.2315526008605957,0.17593608796596527,1.0,0.009999999776482582,3,3,9
3640,1577,4541,0.0,0.009999999776482582,1.5433871746063232,0.07762674242258072,1.0,0.009999999776482582,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.491513252258301,0.21307332813739777,1.0,0.009999999776482582,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.7457921504974365,0.10654173791408539,1.0,0.009999999776482582,3,2,6
3643,1578,3335,0.0,0.009999999776482582,2.2315526008605957,0.17593608796596527,1.0,0.009999999776482582,3,3,9
3644,3791,3929,0.0,0.009999999776482582,2.6474549770355225,0.23535071313381195,0.5929293632507324,0.00592929357662797,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.6474549770355225,0.23535071313381195,0.6339724063873291,0.006339723709970713,3,3,9
3646,3302,3421,0.0,0.009999999776482582,4.871960639953613,0.5531372427940369,0.8636325597763062,0.008636325597763062,3,5,15
3647,3503,4010,0.0,0.009999999776482582,2.6891465187072754,0.24130664765834808,1.0,0.009999999776482582,3,3,9
3648,1579,4010,0.0,0.009999999776482582,1.5252745151519775,0.07503921538591385,1.0,0.009999999776482582,3,2,6
3649,1579,3929,0.0,0.009999999776482582,2.1319265365600586,0.16170379519462585,1.0,0.009999999776482582,3,3,9
3650,3302,3503,0.0,0.009999999776482582,2.6891465187072754,0.24130664765834808,1.0,0.009999999776482582,3,3,9
3651,3302,3934,0.0,0.009999999776482582,2.1558611392974854,0.16512301564216614,0.6505577564239502,0.0065055773593485355,3,3,9
3652,3303,3934,0.0,0.009999999776482582,1.9758193492889404,0.13940276205539703,0.6505577564239502,0.0065055773593485355,3,2,6
3653,3303,4401,0.0,0.009999999776482582,2.087557315826416,0.15536533296108246,0.7281350493431091,0.007281350437551737,3,3,9
3654,3503,4401,0.0,0.009999999776482582,2.6891465187072754,0.24130664765834808,1.0,0.009999999776482582,3,3,9
3655,1580,3145,0.0,0.009999999776482582,2.3889060020446777,0.198415145277977,0.701885998249054,0.007018859963864088,3,3,9
3656,1580,4010,0.0,0.009999999776482582,1.854076623916626,0.12201094627380371,0.9963346123695374,0.00996334571391344,3,2,6
3657,3302,4010,0.0,0.009999999776482582,2.1558611392974854,0.16512301564216614,0.9963346123695374,0.00996334571391344,3,3,9
3658,1581,4401,0.0,0.009999999776482582,2.087557315826416,0.15536533296108246,1.0,0.009999999776482582,3,3,9
3659,1581,3503,0.0,0.009999999776482582,2.6891465187072754,0.24130664765834808,1.0,0.009999999776482582,3,3,9
3660,1582,3171,0.0,0.009999999776482582,2.9973881244659424,0.28534117341041565,1.0,0.009999999776482582,3,3,9
3661,1582,4174,0.0,0.009999999776482582,1.584179401397705,0.0834541991353035,1.0,0.009999999776482582,3,2,6
3662,3171,4174,0.0,0.009999999776482582,2.9973881244659424,0.28534117341041565,1.0,0.009999999776482582,3,3,9
3663,3553,4116,0.0,0.009999999776482582,3.7527709007263184,0.39325299859046936,0.6832093596458435,0.006832093466073275,3,4,12
3664,1583,3553,0.0,0.009999999776482582,1.9274635314941406,0.13249479234218597,1.0,0.009999999776482582,3,2,6
3665,1583,3171,0.0,0.009999999776482582,2.9973881244659424,0.28534117341041565,1.0,0.009999999776482582,3,3,9
3666,3366,4024,0.0,0.009999999776482582,1.5846526622772217,0.08352180570363998,1.0,0.009999999776482582,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.143383264541626,0.02048332430422306,1.0,0.009999999776482582,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.5846526622772217,0.08352180570363998,1.0,0.009999999776482582,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.5846526622772217,0.08352180570363998,1.0,0.5049999952316284,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.2819039821624756,0.04027199745178223,1.0,0.009999999776482582,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.5846526622772217,0.08352180570363998,1.0,0.009999999776482582,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.5846526622772217,0.08352180570363998,1.0,0.009999999776482582,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.389618992805481,0.055659856647253036,1.0,0.009999999776482582,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.5846526622772217,0.08352180570363998,1.0,0.009999999776482582,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.2819039821624756,0.04027199745178223,1.0,0.009999999776482582,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.5846526622772217,0.08352180570363998,1.0,0.009999999776482582,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.6531400680541992,0.09330572187900543,1.0,0.009999999776482582,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.6531400680541992,0.09330572187900543,1.0,0.009999999776482582,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.4862620830535889,0.0694660097360611,1.0,0.009999999776482582,3,2,6
3680,1590,3150,0.0,0.009999999776482582,2.2430434226989746,0.17757762968540192,0.813262939453125,0.008132629096508026,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.6863837242126465,0.09805481880903244,1.0,0.009999999776482582,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.6863837242126465,0.09805481880903244,1.0,0.009999999776482582,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.220954418182373,0.17442205548286438,0.9739938974380493,0.009739939123392105,3,3,9
3684,1591,1592,0.0,0.009999999776482582,1.561500906944275,0.08021441847085953,1.0,0.009999999776482582,3,2,6
3685,1592,1593,0.0,0.009999999776482582,1.4394131898880005,0.06277330964803696,1.0,0.009999999776482582,3,2,6
3686,1593,3273,0.0,0.009999999776482582,2.220954418182373,0.17442205548286438,1.0,0.009999999776482582,3,3,9
3687,1594,3085,0.0,0.009999999776482582,2.3937621116638184,0.19910886883735657,1.0,0.009999999776482582,3,3,9
3688,1594,1595,0.0,0.009999999776482582,1.5834790468215942,0.083354152739048,0.9884165525436401,0.009884165599942207,3,2,6
3689,1595,3501,0.0,0.009999999776482582,2.4481616020202637,0.20688022673130035,0.9094776511192322,0.009094776585698128,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.980176329612732,0.14002518355846405,1.0,0.5049999952316284,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.980176329612732,0.14002518355846405,1.0,0.009999999776482582,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9253935813903809,0.13219907879829407,1.0,0.5049999952316284,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9809112548828125,0.1401301771402359,1.0,0.009999999776482582,3,2,6
3694,1596,4072,0.0,0.009999999776482582,2.0091710090637207,0.14416728913784027,1.0,0.009999999776482582,3,3,9
3695,1596,1597,0.0,0.009999999776482582,2.0091710090637207,0.14416728913784027,0.9210630655288696,0.00921063032001257,3,3,9
3696,1597,1598,0.0,0.009999999776482582,1.5151056051254272,0.07358651608228683,1.0,0.009999999776482582,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.4915615320205688,0.07022307813167572,1.0,0.009999999776482582,3,2,6
3698,1599,3422,0.0,0.009999999776482582,3.304072618484497,0.32915323972702026,0.7056252956390381,0.007056253030896187,3,4,12
3699,1599,1600,0.0,0.009999999776482582,2.03804087638855,0.14829155802726746,0.7722282409667969,0.007722282316535711,3,3,9
3700,1600,3366,0.0,0.009999999776482582,1.7955816984176636,0.11365453153848648,1.0,0.009999999776482582,3,2,6
3701,3144,4542,0.0,0.009999999776482582,2.733372449874878,0.24762463569641113,0.9568209052085876,0.009568208828568459,3,3,9
3702,1601,3144,0.0,0.009999999776482582,2.0620505809783936,0.1517215073108673,0.8549072742462158,0.008549072779715061,3,3,9
3703,1601,4542,0.0,0.009999999776482582,2.733372449874878,0.24762463569641113,0.9568209052085876,0.009568208828568459,3,3,9
3704,1602,4542,0.0,0.009999999776482582,2.733372449874878,0.24762463569641113,0.9568209052085876,0.009568208828568459,3,3,9
3705,1602,1603,0.0,0.009999999776482582,2.261960029602051,0.18027999997138977,0.6822870969772339,0.006822871044278145,3,3,9
3706,1603,4542,0.0,0.009999999776482582,2.733372449874878,0.24762463569641113,0.9568209052085876,0.009568208828568459,3,3,9
3707,1604,4542,0.0,0.009999999776482582,2.733372449874878,0.24762463569641113,0.9568209052085876,0.009568208828568459,3,3,9
3708,1604,1605,0.0,0.009999999776482582,2.0531463623046875,0.1504494845867157,0.8066357970237732,0.008066358044743538,3,3,9
3709,1605,4542,0.0,0.009999999776482582,2.733372449874878,0.24762463569641113,0.9568209052085876,0.009568208828568459,3,3,9
3710,1606,4542,0.0,0.009999999776482582,2.733372449874878,0.24762463569641113,0.9568209052085876,0.009568208828568459,3,3,9
3711,1606,4167,0.0,0.009999999776482582,1.789538860321045,0.1127912625670433,0.7628099918365479,0.007628099527209997,3,2,6
3712,4167,4542,1.0,1.0,2.733372449874878,0.24762463569641113,0.9568209052085876,0.9568209052085876,5,3,15
3713,1607,3571,0.0,0.009999999776482582,3.4414470195770264,0.3487781584262848,0.585784375667572,0.005857843440026045,3,4,12
3714,1607,3276,0.0,0.009999999776482582,2.8784284591674805,0.2683469355106354,0.4734068810939789,0.004734068643301725,3,3,9
3715,3276,3571,0.0,0.009999999776482582,3.4414470195770264,0.3487781584262848,0.585784375667572,0.005857843440026045,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,1.6586503982543945,0.09409291297197342,1.0,0.5049999952316284,5,2,10
3717,1608,4543,0.0,0.009999999776482582,1.5784862041473389,0.0826408863067627,1.0,0.009999999776482582,3,2,6
3718,1608,3594,0.0,0.009999999776482582,1.6586503982543945,0.09409291297197342,1.0,0.009999999776482582,3,2,6
3719,3594,4320,0.0,0.009999999776482582,1.6586503982543945,0.09409291297197342,1.0,0.009999999776482582,3,2,6
3720,1609,4320,0.0,0.009999999776482582,1.4693219661712646,0.06704599410295486,1.0,0.009999999776482582,3,2,6
3721,1609,3945,0.0,0.009999999776482582,2.1799516677856445,0.16856452822685242,1.0,0.009999999776482582,3,3,9
3722,1610,4543,0.0,0.009999999776482582,1.4770731925964355,0.06815331429243088,1.0,0.009999999776482582,3,2,6
3723,1610,3594,0.0,0.009999999776482582,1.6586503982543945,0.09409291297197342,1.0,0.009999999776482582,3,2,6
3724,3448,4271,1.0,1.0,4.478460311889648,0.49692291021347046,1.0,1.0,5,5,25
3725,4028,4271,1.0,1.0,2.274472236633301,0.18206746876239777,0.6672141551971436,0.6672141551971436,5,3,15
3726,3448,4028,1.0,1.0,4.478460311889648,0.49692291021347046,1.0,1.0,5,5,25
3727,3448,3483,0.4999999701976776,0.5049999952316284,4.478460311889648,0.49692291021347046,1.0,0.5049999952316284,5,5,25
3728,3483,4270,0.0,0.009999999776482582,2.185314178466797,0.16933059692382812,1.0,0.009999999776482582,3,3,9
3729,4028,4270,1.0,1.0,2.274472236633301,0.18206746876239777,0.6020228266716003,0.6020228266716003,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.274472236633301,0.18206746876239777,1.0,0.009999999776482582,3,3,9
3731,1611,4085,0.0,0.009999999776482582,2.6490397453308105,0.23557710647583008,1.0,0.009999999776482582,3,3,9
3732,1611,4031,0.0,0.009999999776482582,1.5913180112838745,0.08447400480508804,0.9503710865974426,0.009503711014986038,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.4552600383758545,0.06503714621067047,1.0,0.009999999776482582,3,2,6
3734,1612,4085,0.0,0.009999999776482582,2.6490397453308105,0.23557710647583008,1.0,0.009999999776482582,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.8549094200134277,0.264987051486969,1.0,0.5049999952316284,5,3,15
3736,2969,4544,0.0,0.009999999776482582,1.429876685142517,0.06141095608472824,1.0,0.009999999776482582,3,2,6
3737,2969,3660,0.0,0.009999999776482582,2.8549094200134277,0.264987051486969,1.0,0.009999999776482582,3,3,9
3738,3660,4319,0.0,0.009999999776482582,2.8549094200134277,0.264987051486969,1.0,0.009999999776482582,3,3,9
3739,4170,4319,0.0,0.009999999776482582,1.6300660371780396,0.09000943601131439,1.0,0.009999999776482582,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.6300660371780396,0.09000943601131439,1.0,0.009999999776482582,3,2,6
3741,3660,4170,0.0,0.009999999776482582,2.8549094200134277,0.264987051486969,1.0,0.009999999776482582,3,3,9
3742,1613,3780,0.0,0.009999999776482582,3.9793620109558105,0.4256231486797333,0.616379976272583,0.006163799669593573,3,4,12
3743,1613,1614,0.0,0.009999999776482582,3.048886299133301,0.29269805550575256,0.4873981475830078,0.004873981233686209,3,4,12
3744,1614,3780,0.0,0.009999999776482582,3.9793620109558105,0.4256231486797333,0.616379976272583,0.006163799669593573,3,4,12
3745,2970,3304,0.0,0.009999999776482582,2.0497093200683594,0.14995847642421722,0.9058133959770203,0.009058133698999882,3,3,9
3746,2970,4545,0.0,0.009999999776482582,2.0686845779418945,0.15266922116279602,0.9058133959770203,0.009058133698999882,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.0686845779418945,0.15266922116279602,0.7137664556503296,0.007137664593756199,3,3,9
3748,1615,1616,0.0,0.009999999776482582,1.7276206016540527,0.10394579917192459,0.7516627907752991,0.007516627665609121,3,2,6
3749,1616,1617,0.0,0.009999999776482582,1.712334156036377,0.10176201909780502,0.7516627907752991,0.007516627665609121,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.7821003198623657,0.11172861605882645,0.7140687108039856,0.007140686735510826,3,2,6
3751,2971,3304,0.0,0.009999999776482582,2.0497093200683594,0.14995847642421722,0.6632538437843323,0.006632538512349129,3,3,9
3752,1618,2971,0.0,0.009999999776482582,1.81222403049469,0.11603200435638428,1.0,0.009999999776482582,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.7821003198623657,0.11172861605882645,1.0,0.009999999776482582,3,2,6
3754,1619,3335,0.0,0.009999999776482582,2.2315526008605957,0.17593608796596527,1.0,0.009999999776482582,3,3,9
3755,1619,3840,0.0,0.009999999776482582,2.3315415382385254,0.19022022187709808,1.0,0.009999999776482582,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.3315415382385254,0.19022022187709808,0.6632538437843323,0.006632538512349129,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.3315415382385254,0.19022022187709808,0.6444289684295654,0.0064442893490195274,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.3315415382385254,0.19022022187709808,0.5906199812889099,0.00590619957074523,3,3,9
3759,1620,4545,0.0,0.009999999776482582,2.188512086868286,0.1697874367237091,0.5353027582168579,0.005353027489036322,3,3,9
3760,4035,4545,0.0,0.009999999776482582,2.0686845779418945,0.15266922116279602,0.7140687108039856,0.007140686735510826,3,3,9
3761,1621,4035,0.0,0.009999999776482582,1.7821003198623657,0.11172861605882645,0.7598097324371338,0.0075980969704687595,3,2,6
3762,1621,1622,0.0,0.009999999776482582,1.777879238128662,0.11112560331821442,0.8332382440567017,0.008332381956279278,3,2,6
3763,1622,4035,0.0,0.009999999776482582,1.7821003198623657,0.11172861605882645,0.8332382440567017,0.008332381956279278,3,2,6
3764,3312,3902,0.0,0.009999999776482582,1.3259894847869873,0.04656992480158806,1.0,0.009999999776482582,3,2,6
3765,3902,4546,0.0,0.009999999776482582,1.2671314477920532,0.038161635398864746,1.0,0.009999999776482582,3,2,6
3766,3312,4546,0.0,0.009999999776482582,1.3259894847869873,0.04656992480158806,1.0,0.009999999776482582,3,2,6
3767,3312,3800,0.0,0.009999999776482582,1.3259894847869873,0.04656992480158806,1.0,0.009999999776482582,3,2,6
3768,1623,3800,0.0,0.009999999776482582,1.2942085266113281,0.042029790580272675,1.0,0.009999999776482582,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.4913071393966675,0.07018673419952393,1.0,0.009999999776482582,3,2,6
3770,3351,4234,0.0,0.009999999776482582,1.6177704334259033,0.08825291693210602,1.0,0.009999999776482582,3,2,6
3771,4017,4104,0.0,0.009999999776482582,3.3027050495147705,0.32895785570144653,1.0,0.009999999776482582,3,4,12
3772,1624,4104,0.0,0.009999999776482582,1.8919446468353271,0.12742066383361816,0.8136296272277832,0.008136295713484287,3,2,6
3773,1624,4017,0.0,0.009999999776482582,3.3027050495147705,0.32895785570144653,1.0,0.009999999776482582,3,4,12
3774,1625,4017,0.0,0.009999999776482582,3.3027050495147705,0.32895785570144653,1.0,0.009999999776482582,3,4,12
3775,1625,4547,0.0,0.009999999776482582,2.0561764240264893,0.15088234841823578,0.741016149520874,0.007410161197185516,3,3,9
3776,4017,4547,0.0,0.009999999776482582,3.3027050495147705,0.32895785570144653,1.0,0.009999999776482582,3,4,12
3777,1626,4548,0.0,0.009999999776482582,3.097346305847168,0.2996208965778351,0.5122239589691162,0.005122239701449871,3,4,12
3778,1626,1627,0.0,0.009999999776482582,3.097346305847168,0.2996208965778351,0.5077534317970276,0.005077534355223179,3,4,12
3779,1627,3629,0.0,0.009999999776482582,2.7064359188079834,0.24377655982971191,0.6514411568641663,0.006514411419630051,3,3,9
3780,1628,3335,0.0,0.009999999776482582,2.2315526008605957,0.17593608796596527,1.0,0.009999999776482582,3,3,9
3781,1628,4110,0.0,0.009999999776482582,1.1558678150177002,0.022266831248998642,1.0,0.009999999776482582,3,2,6
3782,4110,4549,0.0,0.009999999776482582,1.861156702041626,0.12302238494157791,1.0,0.009999999776482582,3,2,6
3783,2972,4549,0.0,0.009999999776482582,1.861156702041626,0.12302238494157791,1.0,0.009999999776482582,3,2,6
3784,2972,4036,0.0,0.009999999776482582,1.5195306539535522,0.07421866804361343,1.0,0.009999999776482582,3,2,6
3785,3156,4036,0.0,0.009999999776482582,2.4286904335021973,0.2040986269712448,0.9040442109107971,0.009040442295372486,3,3,9
3786,1629,3335,0.0,0.009999999776482582,2.2315526008605957,0.17593608796596527,1.0,0.009999999776482582,3,3,9
3787,1629,4110,0.0,0.009999999776482582,1.1558678150177002,0.022266831248998642,1.0,0.009999999776482582,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.25413179397583,0.0363045409321785,1.0,0.009999999776482582,3,2,6
3789,2972,3335,0.0,0.009999999776482582,2.2315526008605957,0.17593608796596527,1.0,0.009999999776482582,3,3,9
3790,3247,4037,0.4999999701976776,0.5049999952316284,2.8564229011535645,0.2652032673358917,1.0,0.5049999952316284,5,3,15
3791,4037,4078,0.0,0.009999999776482582,1.4452193975448608,0.06360276788473129,1.0,0.009999999776482582,3,2,6
3792,3247,4078,1.0,1.0,2.8564229011535645,0.2652032673358917,1.0,1.0,5,3,15
3793,3346,4037,0.0,0.009999999776482582,2.08941650390625,0.1556309312582016,1.0,0.009999999776482582,3,3,9
3794,3247,3346,0.0,0.009999999776482582,2.8564229011535645,0.2652032673358917,1.0,0.009999999776482582,3,3,9
3795,1630,4037,0.0,0.009999999776482582,1.8377903699874878,0.11968433856964111,1.0,0.009999999776482582,3,2,6
3796,1630,3247,0.0,0.009999999776482582,2.8564229011535645,0.2652032673358917,1.0,0.009999999776482582,3,3,9
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.6490397453308105,0.23557710647583008,1.0,0.5049999952316284,5,3,15
3798,2973,4062,0.0,0.009999999776482582,1.662402868270874,0.09462898224592209,1.0,0.009999999776482582,3,2,6
3799,3998,4062,0.0,0.009999999776482582,2.6358261108398438,0.23368944227695465,0.6866663694381714,0.006866663694381714,3,3,9
3800,1631,2973,0.0,0.009999999776482582,1.3922494649887085,0.056035637855529785,1.0,0.009999999776482582,3,2,6
3801,1631,4085,0.0,0.009999999776482582,2.6490397453308105,0.23557710647583008,1.0,0.009999999776482582,3,3,9
3802,3427,3926,0.0,0.009999999776482582,1.0643994808197021,0.009199925698339939,1.0,0.009999999776482582,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.7870913743972778,0.11244162172079086,1.0,0.009999999776482582,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,1.990788459777832,0.14154121279716492,1.0,0.5049999952316284,5,2,10
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.356075644493103,0.050867948681116104,1.0,0.5049999952316284,5,2,10
3806,3795,3919,0.0,0.009999999776482582,1.4848806858062744,0.06926866620779037,1.0,0.009999999776482582,3,2,6
3807,3308,3795,0.0,0.009999999776482582,1.990788459777832,0.14154121279716492,1.0,0.009999999776482582,3,2,6
3808,1632,3995,0.0,0.009999999776482582,2.5406835079193115,0.2200976461172104,1.0,0.009999999776482582,3,3,9
3809,1632,4551,0.0,0.009999999776482582,1.5519026517868042,0.07884323596954346,1.0,0.009999999776482582,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,3.430975914001465,0.3472822606563568,1.0,0.5049999952316284,5,4,20
3811,2974,3475,0.0,0.009999999776482582,3.430975914001465,0.3472822606563568,1.0,0.009999999776482582,3,4,12
3812,2974,4551,0.0,0.009999999776482582,1.5519026517868042,0.07884323596954346,1.0,0.009999999776482582,3,2,6
3813,1633,3335,0.0,0.009999999776482582,2.2315526008605957,0.17593608796596527,1.0,0.009999999776482582,3,3,9
3814,1633,1634,0.0,0.009999999776482582,1.0594748258590698,0.008496403694152832,1.0,0.009999999776482582,3,2,6
3815,1634,3100,0.0,0.009999999776482582,1.8371189832687378,0.11958842724561691,1.0,0.009999999776482582,3,2,6
3816,3303,3929,0.0,0.009999999776482582,2.1319265365600586,0.16170379519462585,0.5929293632507324,0.00592929357662797,3,3,9
3817,3303,4552,0.0,0.009999999776482582,1.9550341367721558,0.1364334523677826,0.6954078078269958,0.00695407809689641,3,2,6
3818,1635,4552,0.0,0.009999999776482582,1.9447686672210693,0.13496695458889008,0.7851601243019104,0.007851600646972656,3,2,6
