edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2610,3159,4003,0.0,0.009999999776482582,1.847536563873291,0.12107665091753006,0.12107665091753006,0.001210766495205462,2,2,4
2611,1172,3113,0.0,0.009999999776482582,1.0312429666519165,0.004463281016796827,0.004463281016796827,4.46328085672576e-05,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.0312429666519165,0.004463281016796827,0.004463281016796827,4.46328085672576e-05,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.0236343145370483,0.003376330714672804,0.003376330714672804,3.376330641913228e-05,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.0175946950912476,0.0025135278701782227,0.0025135278701782227,2.5135277610388584e-05,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.0041364431381226,0.0005909204483032227,0.0005909204483032227,5.9092044466524385e-06,2,2,4
2616,1175,3263,0.0,0.009999999776482582,1.278965950012207,0.03985228016972542,0.03985228016972542,0.0003985227958764881,2,2,4
2617,1176,3822,0.0,0.009999999776482582,1.0281814336776733,0.004025918897241354,0.004025918897241354,4.0259186789626256e-05,2,2,4
2618,1176,1177,0.0,0.009999999776482582,1.0016592741012573,0.00023703915940131992,0.00023703915940131992,2.370391484873835e-06,2,2,4
2619,1177,3822,0.0,0.009999999776482582,1.0281814336776733,0.004025918897241354,0.004025918897241354,4.0259186789626256e-05,2,2,4
2620,3906,4484,0.4999999701976776,0.5049999952316284,1.9627554416656494,0.13753649592399597,0.13753649592399597,0.06945592910051346,5,2,10
2621,2907,3906,0.0,0.009999999776482582,1.62861967086792,0.0898028090596199,0.0898028090596199,0.0008980280836112797,2,2,4
2622,2907,4484,0.0,0.009999999776482582,1.9627554416656494,0.13753649592399597,0.13753649592399597,0.0013753649545833468,2,2,4
2623,1178,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2624,1178,3905,0.0,0.009999999776482582,1.522005558013916,0.07457222044467926,0.07457222044467926,0.0007457222091034055,2,2,4
2625,2907,3905,0.0,0.009999999776482582,1.522005558013916,0.07457222044467926,0.07457222044467926,0.0007457222091034055,2,2,4
2626,1179,2907,0.0,0.009999999776482582,1.2678874731063843,0.038269639015197754,0.038269639015197754,0.0003826963948085904,2,2,4
2627,1179,4484,0.0,0.009999999776482582,1.9627554416656494,0.13753649592399597,0.13753649592399597,0.0013753649545833468,2,2,4
2628,3905,4484,0.4999999701976776,0.5049999952316284,1.9627554416656494,0.13753649592399597,0.13753649592399597,0.06945592910051346,5,2,10
2629,3905,4485,0.0,0.009999999776482582,1.7572472095489502,0.10817817598581314,0.10817817598581314,0.0010817816946655512,2,2,4
2630,3906,4485,0.0,0.009999999776482582,1.7572472095489502,0.10817817598581314,0.10817817598581314,0.0010817816946655512,2,2,4
2631,3906,4486,0.4999999701976776,0.5049999952316284,1.62861967086792,0.0898028090596199,0.0898028090596199,0.045350417494773865,5,2,10
2632,4484,4486,1.0,1.0,1.9627554416656494,0.13753649592399597,0.13753649592399597,0.13753649592399597,5,2,10
2633,1180,3156,0.0,0.009999999776482582,1.8133089542388916,0.11618699133396149,0.11618699133396149,0.0011618698481470346,2,2,4
2634,1180,3905,0.0,0.009999999776482582,1.8133089542388916,0.11618699133396149,0.11618699133396149,0.0011618698481470346,2,2,4
2635,1181,3905,0.0,0.009999999776482582,1.584933876991272,0.0835619792342186,0.0835619792342186,0.0008356197504326701,2,2,4
2636,1181,4486,0.0,0.009999999776482582,1.584933876991272,0.0835619792342186,0.0835619792342186,0.0008356197504326701,2,2,4
2637,1182,3554,0.0,0.009999999776482582,2.1606547832489014,0.1658078283071518,0.1658078283071518,0.001658078283071518,2,3,6
2638,1182,3370,0.0,0.009999999776482582,2.840118885040283,0.26287412643432617,0.26287412643432617,0.002628741320222616,2,3,6
2639,1183,3370,0.0,0.009999999776482582,2.840118885040283,0.26287412643432617,0.26287412643432617,0.002628741320222616,2,3,6
2640,1183,3554,0.0,0.009999999776482582,2.1606547832489014,0.1658078283071518,0.1658078283071518,0.001658078283071518,2,3,6
2641,1184,3131,0.0,0.009999999776482582,3.264310836791992,0.3234729766845703,0.3234729766845703,0.0032347296364605427,2,4,8
2642,1184,1185,0.0,0.009999999776482582,3.264310836791992,0.3234729766845703,0.3234729766845703,0.0032347296364605427,2,4,8
2643,1185,3460,0.0,0.009999999776482582,2.1701037883758545,0.16715767979621887,0.16715767979621887,0.0016715767560526729,2,3,6
2644,1186,3460,0.0,0.009999999776482582,1.2907094955444336,0.041529927402734756,0.041529927402734756,0.0004152992623858154,2,2,4
2645,1186,1187,0.0,0.009999999776482582,1.2298238277435303,0.03283197432756424,0.03283197432756424,0.0003283197293058038,2,2,4
2646,1187,3460,0.0,0.009999999776482582,1.2907094955444336,0.041529927402734756,0.041529927402734756,0.0004152992623858154,2,2,4
2647,1188,3093,0.0,0.009999999776482582,1.4847252368927002,0.06924646347761154,0.06924646347761154,0.0006924646440893412,2,2,4
2648,1188,1189,0.0,0.009999999776482582,1.008433222770691,0.001204746076837182,0.001204746076837182,1.204746058647288e-05,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.0717085599899292,0.010244079865515232,0.010244079865515232,0.0001024407974909991,2,2,4
2650,1190,1191,0.0,0.009999999776482582,1.285457968711853,0.040779709815979004,0.040779709815979004,0.00040779708069749177,2,2,4
2651,1191,1192,0.0,0.009999999776482582,1.285457968711853,0.040779709815979004,0.040779709815979004,0.00040779708069749177,2,2,4
2652,1192,1193,0.0,0.009999999776482582,1.1164054870605469,0.016629355028271675,0.016629355028271675,0.0001662935537751764,2,2,4
2653,1193,1194,0.0,0.009999999776482582,1.131342887878418,0.01876327022910118,0.01876327022910118,0.00018763270054478198,2,2,4
2654,1194,1195,0.0,0.009999999776482582,1.131342887878418,0.01876327022910118,0.01876327022910118,0.00018763270054478198,2,2,4
2655,2908,3788,0.0,0.009999999776482582,1.6749818325042725,0.09642597287893295,0.09642597287893295,0.0009642597287893295,2,2,4
2656,1196,2908,0.0,0.009999999776482582,1.2104161977767944,0.030059456825256348,0.030059456825256348,0.00030059454729780555,2,2,4
2657,1196,1197,0.0,0.009999999776482582,1.0896315574645996,0.012804508209228516,0.012804508209228516,0.00012804508151020855,2,2,4
2658,1197,1198,0.0,0.009999999776482582,1.066159725189209,0.00945138931274414,0.00945138931274414,9.451388905290514e-05,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.2080574035644531,0.029722485691308975,0.029722485691308975,0.000297224847599864,2,2,4
2660,1199,3100,0.0,0.009999999776482582,4.811008453369141,0.5444297790527344,0.5444297790527344,0.005444297567009926,2,5,10
2661,1199,1200,0.0,0.009999999776482582,1.9572169780731201,0.13674528896808624,0.13674528896808624,0.001367452903650701,2,2,4
2662,1200,3788,0.0,0.009999999776482582,1.9572169780731201,0.13674528896808624,0.13674528896808624,0.001367452903650701,2,2,4
2663,1201,3275,0.0,0.009999999776482582,1.0215950012207031,0.0030850002076476812,0.0030850002076476812,3.085000207647681e-05,2,2,4
2664,1201,1202,0.0,0.009999999776482582,1.4041106700897217,0.05773009732365608,0.05773009732365608,0.0005773009615950286,2,2,4
2665,1202,1203,0.0,0.009999999776482582,1.4575304985046387,0.06536149978637695,0.06536149978637695,0.0006536149885505438,2,2,4
2666,1203,3788,0.0,0.009999999776482582,1.6749818325042725,0.09642597287893295,0.09642597287893295,0.0009642597287893295,2,2,4
2667,3335,3606,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2668,1204,3606,0.0,0.009999999776482582,1.4497816562652588,0.0642545223236084,0.0642545223236084,0.0006425452302210033,2,2,4
2669,1204,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2670,4487,4488,0.0,0.009999999776482582,1.1383379697799683,0.019762566313147545,0.019762566313147545,0.000197625660803169,2,2,4
2671,1205,4487,0.0,0.009999999776482582,1.2127403020858765,0.030391471460461617,0.030391471460461617,0.00030391471227630973,2,2,4
2672,1205,1206,0.0,0.009999999776482582,1.7719900608062744,0.11028429120779037,0.11028429120779037,0.0011028428561985493,2,2,4
2673,1206,3606,0.0,0.009999999776482582,1.7719900608062744,0.11028429120779037,0.11028429120779037,0.0011028428561985493,2,2,4
2674,3606,4488,0.0,0.009999999776482582,1.4497816562652588,0.0642545223236084,0.0642545223236084,0.0006425452302210033,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.1383379697799683,0.019762566313147545,0.019762566313147545,0.000197625660803169,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.0807679891586304,0.01153828389942646,0.01153828389942646,0.00011538283433765173,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.0925748348236084,0.013224976137280464,0.013224976137280464,0.00013224975555203855,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.112362265586853,0.016051752492785454,0.016051752492785454,0.00016051752027124166,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.1383379697799683,0.019762566313147545,0.019762566313147545,0.000197625660803169,2,2,4
2680,1209,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2681,1209,1210,0.0,0.009999999776482582,1.055163025856018,0.007880432531237602,0.007880432531237602,7.880432531237602e-05,2,2,4
2682,1210,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2683,2910,4488,0.0,0.009999999776482582,2.5832016468048096,0.22617165744304657,0.22617165744304657,0.002261716639623046,2,3,6
2684,1211,2910,0.0,0.009999999776482582,2.5832016468048096,0.22617165744304657,0.22617165744304657,0.002261716639623046,2,3,6
2685,1211,4487,0.0,0.009999999776482582,1.0842137336730957,0.012030533514916897,0.012030533514916897,0.00012030533252982423,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.1066886186599731,0.015241230838000774,0.015241230838000774,0.00015241230721585453,2,2,4
2687,1212,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2688,1213,4488,0.0,0.009999999776482582,1.1383379697799683,0.019762566313147545,0.019762566313147545,0.000197625660803169,2,2,4
2689,1213,2911,0.0,0.009999999776482582,1.6987950801849365,0.09982787072658539,0.09982787072658539,0.0009982787305489182,2,2,4
2690,2911,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2691,2911,4488,0.0,0.009999999776482582,1.6987950801849365,0.09982787072658539,0.09982787072658539,0.0009982787305489182,2,2,4
2692,1214,2911,0.0,0.009999999776482582,1.6987950801849365,0.09982787072658539,0.09982787072658539,0.0009982787305489182,2,2,4
2693,1214,1215,0.0,0.009999999776482582,1.3063616752624512,0.04376595467329025,0.04376595467329025,0.0004376595315989107,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.3063616752624512,0.04376595467329025,0.04376595467329025,0.0004376595315989107,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.097799301147461,0.013971328735351562,0.013971328735351562,0.00013971328735351562,2,2,4
2696,1216,3606,0.0,0.009999999776482582,1.570549726486206,0.08150710165500641,0.08150710165500641,0.0008150709909386933,2,2,4
2697,1216,4488,0.0,0.009999999776482582,1.570549726486206,0.08150710165500641,0.08150710165500641,0.0008150709909386933,2,2,4
2698,3335,3911,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2699,1217,3911,0.0,0.009999999776482582,1.8049848079681396,0.11499782651662827,0.11499782651662827,0.001149978255853057,2,2,4
2700,1217,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2701,3335,4491,0.4999999701976776,0.5049999952316284,5.758714199066162,0.6798163056373596,0.6798163056373596,0.343307226896286,5,6,30
2702,1218,4491,0.0,0.009999999776482582,1.033513069152832,0.004787581507116556,0.004787581507116556,4.787581565324217e-05,2,2,4
2703,1218,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2704,1219,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2705,1219,2913,0.0,0.009999999776482582,1.6657993793487549,0.09511419385671616,0.09511419385671616,0.0009511419339105487,2,2,4
2706,2913,2914,0.4999999701976776,0.5049999952316284,1.6657993793487549,0.09511419385671616,0.09511419385671616,0.048032667487859726,5,2,10
2707,2914,3335,0.4999999701976776,0.5049999952316284,5.758714199066162,0.6798163056373596,0.6798163056373596,0.343307226896286,5,6,30
2708,1220,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2709,1220,4491,0.0,0.009999999776482582,1.1941113471984863,0.027730192989110947,0.027730192989110947,0.0002773019368760288,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.0466206073760986,0.006660086568444967,0.006660086568444967,6.660086364718154e-05,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,5.758714199066162,0.6798163056373596,0.6798163056373596,0.343307226896286,5,6,30
2712,1221,3848,0.0,0.009999999776482582,5.019745349884033,0.5742493271827698,0.5742493271827698,0.005742493085563183,2,6,12
2713,1221,2912,0.0,0.009999999776482582,1.3294024467468262,0.047057490795850754,0.047057490795850754,0.0004705748870037496,2,2,4
2714,2912,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2715,3335,4489,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2716,4489,4490,0.0,0.009999999776482582,1.0838993787765503,0.011985625140368938,0.011985625140368938,0.0001198562458739616,2,2,4
2717,2913,3186,0.0,0.009999999776482582,2.54121732711792,0.2201739102602005,0.2201739102602005,0.002201739000156522,2,3,6
2718,1222,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2719,1222,1223,0.0,0.009999999776482582,1.4098738431930542,0.05855340510606766,0.05855340510606766,0.0005855340277776122,2,2,4
2720,1223,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2721,1224,4134,0.0,0.009999999776482582,1.0847632884979248,0.012109041213989258,0.012109041213989258,0.00012109040835639462,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.0393376350402832,0.005619662348181009,0.005619662348181009,5.619662260869518e-05,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.0847632884979248,0.012109041213989258,0.012109041213989258,0.00012109040835639462,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,4.472762584686279,0.4961089491844177,0.4961089491844177,0.2505350112915039,5,5,25
2725,1226,4493,0.0,0.009999999776482582,1.2988461256027222,0.04269230365753174,0.04269230365753174,0.00042692304123193026,2,2,4
2726,1226,3252,0.0,0.009999999776482582,4.472762584686279,0.4961089491844177,0.4961089491844177,0.004961089231073856,2,5,10
2727,1227,3252,0.0,0.009999999776482582,4.472762584686279,0.4961089491844177,0.4961089491844177,0.004961089231073856,2,5,10
2728,1227,1228,0.0,0.009999999776482582,1.2420454025268555,0.03457791358232498,0.03457791358232498,0.0003457791171967983,2,2,4
2729,1228,3252,0.0,0.009999999776482582,4.472762584686279,0.4961089491844177,0.4961089491844177,0.004961089231073856,2,5,10
2730,1229,4493,0.0,0.009999999776482582,1.2873260974884033,0.04104658588767052,0.04104658588767052,0.00041046584374271333,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.2547783851623535,0.03639691323041916,0.03639691323041916,0.0003639691276475787,2,2,4
2732,1230,3252,0.0,0.009999999776482582,4.472762584686279,0.4961089491844177,0.4961089491844177,0.004961089231073856,2,5,10
2733,2915,3100,0.0,0.009999999776482582,4.811008453369141,0.5444297790527344,0.5444297790527344,0.005444297567009926,2,5,10
2734,1231,2915,0.0,0.009999999776482582,1.1864932775497437,0.02664189599454403,0.02664189599454403,0.0002664189669303596,2,2,4
2735,1231,3252,0.0,0.009999999776482582,4.472762584686279,0.4961089491844177,0.4961089491844177,0.004961089231073856,2,5,10
2736,3198,3912,0.0,0.009999999776482582,4.343923568725586,0.47770336270332336,0.47770336270332336,0.004777033347636461,2,5,10
2737,3691,3912,0.0,0.009999999776482582,1.992956280708313,0.14185090363025665,0.14185090363025665,0.001418509054929018,2,2,4
2738,3691,3693,0.0,0.009999999776482582,2.086156129837036,0.1551651656627655,0.1551651656627655,0.0015516516286879778,2,3,6
2739,1232,3198,0.0,0.009999999776482582,4.343923568725586,0.47770336270332336,0.47770336270332336,0.004777033347636461,2,5,10
2740,1232,1233,0.0,0.009999999776482582,2.480199098587036,0.2114570140838623,0.2114570140838623,0.002114570001140237,2,3,6
2741,1233,3100,0.0,0.009999999776482582,4.811008453369141,0.5444297790527344,0.5444297790527344,0.005444297567009926,2,5,10
2742,1234,3100,0.0,0.009999999776482582,4.811008453369141,0.5444297790527344,0.5444297790527344,0.005444297567009926,2,5,10
2743,1234,3698,0.0,0.009999999776482582,2.0772781372070312,0.15389688313007355,0.15389688313007355,0.0015389687614515424,2,3,6
2744,3686,3913,0.0,0.009999999776482582,2.3083200454711914,0.18690286576747894,0.18690286576747894,0.0018690286669880152,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,4.811008453369141,0.5444297790527344,0.5444297790527344,0.2749370336532593,5,5,25
2746,3683,3693,0.0,0.009999999776482582,2.2451350688934326,0.17787644267082214,0.17787644267082214,0.0017787644173949957,2,3,6
2747,3096,3693,0.0,0.009999999776482582,2.086156129837036,0.1551651656627655,0.1551651656627655,0.0015516516286879778,2,3,6
2748,3096,3198,0.0,0.009999999776482582,4.343923568725586,0.47770336270332336,0.47770336270332336,0.004777033347636461,2,5,10
2749,1235,2916,0.0,0.009999999776482582,1.412568211555481,0.058938317000865936,0.058938317000865936,0.000589383183978498,2,2,4
2750,1235,3991,0.0,0.009999999776482582,1.412568211555481,0.058938317000865936,0.058938317000865936,0.000589383183978498,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,5.758714199066162,0.6798163056373596,0.6798163056373596,0.343307226896286,5,6,30
2752,1236,3991,0.0,0.009999999776482582,1.0737051963806152,0.010529314167797565,0.010529314167797565,0.00010529314022278413,2,2,4
2753,1236,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2754,3126,3560,0.0,0.009999999776482582,1.9165809154510498,0.13094012439250946,0.13094012439250946,0.0013094012392684817,2,2,4
2755,1237,3560,0.0,0.009999999776482582,1.2094194889068604,0.029917070642113686,0.029917070642113686,0.00029917070060037076,2,2,4
2756,1237,3271,0.0,0.009999999776482582,1.8328466415405273,0.1189780905842781,0.1189780905842781,0.0011897808872163296,2,2,4
2757,1238,4494,0.0,0.009999999776482582,1.298025131225586,0.04257502034306526,0.04257502034306526,0.00042575018596835434,2,2,4
2758,1238,1239,0.0,0.009999999776482582,1.1016713380813599,0.01452447660267353,0.01452447660267353,0.00014524476137012243,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.355991244316101,0.05085589364171028,0.05085589364171028,0.0005085589364171028,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.355991244316101,0.05085589364171028,0.05085589364171028,0.0005085589364171028,2,2,4
2761,1241,4003,0.0,0.009999999776482582,1.847536563873291,0.12107665091753006,0.12107665091753006,0.001210766495205462,2,2,4
2762,1241,3916,0.0,0.009999999776482582,1.0394612550735474,0.005637322086840868,0.005637322086840868,5.637322101392783e-05,2,2,4
2763,3916,4003,0.0,0.009999999776482582,1.847536563873291,0.12107665091753006,0.12107665091753006,0.001210766495205462,2,2,4
2764,2917,3879,0.4999999701976776,0.5049999952316284,1.6124536991119385,0.08749338239431381,0.08749338239431381,0.044184159487485886,5,2,10
2765,2918,3879,0.0,0.009999999776482582,1.6124536991119385,0.08749338239431381,0.08749338239431381,0.0008749337866902351,2,2,4
2766,1242,2918,0.0,0.009999999776482582,1.3697106838226318,0.052815813571214676,0.052815813571214676,0.0005281580961309373,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.281907558441162,0.040272507816553116,0.040272507816553116,0.0004027250688523054,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.3830716609954834,0.054724521934986115,0.054724521934986115,0.0005472452030517161,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,4.748805046081543,0.5355435609817505,0.5355435609817505,0.2704494893550873,5,5,25
2770,1244,3919,0.0,0.009999999776482582,2.1281161308288574,0.1611594408750534,0.1611594408750534,0.0016115943435579538,2,3,6
2771,1244,3308,0.0,0.009999999776482582,4.748805046081543,0.5355435609817505,0.5355435609817505,0.00535543542355299,2,5,10
2772,1245,4492,0.0,0.009999999776482582,1.2130393981933594,0.030434200540184975,0.030434200540184975,0.00030434198561124504,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.1833977699279785,0.02619968168437481,0.02619968168437481,0.00026199681451544166,2,2,4
2774,329,1246,0.0,0.009999999776482582,1.4450263977050781,0.06357520073652267,0.06357520073652267,0.0006357519887387753,2,2,4
2775,3308,3331,0.4999999701976776,0.5049999952316284,4.748805046081543,0.5355435609817505,0.5355435609817505,0.2704494893550873,5,5,25
2776,1247,3331,0.0,0.009999999776482582,2.4224116802215576,0.20320166647434235,0.20320166647434235,0.0020320166368037462,2,3,6
2777,1247,3828,0.0,0.009999999776482582,2.4224116802215576,0.20320166647434235,0.20320166647434235,0.0020320166368037462,2,3,6
2778,3211,3850,0.0,0.009999999776482582,1.716749668121338,0.10239280760288239,0.10239280760288239,0.0010239280527457595,2,2,4
2779,1248,3497,0.0,0.009999999776482582,3.3899214267730713,0.3414173424243927,0.3414173424243927,0.0034141733776777983,2,4,8
2780,1248,1249,0.0,0.009999999776482582,2.1258738040924072,0.16083911061286926,0.16083911061286926,0.001608391059562564,2,3,6
2781,1249,3191,0.0,0.009999999776482582,3.9452950954437256,0.42075642943382263,0.42075642943382263,0.004207564052194357,2,4,8
2782,1250,3351,0.0,0.009999999776482582,4.502179145812988,0.5003113150596619,0.5003113150596619,0.005003112833946943,2,5,10
2783,1250,1251,0.0,0.009999999776482582,2.1264448165893555,0.16092069447040558,0.16092069447040558,0.001609206898137927,2,3,6
2784,1251,3921,0.0,0.009999999776482582,2.1264448165893555,0.16092069447040558,0.16092069447040558,0.001609206898137927,2,3,6
2785,3351,3921,1.0,1.0,4.502179145812988,0.5003113150596619,0.5003113150596619,0.5003113150596619,5,5,25
2786,1252,3232,0.0,0.009999999776482582,2.0471677780151367,0.14959539473056793,0.14959539473056793,0.001495953882113099,2,3,6
2787,1252,1253,0.0,0.009999999776482582,1.9690145254135132,0.1384306401014328,0.1384306401014328,0.0013843063497915864,2,2,4
2788,1253,3743,0.0,0.009999999776482582,3.109762191772461,0.30139461159706116,0.30139461159706116,0.0030139461159706116,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.8021161556243896,0.11458802223205566,0.11458802223205566,0.05786694958806038,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,4.502179145812988,0.5003113150596619,0.5003113150596619,0.2526572048664093,5,5,25
2791,1254,3351,0.0,0.009999999776482582,4.502179145812988,0.5003113150596619,0.5003113150596619,0.005003112833946943,2,5,10
2792,1254,3232,0.0,0.009999999776482582,2.137092113494873,0.16244173049926758,0.16244173049926758,0.001624417258426547,2,3,6
2793,3209,3232,0.0,0.009999999776482582,3.803797960281372,0.40054255723953247,0.40054255723953247,0.004005425609648228,2,4,8
2794,1255,3922,0.0,0.009999999776482582,1.397534966468811,0.056790709495544434,0.056790709495544434,0.0005679070600308478,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.397534966468811,0.056790709495544434,0.056790709495544434,0.0005679070600308478,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.0414044857025146,0.005914926528930664,0.005914926528930664,5.914926441619173e-05,2,2,4
2797,1257,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2798,1258,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,2,6,12
2799,1258,1259,0.0,0.009999999776482582,1.1718460321426392,0.024549433961510658,0.024549433961510658,0.00024549433146603405,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.2342517375946045,0.03346453234553337,0.03346453234553337,0.000334645330440253,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.2342517375946045,0.03346453234553337,0.03346453234553337,0.000334645330440253,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.3790266513824463,0.0541466660797596,0.0541466660797596,0.0005414666375145316,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.3790266513824463,0.0541466660797596,0.0541466660797596,0.0005414666375145316,2,2,4
2804,1262,1263,0.0,0.009999999776482582,2.045666217803955,0.1493808925151825,0.1493808925151825,0.0014938089298084378,2,3,6
2805,1263,1264,0.0,0.009999999776482582,2.045666217803955,0.1493808925151825,0.1493808925151825,0.0014938089298084378,2,3,6
2806,1264,1265,0.0,0.009999999776482582,1.4210197925567627,0.06014568358659744,0.06014568358659744,0.000601456849835813,2,2,4
2807,1266,4495,0.0,0.009999999776482582,1.397829532623291,0.05683279037475586,0.05683279037475586,0.0005683279014192522,2,2,4
2808,1266,4314,0.0,0.009999999776482582,1.3160724639892578,0.04515320807695389,0.04515320807695389,0.000451532076112926,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,1.397829532623291,0.05683279037475586,0.05683279037475586,0.028700558468699455,5,2,10
2810,1267,4495,0.0,0.009999999776482582,1.4671529531478882,0.06673613935709,0.06673613935709,0.0006673613679595292,2,2,4
2811,1267,4314,0.0,0.009999999776482582,1.4671529531478882,0.06673613935709,0.06673613935709,0.0006673613679595292,2,2,4
2812,1268,3100,0.0,0.009999999776482582,4.811008453369141,0.5444297790527344,0.5444297790527344,0.005444297567009926,2,5,10
2813,1268,1269,0.0,0.009999999776482582,1.31491219997406,0.04498745873570442,0.04498745873570442,0.00044987458386458457,2,2,4
2814,1269,3100,0.0,0.009999999776482582,4.811008453369141,0.5444297790527344,0.5444297790527344,0.005444297567009926,2,5,10
2815,1270,4496,0.0,0.009999999776482582,1.3588862419128418,0.05126946419477463,0.05126946419477463,0.0005126946489326656,2,2,4
2816,1270,1271,0.0,0.009999999776482582,1.3588862419128418,0.05126946419477463,0.05126946419477463,0.0005126946489326656,2,2,4
2817,1271,4496,0.0,0.009999999776482582,1.2764606475830078,0.03949437662959099,0.03949437662959099,0.00039494375232607126,2,2,4
2818,3475,4497,0.0,0.009999999776482582,5.029987335205078,0.5757125020027161,0.5757125020027161,0.005757125094532967,2,6,12
2819,4497,4498,0.0,0.009999999776482582,1.5098495483398438,0.07283564656972885,0.07283564656972885,0.0007283564773388207,2,2,4
2820,3928,4498,0.0,0.009999999776482582,1.6303277015686035,0.09004681557416916,0.09004681557416916,0.0009004681487567723,2,2,4
2821,3484,4499,0.4999999701976776,0.5049999952316284,1.489165186882019,0.06988073885440826,0.06988073885440826,0.03528977185487747,5,2,10
2822,2920,3484,0.0,0.009999999776482582,1.2202879190444946,0.03146970272064209,0.03146970272064209,0.00031469701207242906,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,1.489165186882019,0.06988073885440826,0.06988073885440826,0.03528977185487747,5,2,10
2824,4057,4499,0.0,0.009999999776482582,1.489165186882019,0.06988073885440826,0.06988073885440826,0.000698807358276099,2,2,4
