edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3905,1658,1659,0.0,0.009999999776482582,1.1458356380462646,0.020833661779761314,0.00020833661255892366,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.0914051532745361,0.01305787917226553,0.00013057878823019564,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0914051532745361,0.01305787917226553,0.00013057878823019564,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.7051931619644165,0.10074187815189362,0.0010074187302961946,3,2,6
3909,1661,1662,0.0,0.009999999776482582,1.7374796867370605,0.10535424202680588,0.0010535423643887043,3,2,6
3910,1662,3518,0.0,0.009999999776482582,1.7374796867370605,0.10535424202680588,0.0010535423643887043,3,2,6
3911,1663,4061,0.0,0.009999999776482582,1.1337825059890747,0.019111786037683487,0.0001911178551381454,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.1337825059890747,0.019111786037683487,0.0001911178551381454,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.0187962055206299,0.002685172250494361,2.6851721486309543e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.169160842895508,0.4527372717857361,0.004527372773736715,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.729193925857544,0.10417056083679199,0.001041705603711307,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.9238319396972656,0.13197599351406097,0.0013197598746046424,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.9238319396972656,0.13197599351406097,0.0013197598746046424,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.3926715850830078,0.05609593912959099,0.0005609593936242163,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.7052208185195923,0.10074583441019058,0.0010074583115056157,3,2,6
3920,1670,3503,0.0,0.009999999776482582,4.569271087646484,0.5098958611488342,0.005098958499729633,3,5,15
3921,1671,4557,0.0,0.009999999776482582,2.445434093475342,0.20649059116840363,0.0020649058278650045,3,3,9
3922,1671,2977,0.0,0.009999999776482582,1.5793020725250244,0.08275743573904037,0.0008275743457488716,3,2,6
3923,2977,4557,0.0,0.009999999776482582,2.445434093475342,0.20649059116840363,0.0020649058278650045,3,3,9
3924,1672,3277,0.0,0.009999999776482582,4.49589204788208,0.4994131624698639,0.004994131624698639,3,5,15
3925,1672,1673,0.0,0.009999999776482582,3.379641532897949,0.3399488031864166,0.0033994880504906178,3,4,12
3926,1673,3351,0.0,0.009999999776482582,2.8095052242279053,0.25850075483322144,0.0025850075762718916,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.8095052242279053,0.25850075483322144,0.0025850075762718916,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.775094747543335,0.11072782427072525,0.0011072781635448337,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.3207058906555176,0.18867227435112,0.0018867227481678128,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.427589774131775,0.06108425185084343,0.030847547575831413,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.570134401321411,0.3671620488166809,0.0036716205067932606,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.922452449798584,0.13177892565727234,0.001317789196036756,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.570134401321411,0.3671620488166809,0.0036716205067932606,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.1316215991973877,0.018803086131811142,0.00018803085549734533,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.570134401321411,0.3671620488166809,0.0036716205067932606,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.570134401321411,0.3671620488166809,0.0036716205067932606,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.2191016674041748,0.03130023926496506,0.00031300238333642483,3,2,6
3938,1679,3646,0.0,0.009999999776482582,3.570134401321411,0.3671620488166809,0.0036716205067932606,3,4,12
3939,1680,3083,0.0,0.009999999776482582,1.9459800720214844,0.13514001667499542,0.0013514001620933414,3,2,6
3940,1680,1681,0.0,0.009999999776482582,1.383026123046875,0.054718017578125,0.0005471801850944757,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.343080997467041,0.04901156947016716,0.0004901156644336879,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,3.1965858936309814,0.3137979805469513,0.15846797823905945,5,4,20
3943,1682,3805,0.0,0.009999999776482582,1.5992014408111572,0.08560020476579666,0.0008560020360164344,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.259885311126709,0.32284075021743774,0.0032284073531627655,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.304776191711426,0.47211089730262756,0.004721108824014664,3,5,15
3946,1683,4266,0.0,0.009999999776482582,2.500479221343994,0.21435417234897614,0.002143541583791375,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.3954110145568848,0.1993444263935089,0.0019934442825615406,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.3954110145568848,0.1993444263935089,0.0019934442825615406,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.6131117343902588,0.0875873938202858,0.0008758738986216486,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0690501928329468,0.009864313527941704,9.86431332421489e-05,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.319200038909912,0.045600004494190216,0.00045600003795698285,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.319200038909912,0.045600004494190216,0.00045600003795698285,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.9753680229187012,0.13933828473091125,0.0013933827867731452,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.9753680229187012,0.13933828473091125,0.0013933827867731452,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.3139305114746094,0.044847216457128525,0.00044847215758636594,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.3139305114746094,0.044847216457128525,0.00044847215758636594,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.8218107223510742,0.11740153282880783,0.001174015342257917,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.8218107223510742,0.11740153282880783,0.001174015342257917,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.088077187538147,0.012582455761730671,0.00012582456110976636,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.0228271484375,0.0032610211055725813,3.261020901845768e-05,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.7938816547393799,0.11341166496276855,0.001134116668254137,3,2,6
3962,2979,3208,0.0,0.009999999776482582,7.0532307624816895,0.8647472262382507,0.00864747166633606,3,8,24
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.172183513641357,0.8817405104637146,0.44527894258499146,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.43082594871521,0.06154656410217285,0.0006154656293801963,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.43082594871521,0.06154656410217285,0.0006154656293801963,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.088077187538147,0.012582455761730671,0.00012582456110976636,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.1866880655288696,0.02666972391307354,0.00026669722865335643,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.1866880655288696,0.02666972391307354,0.00026669722865335643,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0074647665023804,0.001066395197995007,1.066395179805113e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.0484554767608643,0.006922211032360792,6.922210741322488e-05,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0440300703048706,0.006290010176599026,6.290010060183704e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0369123220443726,0.005273188930004835,5.273188799037598e-05,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.0369123220443726,0.005273188930004835,5.273188799037598e-05,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.088077187538147,0.012582455761730671,0.00012582456110976636,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.2746434211730957,0.03923477604985237,0.01981356181204319,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0032458305358887,0.0004636900848709047,0.00023416349722538143,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0434257984161377,0.00620368542149663,0.0031328611075878143,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.4839673042297363,0.35485246777534485,0.0035485245753079653,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.3662748336791992,0.05232497677206993,0.0005232497351244092,3,2,6
3980,1696,3197,0.0,0.009999999776482582,1.9134280681610107,0.13048972189426422,0.0013048972468823195,3,2,6
3981,1697,4059,0.0,0.009999999776482582,1.5769031047821045,0.08241473138332367,0.0008241473115049303,3,2,6
3982,1697,1698,0.0,0.009999999776482582,2.8833470344543457,0.26904958486557007,0.002690495690330863,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.8833470344543457,0.26904958486557007,0.002690495690330863,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.9397590160369873,0.13425128161907196,0.0013425127835944295,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9841457605361938,0.14059224724769592,0.0014059224631637335,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.1159026622772217,0.016557523980736732,0.00016557524213567376,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.3735142946243286,0.05335918441414833,0.0005335918394848704,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.3735142946243286,0.05335918441414833,0.0005335918394848704,3,2,6
3989,4039,4550,0.0,0.009999999776482582,3.83963942527771,0.40566277503967285,0.0040566278621554375,3,4,12
3990,1701,4039,0.0,0.009999999776482582,1.3947257995605469,0.056389398872852325,0.0005638939910568297,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.3787989616394043,0.05411413684487343,0.0005411413731053472,3,2,6
3992,1702,4085,0.0,0.009999999776482582,1.9627381563186646,0.1375340223312378,0.0013753401581197977,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.7348792552947998,0.10498274862766266,0.001049827435053885,3,2,6
3994,1703,4550,0.0,0.009999999776482582,3.83963942527771,0.40566277503967285,0.0040566278621554375,3,4,12
3995,1704,3998,0.0,0.009999999776482582,1.5059421062469482,0.07227744162082672,0.0007227744208648801,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.5059421062469482,0.07227744162082672,0.0007227744208648801,3,2,6
3997,4039,4085,0.0,0.009999999776482582,1.9627381563186646,0.1375340223312378,0.0013753401581197977,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,7.0532307624816895,0.8647472262382507,0.4366973340511322,5,8,40
3999,3864,3989,0.0,0.009999999776482582,1.9983644485473633,0.14262349903583527,0.0014262349577620625,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9922292232513428,0.14174702763557434,0.0014174702810123563,3,2,6
4001,1705,3287,0.0,0.009999999776482582,3.621088981628418,0.3744412958621979,0.00374441291205585,3,4,12
4002,1705,4063,0.0,0.009999999776482582,1.9868463277816772,0.14097805321216583,0.001409780466929078,3,2,6
4003,3208,4063,0.0,0.009999999776482582,7.0532307624816895,0.8647472262382507,0.00864747166633606,3,8,24
4004,2981,4003,0.0,0.009999999776482582,4.13345193862915,0.4476359784603119,0.0044763595797121525,3,5,15
4005,2981,3556,0.0,0.009999999776482582,2.5407958030700684,0.22011367976665497,0.0022011366672813892,3,3,9
4006,3166,3556,0.0,0.009999999776482582,2.1458563804626465,0.16369377076625824,0.0016369377262890339,3,3,9
4007,3287,3785,0.0,0.009999999776482582,3.621088981628418,0.3744412958621979,0.00374441291205585,3,4,12
4008,3785,3862,0.0,0.009999999776482582,1.9815233945846558,0.1402176320552826,0.0014021763345226645,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.621088981628418,0.3744412958621979,0.00374441291205585,3,4,12
4010,1706,3208,0.0,0.009999999776482582,7.0532307624816895,0.8647472262382507,0.00864747166633606,3,8,24
4011,1706,4063,0.0,0.009999999776482582,1.9868463277816772,0.14097805321216583,0.001409780466929078,3,2,6
4012,3287,4063,0.0,0.009999999776482582,3.621088981628418,0.3744412958621979,0.00374441291205585,3,4,12
4013,1707,3208,0.0,0.009999999776482582,7.0532307624816895,0.8647472262382507,0.00864747166633606,3,8,24
4014,1707,1708,0.0,0.009999999776482582,1.8130128383636475,0.11614469438791275,0.0011614469112828374,3,2,6
4015,1708,3287,0.0,0.009999999776482582,3.621088981628418,0.3744412958621979,0.00374441291205585,3,4,12
4016,1709,3636,0.0,0.009999999776482582,2.911221504211426,0.27303165197372437,0.0027303164824843407,3,3,9
4017,1709,1710,0.0,0.009999999776482582,2.911221504211426,0.27303165197372437,0.0027303164824843407,3,3,9
4018,1710,3253,0.0,0.009999999776482582,2.8555943965911865,0.2650849223136902,0.0026508490554988384,3,3,9
4019,1711,3636,0.0,0.009999999776482582,1.7679673433303833,0.10970962047576904,0.0010970961302518845,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.7679673433303833,0.10970962047576904,0.0010970961302518845,3,2,6
4021,1712,3376,0.0,0.009999999776482582,3.423858404159546,0.3462654948234558,0.003462654771283269,3,4,12
4022,1713,3636,0.0,0.009999999776482582,2.129317283630371,0.16133104264736176,0.0016133104218170047,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.129317283630371,0.16133104264736176,0.0016133104218170047,3,3,9
4024,1714,1715,0.0,0.009999999776482582,2.0252060890197754,0.14645801484584808,0.001464580069296062,3,3,9
4025,1715,3636,0.0,0.009999999776482582,2.0252060890197754,0.14645801484584808,0.001464580069296062,3,3,9
4026,4302,4397,0.0,0.009999999776482582,1.6842594146728516,0.09775134176015854,0.0009775133803486824,3,2,6
4027,1716,4302,0.0,0.009999999776482582,1.6120599508285522,0.08743713796138763,0.0008743713842704892,3,2,6
4028,1716,4055,0.0,0.009999999776482582,1.1390302181243896,0.019861459732055664,0.0001986145944101736,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.172183513641357,0.8817405104637146,0.008817404508590698,3,8,24
4030,1717,3309,0.0,0.009999999776482582,1.9235420227050781,0.13193456828594208,0.0013193456688895822,3,2,6
4031,4055,4302,0.0,0.009999999776482582,1.6120599508285522,0.08743713796138763,0.0008743713842704892,3,2,6
4032,4302,4581,0.0,0.009999999776482582,1.6120599508285522,0.08743713796138763,0.0008743713842704892,3,2,6
4033,1718,4581,0.0,0.009999999776482582,3.1581051349639893,0.3083007335662842,0.003083007177338004,3,4,12
4034,1718,1719,0.0,0.009999999776482582,3.1581051349639893,0.3083007335662842,0.003083007177338004,3,4,12
4035,1719,4055,0.0,0.009999999776482582,1.1578307151794434,0.022547245025634766,0.00022547243861481547,3,2,6
4036,1720,3309,0.0,0.009999999776482582,1.8809970617294312,0.12585672736167908,0.0012585672084242105,3,2,6
4037,1720,1721,0.0,0.009999999776482582,1.8809970617294312,0.12585672736167908,0.0012585672084242105,3,2,6
4038,1721,3335,0.0,0.009999999776482582,7.172183513641357,0.8817405104637146,0.008817404508590698,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.6340107917785645,0.8048586845397949,0.008048586547374725,3,7,21
4040,3532,4067,0.0,0.009999999776482582,2.8033745288848877,0.25762492418289185,0.002576249185949564,3,3,9
4041,1722,4067,0.0,0.009999999776482582,2.8033745288848877,0.25762492418289185,0.002576249185949564,3,3,9
4042,1722,2982,0.0,0.009999999776482582,2.4242992401123047,0.2034713178873062,0.0020347130484879017,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.169160842895508,0.4527372717857361,0.004527372773736715,3,5,15
4044,1723,3169,0.0,0.009999999776482582,1.9304990768432617,0.13292844593524933,0.001329284394159913,3,2,6
4045,1723,1724,0.0,0.009999999776482582,1.2373247146606445,0.03390353173017502,0.0003390353231225163,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.2373247146606445,0.03390353173017502,0.0003390353231225163,3,2,6
4047,1725,3355,0.0,0.009999999776482582,2.0102107524871826,0.14431582391262054,0.001443158253096044,3,3,9
4048,1725,3348,0.0,0.009999999776482582,3.0240538120269775,0.28915053606033325,0.0028915053699165583,3,4,12
4049,1726,3332,0.0,0.009999999776482582,3.3264901638031006,0.3323557376861572,0.003323557320982218,3,4,12
4050,1726,1727,0.0,0.009999999776482582,1.5836180448532104,0.0833740085363388,0.0008337400504387915,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.2714712619781494,0.18163874745368958,0.0018163874046877027,3,3,9
4052,1728,3878,0.0,0.009999999776482582,2.865551471710205,0.2665073573589325,0.002665073610842228,3,3,9
4053,4357,4562,1.0,1.0,6.054475784301758,0.7220679521560669,0.7220679521560669,5,7,35
4054,4562,4563,1.0,1.0,3.048175096511841,0.2925964295864105,0.2925964295864105,5,4,20
4055,4357,4563,1.0,1.0,6.054475784301758,0.7220679521560669,0.7220679521560669,5,7,35
4056,3520,4106,1.0,1.0,3.3272061347961426,0.3324580192565918,0.3324580192565918,5,4,20
4057,1729,4106,0.0,0.009999999776482582,1.4680778980255127,0.06686826795339584,0.0006686826818622649,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.3985755443572998,0.05693936347961426,0.0005693936254829168,3,2,6
4059,1730,4044,0.0,0.009999999776482582,1.4063000679016113,0.05804286524653435,0.000580428633838892,3,2,6
4060,1730,3520,0.0,0.009999999776482582,3.3272061347961426,0.3324580192565918,0.0033245801459997892,3,4,12
4061,4106,4212,0.0,0.009999999776482582,1.6172494888305664,0.08817850053310394,0.000881785003002733,3,2,6
4062,3520,4212,0.0,0.009999999776482582,3.3272061347961426,0.3324580192565918,0.0033245801459997892,3,4,12
4063,3923,4564,0.0,0.009999999776482582,3.231353282928467,0.31876474618911743,0.003187647322192788,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.231353282928467,0.31876474618911743,0.003187647322192788,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,2.179271936416626,0.1684674173593521,0.08507604151964188,5,3,15
4066,1731,3995,0.0,0.009999999776482582,2.179271936416626,0.1684674173593521,0.001684674178250134,3,3,9
4067,1731,4069,0.0,0.009999999776482582,1.976836919784546,0.1395481377840042,0.0013954812893643975,3,2,6
4068,1732,3923,0.0,0.009999999776482582,2.354292154312134,0.1934703141450882,0.0019347030902281404,3,3,9
4069,1732,1733,0.0,0.009999999776482582,1.8880598545074463,0.1268656998872757,0.001268656924366951,3,2,6
4070,1733,3923,0.0,0.009999999776482582,2.354292154312134,0.1934703141450882,0.0019347030902281404,3,3,9
4071,1734,3247,0.0,0.009999999776482582,2.960385322570801,0.28005504608154297,0.0028005503118038177,3,3,9
4072,1734,4078,0.0,0.009999999776482582,2.0726072788238525,0.15322960913181305,0.0015322960680350661,3,3,9
4073,1735,3247,0.0,0.009999999776482582,2.960385322570801,0.28005504608154297,0.0028005503118038177,3,3,9
4074,1735,4078,0.0,0.009999999776482582,2.0726072788238525,0.15322960913181305,0.0015322960680350661,3,3,9
4075,1736,3381,0.0,0.009999999776482582,3.9493930339813232,0.4213418662548065,0.00421341834589839,3,4,12
4076,1736,2983,0.0,0.009999999776482582,2.8912272453308105,0.2701753079891205,0.0027017530519515276,3,3,9
4077,2983,4164,0.0,0.009999999776482582,2.8912272453308105,0.2701753079891205,0.0027017530519515276,3,3,9
4078,2983,4565,0.0,0.009999999776482582,3.6558432579040527,0.3794061839580536,0.003794061718508601,3,4,12
4079,2983,4078,0.0,0.009999999776482582,2.8912272453308105,0.2701753079891205,0.0027017530519515276,3,3,9
4080,1737,3247,0.0,0.009999999776482582,2.960385322570801,0.28005504608154297,0.0028005503118038177,3,3,9
4081,1737,1738,0.0,0.009999999776482582,1.8928509950637817,0.1275501400232315,0.001275501330383122,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.4677660465240479,0.06682372093200684,0.0006682372186332941,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.898385524749756,0.27119794487953186,0.002711979439482093,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.7390844821929932,0.10558349639177322,0.0010558349313214421,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.898385524749756,0.27119794487953186,0.002711979439482093,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.898385524749756,0.27119794487953186,0.002711979439482093,3,3,9
4087,1739,3805,0.0,0.009999999776482582,2.025437355041504,0.14649105072021484,0.0014649104559794068,3,3,9
4088,1739,1740,0.0,0.009999999776482582,2.025437355041504,0.14649105072021484,0.0014649104559794068,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.898385524749756,0.27119794487953186,0.002711979439482093,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.1905031204223633,0.02721473202109337,0.0002721473283600062,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.088058352470398,0.012579764239490032,0.00012579764006659389,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.3722591400146484,0.05317987874150276,0.0005317987524904311,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.253017902374268,0.4647168517112732,0.004647168330848217,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.8497488498687744,0.4071069657802582,0.004071069415658712,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.97607421875,0.4251534640789032,0.0042515345849096775,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.97607421875,0.4251534640789032,0.0042515345849096775,3,4,12
4097,1745,4566,0.0,0.009999999776482582,2.8218913078308105,0.2602701783180237,0.002602701773867011,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.8218913078308105,0.2602701783180237,0.002602701773867011,3,3,9
4099,1747,3603,0.0,0.009999999776482582,2.0685648918151855,0.15265212953090668,0.001526521285995841,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.392137885093689,0.05601969733834267,0.0005601969896815717,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.392137885093689,0.05601969733834267,0.0005601969896815717,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.0685648918151855,0.15265212953090668,0.001526521285995841,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.1125388145446777,0.1589341163635254,0.001589341089129448,3,3,9
4104,1750,3958,0.0,0.009999999776482582,3.3824126720428467,0.3403446674346924,0.003403446637094021,3,4,12
4105,1751,3958,0.0,0.009999999776482582,2.357335090637207,0.19390501081943512,0.001939050038345158,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.357335090637207,0.19390501081943512,0.001939050038345158,3,3,9
4107,1753,3950,0.0,0.009999999776482582,4.371381759643555,0.4816259741783142,0.004816259723156691,3,5,15
4108,1753,3949,0.0,0.009999999776482582,4.371381759643555,0.4816259741783142,0.004816259723156691,3,5,15
4109,3949,4137,0.0,0.009999999776482582,2.4443514347076416,0.2063359171152115,0.002063359133899212,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.998269557952881,0.42832422256469727,0.004283241927623749,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.998269557952881,0.42832422256469727,0.004283241927623749,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.4250727891921997,0.06072468310594559,0.0006072468240745366,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.6061220169067383,0.08658885955810547,0.000865888549014926,3,2,6
4114,4073,4567,1.0,1.0,1.6061220169067383,0.08658885955810547,0.08658885955810547,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.569271087646484,0.5098958611488342,0.005098958499729633,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.279505491256714,0.1827864944934845,0.001827864907681942,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.279505491256714,0.1827864944934845,0.001827864907681942,3,3,9
4118,3538,4011,0.0,0.009999999776482582,3.8894870281219482,0.4127838611602783,0.004127838648855686,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.8894870281219482,0.4127838611602783,0.004127838648855686,3,4,12
4120,1756,2984,0.0,0.009999999776482582,2.3751120567321777,0.1964445859193802,0.001964445924386382,3,3,9
4121,2984,3538,0.0,0.009999999776482582,3.8894870281219482,0.4127838611602783,0.004127838648855686,3,4,12
4122,3165,3208,0.0,0.009999999776482582,7.0532307624816895,0.8647472262382507,0.00864747166633606,3,8,24
4123,3165,3427,0.0,0.009999999776482582,1.9339823722839355,0.13342605531215668,0.0013342605670914054,3,2,6
4124,4034,4158,0.0,0.009999999776482582,7.088032245635986,0.8697189092636108,0.008697188459336758,3,8,24
4125,3496,4158,0.0,0.009999999776482582,2.4549026489257812,0.20784322917461395,0.0020784323569387197,3,3,9
4126,3496,4034,0.0,0.009999999776482582,7.088032245635986,0.8697189092636108,0.008697188459336758,3,8,24
4127,1757,1758,0.0,0.009999999776482582,1.899080753326416,0.12844011187553406,0.0012844010489061475,3,2,6
4128,1758,3257,0.0,0.009999999776482582,3.9252424240112305,0.4178917706012726,0.004178917501121759,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.9252424240112305,0.4178917706012726,0.004178917501121759,3,4,12
4130,1759,3456,0.0,0.009999999776482582,5.579926490783691,0.6542752385139465,0.006542752031236887,3,6,18
4131,1760,3176,0.0,0.009999999776482582,1.9993743896484375,0.1427677720785141,0.0014276776928454638,3,2,6
4132,1760,3664,0.0,0.009999999776482582,1.9993743896484375,0.1427677720785141,0.0014276776928454638,3,2,6
4133,3325,3664,0.0,0.009999999776482582,1.8966878652572632,0.128098264336586,0.0012809826293960214,3,2,6
4134,3370,3627,0.0,0.009999999776482582,2.4697585105895996,0.20996549725532532,0.00209965487010777,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.8524246215820312,0.40748924016952515,0.004074892494827509,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.8524246215820312,0.40748924016952515,0.004074892494827509,3,4,12
4137,1762,3543,0.0,0.009999999776482582,2.4152653217315674,0.20218075811862946,0.0020218074787408113,3,3,9
4138,1762,3409,0.0,0.009999999776482582,2.4152653217315674,0.20218075811862946,0.0020218074787408113,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.4250727891921997,0.06072468310594559,0.0006072468240745366,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.6061220169067383,0.08658885955810547,0.000865888549014926,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.4250727891921997,0.06072468310594559,0.0006072468240745366,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.6061220169067383,0.08658885955810547,0.000865888549014926,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.4250727891921997,0.06072468310594559,0.0006072468240745366,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.1152859926223755,0.016469428315758705,0.00016469428373966366,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.4250727891921997,0.06072468310594559,0.0006072468240745366,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.4250727891921997,0.06072468310594559,0.0006072468240745366,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.3929171562194824,0.0561310239136219,0.0005613102111965418,3,2,6
4148,1767,1768,0.0,0.009999999776482582,2.2073819637298584,0.17248313128948212,0.0017248312942683697,3,3,9
4149,1769,4567,0.0,0.009999999776482582,1.4250727891921997,0.06072468310594559,0.0006072468240745366,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.1437294483184814,0.020532777532935143,0.00020532777125481516,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.4250727891921997,0.06072468310594559,0.0006072468240745366,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.2738165855407715,0.18197380006313324,0.0018197379540652037,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.5641967058181763,0.08059953153133392,0.0008059953106567264,3,2,6
4154,3978,4058,0.0,0.009999999776482582,6.690243244171143,0.8128919005393982,0.008128918707370758,3,7,21
4155,1771,3635,0.0,0.009999999776482582,2.2738165855407715,0.18197380006313324,0.0018197379540652037,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.45150089263916,0.2073572725057602,0.002073572715744376,3,3,9
