edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3165,1389,2941,0.0,0.009999999776482582,2.569624185562134,0.2242320328950882,0.002242320217192173,3,3,9
3166,2941,3746,0.0,0.009999999776482582,5.827864170074463,0.689694881439209,0.00689694844186306,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.678886890411377,0.09698384255170822,0.0009698384092189372,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.678886890411377,0.09698384255170822,0.0009698384092189372,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.423438549041748,0.20334836840629578,0.0020334837026894093,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.423438549041748,0.20334836840629578,0.0020334837026894093,3,3,9
3171,3159,3271,0.0,0.009999999776482582,4.486981391906738,0.4981401860713959,0.004981401842087507,3,5,15
3172,3356,3861,1.0,1.0,3.505035877227783,0.357862263917923,0.357862263917923,5,4,20
3173,3335,3861,1.0,1.0,6.872267723083496,0.8388953804969788,0.8388953804969788,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.7619874477386475,0.10885535180568695,0.0010885534575209022,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3176,1391,4003,0.0,0.009999999776482582,2.4926939010620117,0.21324197947978973,0.002132419729605317,3,3,9
3177,1391,4514,0.0,0.009999999776482582,1.67654287815094,0.09664898365736008,0.0009664898389019072,3,2,6
3178,1392,4514,0.0,0.009999999776482582,3.175281047821045,0.3107544481754303,0.0031075445003807545,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.175281047821045,0.3107544481754303,0.0031075445003807545,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.8929920196533203,0.2704274356365204,0.13656584918498993,5,3,15
3181,3356,4514,0.0,0.009999999776482582,3.505035877227783,0.357862263917923,0.003578622592613101,3,4,12
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.872267723083496,0.8388953804969788,0.4236421585083008,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.67654287815094,0.09664898365736008,0.04880773648619652,5,2,10
3184,3356,4003,0.0,0.009999999776482582,3.505035877227783,0.357862263917923,0.003578622592613101,3,4,12
3185,4003,4514,0.0,0.009999999776482582,2.4926939010620117,0.21324197947978973,0.002132419729605317,3,3,9
3186,3335,3356,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3187,1393,3861,0.0,0.009999999776482582,2.933776378631592,0.27625375986099243,0.0027625374495983124,3,3,9
3188,1393,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3189,1394,3603,0.0,0.009999999776482582,1.4086427688598633,0.05837753787636757,0.0005837753415107727,3,2,6
3190,1394,1395,0.0,0.009999999776482582,1.4086427688598633,0.05837753787636757,0.0005837753415107727,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.2520337104797363,0.03600481525063515,0.0003600481431931257,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.3206537961959839,0.04580768570303917,0.0004580768581945449,3,2,6
3193,1396,1397,0.0,0.009999999776482582,1.0236146450042725,0.0033735206816345453,3.37352066708263e-05,3,2,6
3194,1397,3603,0.0,0.009999999776482582,1.3206537961959839,0.04580768570303917,0.0004580768581945449,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.43391752243042,0.061988215893507004,0.0006198821356520057,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.2826298475265503,0.040375690907239914,0.000403756886953488,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.43391752243042,0.061988215893507004,0.0006198821356520057,3,2,6
3198,1400,4173,0.0,0.009999999776482582,3.487967014312744,0.35542386770248413,0.0035542387049645185,3,4,12
3199,1400,3889,0.0,0.009999999776482582,1.301453948020935,0.04306485131382942,0.0004306485061533749,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,3.487967014312744,0.35542386770248413,0.17948904633522034,5,4,20
3201,1401,4173,0.0,0.009999999776482582,3.487967014312744,0.35542386770248413,0.0035542387049645185,3,4,12
3202,1401,3333,0.0,0.009999999776482582,1.1102749109268188,0.01575355790555477,0.00015753557090647519,3,2,6
3203,3333,4173,0.0,0.009999999776482582,3.487967014312744,0.35542386770248413,0.0035542387049645185,3,4,12
3204,3333,3889,0.0,0.009999999776482582,1.1259899139404297,0.017998559400439262,0.00017998559633269906,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.153834342956543,0.7362620234489441,0.00736261997371912,3,7,21
3206,1402,1403,0.0,0.009999999776482582,2.1045398712158203,0.157791405916214,0.0015779139939695597,3,3,9
3207,1403,3199,0.0,0.009999999776482582,1.5520504713058472,0.07886435091495514,0.0007886434905230999,3,2,6
3208,3590,4193,0.0,0.009999999776482582,2.181652307510376,0.1688074767589569,0.0016880747862160206,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.3200390338897705,0.3314341604709625,0.0033143414184451103,3,4,12
3210,1404,4058,0.0,0.009999999776482582,6.153834342956543,0.7362620234489441,0.00736261997371912,3,7,21
3211,1405,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3212,1405,1406,0.0,0.009999999776482582,2.4596285820007324,0.2085183709859848,0.002085183747112751,3,3,9
3213,1406,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3215,1407,1408,0.0,0.009999999776482582,2.116100311279297,0.15944290161132812,0.0015944290207698941,3,3,9
3216,1408,1409,0.0,0.009999999776482582,2.116100311279297,0.15944290161132812,0.0015944290207698941,3,3,9
3217,1409,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3219,1410,4190,0.0,0.009999999776482582,2.1195974349975586,0.15994249284267426,0.0015994248678907752,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.660140037536621,0.38001999258995056,0.003800199832767248,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3222,1411,3232,0.0,0.009999999776482582,2.0605080127716064,0.1515011489391327,0.0015150114195421338,3,3,9
3223,1412,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.4094182252883911,0.05848831683397293,0.0005848831497132778,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3227,1414,3232,0.0,0.009999999776482582,2.062753200531006,0.15182188153266907,0.0015182187780737877,3,3,9
3228,1415,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3229,1415,1416,0.0,0.009999999776482582,2.6198012828826904,0.23140017688274384,0.00231400178745389,3,3,9
3230,1416,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.3226723670959473,0.1889531910419464,0.0018895318498834968,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.2302653789520264,0.175752192735672,0.0017575218807905912,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.3226723670959473,0.1889531910419464,0.0018895318498834968,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.3226723670959473,0.1889531910419464,0.0018895318498834968,3,3,9
3235,1419,2942,0.0,0.009999999776482582,1.8653419017791748,0.12362027168273926,0.001236202660948038,3,2,6
3236,1419,3161,0.0,0.009999999776482582,2.3226723670959473,0.1889531910419464,0.0018895318498834968,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.5066730976104736,0.3580961525440216,0.18083855509757996,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.937090277671814,0.13387003540992737,0.0013387002982199192,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.190443515777588,0.17006336152553558,0.0017006335547193885,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.7887771129608154,0.11268244683742523,0.0011268244124948978,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.3447940349578857,0.04925629124045372,0.0004925628891214728,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.242582082748413,0.034654583781957626,0.0003465458285063505,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.9653706550598145,0.2807672321796417,0.002807672368362546,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3251,3362,3876,0.0,0.009999999776482582,3.6985318660736084,0.3855045437812805,0.0038550454191863537,3,4,12
3252,3221,3876,0.0,0.009999999776482582,2.737386465072632,0.24819806218147278,0.0024819804821163416,3,3,9
3253,1423,3287,0.0,0.009999999776482582,3.067162036895752,0.2953088581562042,0.0029530886095017195,3,4,12
3254,1423,3774,0.0,0.009999999776482582,2.124704360961914,0.16067205369472504,0.0016067204996943474,3,3,9
3255,2943,4517,0.0,0.009999999776482582,2.285578489303589,0.1836540699005127,0.0018365406431257725,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.9455798864364624,0.13508284091949463,0.0013508283300325274,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.285578489303589,0.1836540699005127,0.0018365406431257725,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.285578489303589,0.1836540699005127,0.0018365406431257725,3,3,9
3259,1425,4518,0.0,0.009999999776482582,1.5900053977966309,0.08428648859262466,0.0008428648579865694,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.8870259523391724,0.12671799957752228,0.0012671799631789327,3,2,6
3261,3984,4517,0.0,0.009999999776482582,2.285578489303589,0.1836540699005127,0.0018365406431257725,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.285578489303589,0.1836540699005127,0.0018365406431257725,3,3,9
3263,1426,3979,0.0,0.009999999776482582,3.751650094985962,0.3930928707122803,0.003930928651243448,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.751650094985962,0.3930928707122803,0.003930928651243448,3,4,12
3265,1427,4517,0.0,0.009999999776482582,2.285578489303589,0.1836540699005127,0.0018365406431257725,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.2630765438079834,0.037582363933324814,0.0003758236416615546,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.2244479656219482,0.03206399455666542,0.0003206399269402027,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.1613256931304932,0.023046527057886124,0.00023046525893732905,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.475743055343628,0.06796329468488693,0.00067963293986395,3,2,6
3270,1429,4517,0.0,0.009999999776482582,2.285578489303589,0.1836540699005127,0.0018365406431257725,3,3,9
3271,1430,3591,0.0,0.009999999776482582,4.386451721191406,0.48377880454063416,0.004837787710130215,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.421810507774353,0.0602586455643177,0.0006025864277034998,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.386451721191406,0.48377880454063416,0.004837787710130215,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.386451721191406,0.48377880454063416,0.004837787710130215,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.574094295501709,0.08201347291469574,0.0008201347081921995,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.386451721191406,0.48377880454063416,0.004837787710130215,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.1447968482971191,0.020685264840722084,0.00020685263734776527,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.152095079421997,0.021727869287133217,0.00021727869170717895,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.5167629718780518,0.07382328063249588,0.0007382328039966524,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,5.2716474533081055,0.610235333442688,0.30816882848739624,5,6,30
3281,1435,2945,0.0,0.009999999776482582,1.5548696517944336,0.07926709204912186,0.0007926708785817027,3,2,6
3282,1435,3415,0.0,0.009999999776482582,5.2716474533081055,0.610235333442688,0.00610235333442688,3,6,18
3283,1436,2945,0.0,0.009999999776482582,1.5548696517944336,0.07926709204912186,0.0007926708785817027,3,2,6
3284,1436,3415,0.0,0.009999999776482582,5.2716474533081055,0.610235333442688,0.00610235333442688,3,6,18
3285,1437,3534,0.0,0.009999999776482582,1.8272857666015625,0.1181836798787117,0.0011818368220701814,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.8096673488616943,0.11566676199436188,0.0011566675966605544,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.1324442625045776,0.01892060972750187,0.0001892060972750187,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.8272857666015625,0.1181836798787117,0.0011818368220701814,3,2,6
3289,1440,3162,0.0,0.009999999776482582,1.7106138467788696,0.10151626169681549,0.0010151625610888004,3,2,6
3290,1440,1441,0.0,0.009999999776482582,1.8338265419006348,0.11911807954311371,0.0011911807814612985,3,2,6
3291,1441,1442,0.0,0.009999999776482582,2.4270594120025635,0.2038656324148178,0.0020386562682688236,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.4270594120025635,0.2038656324148178,0.0020386562682688236,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.8922019004821777,0.1274574100971222,0.06436599045991898,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.7106138467788696,0.10151626169681549,0.0010151625610888004,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.99220609664917,0.8560294508934021,0.008560294285416603,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9999281167984009,0.14284686744213104,0.001428468618541956,3,2,6
3297,3208,3873,1.0,1.0,6.99220609664917,0.8560294508934021,0.8560294508934021,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.3069300651550293,0.18670429289340973,0.0018670428544282913,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.9878543615341187,0.14112205803394318,0.0014112205244600773,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.065155029296875,0.009307861328125,9.307861182605848e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.3166700601577759,0.04523858055472374,0.00045238580787554383,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.6049623489379883,0.08642319589853287,0.0008642319589853287,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.6049623489379883,0.08642319589853287,0.0008642319589853287,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.0358829498291016,0.005126135889440775,5.12613587488886e-05,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.6687304973602295,0.09553293138742447,0.0009553292766213417,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.6687304973602295,0.09553293138742447,0.0009553292766213417,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.2415826320648193,0.03451180458068848,0.0003451180236879736,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.2415826320648193,0.03451180458068848,0.0003451180236879736,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.044002652168274,0.006286093033850193,6.286092684604228e-05,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.0973092317581177,0.013901318423449993,0.00013901318015996367,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.0973092317581177,0.013901318423449993,0.00013901318015996367,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.1447830200195312,0.16354043781757355,0.0016354043036699295,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.1447830200195312,0.16354043781757355,0.0016354043036699295,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.0839768648147583,0.011996694840490818,0.00011996694229310378,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.0839768648147583,0.011996694840490818,0.00011996694229310378,3,2,6
3316,1454,4519,0.0,0.009999999776482582,1.6687304973602295,0.09553293138742447,0.0009553292766213417,3,2,6
3317,3335,4120,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3318,1455,4120,0.0,0.009999999776482582,2.3191888332366943,0.18845555186271667,0.0018845554441213608,3,3,9
3319,1455,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3321,3244,4120,0.0,0.009999999776482582,2.3191888332366943,0.18845555186271667,0.0018845554441213608,3,3,9
3322,1456,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.9249556064605713,0.1321365088224411,0.0013213650090619922,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.872267723083496,0.8388953804969788,0.4236421585083008,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3326,1457,3734,0.0,0.009999999776482582,2.8533246517181396,0.26476067304611206,0.0026476066559553146,3,3,9
3327,3335,3734,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.3056597709655762,0.04366568103432655,0.0004366567882243544,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3332,2950,3290,0.0,0.009999999776482582,2.016075372695923,0.14515362679958344,0.0014515361981466413,3,3,9
3333,4237,4520,0.0,0.009999999776482582,1.286625623703003,0.04094651713967323,0.00040946516674011946,3,2,6
3334,2951,4237,0.0,0.009999999776482582,1.286625623703003,0.04094651713967323,0.00040946516674011946,3,2,6
3335,2951,4520,0.0,0.009999999776482582,1.241034746170044,0.03443353623151779,0.00034433536347933114,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.1262390613555908,0.018034150823950768,0.00018034150707535446,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.2378172874450684,0.033973898738622665,0.0003397389664314687,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.7839280366897583,0.11198972165584564,0.001119897235184908,3,2,6
3339,3208,3863,0.0,0.009999999776482582,6.99220609664917,0.8560294508934021,0.008560294285416603,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.094449520111084,0.15634992718696594,0.001563499215990305,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.99220609664917,0.8560294508934021,0.008560294285416603,3,7,21
3342,1462,4521,0.0,0.009999999776482582,1.4820289611816406,0.06886128336191177,0.0006886128103360534,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0370025634765625,0.005286080297082663,5.286080340738408e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.013653039932251,0.001950434292666614,1.9504343072185293e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.0550460815429688,0.007863725535571575,7.863725477363914e-05,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.6483466625213623,0.09262095391750336,0.0009262094972655177,3,2,6
3347,3299,3942,0.0,0.009999999776482582,5.93604850769043,0.70514976978302,0.0070514976978302,3,6,18
3348,2953,3942,0.0,0.009999999776482582,2.912836790084839,0.2732624113559723,0.002732624066993594,3,3,9
3349,2953,3299,0.0,0.009999999776482582,5.93604850769043,0.70514976978302,0.0070514976978302,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.93604850769043,0.70514976978302,0.0070514976978302,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.0188000202178955,0.14554286003112793,0.0014554285444319248,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.93604850769043,0.70514976978302,0.0070514976978302,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.1935827732086182,0.027654681354761124,0.00027654680889099836,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.1935827732086182,0.027654681354761124,0.00027654680889099836,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.0489592552185059,0.006994179449975491,6.99417942087166e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,3.2080740928649902,0.3154391646385193,0.0031543916556984186,3,4,12
3357,2954,2955,0.0,0.009999999776482582,3.2080740928649902,0.3154391646385193,0.0031543916556984186,3,4,12
3358,2955,4523,0.0,0.009999999776482582,2.537919044494629,0.21970272064208984,0.0021970272064208984,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.3005471229553223,0.04293530434370041,0.0004293530364520848,3,2,6
3360,1469,1470,0.0,0.009999999776482582,1.5660347938537598,0.08086211234331131,0.0008086211164481938,3,2,6
3361,1470,4524,0.0,0.009999999776482582,1.5660347938537598,0.08086211234331131,0.0008086211164481938,3,2,6
3362,2956,4524,0.0,0.009999999776482582,1.2215381860733032,0.031648311764001846,0.0003164831141475588,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.0161192417144775,0.0023027488496154547,2.3027487259241752e-05,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.0161192417144775,0.0023027488496154547,2.3027487259241752e-05,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.2215381860733032,0.031648311764001846,0.0003164831141475588,3,2,6
3366,1472,4524,0.0,0.009999999776482582,3.9476280212402344,0.42108970880508423,0.004210896790027618,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.9476280212402344,0.42108970880508423,0.004210896790027618,3,4,12
3368,1473,4524,0.0,0.009999999776482582,2.2576041221618652,0.1796577274799347,0.0017965772422030568,3,3,9
3369,1474,4524,0.0,0.009999999776482582,1.5671887397766113,0.08102696388959885,0.0008102696156129241,3,2,6
3370,1474,1475,0.0,0.009999999776482582,2.260403871536255,0.18005768954753876,0.001800576806999743,3,3,9
3371,1475,4524,0.0,0.009999999776482582,2.260403871536255,0.18005768954753876,0.001800576806999743,3,3,9
3372,3291,4524,0.0,0.009999999776482582,1.8624861240386963,0.1232123002409935,0.001232123002409935,3,2,6
3373,1476,3291,0.0,0.009999999776482582,1.8624861240386963,0.1232123002409935,0.001232123002409935,3,2,6
3374,1476,4524,0.0,0.009999999776482582,1.2215381860733032,0.031648311764001846,0.0003164831141475588,3,2,6
3375,1477,3842,0.0,0.009999999776482582,1.3486428260803223,0.04980611801147461,0.000498061184771359,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.2650974988937378,0.037871070206165314,0.00037871068343520164,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.457601547241211,0.49394306540489197,0.004939430393278599,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.058140516281128,0.15116293728351593,0.0015116293216124177,3,3,9
3379,1479,3292,0.0,0.009999999776482582,2.292682647705078,0.18466894328594208,0.0018466893816366792,3,3,9
3380,1479,4124,0.0,0.009999999776482582,2.292682647705078,0.18466894328594208,0.0018466893816366792,3,3,9
3381,3292,4124,0.0,0.009999999776482582,2.012218952178955,0.1446027010679245,0.0014460269594565034,3,3,9
3382,1480,3292,0.0,0.009999999776482582,1.8689720630645752,0.12413886934518814,0.0012413886142894626,3,2,6
3383,1480,4124,0.0,0.009999999776482582,2.012218952178955,0.1446027010679245,0.0014460269594565034,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3385,1481,3921,0.0,0.009999999776482582,1.5771398544311523,0.0824485495686531,0.0008244854980148375,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.5066730976104736,0.3580961525440216,0.18083855509757996,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.0605080127716064,0.1515011489391327,0.07650808244943619,5,3,15
3388,1482,3351,0.0,0.009999999776482582,3.5066730976104736,0.3580961525440216,0.003580961376428604,3,4,12
3389,1482,3232,0.0,0.009999999776482582,2.0605080127716064,0.1515011489391327,0.0015150114195421338,3,3,9
3390,3513,4084,0.0,0.009999999776482582,5.051609039306641,0.5788012742996216,0.005788012407720089,3,6,18
3391,1483,4084,0.0,0.009999999776482582,1.764763355255127,0.10925190895795822,0.0010925190290436149,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.764763355255127,0.10925190895795822,0.0010925190290436149,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.051609039306641,0.5788012742996216,0.005788012407720089,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.051609039306641,0.5788012742996216,0.005788012407720089,3,6,18
3395,2958,4084,0.0,0.009999999776482582,2.8823671340942383,0.26890960335731506,0.002689095912501216,3,3,9
3396,1485,4525,0.0,0.009999999776482582,3.2857656478881836,0.32653793692588806,0.0032653792295604944,3,4,12
3397,1485,1486,0.0,0.009999999776482582,2.5105056762695312,0.21578653156757355,0.0021578653249889612,3,3,9
3398,1486,4525,0.0,0.009999999776482582,3.2857656478881836,0.32653793692588806,0.0032653792295604944,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.2857656478881836,0.32653793692588806,0.16490165889263153,5,4,20
3400,1487,4526,0.0,0.009999999776482582,2.890258550643921,0.2700369358062744,0.0027003693394362926,3,3,9
3401,1487,4525,0.0,0.009999999776482582,3.2857656478881836,0.32653793692588806,0.0032653792295604944,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.2633957862854004,0.18048511445522308,0.0018048511119559407,3,3,9
3403,2959,4525,0.0,0.009999999776482582,3.2857656478881836,0.32653793692588806,0.0032653792295604944,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.2857656478881836,0.32653793692588806,0.0032653792295604944,3,4,12
3405,1488,4526,0.0,0.009999999776482582,1.337058663368225,0.04815123602747917,0.0004815123393200338,3,2,6
3406,3618,3832,0.0,0.009999999776482582,2.876009225845337,0.2680013179779053,0.0026800131890922785,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.6966958045959473,0.2423851191997528,0.002423851052299142,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.872267723083496,0.8388953804969788,0.4236421585083008,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.9444609880447388,0.13492299616336823,0.0013492299476638436,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.6816463470458984,0.24023519456386566,0.002402351936325431,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.357889175415039,0.19398416578769684,0.0019398416625335813,3,3,9
3414,1489,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,3,7,21
3416,1490,3884,0.0,0.009999999776482582,3.4187159538269043,0.34553083777427673,0.0034553082659840584,3,4,12
