edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2932,1301,3300,0.0,0.009999999776482582,6.923420429229736,0.8462029099464417,0.8462029099464417,0.008462028577923775,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.6278470754623413,0.08969243615865707,0.08969243615865707,0.0008969243499450386,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.923420429229736,0.8462029099464417,0.8462029099464417,0.008462028577923775,3,7,21
2935,1303,3244,0.0,0.009999999776482582,1.6278470754623413,0.08969243615865707,0.08969243615865707,0.0008969243499450386,3,2,6
2936,1303,3300,0.0,0.009999999776482582,6.923420429229736,0.8462029099464417,0.8462029099464417,0.008462028577923775,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.1285691261291504,0.1612241566181183,0.1612241566181183,0.0016122414963319898,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.2632800340652466,0.03761143237352371,0.03761143237352371,0.000376114301616326,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.0365517139434814,0.005221673287451267,0.005221673287451267,5.221673200139776e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,2.1559505462646484,0.16513578593730927,0.16513578593730927,0.0016513578593730927,3,3,9
2941,1305,3956,0.0,0.009999999776482582,2.1559505462646484,0.16513578593730927,0.16513578593730927,0.0016513578593730927,3,3,9
2942,1305,3943,0.0,0.009999999776482582,1.2152180671691895,0.030745437368750572,0.030745437368750572,0.0003074543783441186,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.122884750366211,0.017554964870214462,0.017554964870214462,0.00017554964870214462,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.2288514375686646,0.03269306197762489,0.03269306197762489,0.0003269306034781039,3,2,6
2945,1307,3956,0.0,0.009999999776482582,2.1559505462646484,0.16513578593730927,0.16513578593730927,0.0016513578593730927,3,3,9
2946,4029,4030,0.0,0.009999999776482582,2.0024759769439697,0.14321085810661316,0.14321085810661316,0.0014321085764095187,3,3,9
2947,1308,4029,0.0,0.009999999776482582,2.0024759769439697,0.14321085810661316,0.14321085810661316,0.0014321085764095187,3,3,9
2948,1308,3807,0.0,0.009999999776482582,3.686924934387207,0.3838464319705963,0.3838464319705963,0.0038384641520678997,3,4,12
2949,1309,3117,0.0,0.009999999776482582,6.202807903289795,0.7432582974433899,0.7432582974433899,0.007432582788169384,3,7,21
2950,1309,1310,0.0,0.009999999776482582,2.0116372108459473,0.1445195972919464,0.1445195972919464,0.0014451959868893027,3,3,9
2951,1310,3117,0.0,0.009999999776482582,6.202807903289795,0.7432582974433899,0.7432582974433899,0.007432582788169384,3,7,21
2952,3947,4180,0.0,0.009999999776482582,5.737656593322754,0.6768080592155457,0.6768080592155457,0.006768080405890942,3,6,18
2953,1311,3947,0.0,0.009999999776482582,1.3459277153015137,0.04941824451088905,0.04941824451088905,0.0004941824590787292,3,2,6
2954,1311,4180,0.0,0.009999999776482582,5.737656593322754,0.6768080592155457,0.6768080592155457,0.006768080405890942,3,6,18
2955,1312,3187,0.0,0.009999999776482582,3.4785969257354736,0.3540852665901184,0.3540852665901184,0.0035408525727689266,3,4,12
2956,1312,1313,0.0,0.009999999776482582,1.3739882707595825,0.053426895290613174,0.053426895290613174,0.0005342689692042768,3,2,6
2957,1313,3187,0.0,0.009999999776482582,3.4785969257354736,0.3540852665901184,0.3540852665901184,0.0035408525727689266,3,4,12
2958,147,1314,0.0,0.009999999776482582,4.562923908233643,0.508989155292511,0.508989155292511,0.005089891608804464,3,5,15
2959,1314,1315,0.0,0.009999999776482582,4.562923908233643,0.508989155292511,0.508989155292511,0.005089891608804464,3,5,15
2960,1315,1316,0.0,0.009999999776482582,1.308739423751831,0.04410563036799431,0.04410563036799431,0.000441056297859177,3,2,6
2961,3693,3771,0.0,0.009999999776482582,1.9766594171524048,0.13952277600765228,0.13952277600765228,0.0013952277367934585,3,2,6
2962,1317,3683,0.0,0.009999999776482582,1.8614555597305298,0.12306507676839828,0.12306507676839828,0.0012306506978347898,3,2,6
2963,1317,3913,0.0,0.009999999776482582,1.991302728652954,0.14161467552185059,0.14161467552185059,0.0014161467552185059,3,2,6
2964,3683,3913,0.0,0.009999999776482582,1.991302728652954,0.14161467552185059,0.14161467552185059,0.0014161467552185059,3,2,6
2965,3683,3771,0.0,0.009999999776482582,1.9676127433776855,0.13823039829730988,0.13823039829730988,0.0013823040062561631,3,2,6
2966,3600,3771,0.0,0.009999999776482582,1.9676127433776855,0.13823039829730988,0.13823039829730988,0.0013823040062561631,3,2,6
2967,3100,3498,0.0,0.009999999776482582,6.469771385192871,0.7813959121704102,0.7813959121704102,0.007813959382474422,3,7,21
2968,3498,3692,0.0,0.009999999776482582,1.9486637115478516,0.13552339375019073,0.13552339375019073,0.001355233951471746,3,2,6
2969,1318,3600,0.0,0.009999999776482582,1.9806063175201416,0.14008662104606628,0.14008662104606628,0.0014008661964908242,3,2,6
2970,1318,3771,0.0,0.009999999776482582,1.9806063175201416,0.14008662104606628,0.14008662104606628,0.0014008661964908242,3,2,6
2971,3497,3696,0.0,0.009999999776482582,4.932623863220215,0.56180340051651,0.56180340051651,0.005618033930659294,3,5,15
2972,3696,3771,0.0,0.009999999776482582,1.9835569858551025,0.14050814509391785,0.14050814509391785,0.0014050813624635339,3,2,6
2973,1319,3591,0.0,0.009999999776482582,4.785031318664551,0.5407187342643738,0.5407187342643738,0.005407187156379223,3,5,15
2974,1319,1320,0.0,0.009999999776482582,1.312482237815857,0.04464032128453255,0.04464032128453255,0.0004464031953830272,3,2,6
2975,1320,3591,0.0,0.009999999776482582,4.785031318664551,0.5407187342643738,0.5407187342643738,0.005407187156379223,3,5,15
2976,1321,3101,0.0,0.009999999776482582,2.46469783782959,0.2092425525188446,0.2092425525188446,0.0020924254786223173,3,3,9
2977,1321,1322,0.0,0.009999999776482582,1.9973913431167603,0.14248447120189667,0.14248447120189667,0.0014248447259888053,3,2,6
2978,1322,4181,0.0,0.009999999776482582,1.7648687362670898,0.10926695913076401,0.10926695913076401,0.001092669554054737,3,2,6
2979,3591,4181,0.0,0.009999999776482582,4.785031318664551,0.5407187342643738,0.5407187342643738,0.005407187156379223,3,5,15
2980,1323,3248,0.0,0.009999999776482582,2.9325475692749023,0.2760782241821289,0.2760782241821289,0.002760782139375806,3,3,9
2981,1323,3329,0.0,0.009999999776482582,1.4890846014022827,0.06986922770738602,0.06986922770738602,0.000698692281730473,3,2,6
2982,3329,3885,0.0,0.009999999776482582,3.4160783290863037,0.3451540470123291,0.3451540470123291,0.003451540367677808,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.785031318664551,0.5407187342643738,0.5407187342643738,0.005407187156379223,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.424046039581299,0.20343515276908875,0.20343515276908875,0.0020343514624983072,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.785031318664551,0.5407187342643738,0.5407187342643738,0.005407187156379223,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.785031318664551,0.5407187342643738,0.5407187342643738,0.005407187156379223,3,5,15
2987,1326,4181,0.0,0.009999999776482582,1.5352859497070312,0.07646942138671875,0.07646942138671875,0.0007646941812708974,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.5352859497070312,0.07646942138671875,0.07646942138671875,0.0007646941812708974,3,2,6
2989,3591,3709,0.0,0.009999999776482582,4.785031318664551,0.5407187342643738,0.5407187342643738,0.005407187156379223,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.785031318664551,0.5407187342643738,0.5407187342643738,0.005407187156379223,3,5,15
2991,1327,1328,0.0,0.009999999776482582,2.7943577766418457,0.25633683800697327,0.25633683800697327,0.002563368296250701,3,3,9
2992,1328,4181,0.0,0.009999999776482582,2.7943577766418457,0.25633683800697327,0.25633683800697327,0.002563368296250701,3,3,9
2993,3874,4181,0.0,0.009999999776482582,2.1299190521240234,0.16141700744628906,0.16141700744628906,0.0016141700325533748,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.462891101837158,0.20898444950580597,0.20898444950580597,0.10553714632987976,5,3,15
2995,1329,3540,0.0,0.009999999776482582,2.624315023422241,0.2320450097322464,0.2320450097322464,0.0023204500321298838,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.624315023422241,0.2320450097322464,0.2320450097322464,0.0023204500321298838,3,3,9
2997,3255,3540,0.0,0.009999999776482582,1.9378459453582764,0.1339779943227768,0.1339779943227768,0.0013397799339145422,3,2,6
2998,1330,1331,0.0,0.009999999776482582,3.213447332382202,0.31620675325393677,0.31620675325393677,0.0031620673835277557,3,4,12
2999,1331,3949,0.0,0.009999999776482582,3.213447332382202,0.31620675325393677,0.31620675325393677,0.0031620673835277557,3,4,12
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.8446452617645264,0.4063778817653656,0.4063778817653656,0.20522083342075348,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.309533715248108,0.04421910271048546,0.04421910271048546,0.0004421910271048546,3,2,6
3002,1332,3475,0.0,0.009999999776482582,7.760931491851807,0.965847373008728,0.965847373008728,0.009658473543822765,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.7722156047821045,0.2531736493110657,0.2531736493110657,0.0025317363906651735,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.4660024642944336,0.20942892134189606,0.20942892134189606,0.002094289055094123,3,3,9
3005,1333,3351,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3006,3351,3731,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3007,3731,4070,0.0,0.009999999776482582,1.923900842666626,0.1319858282804489,0.1319858282804489,0.0013198582455515862,3,2,6
3008,3351,4070,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3009,1334,3591,0.0,0.009999999776482582,4.785031318664551,0.5407187342643738,0.5407187342643738,0.005407187156379223,3,5,15
3010,1334,1335,0.0,0.009999999776482582,3.943608045578003,0.4205154478549957,0.4205154478549957,0.004205154255032539,3,4,12
3011,1335,3591,0.0,0.009999999776482582,4.785031318664551,0.5407187342643738,0.5407187342643738,0.005407187156379223,3,5,15
3012,3533,3952,0.0,0.009999999776482582,1.7921631336212158,0.11316616088151932,0.11316616088151932,0.0011316615855321288,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.7921631336212158,0.11316616088151932,0.11316616088151932,0.0011316615855321288,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.400498867034912,0.057214122265577316,0.057214122265577316,0.0005721412017010152,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.151108980178833,0.02158699743449688,0.02158699743449688,0.00021586996444966644,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.0361369848251343,0.005162426270544529,0.005162426270544529,5.1624261686811224e-05,3,2,6
3017,1339,1340,0.0,0.009999999776482582,1.1546510457992554,0.02209300734102726,0.02209300734102726,0.000220930072828196,3,2,6
3018,1340,3193,0.0,0.009999999776482582,2.3351683616638184,0.19073833525180817,0.19073833525180817,0.0019073833245784044,3,3,9
3019,3225,3953,0.0,0.009999999776482582,6.6863274574279785,0.8123325109481812,0.8123325109481812,0.008123325183987617,3,7,21
3020,3944,3953,0.0,0.009999999776482582,1.4384273290634155,0.0626324787735939,0.0626324787735939,0.0006263247923925519,3,2,6
3021,3225,3944,0.0,0.009999999776482582,6.6863274574279785,0.8123325109481812,0.8123325109481812,0.008123325183987617,3,7,21
3022,4192,4506,0.0,0.009999999776482582,1.5751949548721313,0.08217070996761322,0.08217070996761322,0.000821707071736455,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.5751949548721313,0.08217070996761322,0.08217070996761322,0.000821707071736455,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.4699451923370361,0.0671350285410881,0.0671350285410881,0.0006713502807542682,3,2,6
3025,2928,4506,0.0,0.009999999776482582,2.8472721576690674,0.26389601826667786,0.26389601826667786,0.002638960024341941,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.8472721576690674,0.26389601826667786,0.26389601826667786,0.002638960024341941,3,3,9
3027,1342,1343,0.0,0.009999999776482582,1.414045810699463,0.059149403125047684,0.059149403125047684,0.000591494026593864,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.5751949548721313,0.08217070996761322,0.08217070996761322,0.000821707071736455,3,2,6
3029,1344,3247,0.0,0.009999999776482582,3.048461675643921,0.2926373779773712,0.2926373779773712,0.0029263736214488745,3,4,12
3030,1344,1345,0.0,0.009999999776482582,2.436819076538086,0.20525987446308136,0.20525987446308136,0.0020525986328721046,3,3,9
3031,1345,3247,0.0,0.009999999776482582,3.048461675643921,0.2926373779773712,0.2926373779773712,0.0029263736214488745,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.048461675643921,0.2926373779773712,0.2926373779773712,0.0029263736214488745,3,4,12
3033,1346,1347,0.0,0.009999999776482582,1.2996104955673218,0.042801499366760254,0.042801499366760254,0.00042801498784683645,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.2996104955673218,0.042801499366760254,0.042801499366760254,0.00042801498784683645,3,2,6
3035,1348,3247,0.0,0.009999999776482582,3.048461675643921,0.2926373779773712,0.2926373779773712,0.0029263736214488745,3,4,12
3036,3589,4316,1.0,1.0,2.554680824279785,0.2220972627401352,0.2220972627401352,0.2220972627401352,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,2.554680824279785,0.2220972627401352,0.2220972627401352,0.1121591180562973,5,3,15
3038,3589,3954,0.0,0.009999999776482582,1.7770836353302002,0.11101194471120834,0.11101194471120834,0.0011101193958893418,3,2,6
3039,1349,4316,0.0,0.009999999776482582,2.554680824279785,0.2220972627401352,0.2220972627401352,0.0022209726739674807,3,3,9
3040,1349,3589,0.0,0.009999999776482582,1.6270430088043213,0.0895775705575943,0.0895775705575943,0.0008957756799645722,3,2,6
3041,3251,4507,0.0,0.009999999776482582,4.4865875244140625,0.4980839192867279,0.4980839192867279,0.004980838857591152,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.4865875244140625,0.4980839192867279,0.4980839192867279,0.004980838857591152,3,5,15
3043,2929,3993,0.0,0.009999999776482582,4.196106910705566,0.45658668875694275,0.45658668875694275,0.00456586666405201,3,5,15
3044,3104,4316,0.4999999701976776,0.5049999952316284,2.554680824279785,0.2220972627401352,0.2220972627401352,0.1121591180562973,5,3,15
3045,3104,3746,0.0,0.009999999776482582,5.679834365844727,0.6685477495193481,0.6685477495193481,0.006685477215796709,3,6,18
3046,3411,4316,0.0,0.009999999776482582,2.9757275581359863,0.28224679827690125,0.28224679827690125,0.0028224678244441748,3,3,9
3047,1350,3954,0.0,0.009999999776482582,1.7770836353302002,0.11101194471120834,0.11101194471120834,0.0011101193958893418,3,2,6
3048,1350,3589,0.0,0.009999999776482582,1.6270430088043213,0.0895775705575943,0.0895775705575943,0.0008957756799645722,3,2,6
3049,1351,3746,0.0,0.009999999776482582,5.679834365844727,0.6685477495193481,0.6685477495193481,0.006685477215796709,3,6,18
3050,1351,4507,0.0,0.009999999776482582,4.4865875244140625,0.4980839192867279,0.4980839192867279,0.004980838857591152,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.4865875244140625,0.4980839192867279,0.4980839192867279,0.004980838857591152,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.554680824279785,0.2220972627401352,0.2220972627401352,0.0022209726739674807,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.554680824279785,0.2220972627401352,0.2220972627401352,0.0022209726739674807,3,3,9
3054,3104,3589,0.0,0.009999999776482582,1.6270430088043213,0.0895775705575943,0.0895775705575943,0.0008957756799645722,3,2,6
3055,3955,4508,0.0,0.009999999776482582,1.5677270889282227,0.0811038687825203,0.0811038687825203,0.0008110386552289128,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.355102300643921,0.050728898495435715,0.050728898495435715,0.0005072889616712928,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.5677270889282227,0.0811038687825203,0.0811038687825203,0.0008110386552289128,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.5677270889282227,0.0811038687825203,0.0811038687825203,0.0008110386552289128,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.090356707572937,0.012908101081848145,0.012908101081848145,0.00012908100325148553,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.2482341527938843,0.035462021827697754,0.035462021827697754,0.000354620220605284,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.5677270889282227,0.0811038687825203,0.0811038687825203,0.0008110386552289128,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.5677270889282227,0.0811038687825203,0.0811038687825203,0.0008110386552289128,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.1259136199951172,0.017987659201025963,0.017987659201025963,0.00017987658793572336,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.666849970817566,0.09526427835226059,0.09526427835226059,0.0009526427602395415,3,2,6
3065,1355,3300,0.0,0.009999999776482582,6.923420429229736,0.8462029099464417,0.8462029099464417,0.008462028577923775,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.115725040435791,0.01653214916586876,0.01653214916586876,0.0001653214858379215,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.923420429229736,0.8462029099464417,0.8462029099464417,0.008462028577923775,3,7,21
3068,2932,3765,0.0,0.009999999776482582,2.923137903213501,0.2747339904308319,0.2747339904308319,0.0027473398949950933,3,3,9
3069,2932,2933,0.0,0.009999999776482582,1.1203882694244385,0.01719832420349121,0.01719832420349121,0.00017198323621414602,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.3095459938049316,0.044220857322216034,0.044220857322216034,0.00044220857671462,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.2848542928695679,0.04069346934556961,0.04069346934556961,0.00040693467599339783,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.2848542928695679,0.04069346934556961,0.04069346934556961,0.00040693467599339783,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.160834789276123,0.022976398468017578,0.022976398468017578,0.0002297639730386436,3,2,6
3074,1356,3184,0.0,0.009999999776482582,4.9190263748168945,0.55986088514328,0.55986088514328,0.005598608870059252,3,5,15
3075,1356,3956,0.0,0.009999999776482582,2.1559505462646484,0.16513578593730927,0.16513578593730927,0.0016513578593730927,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.955164909362793,0.2793092727661133,0.2793092727661133,0.0027930927462875843,3,3,9
3077,3335,3711,0.0,0.009999999776482582,6.9463911056518555,0.8494844436645508,0.8494844436645508,0.008494844660162926,3,7,21
3078,1357,3711,0.0,0.009999999776482582,1.473913311958313,0.06770189851522446,0.06770189851522446,0.000677018950227648,3,2,6
3079,1357,3438,0.0,0.009999999776482582,2.638327121734619,0.23404672741889954,0.23404672741889954,0.002340467181056738,3,3,9
3080,1358,3103,0.0,0.009999999776482582,1.8021702766418457,0.11459575593471527,0.11459575593471527,0.0011459575034677982,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.8021702766418457,0.11459575593471527,0.11459575593471527,0.0011459575034677982,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.1223223209381104,0.017474617809057236,0.017474617809057236,0.00017474617925472558,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.1223223209381104,0.017474617809057236,0.017474617809057236,0.00017474617925472558,3,2,6
3084,3890,4121,0.0,0.009999999776482582,2.174640655517578,0.16780580580234528,0.16780580580234528,0.0016780580626800656,3,3,9
3085,1359,4121,0.0,0.009999999776482582,1.8936808109283447,0.12766869366168976,0.12766869366168976,0.0012766869040206075,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.1536871194839478,0.021955301985144615,0.021955301985144615,0.0002195530105382204,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.8936808109283447,0.12766869366168976,0.12766869366168976,0.0012766869040206075,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.4158893823623657,0.059412769973278046,0.059412769973278046,0.0005941276904195547,3,2,6
3089,1361,3225,0.0,0.009999999776482582,6.6863274574279785,0.8123325109481812,0.8123325109481812,0.008123325183987617,3,7,21
3090,3135,3225,0.0,0.009999999776482582,6.6863274574279785,0.8123325109481812,0.8123325109481812,0.008123325183987617,3,7,21
3091,3135,3793,0.0,0.009999999776482582,2.001389980316162,0.14305570721626282,0.14305570721626282,0.0014305569930002093,3,3,9
3092,3225,3793,0.0,0.009999999776482582,6.6863274574279785,0.8123325109481812,0.8123325109481812,0.008123325183987617,3,7,21
3093,1362,3225,0.0,0.009999999776482582,6.6863274574279785,0.8123325109481812,0.8123325109481812,0.008123325183987617,3,7,21
3094,1362,2936,0.0,0.009999999776482582,2.2920336723327637,0.18457624316215515,0.18457624316215515,0.0018457623664289713,3,3,9
3095,2936,3225,0.0,0.009999999776482582,6.6863274574279785,0.8123325109481812,0.8123325109481812,0.008123325183987617,3,7,21
3096,3351,4172,0.0,0.009999999776482582,4.292403697967529,0.47034338116645813,0.47034338116645813,0.004703433718532324,3,5,15
3097,1363,4172,0.0,0.009999999776482582,1.7265002727508545,0.10378575325012207,0.10378575325012207,0.0010378574952483177,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.7722156047821045,0.2531736493110657,0.2531736493110657,0.0025317363906651735,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.063004732131958,0.00900067575275898,0.00900067575275898,9.000675345305353e-05,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.122582197189331,0.017511742189526558,0.017511742189526558,0.00017511741316411644,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.122582197189331,0.017511742189526558,0.017511742189526558,0.00017511741316411644,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.0633567571640015,0.009050965309143066,0.009050965309143066,9.050965309143066e-05,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0077403783798218,0.0011057683732360601,0.0011057683732360601,1.1057683877879754e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0482131242752075,0.006887589115649462,0.006887589115649462,6.887588824611157e-05,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.0675705671310425,0.009652937762439251,0.009652937762439251,9.652937296777964e-05,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.0675705671310425,0.009652937762439251,0.009652937762439251,9.652937296777964e-05,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.6129227876663208,0.08756040036678314,0.08756040036678314,0.0008756039896979928,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.46275794506073,0.06610827893018723,0.06610827893018723,0.000661082798615098,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.6129227876663208,0.08756040036678314,0.08756040036678314,0.0008756039896979928,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.108123779296875,0.7297319769859314,0.7297319769859314,0.0072973198257386684,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.5109041929244995,0.07298631221055984,0.07298631221055984,0.0007298631244339049,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.108123779296875,0.7297319769859314,0.7297319769859314,0.0072973198257386684,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.94888973236084,0.5641270875930786,0.5641270875930786,0.005641270894557238,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.264366626739502,0.03776666149497032,0.03776666149497032,0.0003776666126213968,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.198047161102295,0.028292451053857803,0.028292451053857803,0.00028292450588196516,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.198047161102295,0.028292451053857803,0.028292451053857803,0.00028292450588196516,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0688879489898682,0.009841135703027248,0.009841135703027248,9.841135761234909e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.198047161102295,0.028292451053857803,0.028292451053857803,0.00028292450588196516,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.8962457180023193,0.2708922326564789,0.2708922326564789,0.0027089223731309175,3,3,9
3120,3693,4273,0.0,0.009999999776482582,1.9766594171524048,0.13952277600765228,0.13952277600765228,0.0013952277367934585,3,2,6
3121,3568,4273,0.0,0.009999999776482582,2.1129093170166016,0.15898704528808594,0.15898704528808594,0.001589870429597795,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.2032060623168945,0.17188657820224762,0.17188657820224762,0.0017188657075166702,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.669872760772705,0.2385532557964325,0.2385532557964325,0.002385532483458519,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.669872760772705,0.2385532557964325,0.2385532557964325,0.002385532483458519,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.516674041748047,0.3595248758792877,0.3595248758792877,0.0035952485632151365,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9744168519973755,0.13920240104198456,0.13920240104198456,0.07029721140861511,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9744168519973755,0.13920240104198456,0.13920240104198456,0.0013920239871367812,3,2,6
3128,3427,3855,1.0,1.0,1.6136412620544434,0.08766303956508636,0.08766303956508636,0.08766303956508636,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.0085275173187256,0.14407536387443542,0.14407536387443542,0.001440753578208387,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.7729034423828125,0.3961290717124939,0.3961290717124939,0.0039612906984984875,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.5962285995483398,0.0851755142211914,0.0851755142211914,0.0008517551468685269,3,2,6
3132,1378,4148,0.0,0.009999999776482582,2.6272597312927246,0.23246566951274872,0.23246566951274872,0.0023246565833687782,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.6272597312927246,0.23246566951274872,0.23246566951274872,0.0023246565833687782,3,3,9
3134,1379,3188,0.0,0.009999999776482582,2.8997902870178223,0.2713986039161682,0.2713986039161682,0.002713985973969102,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.4343047142028809,0.062043529003858566,0.062043529003858566,0.0006204352830536664,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.824612140655518,0.8320874571800232,0.8320874571800232,0.008320874534547329,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.8997902870178223,0.2713986039161682,0.2713986039161682,0.002713985973969102,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.1295585632324219,0.018508365377783775,0.018508365377783775,0.0001850836561061442,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.8997902870178223,0.2713986039161682,0.2713986039161682,0.002713985973969102,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.2683606147766113,0.32405152916908264,0.32405152916908264,0.0032405152451246977,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.103442430496216,0.15763463079929352,0.15763463079929352,0.0015763462288305163,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.103442430496216,0.15763463079929352,0.15763463079929352,0.0015763462288305163,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.2683606147766113,0.32405152916908264,0.32405152916908264,0.0032405152451246977,3,4,12
3144,2939,3970,0.0,0.009999999776482582,2.8268909454345703,0.2609844207763672,0.2609844207763672,0.002609844086691737,3,3,9
3145,1383,2939,0.0,0.009999999776482582,1.6432892084121704,0.09189845621585846,0.09189845621585846,0.0009189845295622945,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.2881488800048828,0.04116412624716759,0.04116412624716759,0.00041164126014336944,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.8268909454345703,0.2609844207763672,0.2609844207763672,0.002609844086691737,3,3,9
