edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4042,1722,2982,0.0,0.009999999776482582,2.0205156803131104,0.14578795433044434,0.14578795433044434,0.001457879552617669,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.889134407043457,0.5555906295776367,0.5555906295776367,0.00555590633302927,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.557333469390869,0.22247621417045593,0.22247621417045593,0.0022247619926929474,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.4685139656066895,0.06693056970834732,0.06693056970834732,0.0006693056784570217,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.4024053812026978,0.057486481964588165,0.057486481964588165,0.0005748647963628173,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.7994115352630615,0.11420165002346039,0.11420165002346039,0.001142016495577991,3,2,6
4048,1725,3348,0.0,0.009999999776482582,2.9258899688720703,0.2751271426677704,0.2751271426677704,0.0027512714732438326,3,3,9
4049,1726,3332,0.0,0.009999999776482582,3.171107530593872,0.31015822291374207,0.31015822291374207,0.003101582173258066,3,4,12
4050,1726,1727,0.0,0.009999999776482582,1.9600803852081299,0.13715434074401855,0.13715434074401855,0.001371543388813734,3,2,6
4051,1727,1728,0.0,0.009999999776482582,3.1455626487731934,0.30650895833969116,0.30650895833969116,0.003065089462324977,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.6916441917419434,0.38452059030532837,0.38452059030532837,0.0038452057633548975,3,4,12
4053,4357,4562,1.0,1.0,6.31519889831543,0.7593141198158264,0.7593141198158264,0.7593141198158264,5,7,35
4054,4562,4563,1.0,1.0,2.8973865509033203,0.2710552215576172,0.2710552215576172,0.2710552215576172,5,3,15
4055,4357,4563,1.0,1.0,6.31519889831543,0.7593141198158264,0.7593141198158264,0.7593141198158264,5,7,35
4056,3520,4106,1.0,1.0,5.436564922332764,0.6337949633598328,0.6337949633598328,0.6337949633598328,5,6,30
4057,1729,4106,0.0,0.009999999776482582,3.325376033782959,0.33219656348228455,0.33219656348228455,0.0033219654578715563,3,4,12
4058,1729,4044,0.0,0.009999999776482582,3.325376033782959,0.33219656348228455,0.33219656348228455,0.0033219654578715563,3,4,12
4059,1730,4044,0.0,0.009999999776482582,2.559335231781006,0.22276218235492706,0.22276218235492706,0.002227621851488948,3,3,9
4060,1730,3520,0.0,0.009999999776482582,5.436564922332764,0.6337949633598328,0.6337949633598328,0.00633794954046607,3,6,18
4061,4106,4212,0.0,0.009999999776482582,2.5077242851257324,0.2153891772031784,0.2153891772031784,0.0021538918372243643,3,3,9
4062,3520,4212,0.0,0.009999999776482582,5.436564922332764,0.6337949633598328,0.6337949633598328,0.00633794954046607,3,6,18
4063,3923,4564,0.0,0.009999999776482582,2.4322242736816406,0.20460346341133118,0.20460346341133118,0.0020460346713662148,3,3,9
4064,4069,4564,0.0,0.009999999776482582,3.558722496032715,0.3655317723751068,0.3655317723751068,0.0036553177051246166,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,4.9955549240112305,0.5707935690879822,0.5707935690879822,0.28825074434280396,5,5,25
4066,1731,3995,0.0,0.009999999776482582,4.9955549240112305,0.5707935690879822,0.5707935690879822,0.005707935430109501,3,5,15
4067,1731,4069,0.0,0.009999999776482582,3.558722496032715,0.3655317723751068,0.3655317723751068,0.0036553177051246166,3,4,12
4068,1732,3923,0.0,0.009999999776482582,2.4322242736816406,0.20460346341133118,0.20460346341133118,0.0020460346713662148,3,3,9
4069,1732,1733,0.0,0.009999999776482582,2.230581521987915,0.17579735815525055,0.17579735815525055,0.0017579735722392797,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.4322242736816406,0.20460346341133118,0.20460346341133118,0.0020460346713662148,3,3,9
4071,1734,3247,0.0,0.009999999776482582,4.741664886474609,0.5345235466957092,0.5345235466957092,0.005345235578715801,3,5,15
4072,1734,4078,0.0,0.009999999776482582,2.9477858543395996,0.2782551348209381,0.2782551348209381,0.0027825513388961554,3,3,9
4073,1735,3247,0.0,0.009999999776482582,4.741664886474609,0.5345235466957092,0.5345235466957092,0.005345235578715801,3,5,15
4074,1735,4078,0.0,0.009999999776482582,2.550098419189453,0.22144262492656708,0.22144262492656708,0.002214426174759865,3,3,9
4075,1736,3381,0.0,0.009999999776482582,4.09259033203125,0.4417986273765564,0.4417986273765564,0.0044179861433804035,3,5,15
4076,1736,2983,0.0,0.009999999776482582,4.057832717895508,0.4368332326412201,0.4368332326412201,0.004368332214653492,3,5,15
4077,2983,4164,0.0,0.009999999776482582,2.821336507797241,0.2601909339427948,0.2601909339427948,0.0026019092183560133,3,3,9
4078,2983,4565,0.0,0.009999999776482582,2.8133935928344727,0.2590562403202057,0.2590562403202057,0.0025905624497681856,3,3,9
4079,2983,4078,0.0,0.009999999776482582,2.8133935928344727,0.2590562403202057,0.2590562403202057,0.0025905624497681856,3,3,9
4080,1737,3247,0.0,0.009999999776482582,4.741664886474609,0.5345235466957092,0.5345235466957092,0.005345235578715801,3,5,15
4081,1737,1738,0.0,0.009999999776482582,2.6474180221557617,0.23534543812274933,0.23534543812274933,0.002353454241529107,3,3,9
4082,1738,3175,0.0,0.009999999776482582,2.6474180221557617,0.23534543812274933,0.23534543812274933,0.002353454241529107,3,3,9
4083,3312,4027,0.0,0.009999999776482582,2.8394696712493896,0.26278138160705566,0.26278138160705566,0.002627813722938299,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.9801291227340698,0.14001844823360443,0.14001844823360443,0.0014001844683662057,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.8394696712493896,0.26278138160705566,0.26278138160705566,0.002627813722938299,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.8394696712493896,0.26278138160705566,0.26278138160705566,0.002627813722938299,3,3,9
4087,1739,3805,0.0,0.009999999776482582,3.183774948120117,0.3119678497314453,0.3119678497314453,0.003119678469374776,3,4,12
4088,1739,1740,0.0,0.009999999776482582,3.183774948120117,0.3119678497314453,0.3119678497314453,0.003119678469374776,3,4,12
4089,1740,3312,0.0,0.009999999776482582,2.8394696712493896,0.26278138160705566,0.26278138160705566,0.002627813722938299,3,3,9
4090,1741,3424,0.0,0.009999999776482582,3.030242443084717,0.29003462195396423,0.29003462195396423,0.0029003461822867393,3,4,12
4091,1741,1742,0.0,0.009999999776482582,3.030242443084717,0.29003462195396423,0.29003462195396423,0.0029003461822867393,3,4,12
4092,1742,1743,0.0,0.009999999776482582,2.3769350051879883,0.19670499861240387,0.19670499861240387,0.001967049902305007,3,3,9
4093,1743,3195,0.0,0.009999999776482582,4.86924409866333,0.5527491569519043,0.5527491569519043,0.005527491215616465,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.2604732513427734,0.32292476296424866,0.32292476296424866,0.0032292476389557123,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.740290880203247,0.39147013425827026,0.39147013425827026,0.003914701286703348,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.740290880203247,0.39147013425827026,0.39147013425827026,0.003914701286703348,3,4,12
4097,1745,4566,0.0,0.009999999776482582,2.192060947418213,0.17029441893100739,0.17029441893100739,0.0017029441660270095,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.192060947418213,0.17029441893100739,0.17029441893100739,0.0017029441660270095,3,3,9
4099,1747,3603,0.0,0.009999999776482582,3.5455877780914307,0.3636553883552551,0.3636553883552551,0.0036365538835525513,3,4,12
4100,1747,1748,0.0,0.009999999776482582,2.277402400970459,0.18248605728149414,0.18248605728149414,0.0018248605774715543,3,3,9
4101,1748,1749,0.0,0.009999999776482582,2.7930662631988525,0.25615233182907104,0.25615233182907104,0.0025615233462303877,3,3,9
4102,1749,3603,0.0,0.009999999776482582,3.5455877780914307,0.3636553883552551,0.3636553883552551,0.0036365538835525513,3,4,12
4103,3164,3958,0.0,0.009999999776482582,1.988266944885254,0.14118099212646484,0.14118099212646484,0.001411809935234487,3,2,6
4104,1750,3958,0.0,0.009999999776482582,2.997809410095215,0.2854013442993164,0.2854013442993164,0.0028540133498609066,3,3,9
4105,1751,3958,0.0,0.009999999776482582,3.506319522857666,0.35804563760757446,0.35804563760757446,0.003580456366762519,3,4,12
4106,1751,1752,0.0,0.009999999776482582,3.506319522857666,0.35804563760757446,0.35804563760757446,0.003580456366762519,3,4,12
4107,1753,3950,0.0,0.009999999776482582,4.42213249206543,0.488876074552536,0.488876074552536,0.004888760857284069,3,5,15
4108,1753,3949,0.0,0.009999999776482582,2.9950742721557617,0.28501060605049133,0.28501060605049133,0.0028501059859991074,3,3,9
4109,3949,4137,0.0,0.009999999776482582,3.6833276748657227,0.3833325207233429,0.3833325207233429,0.0038333251141011715,3,4,12
4110,1754,3949,0.0,0.009999999776482582,2.9975392818450928,0.28536275029182434,0.28536275029182434,0.002853627549484372,3,3,9
4111,1754,4111,0.0,0.009999999776482582,3.7122750282287598,0.3874678611755371,0.3874678611755371,0.0038746786303818226,3,4,12
4112,3316,4567,0.0,0.009999999776482582,3.2394800186157227,0.3199257254600525,0.3199257254600525,0.0031992571894079447,3,4,12
4113,3316,4073,0.0,0.009999999776482582,2.493187427520752,0.21331249177455902,0.21331249177455902,0.0021331249736249447,3,3,9
4114,4073,4567,1.0,1.0,3.2394800186157227,0.3199257254600525,0.3199257254600525,0.3199257254600525,5,4,20
4115,1755,3503,0.0,0.009999999776482582,4.831239223480225,0.5473198890686035,0.5473198890686035,0.005473198834806681,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.3029303550720215,0.32899004220962524,0.32899004220962524,0.003289900254458189,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.3029303550720215,0.32899004220962524,0.32899004220962524,0.003289900254458189,3,4,12
4118,3538,4011,0.0,0.009999999776482582,4.289713382720947,0.4699590504169464,0.4699590504169464,0.004699590615928173,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.289713382720947,0.4699590504169464,0.4699590504169464,0.004699590615928173,3,5,15
4120,1756,2984,0.0,0.009999999776482582,3.489224433898926,0.35560348629951477,0.35560348629951477,0.0035560347605496645,3,4,12
4121,2984,3538,0.0,0.009999999776482582,4.289713382720947,0.4699590504169464,0.4699590504169464,0.004699590615928173,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.983572483062744,0.8547960519790649,0.8547960519790649,0.00854796078056097,3,7,21
4123,3165,3427,0.0,0.009999999776482582,1.718725323677063,0.10267504304647446,0.10267504304647446,0.0010267504258081317,3,2,6
4124,4034,4158,0.0,0.009999999776482582,7.448184490203857,0.9211692214012146,0.9211692214012146,0.009211692027747631,3,8,24
4125,3496,4158,0.0,0.009999999776482582,1.9316637516021729,0.13309481739997864,0.13309481739997864,0.0013309482019394636,3,2,6
4126,3496,4034,0.0,0.009999999776482582,7.448184490203857,0.9211692214012146,0.9211692214012146,0.009211692027747631,3,8,24
4127,1757,1758,0.0,0.009999999776482582,1.8409364223480225,0.12013377249240875,0.12013377249240875,0.001201337669044733,3,2,6
4128,1758,3257,0.0,0.009999999776482582,2.0773396492004395,0.15390565991401672,0.15390565991401672,0.0015390565386041999,3,3,9
4129,1759,3257,0.0,0.009999999776482582,2.444849729537964,0.2064070999622345,0.2064070999622345,0.0020640708971768618,3,3,9
4130,1759,3456,0.0,0.009999999776482582,3.6600420475006104,0.38000601530075073,0.38000601530075073,0.003800060134381056,3,4,12
4131,1760,3176,0.0,0.009999999776482582,3.2854957580566406,0.32649940252304077,0.32649940252304077,0.0032649938948452473,3,4,12
4132,1760,3664,0.0,0.009999999776482582,2.412628650665283,0.20180408656597137,0.20180408656597137,0.002018040744587779,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.337977647781372,0.19113966822624207,0.19113966822624207,0.0019113966263830662,3,3,9
4134,3370,3627,0.0,0.009999999776482582,3.232510805130005,0.31893011927604675,0.31893011927604675,0.0031893011182546616,3,4,12
4135,1761,3627,0.0,0.009999999776482582,2.98384428024292,0.2834063172340393,0.2834063172340393,0.002834063023328781,3,3,9
4136,1761,3543,0.0,0.009999999776482582,2.98384428024292,0.2834063172340393,0.2834063172340393,0.002834063023328781,3,3,9
4137,1762,3543,0.0,0.009999999776482582,1.7967157363891602,0.11381653696298599,0.11381653696298599,0.0011381653603166342,3,2,6
4138,1762,3409,0.0,0.009999999776482582,3.393200635910034,0.3418858051300049,0.3418858051300049,0.003418857930228114,3,4,12
4139,1763,4567,0.0,0.009999999776482582,3.2394800186157227,0.3199257254600525,0.3199257254600525,0.0031992571894079447,3,4,12
4140,1763,4073,0.0,0.009999999776482582,2.5113444328308105,0.21590635180473328,0.21590635180473328,0.002159063471481204,3,3,9
4141,1764,4567,0.0,0.009999999776482582,3.2394800186157227,0.3199257254600525,0.3199257254600525,0.0031992571894079447,3,4,12
4142,1764,4073,0.0,0.009999999776482582,3.097593069076538,0.2996561527252197,0.2996561527252197,0.002996561350300908,3,4,12
4143,1765,4567,0.0,0.009999999776482582,3.2394800186157227,0.3199257254600525,0.3199257254600525,0.0031992571894079447,3,4,12
4144,1765,2985,0.0,0.009999999776482582,3.1687726974487305,0.309824675321579,0.309824675321579,0.003098246641457081,3,4,12
4145,2985,4567,0.0,0.009999999776482582,3.2394800186157227,0.3199257254600525,0.3199257254600525,0.0031992571894079447,3,4,12
4146,1766,4567,0.0,0.009999999776482582,3.2394800186157227,0.3199257254600525,0.3199257254600525,0.0031992571894079447,3,4,12
4147,1766,1767,0.0,0.009999999776482582,1.8986799716949463,0.1283828467130661,0.1283828467130661,0.0012838284019380808,3,2,6
4148,1767,1768,0.0,0.009999999776482582,4.541635513305664,0.5059479475021362,0.5059479475021362,0.005059479270130396,3,5,15
4149,1769,4567,0.0,0.009999999776482582,3.2394800186157227,0.3199257254600525,0.3199257254600525,0.0031992571894079447,3,4,12
4150,1769,4074,0.0,0.009999999776482582,2.3657350540161133,0.19510500133037567,0.19510500133037567,0.0019510500133037567,3,3,9
4151,4074,4567,0.0,0.009999999776482582,3.2394800186157227,0.3199257254600525,0.3199257254600525,0.0031992571894079447,3,4,12
4152,1770,3635,0.0,0.009999999776482582,2.9642128944396973,0.28060182929039,0.28060182929039,0.002806018339470029,3,3,9
4153,1770,3978,0.0,0.009999999776482582,2.9642128944396973,0.28060182929039,0.28060182929039,0.002806018339470029,3,3,9
4154,3978,4058,0.0,0.009999999776482582,6.614857196807861,0.8021224737167358,0.8021224737167358,0.008021224290132523,3,7,21
4155,1771,3635,0.0,0.009999999776482582,1.7076878547668457,0.10109826177358627,0.10109826177358627,0.0010109825525432825,3,2,6
4156,1771,1772,0.0,0.009999999776482582,2.0421316623687744,0.14887595176696777,0.14887595176696777,0.0014887595316395164,3,3,9
4157,1772,4058,0.0,0.009999999776482582,6.614857196807861,0.8021224737167358,0.8021224737167358,0.008021224290132523,3,7,21
4158,3289,4238,0.0,0.009999999776482582,2.697716474533081,0.2425309270620346,0.2425309270620346,0.002425309270620346,3,3,9
4159,1773,4238,0.0,0.009999999776482582,2.8488271236419678,0.26411816477775574,0.26411816477775574,0.002641181694343686,3,3,9
4160,1773,4184,0.0,0.009999999776482582,2.8488271236419678,0.26411816477775574,0.26411816477775574,0.002641181694343686,3,3,9
4161,4184,4238,0.0,0.009999999776482582,2.697716474533081,0.2425309270620346,0.2425309270620346,0.002425309270620346,3,3,9
4162,4078,4569,0.0,0.009999999776482582,3.6189355850219727,0.3741336464881897,0.3741336464881897,0.003741336287930608,3,4,12
4163,1774,4078,0.0,0.009999999776482582,2.669348955154419,0.238478422164917,0.238478422164917,0.0023847841657698154,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.669348955154419,0.238478422164917,0.238478422164917,0.0023847841657698154,3,3,9
4165,2986,3247,0.0,0.009999999776482582,4.741664886474609,0.5345235466957092,0.5345235466957092,0.005345235578715801,3,5,15
4166,3247,4569,1.0,1.0,4.741664886474609,0.5345235466957092,0.5345235466957092,0.5345235466957092,5,5,25
4167,1775,4569,0.0,0.009999999776482582,3.6189355850219727,0.3741336464881897,0.3741336464881897,0.003741336287930608,3,4,12
4168,1775,1776,0.0,0.009999999776482582,2.4762465953826904,0.21089236438274384,0.21089236438274384,0.002108923625200987,3,3,9
4169,1776,1777,0.0,0.009999999776482582,2.8458213806152344,0.2636887729167938,0.2636887729167938,0.002636887598782778,3,3,9
4170,1777,2986,0.0,0.009999999776482582,2.8458213806152344,0.2636887729167938,0.2636887729167938,0.002636887598782778,3,3,9
4171,2986,3381,0.0,0.009999999776482582,4.09259033203125,0.4417986273765564,0.4417986273765564,0.0044179861433804035,3,5,15
4172,1778,3247,0.0,0.009999999776482582,4.741664886474609,0.5345235466957092,0.5345235466957092,0.005345235578715801,3,5,15
4173,1778,1779,0.0,0.009999999776482582,2.38771915435791,0.1982455998659134,0.1982455998659134,0.0019824558403342962,3,3,9
4174,1779,4569,0.0,0.009999999776482582,3.6189355850219727,0.3741336464881897,0.3741336464881897,0.003741336287930608,3,4,12
4175,1780,4569,0.0,0.009999999776482582,4.270235061645508,0.4671764373779297,0.4671764373779297,0.0046717640943825245,3,5,15
4176,1780,3671,0.0,0.009999999776482582,4.270235061645508,0.4671764373779297,0.4671764373779297,0.0046717640943825245,3,5,15
4177,3671,4570,0.0,0.009999999776482582,3.3012306690216064,0.3287472426891327,0.3287472426891327,0.0032874722965061665,3,4,12
4178,4569,4570,0.0,0.009999999776482582,3.6189355850219727,0.3741336464881897,0.3741336464881897,0.003741336287930608,3,4,12
4179,3346,4569,0.0,0.009999999776482582,3.6189355850219727,0.3741336464881897,0.3741336464881897,0.003741336287930608,3,4,12
4180,1781,3346,0.0,0.009999999776482582,2.887251615524292,0.2696073651313782,0.2696073651313782,0.0026960736140608788,3,3,9
4181,1781,3247,0.0,0.009999999776482582,4.741664886474609,0.5345235466957092,0.5345235466957092,0.005345235578715801,3,5,15
4182,3381,4569,0.4999999701976776,0.5049999952316284,4.09259033203125,0.4417986273765564,0.4417986273765564,0.22310830652713776,5,5,25
4183,1782,4569,0.0,0.009999999776482582,3.6189355850219727,0.3741336464881897,0.3741336464881897,0.003741336287930608,3,4,12
4184,1783,4569,0.0,0.009999999776482582,3.6189355850219727,0.3741336464881897,0.3741336464881897,0.003741336287930608,3,4,12
4185,1783,1784,0.0,0.009999999776482582,2.931131362915039,0.27587589621543884,0.27587589621543884,0.0027587588410824537,3,3,9
4186,1784,4569,0.0,0.009999999776482582,3.6189355850219727,0.3741336464881897,0.3741336464881897,0.003741336287930608,3,4,12
4187,1785,3524,0.0,0.009999999776482582,3.781768798828125,0.3973955512046814,0.3973955512046814,0.003973955288529396,3,4,12
4188,1785,4571,0.0,0.009999999776482582,1.8918242454528809,0.12740346789360046,0.12740346789360046,0.0012740346137434244,3,2,6
4189,3524,4571,0.0,0.009999999776482582,3.781768798828125,0.3973955512046814,0.3973955512046814,0.003973955288529396,3,4,12
4190,3335,3782,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,3,7,21
4191,3352,4132,0.0,0.009999999776482582,5.90669059753418,0.7009558081626892,0.7009558081626892,0.007009557913988829,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.171330451965332,0.16733291745185852,0.16733291745185852,0.0016733291558921337,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.90669059753418,0.7009558081626892,0.7009558081626892,0.007009557913988829,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.3200106620788574,0.3314301073551178,0.3314301073551178,0.0033143009059131145,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.7249794006347656,0.24642562866210938,0.24642562866210938,0.0024642562493681908,3,3,9
4196,2987,4003,0.0,0.009999999776482582,5.232252597808838,0.6046075224876404,0.6046075224876404,0.0060460749082267284,3,6,18
4197,1787,2987,0.0,0.009999999776482582,1.8220031261444092,0.11742901802062988,0.11742901802062988,0.0011742901988327503,3,2,6
4198,1787,4003,0.0,0.009999999776482582,5.232252597808838,0.6046075224876404,0.6046075224876404,0.0060460749082267284,3,6,18
4199,3466,4003,0.0,0.009999999776482582,5.232252597808838,0.6046075224876404,0.6046075224876404,0.0060460749082267284,3,6,18
4200,3439,3466,0.0,0.009999999776482582,7.105828762054443,0.8722612261772156,0.8722612261772156,0.008722611702978611,3,8,24
4201,1788,4572,0.0,0.009999999776482582,2.018458843231201,0.14549411833286285,0.14549411833286285,0.0014549411134794354,3,3,9
4202,1788,1789,0.0,0.009999999776482582,2.4092791080474854,0.20132558047771454,0.20132558047771454,0.0020132558420300484,3,3,9
4203,1789,4573,0.0,0.009999999776482582,2.4092791080474854,0.20132558047771454,0.20132558047771454,0.0020132558420300484,3,3,9
4204,3656,4573,0.0,0.009999999776482582,3.1386969089508057,0.3055281341075897,0.3055281341075897,0.003055281238630414,3,4,12
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.939785957336426,0.27711227536201477,0.27711227536201477,0.13994169235229492,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.939785957336426,0.27711227536201477,0.27711227536201477,0.0027711226139217615,3,3,9
4207,3786,3972,0.0,0.009999999776482582,2.554009437561035,0.2220013439655304,0.2220013439655304,0.0022200134117156267,3,3,9
4208,1790,4574,0.0,0.009999999776482582,3.531583070755005,0.36165472865104675,0.36165472865104675,0.0036165472120046616,3,4,12
4209,1790,2988,0.0,0.009999999776482582,2.7248072624206543,0.24640104174613953,0.24640104174613953,0.0024640103802084923,3,3,9
4210,2988,4574,0.0,0.009999999776482582,3.531583070755005,0.36165472865104675,0.36165472865104675,0.0036165472120046616,3,4,12
4211,1791,3660,0.0,0.009999999776482582,5.345919609069824,0.6208456754684448,0.6208456754684448,0.006208456587046385,3,6,18
4212,1791,2989,0.0,0.009999999776482582,2.1717541217803955,0.16739344596862793,0.16739344596862793,0.001673934399150312,3,3,9
4213,2989,3660,0.0,0.009999999776482582,5.345919609069824,0.6208456754684448,0.6208456754684448,0.006208456587046385,3,6,18
4214,3660,4082,0.0,0.009999999776482582,5.345919609069824,0.6208456754684448,0.6208456754684448,0.006208456587046385,3,6,18
4215,4081,4082,0.0,0.009999999776482582,3.0278983116149902,0.2896997630596161,0.2896997630596161,0.0028969976119697094,3,4,12
4216,3660,4081,0.0,0.009999999776482582,5.345919609069824,0.6208456754684448,0.6208456754684448,0.006208456587046385,3,6,18
4217,4081,4323,0.0,0.009999999776482582,3.0278983116149902,0.2896997630596161,0.2896997630596161,0.0028969976119697094,3,4,12
4218,3660,4323,0.0,0.009999999776482582,5.345919609069824,0.6208456754684448,0.6208456754684448,0.006208456587046385,3,6,18
4219,1792,3513,0.0,0.009999999776482582,5.198576927185059,0.599796712398529,0.599796712398529,0.005997966974973679,3,6,18
4220,1792,4084,0.0,0.009999999776482582,2.001145601272583,0.14302079379558563,0.14302079379558563,0.0014302078634500504,3,3,9
4221,1793,4084,0.0,0.009999999776482582,2.001145601272583,0.14302079379558563,0.14302079379558563,0.0014302078634500504,3,3,9
4222,1793,3513,0.0,0.009999999776482582,5.198576927185059,0.599796712398529,0.599796712398529,0.005997966974973679,3,6,18
4223,3998,4576,0.0,0.009999999776482582,3.720442056655884,0.388634592294693,0.388634592294693,0.003886345773935318,3,4,12
4224,1794,4576,0.0,0.009999999776482582,3.3184425830841064,0.3312060832977295,0.3312060832977295,0.0033120608422905207,3,4,12
4225,1794,4575,0.0,0.009999999776482582,4.789556503295898,0.5413652062416077,0.5413652062416077,0.005413651932030916,3,5,15
4226,3225,4578,0.0,0.009999999776482582,6.580865859985352,0.7972665429115295,0.7972665429115295,0.007972665131092072,3,7,21
4227,1795,4578,0.0,0.009999999776482582,1.583608627319336,0.08337265998125076,0.08337265998125076,0.0008337266044691205,3,2,6
4228,1795,4577,0.0,0.009999999776482582,2.2514913082122803,0.17878447473049164,0.17878447473049164,0.0017878446960821748,3,3,9
4229,4550,4577,0.0,0.009999999776482582,3.9102942943573,0.41575631499290466,0.41575631499290466,0.004157563205808401,3,4,12
4230,3225,4577,0.4999999701976776,0.5049999952316284,6.580865859985352,0.7972665429115295,0.7972665429115295,0.4026196002960205,5,7,35
4231,4086,4577,0.0,0.009999999776482582,2.2514913082122803,0.17878447473049164,0.17878447473049164,0.0017878446960821748,3,3,9
4232,3225,4086,1.0,1.0,6.580865859985352,0.7972665429115295,0.7972665429115295,0.7972665429115295,5,7,35
4233,1796,4577,0.0,0.009999999776482582,2.2514913082122803,0.17878447473049164,0.17878447473049164,0.0017878446960821748,3,3,9
4234,1796,3225,0.0,0.009999999776482582,6.580865859985352,0.7972665429115295,0.7972665429115295,0.007972665131092072,3,7,21
4235,4086,4550,0.0,0.009999999776482582,3.9102942943573,0.41575631499290466,0.41575631499290466,0.004157563205808401,3,4,12
4236,2990,4577,0.0,0.009999999776482582,2.2514913082122803,0.17878447473049164,0.17878447473049164,0.0017878446960821748,3,3,9
4237,2990,3225,0.0,0.009999999776482582,6.580865859985352,0.7972665429115295,0.7972665429115295,0.007972665131092072,3,7,21
4238,1797,3225,0.0,0.009999999776482582,6.580865859985352,0.7972665429115295,0.7972665429115295,0.007972665131092072,3,7,21
4239,1797,1798,0.0,0.009999999776482582,1.6553670167922974,0.09362386167049408,0.09362386167049408,0.0009362386190332472,3,2,6
4240,1798,3225,0.0,0.009999999776482582,6.580865859985352,0.7972665429115295,0.7972665429115295,0.007972665131092072,3,7,21
4241,1799,3225,0.0,0.009999999776482582,6.580865859985352,0.7972665429115295,0.7972665429115295,0.007972665131092072,3,7,21
4242,1799,1800,0.0,0.009999999776482582,1.8660697937011719,0.12372425943613052,0.12372425943613052,0.0012372425990179181,3,2,6
4243,1800,4087,0.0,0.009999999776482582,3.950596809387207,0.4215138256549835,0.4215138256549835,0.004215138033032417,3,4,12
4244,3161,3874,0.0,0.009999999776482582,3.393939733505249,0.3419913947582245,0.3419913947582245,0.0034199138171970844,3,4,12
4245,1801,3874,0.0,0.009999999776482582,3.3301358222961426,0.3328765332698822,0.3328765332698822,0.0033287652768194675,3,4,12
4246,3874,4182,0.0,0.009999999776482582,3.3301358222961426,0.3328765332698822,0.3328765332698822,0.0033287652768194675,3,4,12
4247,3100,4183,0.0,0.009999999776482582,6.6068549156188965,0.8009792566299438,0.8009792566299438,0.008009792305529118,3,7,21
4248,1802,4183,0.0,0.009999999776482582,3.221494674682617,0.3173563778400421,0.3173563778400421,0.003173563629388809,3,4,12
4249,1802,4517,0.0,0.009999999776482582,4.376635551452637,0.4823765158653259,0.4823765158653259,0.004823765251785517,3,5,15
4250,1803,1804,0.0,0.009999999776482582,2.062739610671997,0.15181994438171387,0.15181994438171387,0.0015181994531303644,3,3,9
4251,1804,1805,0.0,0.009999999776482582,2.4797892570495605,0.21139846742153168,0.21139846742153168,0.002113984664902091,3,3,9
4252,1805,3345,0.0,0.009999999776482582,2.4797892570495605,0.21139846742153168,0.21139846742153168,0.002113984664902091,3,3,9
4253,3520,4582,0.0,0.009999999776482582,5.436564922332764,0.6337949633598328,0.6337949633598328,0.00633794954046607,3,6,18
4254,4581,4582,0.4999999701976776,0.5049999952316284,2.5876822471618652,0.2268117517232895,0.2268117517232895,0.11453993618488312,5,3,15
4255,3520,4581,0.0,0.009999999776482582,5.436564922332764,0.6337949633598328,0.6337949633598328,0.00633794954046607,3,6,18
4256,3520,4579,0.0,0.009999999776482582,5.436564922332764,0.6337949633598328,0.6337949633598328,0.00633794954046607,3,6,18
4257,4579,4582,0.0,0.009999999776482582,2.5876822471618652,0.2268117517232895,0.2268117517232895,0.0022681173868477345,3,3,9
4258,4580,4581,0.0,0.009999999776482582,3.344879627227783,0.33498281240463257,0.33498281240463257,0.003349828068166971,3,4,12
4259,3325,4089,0.0,0.009999999776482582,3.3502469062805176,0.3357495665550232,0.3357495665550232,0.0033574956469237804,3,4,12
