edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3066,1355,4510,0.0,0.009999999776482582,1.1397640705108643,0.01996629498898983,0.019993865458054025,0.00019993865011156306,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.113312721252441,0.8733304142951965,0.8771130065581749,0.008771129869531715,3,8,24
3068,2932,3765,0.0,0.009999999776482582,2.76617693901062,0.25231099128723145,0.2562069153815688,0.00256206909654898,3,3,9
3069,2932,2933,0.0,0.009999999776482582,1.0482022762298584,0.006886039394885302,0.006888171450194565,6.888171296231936e-05,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.3507192134857178,0.05010274425148964,0.0510937946305497,0.000510937934885144,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.2657610177993774,0.03796586021780968,0.0382493203171834,0.0003824931946224447,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.431928277015686,0.061704039573669434,0.06226650939192967,0.0006226650800016472,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.431928277015686,0.061704039573669434,0.06226650939192967,0.0006226650800016472,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.040778160095215,0.29153972864151,0.29369255399888194,0.0029369254743434182,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.0620641708374023,0.1517234593629837,0.15397090276810016,0.001539708993265823,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.8182029724121094,0.25974327325820923,0.2637218048816042,0.002637217989869625,3,3,9
3077,3335,3711,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.7397485971450806,0.10567837208509445,0.10744464841949294,0.001074446460179179,3,2,6
3079,1357,3438,0.0,0.009999999776482582,3.2372398376464844,0.31960567831993103,0.32408300423626324,0.003240829969924436,3,4,12
3080,1358,3103,0.0,0.009999999776482582,1.9822434186935425,0.14032049477100372,0.14223317608315716,0.0014223317290399794,3,2,6
3081,1358,3143,0.0,0.009999999776482582,1.9822434186935425,0.14032049477100372,0.14223317608315716,0.0014223317290399794,3,2,6
3082,2935,3143,0.0,0.009999999776482582,1.2453696727752686,0.03505280986428261,0.03518133776465991,0.0003518133697829573,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.2029989957809448,0.028999855741858482,0.029139970189827825,0.00029139969538498735,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.7937545776367188,0.11339350789785385,0.11500206263928553,0.0011500206006878912,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.3157926797866821,0.04511323943734169,0.045474924927577313,0.00045474923911133534,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.2628742456436157,0.037553463131189346,0.037906746847525145,0.0003790674600024333,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.3157926797866821,0.04511323943734169,0.045474924927577313,0.00045474923911133534,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.4768495559692383,0.06812136620283127,0.0690656563273647,0.0006906565478362697,3,2,6
3089,1361,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.48798908352243364,0.004879890726150277,3,5,15
3090,3135,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.48798908352243364,0.004879890726150277,3,5,15
3091,3135,3793,0.0,0.009999999776482582,2.4269421100616455,0.20384886860847473,0.20703730535392562,0.0020703730072628122,3,3,9
3092,3225,3793,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.48798908352243364,0.004879890726150277,3,5,15
3093,1362,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.48798908352243364,0.004879890726150277,3,5,15
3094,1362,2936,0.0,0.009999999776482582,2.983184337615967,0.283312052488327,0.28853068825747513,0.0028853068180831167,3,3,9
3095,2936,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.48798908352243364,0.004879890726150277,3,5,15
3096,3351,4172,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.3310059309005737,0.047286562621593475,0.047694597699164606,0.0004769459663310727,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.2081249941767091,0.0020812498952475296,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.0911604166030884,0.01302291639149189,0.013047071092507752,0.00013047070800882988,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.1379249095916748,0.019703557714819908,0.019723877148353247,0.00019723876707490237,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.9410301446914673,0.13443288207054138,0.13693067401070358,0.0013693067095006451,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.9410301446914673,0.13443288207054138,0.13693067401070358,0.0013693067095006451,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0399160385131836,0.005702291149646044,0.005710188888993499,5.710188761360831e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.1919618844985962,0.027423126623034477,0.027617798521687387,0.00027617797904381483,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.1919618844985962,0.027423126623034477,0.027617798521687387,0.00027617797904381483,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.179835557937622,0.025690793991088867,0.0257673715756281,0.00025767370999682466,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.2324881553649902,0.03321259468793869,0.03368216159842151,0.0003368216084556653,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0530614852905273,0.007580212317407131,0.007580494409382956,7.580494239945702e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.2324881553649902,0.03321259468793869,0.03368216159842151,0.0003368216084556653,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.492962837219238,0.7847089767456055,0.7900124576225335,0.00790012439964379,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.5406614542007446,0.07723735272884369,0.0782899701680723,0.0007828996841815511,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.492962837219238,0.7847089767456055,0.7900124576225335,0.00790012439964379,3,7,21
3113,1372,3195,0.0,0.009999999776482582,5.1749982833862305,0.5964283347129822,0.602993432176847,0.006029934186988935,3,6,18
3114,1372,1373,0.0,0.009999999776482582,1.3242301940917969,0.046318598091602325,0.04651728397002924,0.0004651728293028692,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.2428226470947266,0.03468894958496094,0.03504261453034049,0.0003504261374707702,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.2428226470947266,0.03468894958496094,0.03504261453034049,0.0003504261374707702,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0653598308563232,0.009337118826806545,0.00933912647340089,9.339126264655145e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.2428226470947266,0.03468894958496094,0.03504261453034049,0.0003504261374707702,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.071791172027588,0.15311302244663239,0.15454746514282036,0.0015454746168841532,3,3,9
3120,3693,4273,0.0,0.009999999776482582,1.9981751441955566,0.14259645342826843,0.14259647893300537,0.001425964757457257,3,2,6
3121,3568,4273,0.0,0.009999999776482582,1.7161169052124023,0.1023024171590805,0.10304845685929745,0.0010304845455598496,3,2,6
3122,3434,3568,0.0,0.009999999776482582,1.6824164390563965,0.09748806059360504,0.09829064467181695,0.0009829064247484983,3,2,6
3123,1376,3093,0.0,0.009999999776482582,1.4165765047073364,0.05951092764735222,0.059918944002127446,0.0005991894266283468,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.3335844278335571,0.04765491932630539,0.04801368793591384,0.0004801368686272428,3,2,6
3125,1377,3274,0.0,0.009999999776482582,3.2190589904785156,0.31700843572616577,0.3214033913872848,0.003214033842033592,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9998371601104736,0.14283387362957,0.14283387363126396,0.07213110550270331,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9998371601104736,0.14283387362957,0.14283387363126396,0.001428338704386781,3,2,6
3128,3427,3855,1.0,1.0,1.9439847469329834,0.13485495746135712,0.13485497331109075,0.13485497331109075,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9998371601104736,0.14283387362957,0.14283387363126396,0.001428338704386781,3,2,6
3130,3311,3348,0.0,0.009999999776482582,3.459963083267212,0.3514232933521271,0.35535174083419846,0.003553517328914681,3,4,12
3131,1378,4512,0.0,0.009999999776482582,2.526792049407959,0.21811315417289734,0.2213050796739872,0.002213050747274332,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.526792049407959,0.21811315417289734,0.2213050796739872,0.002213050747274332,3,3,9
3133,3468,4148,0.0,0.009999999776482582,1.9876673221588135,0.1410953253507614,0.14273109303026665,0.0014273108983997812,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.922577381134033,0.27465391159057617,0.27465418240255174,0.0027465417626355237,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.0139076709747314,0.1448439508676529,0.14650222380699343,0.0014650222053241356,3,3,9
3136,3367,3968,0.0,0.009999999776482582,7.022365093231201,0.8603378534317017,0.8645264591624402,0.00864526439838768,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.922577381134033,0.27465391159057617,0.27465418240255174,0.0027465417626355237,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.6391510963439941,0.09130729734897614,0.09282131195486515,0.0009282130988014716,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.922577381134033,0.27465391159057617,0.27465418240255174,0.0027465417626355237,3,3,9
3140,1380,3437,0.0,0.009999999776482582,4.201361656188965,0.4573373794555664,0.46307435247847306,0.004630743421279547,3,5,15
3141,1380,1381,0.0,0.009999999776482582,2.4351885318756104,0.20502693951129913,0.20755421426666532,0.002075542096274671,3,3,9
3142,1381,1382,0.0,0.009999999776482582,5.033539772033691,0.5762199759483337,0.5829310995641398,0.005829310865346144,3,6,18
3143,1382,3437,0.0,0.009999999776482582,5.033539772033691,0.5762199759483337,0.5829310995641398,0.005829310865346144,3,6,18
3144,2939,3970,0.0,0.009999999776482582,3.4422333240509033,0.348890483379364,0.3540334216773626,0.00354033413764099,3,4,12
3145,1383,2939,0.0,0.009999999776482582,2.790757417678833,0.25582247972488403,0.2599386142271707,0.002599386084170899,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.3684735298156738,0.05263907462358475,0.05310683426965417,0.0005310683308262392,3,2,6
3147,2938,3970,0.0,0.009999999776482582,3.4422333240509033,0.348890483379364,0.3540334216773626,0.00354033413764099,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,6.036016464233398,0.7194309234619141,0.7254172526323714,0.36633570912028857,5,7,35
3149,2940,3556,0.0,0.009999999776482582,1.4648869037628174,0.06641241163015366,0.06688262116627895,0.0006688261967133588,3,2,6
3150,2940,4132,0.0,0.009999999776482582,6.036016464233398,0.7194309234619141,0.7254172526323714,0.007254172364180324,3,7,21
3151,2940,3861,0.0,0.009999999776482582,1.4648869037628174,0.06641241163015366,0.06688262116627895,0.0006688261967133588,3,2,6
3152,3861,4132,0.0,0.009999999776482582,6.036016464233398,0.7194309234619141,0.7254172526323714,0.007254172364180324,3,7,21
3153,3556,4363,0.0,0.009999999776482582,2.302624464035034,0.18608920276165009,0.18833402711460429,0.0018833402290501075,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.0225510597229004,0.2889358699321747,0.29346416952622195,0.002934641629667866,3,4,12
3155,1384,4132,0.0,0.009999999776482582,6.036016464233398,0.7194309234619141,0.7254172526323714,0.007254172364180324,3,7,21
3156,1385,3861,0.0,0.009999999776482582,1.4505006074905396,0.064357228577137,0.0648793155201722,0.0006487931407000649,3,2,6
3157,1385,4132,0.0,0.009999999776482582,6.036016464233398,0.7194309234619141,0.7254172526323714,0.007254172364180324,3,7,21
3158,1386,3533,0.0,0.009999999776482582,1.7014439105987549,0.10020627081394196,0.10101816834862504,0.0010101816609069303,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.5630927085876465,0.08044181764125824,0.08134364653492508,0.000813436447167529,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.7763667106628418,0.11090952903032303,0.11262761555398086,0.0011262761303655747,3,2,6
3161,3746,4513,0.0,0.009999999776482582,5.0410284996032715,0.5772897601127625,0.5837828671082088,0.005837828540596449,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.6117675304412842,0.08739536255598068,0.08827891811940633,0.0008827891614621875,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.0410284996032715,0.5772897601127625,0.5837828671082088,0.005837828540596449,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.0410284996032715,0.5772897601127625,0.5837828671082088,0.005837828540596449,3,6,18
3165,1389,2941,0.0,0.009999999776482582,1.6787059307098389,0.0969579890370369,0.09800257038988955,0.000980025681993614,3,2,6
3166,2941,3746,0.0,0.009999999776482582,5.0410284996032715,0.5772897601127625,0.5837828671082088,0.005837828540596449,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.6940927505493164,0.09915610402822495,0.1001976303959515,0.0010019762815635994,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.2109990119934082,0.030142715200781822,0.030336586930091638,0.0003033658625201608,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.072202205657959,0.15317174792289734,0.1556315894154623,0.0015563158593682519,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.072202205657959,0.15317174792289734,0.1556315894154623,0.0015563158593682519,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.5338854789733887,0.21912649273872375,0.22166617339432948,0.0022166616843970442,3,3,9
3172,3356,3861,1.0,1.0,1.6692969799041748,0.09561385214328766,0.0969624533879461,0.0969624533879461,5,2,10
3173,3335,3861,1.0,1.0,7.0484113693237305,0.864058792591095,0.8681052227724491,0.8681052227724491,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.5165334939956665,0.07379049807786942,0.07451409240220352,0.0007451409073668377,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.169064666558547,0.0016906466277965722,3,3,9
3177,1391,4514,0.0,0.009999999776482582,1.2138011455535889,0.030543019995093346,0.030851708399831507,0.00030851707710242087,3,2,6
3178,1392,4514,0.0,0.009999999776482582,3.225973606109619,0.31799623370170593,0.32228138864528005,0.0032228138144172968,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.225973606109619,0.31799623370170593,0.32228138864528005,0.0032228138144172968,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.7761564254760742,0.11087948828935623,0.11231261880996686,0.05671787196348496,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.6692969799041748,0.09561385214328766,0.0969624533879461,0.0009696245122066638,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.0484113693237305,0.864058792591095,0.8681052227724491,0.4383931333606385,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.3395577669143677,0.04850825294852257,0.04859870355704738,0.02454234506457225,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.169064666558547,0.0016906466277965722,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.169064666558547,0.0016906466277965722,3,3,9
3186,3335,3356,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.1813576221466064,0.1687653809785843,0.1719173113960513,0.0017191730755339995,3,3,9
3188,1393,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.3480348587036133,0.19257640838623047,0.19534894255665095,0.001953489381902618,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.6891489028930664,0.09844984114170074,0.09939246909835255,0.0009939246687675773,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.3097022771835327,0.044243182986974716,0.044371374237547105,0.00044371373245769604,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.3480348587036133,0.19257640838623047,0.19534894255665095,0.001953489381902618,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.272517681121826,0.18178823590278625,0.1846954141889922,0.0018469541006072801,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.3480348587036133,0.19257640838623047,0.19534894255665095,0.001953489381902618,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.2928869724273682,0.04184099659323692,0.0420196940369495,0.0004201969309773615,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.2928869724273682,0.04184099659323692,0.0420196940369495,0.0004201969309773615,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.2701857089996338,0.0385979600250721,0.03877180472043748,0.0003877180385382011,3,2,6
3198,1400,4173,0.0,0.009999999776482582,3.973728895187378,0.4248184263706207,0.431097301620781,0.004310972919850054,3,4,12
3199,1400,3889,0.0,0.009999999776482582,1.4637987613677979,0.06625696271657944,0.0667626148880847,0.0006676261339582397,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,3.973728895187378,0.4248184263706207,0.431097301620781,0.2177041352628623,5,4,20
3201,1401,4173,0.0,0.009999999776482582,3.973728895187378,0.4248184263706207,0.431097301620781,0.004310972919850054,3,4,12
3202,1401,3333,0.0,0.009999999776482582,1.134863257408142,0.019266178831458092,0.019324923047122765,0.00019324922615177075,3,2,6
3203,3333,4173,0.0,0.009999999776482582,3.973728895187378,0.4248184263706207,0.431097301620781,0.004310972919850054,3,4,12
3204,3333,3889,0.0,0.009999999776482582,1.2026206254959106,0.02894580364227295,0.029018026166058787,0.0002901802551745536,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.072412967681885,0.7246304154396057,0.730518837111872,0.007305188207835036,3,7,21
3206,1402,1403,0.0,0.009999999776482582,2.5486626625061035,0.22123752534389496,0.22442529014416213,0.00224425285127866,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.4735655784606934,0.21050937473773956,0.21119530569470799,0.0021119530097412505,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.1036057472229004,0.15765796601772308,0.15922998153622867,0.0015922997797716122,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.0016891956329346,0.28595560789108276,0.2906968548133648,0.0029069684831578377,3,4,12
3210,1404,4058,0.0,0.009999999776482582,6.072412967681885,0.7246304154396057,0.730518837111872,0.007305188207835036,3,7,21
3211,1405,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.9348212480545044,0.1335458904504776,0.13547736807184088,0.0013547736504368572,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3215,1407,1408,0.0,0.009999999776482582,1.782710075378418,0.11181572824716568,0.11291809515762002,0.0011291809263370392,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.5093854665756226,0.07276935130357742,0.07340665586123,0.0007340665422046339,3,2,6
3217,1409,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3219,1410,4190,0.0,0.009999999776482582,1.813215732574463,0.11617367714643478,0.1177176194617376,0.0011771761683054378,3,2,6
3220,3247,4190,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.35302488814690763,0.0035302488025618648,3,4,12
3221,1411,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3222,1411,3232,0.0,0.009999999776482582,1.9838471412658691,0.14054958522319794,0.14311454180020516,0.0014311453860134588,3,2,6
3223,1412,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.5681225061416626,0.08116035908460617,0.08244708208467993,0.0008244708024184404,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.5023443698883057,0.21462062001228333,0.21861383759494754,0.002186138327085475,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.5023443698883057,0.21462062001228333,0.21861383759494754,0.002186138327085475,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.507709503173828,0.21538707613945007,0.21934379071218404,0.002193437858094683,3,3,9
3229,1415,1416,0.0,0.009999999776482582,2.507709503173828,0.21538707613945007,0.21934379071218404,0.002193437858094683,3,3,9
3230,1416,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3231,1417,3161,0.0,0.009999999776482582,2.784900188446045,0.2549857497215271,0.25808581548521553,0.00258085809716548,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.9824397563934326,0.14034853875637054,0.14177023746159909,0.0014177023429278734,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.784900188446045,0.2549857497215271,0.25808581548521553,0.00258085809716548,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.784900188446045,0.2549857497215271,0.25808581548521553,0.00258085809716548,3,3,9
3235,1419,2942,0.0,0.009999999776482582,1.9388303756713867,0.13411863148212433,0.13599279220765528,0.001359927891679795,3,2,6
3236,1419,3161,0.0,0.009999999776482582,2.784900188446045,0.2549857497215271,0.25808581548521553,0.00258085809716548,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.10255550003364831,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.4155962467193604,0.059370893985033035,0.05985053659072965,0.000598505352529659,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3241,1420,3981,0.0,0.009999999776482582,2.26497483253479,0.18071068823337555,0.18367582170803423,0.0018367581760255968,3,3,9
3242,3351,3981,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.281140685081482,0.04016295447945595,0.04052838102272028,0.0004052838011684037,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.2239550352096558,0.031993575394153595,0.03225461346061228,0.00032254612739665486,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.1450566053390503,0.020722372457385063,0.02085862471186683,0.00020858624245640234,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3249,3972,4004,0.0,0.009999999776482582,2.2472052574157715,0.17817218601703644,0.18055119076846388,0.0018055118673283028,3,3,9
3250,3351,3972,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,3,3,9
3251,3362,3876,0.0,0.009999999776482582,3.1254723072052,0.30363890528678894,0.30819755455771186,0.003081975476689597,3,4,12
3252,3221,3876,0.0,0.009999999776482582,1.9760063886642456,0.1394294798374176,0.14130038989446245,0.0014130038673615263,3,2,6
3253,1423,3287,0.0,0.009999999776482582,3.299166679382324,0.32845237851142883,0.33397479810997743,0.0033397479064505896,3,4,12
3254,1423,3774,0.0,0.009999999776482582,1.9662491083145142,0.1380355805158615,0.1380358617225352,0.0013803585863719327,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.6091365814208984,0.37273380160331726,0.3787784468287322,0.0037877843836237415,3,4,12
3256,1424,2943,0.0,0.009999999776482582,1.434062123298645,0.062008876353502274,0.06232473383184288,0.0006232473243877652,3,2,6
3257,1424,4517,0.0,0.009999999776482582,3.6091365814208984,0.37273380160331726,0.3787784468287322,0.0037877843836237415,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.6091365814208984,0.37273380160331726,0.3787784468287322,0.0037877843836237415,3,4,12
3259,1425,4518,0.0,0.009999999776482582,1.4594244956970215,0.06563206762075424,0.06589011067294002,0.0006589010920018129,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.8863739967346191,0.12662485241889954,0.1277125204886217,0.001277125176340244,3,2,6
3261,3984,4517,0.0,0.009999999776482582,3.6091365814208984,0.37273380160331726,0.3787784468287322,0.0037877843836237415,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.6091365814208984,0.37273380160331726,0.3787784468287322,0.0037877843836237415,3,4,12
3263,1426,3979,0.0,0.009999999776482582,2.343090295791626,0.1918700486421585,0.19462537479436506,0.0019462537044414893,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.343090295791626,0.1918700486421585,0.19462537479436506,0.0019462537044414893,3,3,9
3265,1427,4517,0.0,0.009999999776482582,3.6091365814208984,0.37273380160331726,0.3787784468287322,0.0037877843836237415,3,4,12
3266,1427,2944,0.0,0.009999999776482582,1.1408177614212036,0.02011682279407978,0.020168542211368896,0.00020168541760566847,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.1585122346878052,0.022644605487585068,0.02277001426508001,0.00022770013756130532,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.1585122346878052,0.022644605487585068,0.02277001426508001,0.00022770013756130532,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.313929557800293,0.04484707862138748,0.044999016876421986,0.0004499901587061558,3,2,6
3270,1429,4517,0.0,0.009999999776482582,3.6091365814208984,0.37273380160331726,0.3787784468287322,0.0037877843836237415,3,4,12
3271,1430,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4187467560037794,0.004187467466440601,3,4,12
3272,1430,1431,0.0,0.009999999776482582,1.1531097888946533,0.021872827783226967,0.02200703395649071,0.00022007033464595168,3,2,6
3273,1431,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4187467560037794,0.004187467466440601,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4187467560037794,0.004187467466440601,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.617051362991333,0.08815019577741623,0.08891256907769511,0.0008891256709034432,3,2,6
3276,1433,3591,0.0,0.009999999776482582,3.8930044174194336,0.41328635811805725,0.4187467560037794,0.004187467466440601,3,4,12
3277,1434,3986,0.0,0.009999999776482582,2.000638961791992,0.14294841885566711,0.14557090890771984,0.0014557090565395648,3,3,9
3278,1434,3971,0.0,0.009999999776482582,2.000638961791992,0.14294841885566711,0.14557090890771984,0.0014557090565395648,3,3,9
3279,3971,3987,0.0,0.009999999776482582,1.7438538074493408,0.10626482963562012,0.1074625121695296,0.0010746250976755526,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.862234115600586,0.26603344082832336,0.2705048066728222,0.13660492607990776,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.0390056371688843,0.0055722338147461414,0.005588640817007638,5.588640692091782e-05,3,2,6
