edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2521,1131,3771,0.0,0.009999999776482582,2.768615245819092,0.25265932083129883,0.0025265931617468596,2,3,6
2522,1132,3771,0.0,0.009999999776482582,2.5880444049835205,0.22686348855495453,0.0022686347365379333,2,3,6
2523,1132,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2524,3335,4479,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2525,2900,4479,0.0,0.009999999776482582,1.5969220399856567,0.0852745771408081,0.0008527457248419523,2,2,4
2526,1133,2900,0.0,0.009999999776482582,1.621825933456421,0.08883227407932281,0.0008883227128535509,2,2,4
2527,1133,1134,0.0,0.009999999776482582,1.621825933456421,0.08883227407932281,0.0008883227128535509,2,2,4
2528,1134,3967,0.0,0.009999999776482582,1.0303515195846558,0.0043359315022826195,4.33593122579623e-05,2,2,4
2529,1135,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2530,1135,4479,0.0,0.009999999776482582,1.5969220399856567,0.0852745771408081,0.0008527457248419523,2,2,4
2531,3967,4479,0.0,0.009999999776482582,1.5969220399856567,0.0852745771408081,0.0008527457248419523,2,2,4
2532,1136,3967,0.0,0.009999999776482582,1.0901339054107666,0.012876272201538086,0.0001287627237616107,2,2,4
2533,1136,1137,0.0,0.009999999776482582,1.244613766670227,0.03494482487440109,0.00034944823710247874,2,2,4
2534,1137,2900,0.0,0.009999999776482582,1.4940009117126465,0.07057155668735504,0.0007057155598886311,2,2,4
2535,2900,3967,0.0,0.009999999776482582,1.4940009117126465,0.07057155668735504,0.0007057155598886311,2,2,4
2536,1138,3967,0.0,0.009999999776482582,1.0911519527435303,0.013021707534790039,0.00013021707127336413,2,2,4
2537,1138,3899,0.0,0.009999999776482582,1.1218558549880981,0.01740797981619835,0.00017407978884875774,2,2,4
2538,1139,3899,0.0,0.009999999776482582,1.186302900314331,0.026614699512720108,0.0002661469916347414,2,2,4
2539,1139,4479,0.0,0.009999999776482582,1.5969220399856567,0.0852745771408081,0.0008527457248419523,2,2,4
2540,1140,4479,0.0,0.009999999776482582,1.7843295335769653,0.11204707622528076,0.0011204706970602274,2,2,4
2541,1140,1141,0.0,0.009999999776482582,1.7843295335769653,0.11204707622528076,0.0011204706970602274,2,2,4
2542,1141,1142,0.0,0.009999999776482582,2.5654029846191406,0.22362899780273438,0.0022362899035215378,2,3,6
2543,1142,4479,0.0,0.009999999776482582,2.5654029846191406,0.22362899780273438,0.0022362899035215378,2,3,6
2544,1143,4479,0.0,0.009999999776482582,2.7554707527160645,0.2507815361022949,0.002507815370336175,2,3,6
2545,1143,3899,0.0,0.009999999776482582,2.7554707527160645,0.2507815361022949,0.002507815370336175,2,3,6
2546,1144,3899,0.0,0.009999999776482582,1.1889256238937378,0.026989374309778214,0.00026989373145624995,2,2,4
2547,1144,1145,0.0,0.009999999776482582,1.4119281768798828,0.05884688347578049,0.0005884687998332083,2,2,4
2548,1145,4332,0.0,0.009999999776482582,1.4119281768798828,0.05884688347578049,0.0005884687998332083,2,2,4
2549,3899,4332,0.0,0.009999999776482582,1.2296274900436401,0.03280392661690712,0.00032803925569169223,2,2,4
2550,3899,4479,0.0,0.009999999776482582,1.5969220399856567,0.0852745771408081,0.0008527457248419523,2,2,4
2551,1146,4479,0.0,0.009999999776482582,1.5969220399856567,0.0852745771408081,0.0008527457248419523,2,2,4
2552,1146,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2553,1147,4480,0.0,0.009999999776482582,1.2257431745529175,0.032249026000499725,0.00032249026116915047,2,2,4
2554,1148,4480,0.0,0.009999999776482582,3.264455795288086,0.32349368929862976,0.0032349368557333946,2,4,8
2555,1148,1149,0.0,0.009999999776482582,3.264455795288086,0.32349368929862976,0.0032349368557333946,2,4,8
2556,1149,4480,0.0,0.009999999776482582,1.8642804622650146,0.12346863746643066,0.0012346863513812423,2,2,4
2557,4480,4481,0.4999999701976776,0.5049999952316284,2.2256929874420166,0.17509900033473969,0.08842499554157257,5,3,15
2558,1150,4481,0.0,0.009999999776482582,2.2256929874420166,0.17509900033473969,0.0017509899334982038,2,3,6
2559,1151,4481,0.0,0.009999999776482582,2.2256929874420166,0.17509900033473969,0.0017509899334982038,2,3,6
2560,1151,4480,0.0,0.009999999776482582,1.2257431745529175,0.032249026000499725,0.00032249026116915047,2,2,4
2561,1152,4481,0.0,0.009999999776482582,2.2256929874420166,0.17509900033473969,0.0017509899334982038,2,3,6
2562,1152,4480,0.0,0.009999999776482582,1.915132761001587,0.13073325157165527,0.001307332538999617,2,2,4
2563,3158,4480,0.0,0.009999999776482582,1.8060290813446045,0.11514700949192047,0.001151470118202269,2,2,4
2564,1153,4311,0.0,0.009999999776482582,3.317505359649658,0.3310721814632416,0.0033107218332588673,2,4,8
2565,1153,1154,0.0,0.009999999776482582,3.9430811405181885,0.4204401671886444,0.00420440174639225,2,4,8
2566,1154,4311,0.0,0.009999999776482582,3.9430811405181885,0.4204401671886444,0.00420440174639225,2,4,8
2567,1155,3117,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2568,1155,3170,0.0,0.009999999776482582,1.6175825595855713,0.0882260799407959,0.0008822607924230397,2,2,4
2569,3117,3170,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,2,5,10
2570,1156,4482,0.0,0.009999999776482582,1.508223533630371,0.07260335981845856,0.000726033584214747,2,2,4
2571,3475,4482,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
2572,2901,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2573,2901,4482,0.0,0.009999999776482582,1.1673418283462524,0.023905975744128227,0.00023905975103843957,2,2,4
2574,1157,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
2575,1157,1158,0.0,0.009999999776482582,1.0753943920135498,0.010770627297461033,0.00010770626977318898,2,2,4
2576,1158,1159,0.0,0.009999999776482582,1.0648950338363647,0.00927071925252676,9.270718874176964e-05,2,2,4
2577,1159,2902,0.0,0.009999999776482582,1.1346757411956787,0.019239392131567,0.00019239391258452088,2,2,4
2578,2901,2902,0.0,0.009999999776482582,1.1346757411956787,0.019239392131567,0.00019239391258452088,2,2,4
2579,2904,3497,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2580,1160,2904,0.0,0.009999999776482582,1.9740076065063477,0.1391439437866211,0.0013914393493905663,2,2,4
2581,1160,3765,0.0,0.009999999776482582,2.687239408493042,0.24103419482707977,0.0024103419855237007,2,3,6
2582,1161,3765,0.0,0.009999999776482582,3.7046761512756348,0.3863823115825653,0.0038638231344521046,2,4,8
2583,1161,2905,0.0,0.009999999776482582,3.7046761512756348,0.3863823115825653,0.0038638231344521046,2,4,8
2584,2905,2906,0.0,0.009999999776482582,1.7362499237060547,0.10517855733633041,0.001051785540767014,2,2,4
2585,2906,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2586,3497,3767,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2587,1162,3767,0.0,0.009999999776482582,1.7247929573059082,0.10354185104370117,0.0010354184778407216,2,2,4
2588,1162,1163,0.0,0.009999999776482582,1.129014015197754,0.018430573865771294,0.00018430573982186615,2,2,4
2589,1163,1164,0.0,0.009999999776482582,1.086614727973938,0.01237353216856718,0.00012373531353659928,2,2,4
2590,1164,2903,0.0,0.009999999776482582,1.4474717378616333,0.06392453610897064,0.000639245321508497,2,2,4
2591,2903,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2592,1165,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2593,1165,4483,0.0,0.009999999776482582,2.0780770778656006,0.15401101112365723,0.0015401100972667336,2,3,6
2594,3902,4483,0.0,0.009999999776482582,2.0780770778656006,0.15401101112365723,0.0015401100972667336,2,3,6
2595,1166,3902,0.0,0.009999999776482582,1.1314588785171509,0.01877984032034874,0.0001877984032034874,2,2,4
2596,1166,1167,0.0,0.009999999776482582,1.2456306219100952,0.035090088844299316,0.00035090086748823524,2,2,4
2597,1167,4483,0.0,0.009999999776482582,2.0780770778656006,0.15401101112365723,0.0015401100972667336,2,3,6
2598,2906,4483,0.0,0.009999999776482582,2.0780770778656006,0.15401101112365723,0.0015401100972667336,2,3,6
2599,1168,2906,0.0,0.009999999776482582,1.7362499237060547,0.10517855733633041,0.001051785540767014,2,2,4
2600,1168,2905,0.0,0.009999999776482582,1.3619520664215088,0.0517074391245842,0.0005170743679627776,2,2,4
2601,2905,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2602,1169,2904,0.0,0.009999999776482582,1.9740076065063477,0.1391439437866211,0.0013914393493905663,2,2,4
2603,1169,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.00791238620877266,2,7,14
2604,3782,4003,1.0,1.0,4.212317943572998,0.4589025676250458,0.4589025676250458,5,5,25
2605,1170,3782,0.0,0.009999999776482582,3.688490867614746,0.38407012820243835,0.003840701188892126,2,4,8
2606,1170,1171,0.0,0.009999999776482582,3.688490867614746,0.38407012820243835,0.003840701188892126,2,4,8
2607,1171,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.004589025396853685,2,5,10
2608,3159,3782,1.0,1.0,2.20912504196167,0.1727321445941925,0.1727321445941925,5,3,15
2609,3782,3975,0.0,0.009999999776482582,1.5717558860778809,0.08167941123247147,0.0008167941123247147,2,2,4
2610,3159,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.004589025396853685,2,5,10
2611,1172,3113,0.0,0.009999999776482582,1.0132136344909668,0.0018876621033996344,1.887662074295804e-05,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.0132136344909668,0.0018876621033996344,1.887662074295804e-05,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.0109144449234009,0.0015592064009979367,1.5592064301017672e-05,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.6391940116882324,0.0913134291768074,0.0009131342521868646,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.6391940116882324,0.0913134291768074,0.0009131342521868646,2,2,4
2616,1175,3263,0.0,0.009999999776482582,1.287050485610962,0.04100721329450607,0.00041007212712429464,2,2,4
2617,1176,3822,0.0,0.009999999776482582,1.96348237991333,0.1376403421163559,0.001376403379254043,2,2,4
2618,1176,1177,0.0,0.009999999776482582,3.0044732093811035,0.28635331988334656,0.0028635330963879824,2,4,8
2619,1177,3822,0.0,0.009999999776482582,3.0044732093811035,0.28635331988334656,0.0028635330963879824,2,4,8
2620,3906,4484,0.4999999701976776,0.5049999952316284,2.5735325813293457,0.22479036450386047,0.11351913213729858,5,3,15
2621,2907,3906,0.0,0.009999999776482582,2.2846806049346924,0.18352580070495605,0.0018352579791098833,2,3,6
2622,2907,4484,0.0,0.009999999776482582,2.5735325813293457,0.22479036450386047,0.002247903496026993,2,3,6
2623,1178,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2624,1178,3905,0.0,0.009999999776482582,1.6490719318389893,0.09272456169128418,0.0009272455936297774,2,2,4
2625,2907,3905,0.0,0.009999999776482582,1.6783219575881958,0.09690313786268234,0.0009690313600003719,2,2,4
2626,1179,2907,0.0,0.009999999776482582,2.3661069869995117,0.19515813887119293,0.0019515813328325748,2,3,6
2627,1179,4484,0.0,0.009999999776482582,2.5735325813293457,0.22479036450386047,0.002247903496026993,2,3,6
2628,3905,4484,0.4999999701976776,0.5049999952316284,2.5735325813293457,0.22479036450386047,0.11351913213729858,5,3,15
2629,3905,4485,0.0,0.009999999776482582,1.5568103790283203,0.07954434305429459,0.000795443425886333,2,2,4
2630,3906,4485,0.0,0.009999999776482582,2.2846806049346924,0.18352580070495605,0.0018352579791098833,2,3,6
2631,3906,4486,0.4999999701976776,0.5049999952316284,2.2846806049346924,0.18352580070495605,0.09268052875995636,5,3,15
2632,4484,4486,1.0,1.0,2.5735325813293457,0.22479036450386047,0.22479036450386047,5,3,15
2633,1180,3156,0.0,0.009999999776482582,1.8175437450408936,0.11679196357727051,0.001167919603176415,2,2,4
2634,1180,3905,0.0,0.009999999776482582,1.5568103790283203,0.07954434305429459,0.000795443425886333,2,2,4
2635,1181,3905,0.0,0.009999999776482582,3.548591136932373,0.3640844523906708,0.0036408444866538048,2,4,8
2636,1181,4486,0.0,0.009999999776482582,3.548591136932373,0.3640844523906708,0.0036408444866538048,2,4,8
2637,1182,3554,0.0,0.009999999776482582,1.5967966318130493,0.0852566584944725,0.0008525665616616607,2,2,4
2638,1182,3370,0.0,0.009999999776482582,1.2930850982666016,0.04186930134892464,0.0004186930018477142,2,2,4
2639,1183,3370,0.0,0.009999999776482582,1.1777422428131104,0.025391748175024986,0.00025391747476533055,2,2,4
2640,1183,3554,0.0,0.009999999776482582,1.5967966318130493,0.0852566584944725,0.0008525665616616607,2,2,4
2641,1184,3131,0.0,0.009999999776482582,4.2439751625061035,0.46342501044273376,0.004634249955415726,2,5,10
2642,1184,1185,0.0,0.009999999776482582,4.2439751625061035,0.46342501044273376,0.004634249955415726,2,5,10
2643,1185,3460,0.0,0.009999999776482582,2.6906371116638184,0.24151958525180817,0.002415195805951953,2,3,6
2644,1186,3460,0.0,0.009999999776482582,2.300915241241455,0.1858450323343277,0.0018584502395242453,2,3,6
2645,1186,1187,0.0,0.009999999776482582,2.300915241241455,0.1858450323343277,0.0018584502395242453,2,3,6
2646,1187,3460,0.0,0.009999999776482582,1.6252903938293457,0.08932720124721527,0.0008932719938457012,2,2,4
2647,1188,3093,0.0,0.009999999776482582,1.0015923976898193,0.00022748539049644023,2.274853841299773e-06,2,2,4
2648,1188,1189,0.0,0.009999999776482582,1.0015923976898193,0.00022748539049644023,2.274853841299773e-06,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.0509159564971924,0.007273708004504442,7.27370788808912e-05,2,2,4
2650,1190,1191,0.0,0.009999999776482582,1.494039535522461,0.07057707756757736,0.0007057707407511771,2,2,4
2651,1191,1192,0.0,0.009999999776482582,1.494039535522461,0.07057707756757736,0.0007057707407511771,2,2,4
2652,1192,1193,0.0,0.009999999776482582,1.3709700107574463,0.052995715290308,0.0005299571203067899,2,2,4
2653,1193,1194,0.0,0.009999999776482582,2.365262031555176,0.19503743946552277,0.0019503743387758732,2,3,6
2654,1194,1195,0.0,0.009999999776482582,2.365262031555176,0.19503743946552277,0.0019503743387758732,2,3,6
2655,2908,3788,0.0,0.009999999776482582,1.467034935951233,0.06671927869319916,0.0006671927985735238,2,2,4
2656,1196,2908,0.0,0.009999999776482582,1.308626651763916,0.04408952221274376,0.00044089520815759897,2,2,4
2657,1196,1197,0.0,0.009999999776482582,1.308626651763916,0.04408952221274376,0.00044089520815759897,2,2,4
2658,1197,1198,0.0,0.009999999776482582,1.1137760877609253,0.016253726556897163,0.00016253726789727807,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.4434345960617065,0.06334780156612396,0.0006334779900498688,2,2,4
2660,1199,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.00791238620877266,2,7,14
2661,1199,1200,0.0,0.009999999776482582,4.119299411773682,0.44561418890953064,0.004456141963601112,2,5,10
2662,1200,3788,0.0,0.009999999776482582,4.119299411773682,0.44561418890953064,0.004456141963601112,2,5,10
2663,1201,3275,0.0,0.009999999776482582,1.1375679969787598,0.01965257152915001,0.00019652571063488722,2,2,4
2664,1201,1202,0.0,0.009999999776482582,2.7696549892425537,0.2528078556060791,0.0025280783884227276,2,3,6
2665,1202,1203,0.0,0.009999999776482582,2.7696549892425537,0.2528078556060791,0.0025280783884227276,2,3,6
2666,1203,3788,0.0,0.009999999776482582,1.6475319862365723,0.09250456839799881,0.0009250456350855529,2,2,4
2667,3335,3606,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2668,1204,3606,0.0,0.009999999776482582,1.3000166416168213,0.0428595207631588,0.0004285952018108219,2,2,4
2669,1204,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2670,4487,4488,0.0,0.009999999776482582,1.2287107706069946,0.03267296776175499,0.0003267296706326306,2,2,4
2671,1205,4487,0.0,0.009999999776482582,2.059091329574585,0.15129876136779785,0.0015129875391721725,2,3,6
2672,1205,1206,0.0,0.009999999776482582,2.059091329574585,0.15129876136779785,0.0015129875391721725,2,3,6
2673,1206,3606,0.0,0.009999999776482582,1.8529093265533447,0.12184418737888336,0.0012184418737888336,2,2,4
2674,3606,4488,0.0,0.009999999776482582,1.2171497344970703,0.031021390110254288,0.00031021388713270426,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.2171497344970703,0.031021390110254288,0.00031021388713270426,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.2287107706069946,0.03267296776175499,0.0003267296706326306,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.2287107706069946,0.03267296776175499,0.0003267296706326306,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.1846764087677002,0.026382343843579292,0.0002638234291225672,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.2171497344970703,0.031021390110254288,0.00031021388713270426,2,2,4
2680,1209,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2681,1209,1210,0.0,0.009999999776482582,1.2154021263122559,0.030771732330322266,0.00030771730234846473,2,2,4
2682,1210,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2683,2910,4488,0.0,0.009999999776482582,3.7969319820404053,0.39956170320510864,0.0039956169202923775,2,4,8
2684,1211,2910,0.0,0.009999999776482582,3.7969319820404053,0.39956170320510864,0.0039956169202923775,2,4,8
2685,1211,4487,0.0,0.009999999776482582,1.2287107706069946,0.03267296776175499,0.0003267296706326306,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.2287107706069946,0.03267296776175499,0.0003267296706326306,2,2,4
2687,1212,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2688,1213,4488,0.0,0.009999999776482582,2.340758800506592,0.19153697788715363,0.0019153697649016976,2,3,6
2689,1213,2911,0.0,0.009999999776482582,2.340758800506592,0.19153697788715363,0.0019153697649016976,2,3,6
2690,2911,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2691,2911,4488,0.0,0.009999999776482582,1.914232850074768,0.13060469925403595,0.0013060469646006823,2,2,4
2692,1214,2911,0.0,0.009999999776482582,1.914232850074768,0.13060469925403595,0.0013060469646006823,2,2,4
2693,1214,1215,0.0,0.009999999776482582,1.4961702823638916,0.07088147103786469,0.0007088147103786469,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.473778247833252,0.06768260896205902,0.0006768260500393808,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.3760391473770142,0.05371987819671631,0.0005371987936086953,2,2,4
2696,1216,3606,0.0,0.009999999776482582,1.9485536813735962,0.13550767302513123,0.0013550766743719578,2,2,4
2697,1216,4488,0.0,0.009999999776482582,1.9485536813735962,0.13550767302513123,0.0013550766743719578,2,2,4
2698,3335,3911,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2699,1217,3911,0.0,0.009999999776482582,1.743091344833374,0.10615590959787369,0.0010615590726956725,2,2,4
2700,1217,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2702,1218,4491,0.0,0.009999999776482582,1.396779179573059,0.05668273940682411,0.0005668273661285639,2,2,4
2703,1218,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2704,1219,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2705,1219,2913,0.0,0.009999999776482582,1.5119532346725464,0.07313617318868637,0.000731361738871783,2,2,4
2706,2913,2914,0.4999999701976776,0.5049999952316284,1.5119532346725464,0.07313617318868637,0.036933768540620804,5,2,10
2707,2914,3335,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2708,1220,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.32466459274292,0.0463806577026844,0.00046380655840039253,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.4656051397323608,0.06651502102613449,0.0006651501753367484,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2712,1221,3848,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,2,3,6
2713,1221,2912,0.0,0.009999999776482582,1.5232652425765991,0.07475217431783676,0.0007475216989405453,2,2,4
2714,2912,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2715,3335,4489,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.4656051397323608,0.06651502102613449,0.0006651501753367484,2,2,4
2717,2913,3186,0.0,0.009999999776482582,3.1026298999786377,0.30037569999694824,0.003003756981343031,2,4,8
2718,1222,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2719,1222,1223,0.0,0.009999999776482582,1.679865837097168,0.09712368994951248,0.0009712369064800441,2,2,4
2720,1223,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.2262535095214844,0.032321929931640625,0.0003232192830182612,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.2262535095214844,0.032321929931640625,0.0003232192830182612,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.1197700500488281,0.017110006883740425,0.0001711000659270212,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,5.99628210067749,0.7137545943260193,0.3604460656642914,5,6,30
2725,1226,4493,0.0,0.009999999776482582,1.3350430727005005,0.047863297164440155,0.00047863295185379684,2,2,4
2726,1226,3252,0.0,0.009999999776482582,5.99628210067749,0.7137545943260193,0.007137545850127935,2,6,12
2727,1227,3252,0.0,0.009999999776482582,5.99628210067749,0.7137545943260193,0.007137545850127935,2,6,12
2728,1227,1228,0.0,0.009999999776482582,1.8983259201049805,0.12833227217197418,0.0012833226937800646,2,2,4
2729,1228,3252,0.0,0.009999999776482582,5.99628210067749,0.7137545943260193,0.007137545850127935,2,6,12
2730,1229,4493,0.0,0.009999999776482582,1.2151674032211304,0.03073820099234581,0.0003073819971177727,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.2151674032211304,0.03073820099234581,0.0003073819971177727,2,2,4
2732,1230,3252,0.0,0.009999999776482582,5.99628210067749,0.7137545943260193,0.007137545850127935,2,6,12
2733,2915,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.00791238620877266,2,7,14
2734,1231,2915,0.0,0.009999999776482582,1.5363969802856445,0.07662814110517502,0.0007662813877686858,2,2,4
2735,1231,3252,0.0,0.009999999776482582,5.99628210067749,0.7137545943260193,0.007137545850127935,2,6,12
2736,3198,3912,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2737,3691,3912,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2738,3691,3693,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2739,1232,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2740,1232,1233,0.0,0.009999999776482582,1.9096121788024902,0.1299445927143097,0.0012994458666071296,2,2,4
2741,1233,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.00791238620877266,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.00791238620877266,2,7,14
2743,1234,3698,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2744,3686,3913,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.538670539855957,0.7912386655807495,0.39957553148269653,5,7,35
2746,3683,3693,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2747,3096,3693,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,2,2,4
2748,3096,3198,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2749,1235,2916,0.0,0.009999999776482582,1.401676058769226,0.05738229304552078,0.0005738229374401271,2,2,4
2750,1235,3991,0.0,0.009999999776482582,1.401676058769226,0.05738229304552078,0.0005738229374401271,2,2,4
2751,3335,3991,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
2752,1236,3991,0.0,0.009999999776482582,1.6642760038375854,0.09489656984806061,0.000948965665884316,2,2,4
2753,1236,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
2754,3126,3560,0.0,0.009999999776482582,2.646397113800049,0.23519958555698395,0.0023519957903772593,2,3,6
2755,1237,3560,0.0,0.009999999776482582,2.3983817100524902,0.1997688114643097,0.0019976880867034197,2,3,6
2756,1237,3271,0.0,0.009999999776482582,2.487819194793701,0.21254560351371765,0.0021254559978842735,2,3,6
2757,1238,4494,0.0,0.009999999776482582,2.033771514892578,0.14768163859844208,0.0014768163673579693,2,3,6
2758,1238,1239,0.0,0.009999999776482582,1.3048672676086426,0.043552465736866,0.00043552464921958745,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.1555590629577637,0.022222723811864853,0.0002222272305516526,2,2,4
2760,1240,4494,0.0,0.009999999776482582,2.033771514892578,0.14768163859844208,0.0014768163673579693,2,3,6
2761,1241,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.004589025396853685,2,5,10
2762,1241,3916,0.0,0.009999999776482582,2.686797857284546,0.24097111821174622,0.0024097110144793987,2,3,6
2763,3916,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.004589025396853685,2,5,10
2764,2917,3879,0.4999999701976776,0.5049999952316284,1.9764739274978638,0.13949628174304962,0.07044561952352524,5,2,10
2765,2918,3879,0.0,0.009999999776482582,1.6645526885986328,0.09493609517812729,0.0009493609541095793,2,2,4
2766,1242,2918,0.0,0.009999999776482582,1.6451514959335327,0.09216450154781342,0.0009216449689120054,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.2323156595230103,0.033187951892614365,0.00033187950612045825,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.4578981399536133,0.06541401892900467,0.000654140196274966,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.625009536743164,0.660715639591217,0.33366140723228455,5,6,30
2770,1244,3919,0.0,0.009999999776482582,2.311250686645508,0.1873215287923813,0.0018732151947915554,2,3,6
2771,1244,3308,0.0,0.009999999776482582,5.625009536743164,0.660715639591217,0.0066071562469005585,2,6,12
2772,1245,4492,0.0,0.009999999776482582,2.010255813598633,0.1443222612142563,0.0014432226307690144,2,3,6
2773,1245,1246,0.0,0.009999999776482582,1.378359079360962,0.05405129864811897,0.0005405129631981254,2,2,4
2774,329,1246,0.0,0.009999999776482582,1.378359079360962,0.05405129864811897,0.0005405129631981254,2,2,4
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.625009536743164,0.660715639591217,0.33366140723228455,5,6,30
