edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3276,1433,3591,0.0,0.009999999776482582,4.90491247177124,0.5578446388244629,0.5578446388244629,0.005578446201980114,3,5,15
3277,1434,3986,0.0,0.009999999776482582,3.717637777328491,0.3882339596748352,0.3882339596748352,0.003882339457049966,3,4,12
3278,1434,3971,0.0,0.009999999776482582,3.717637777328491,0.3882339596748352,0.3882339596748352,0.003882339457049966,3,4,12
3279,3971,3987,0.0,0.009999999776482582,3.0871100425720215,0.29815858602523804,0.29815858602523804,0.002981585683301091,3,4,12
3280,2945,3415,0.4999999701976776,0.5049999952316284,3.193559408187866,0.313365638256073,0.313365638256073,0.1582496464252472,5,4,20
3281,1435,2945,0.0,0.009999999776482582,1.4642822742462158,0.06632603704929352,0.06632603704929352,0.0006632603472098708,3,2,6
3282,1435,3415,0.0,0.009999999776482582,3.193559408187866,0.313365638256073,0.313365638256073,0.0031336562242358923,3,4,12
3283,1436,2945,0.0,0.009999999776482582,1.0092402696609497,0.001320038572885096,0.001320038572885096,1.320038518315414e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,3.193559408187866,0.313365638256073,0.313365638256073,0.0031336562242358923,3,4,12
3285,1437,3534,0.0,0.009999999776482582,3.053463935852051,0.2933519780635834,0.2933519780635834,0.002933519659563899,3,4,12
3286,1437,1438,0.0,0.009999999776482582,1.6853439807891846,0.09790628403425217,0.09790628403425217,0.000979062868282199,3,2,6
3287,1438,1439,0.0,0.009999999776482582,3.6078147888183594,0.3725449740886688,0.3725449740886688,0.0037254495546221733,3,4,12
3288,1439,3534,0.0,0.009999999776482582,3.6078147888183594,0.3725449740886688,0.3725449740886688,0.0037254495546221733,3,4,12
3289,1440,3162,0.0,0.009999999776482582,2.1348965167999268,0.16212807595729828,0.16212807595729828,0.001621280680410564,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.6662747859954834,0.23803925514221191,0.23803925514221191,0.002380392514169216,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.6662747859954834,0.23803925514221191,0.23803925514221191,0.002380392514169216,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.8424603939056396,0.12035148590803146,0.12035148590803146,0.0012035148683935404,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.8424603939056396,0.12035148590803146,0.12035148590803146,0.06077750027179718,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.2747576236724854,0.039251089096069336,0.039251089096069336,0.0003925108758267015,3,2,6
3295,1443,3208,0.0,0.009999999776482582,7.018304347991943,0.8597577810287476,0.8597577810287476,0.008597577922046185,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.985835313796997,0.14083361625671387,0.14083361625671387,0.0014083361020311713,3,2,6
3297,3208,3873,1.0,1.0,7.018304347991943,0.8597577810287476,0.8597577810287476,0.8597577810287476,5,8,40
3298,3229,3828,0.0,0.009999999776482582,2.634546995162964,0.2335067093372345,0.2335067093372345,0.0023350671399384737,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.8992035388946533,0.12845765054225922,0.12845765054225922,0.0012845764867961407,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.123449683189392,0.01763566955924034,0.01763566955924034,0.00017635669792070985,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.5620267391204834,0.08028953522443771,0.08028953522443771,0.0008028953452594578,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.5559086799621582,0.07941552251577377,0.07941552251577377,0.000794155232142657,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.5559086799621582,0.07941552251577377,0.07941552251577377,0.000794155232142657,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.2138234376907349,0.03054620511829853,0.03054620511829853,0.00030546204652637243,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.216630458831787,0.030947208404541016,0.030947208404541016,0.00030947208870202303,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.216630458831787,0.030947208404541016,0.030947208404541016,0.00030947208870202303,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.0931035280227661,0.013300503604114056,0.013300503604114056,0.00013300502905622125,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.7847938537597656,0.11211340874433517,0.11211340874433517,0.0011211340315639973,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.7847938537597656,0.11211340874433517,0.11211340874433517,0.0011211340315639973,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.0259640216827393,0.0037091460544615984,0.0037091460544615984,3.709146039909683e-05,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.1390249729156494,0.019860710948705673,0.019860710948705673,0.00019860710017383099,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.9474279880523682,0.13534685969352722,0.13534685969352722,0.0013534685131162405,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.4783190488815308,0.0683312937617302,0.0683312937617302,0.0006833129446022213,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.5592014789581299,0.07988592237234116,0.07988592237234116,0.000798859226051718,3,2,6
3315,1453,1454,0.0,0.009999999776482582,3.1868510246276855,0.3124072849750519,0.3124072849750519,0.0031240726821124554,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.1868510246276855,0.3124072849750519,0.3124072849750519,0.0031240726821124554,3,4,12
3317,3335,4120,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.6010422706604004,0.08586318045854568,0.08586318045854568,0.000858631799928844,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,3,8,24
3321,3244,4120,0.0,0.009999999776482582,2.300398349761963,0.18577119708061218,0.18577119708061218,0.0018577119335532188,3,3,9
3322,1456,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.637887716293335,0.09112681448459625,0.09112681448459625,0.0009112681145779788,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.040281772613525,0.8628973960876465,0.8628973960876465,0.4357631802558899,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.8232569694519043,0.11760813742876053,0.11760813742876053,0.0011760813649743795,3,2,6
3327,3335,3734,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.4225242137908936,0.06036060303449631,0.06036060303449631,0.0006036059930920601,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.637887716293335,0.09112681448459625,0.09112681448459625,0.0009112681145779788,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.4022257328033447,0.20031796395778656,0.20031796395778656,0.00200317963026464,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.4022257328033447,0.20031796395778656,0.20031796395778656,0.00200317963026464,3,3,9
3335,2951,4520,0.0,0.009999999776482582,1.8975424766540527,0.1282203495502472,0.1282203495502472,0.0012822034768760204,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.9886866807937622,0.1412409543991089,0.1412409543991089,0.0014124094741418958,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.9886866807937622,0.1412409543991089,0.1412409543991089,0.0014124094741418958,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.4454355239868164,0.06363364309072495,0.06363364309072495,0.0006363363936543465,3,2,6
3339,3208,3863,0.0,0.009999999776482582,7.018304347991943,0.8597577810287476,0.8597577810287476,0.008597577922046185,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.8219283819198608,0.11741834133863449,0.11741834133863449,0.0011741833295673132,3,2,6
3341,3208,4135,0.0,0.009999999776482582,7.018304347991943,0.8597577810287476,0.8597577810287476,0.008597577922046185,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.8564567565917969,0.12235096842050552,0.12235096842050552,0.0012235096655786037,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.3249590396881104,0.046422719955444336,0.046422719955444336,0.0004642271960619837,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.879042148590088,0.12557744979858398,0.12557744979858398,0.0012557745212689042,3,2,6
3345,1464,2952,0.0,0.009999999776482582,2.006254196166992,0.14375059306621552,0.14375059306621552,0.001437505939975381,3,3,9
3346,1465,2952,0.0,0.009999999776482582,2.224006175994873,0.17485801875591278,0.17485801875591278,0.0017485801363363862,3,3,9
3347,3299,3942,0.0,0.009999999776482582,5.913923263549805,0.7019890546798706,0.7019890546798706,0.0070198904722929,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.7866851091384888,0.11238358914852142,0.11238358914852142,0.0011238359147682786,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.913923263549805,0.7019890546798706,0.7019890546798706,0.0070198904722929,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.913923263549805,0.7019890546798706,0.7019890546798706,0.0070198904722929,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.26989483833313,0.18141354620456696,0.18141354620456696,0.0018141354667022824,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.913923263549805,0.7019890546798706,0.7019890546798706,0.0070198904722929,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.0900672674179077,0.012866752222180367,0.012866752222180367,0.0001286675251321867,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.1057579517364502,0.015108278952538967,0.015108278952538967,0.00015108278603293002,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.1057579517364502,0.015108278952538967,0.015108278952538967,0.00015108278603293002,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.002335548400879,0.14319078624248505,0.14319078624248505,0.001431907876394689,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.002335548400879,0.14319078624248505,0.14319078624248505,0.001431907876394689,3,3,9
3358,2955,4523,0.0,0.009999999776482582,1.8613402843475342,0.12304861098527908,0.12304861098527908,0.0012304860865697265,3,2,6
3359,1469,4524,0.0,0.009999999776482582,1.7550809383392334,0.10786870867013931,0.10786870867013931,0.0010786870261654258,3,2,6
3360,1469,1470,0.0,0.009999999776482582,2.5161752700805664,0.21659646928310394,0.21659646928310394,0.0021659645717591047,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.5161752700805664,0.21659646928310394,0.21659646928310394,0.0021659645717591047,3,3,9
3362,2956,4524,0.0,0.009999999776482582,1.9824254512786865,0.140346497297287,0.140346497297287,0.0014034649357199669,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.9824254512786865,0.140346497297287,0.140346497297287,0.0014034649357199669,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.0269389152526855,0.0038484164979308844,0.0038484164979308844,3.84841623599641e-05,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.122140884399414,0.017448697239160538,0.017448697239160538,0.00017448696598876268,3,2,6
3366,1472,4524,0.0,0.009999999776482582,3.5977678298950195,0.3711096942424774,0.3711096942424774,0.003711096942424774,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.5977678298950195,0.3711096942424774,0.3711096942424774,0.003711096942424774,3,4,12
3368,1473,4524,0.0,0.009999999776482582,1.9099011421203613,0.12998588383197784,0.12998588383197784,0.0012998587917536497,3,2,6
3369,1474,4524,0.0,0.009999999776482582,1.495435357093811,0.07077647745609283,0.07077647745609283,0.0007077647605910897,3,2,6
3370,1474,1475,0.0,0.009999999776482582,2.0747523307800293,0.15353605151176453,0.15353605151176453,0.0015353604685515165,3,3,9
3371,1475,4524,0.0,0.009999999776482582,2.0747523307800293,0.15353605151176453,0.15353605151176453,0.0015353604685515165,3,3,9
3372,3291,4524,0.0,0.009999999776482582,3.197831630706787,0.3139759600162506,0.3139759600162506,0.003139759413897991,3,4,12
3373,1476,3291,0.0,0.009999999776482582,3.197831630706787,0.3139759600162506,0.3139759600162506,0.003139759413897991,3,4,12
3374,1476,4524,0.0,0.009999999776482582,1.122140884399414,0.017448697239160538,0.017448697239160538,0.00017448696598876268,3,2,6
3375,1477,3842,0.0,0.009999999776482582,3.229006767272949,0.31842952966690063,0.31842952966690063,0.0031842952594161034,3,4,12
3376,1477,1478,0.0,0.009999999776482582,2.743760347366333,0.24910862743854523,0.24910862743854523,0.0024910862557590008,3,3,9
3377,1478,3503,0.0,0.009999999776482582,4.89736270904541,0.5567660927772522,0.5567660927772522,0.0055676610209047794,3,5,15
3378,3127,3292,0.0,0.009999999776482582,3.4499785900115967,0.349996954202652,0.349996954202652,0.0034999693743884563,3,4,12
3379,1479,3292,0.0,0.009999999776482582,4.702907085418701,0.5289867520332336,0.5289867520332336,0.005289867520332336,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.702907085418701,0.5289867520332336,0.5289867520332336,0.005289867520332336,3,5,15
3381,3292,4124,0.0,0.009999999776482582,2.3107757568359375,0.1872536838054657,0.1872536838054657,0.0018725368427112699,3,3,9
3382,1480,3292,0.0,0.009999999776482582,1.8114393949508667,0.11591991037130356,0.11591991037130356,0.001159199047833681,3,2,6
3383,1480,4124,0.0,0.009999999776482582,2.3107757568359375,0.1872536838054657,0.1872536838054657,0.0018725368427112699,3,3,9
3384,1481,3351,0.0,0.009999999776482582,1.5302884578704834,0.07575549185276031,0.07575549185276031,0.0007575548952445388,3,2,6
3385,1481,3921,0.0,0.009999999776482582,2.002495527267456,0.1432136446237564,0.1432136446237564,0.0014321363996714354,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,1.8110721111297607,0.11586744338274002,0.11586744338274002,0.058513060212135315,5,2,10
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.32108211517334,0.1887260228395462,0.1887260228395462,0.0953066423535347,5,3,15
3388,1482,3351,0.0,0.009999999776482582,2.69297456741333,0.2418535053730011,0.2418535053730011,0.0024185350630432367,3,3,9
3389,1482,3232,0.0,0.009999999776482582,2.69297456741333,0.2418535053730011,0.2418535053730011,0.0024185350630432367,3,3,9
3390,3513,4084,0.0,0.009999999776482582,5.246852397918701,0.6066932082176208,0.6066932082176208,0.006066931877285242,3,6,18
3391,1483,4084,0.0,0.009999999776482582,1.4052751064300537,0.0578964427113533,0.0578964427113533,0.0005789644201286137,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.0006197690963745,8.853844337863848e-05,8.853844337863848e-05,8.853843951328599e-07,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.246852397918701,0.6066932082176208,0.6066932082176208,0.006066931877285242,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.246852397918701,0.6066932082176208,0.6066932082176208,0.006066931877285242,3,6,18
3395,2958,4084,0.0,0.009999999776482582,1.6161394119262695,0.08801991492509842,0.08801991492509842,0.0008801991352811456,3,2,6
3396,1485,4525,0.0,0.009999999776482582,4.460475921630859,0.494353711605072,0.494353711605072,0.004943537060171366,3,5,15
3397,1485,1486,0.0,0.009999999776482582,4.460475921630859,0.494353711605072,0.494353711605072,0.004943537060171366,3,5,15
3398,1486,4525,0.0,0.009999999776482582,3.10060715675354,0.30008673667907715,0.30008673667907715,0.0030008673202246428,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.10060715675354,0.30008673667907715,0.30008673667907715,0.15154379606246948,5,4,20
3400,1487,4526,0.0,0.009999999776482582,3.462244987487793,0.3517492711544037,0.3517492711544037,0.003517492674291134,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.462244987487793,0.3517492711544037,0.3517492711544037,0.003517492674291134,3,4,12
3402,2959,4526,0.0,0.009999999776482582,2.017458438873291,0.14535120129585266,0.14535120129585266,0.001453511998988688,3,3,9
3403,2959,4525,0.0,0.009999999776482582,3.10060715675354,0.30008673667907715,0.30008673667907715,0.0030008673202246428,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.10060715675354,0.30008673667907715,0.30008673667907715,0.0030008673202246428,3,4,12
3405,1488,4526,0.0,0.009999999776482582,2.017458438873291,0.14535120129585266,0.14535120129585266,0.001453511998988688,3,3,9
3406,3618,3832,0.0,0.009999999776482582,3.634915351867676,0.37641647458076477,0.37641647458076477,0.0037641646340489388,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.9744954109191895,0.2820707857608795,0.2820707857608795,0.002820707857608795,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.040281772613525,0.8628973960876465,0.8628973960876465,0.4357631802558899,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.512050747871399,0.07315010577440262,0.07315010577440262,0.0007315010298043489,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.8519363403320312,0.26456233859062195,0.26456233859062195,0.002645623404532671,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.8519363403320312,0.26456233859062195,0.26456233859062195,0.002645623404532671,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,3,8,24
3416,1490,3884,0.0,0.009999999776482582,3.2215418815612793,0.31736311316490173,0.31736311316490173,0.003173631150275469,3,4,12
3417,1491,3884,0.0,0.009999999776482582,3.2215418815612793,0.31736311316490173,0.31736311316490173,0.003173631150275469,3,4,12
3418,1491,1492,0.0,0.009999999776482582,1.2638635635375977,0.037694793194532394,0.037694793194532394,0.0003769479226320982,3,2,6
3419,1492,1493,0.0,0.009999999776482582,3.2904984951019287,0.3272140622138977,0.3272140622138977,0.003272140631452203,3,4,12
3420,1493,4527,0.0,0.009999999776482582,4.061725616455078,0.4373893737792969,0.4373893737792969,0.004373893607407808,3,5,15
3421,1494,3995,0.0,0.009999999776482582,4.977456569671631,0.5682080984115601,0.5682080984115601,0.005682080984115601,3,5,15
3422,1494,1495,0.0,0.009999999776482582,2.228055953979492,0.1754365712404251,0.1754365712404251,0.0017543656285852194,3,3,9
3423,1495,3995,0.0,0.009999999776482582,4.977456569671631,0.5682080984115601,0.5682080984115601,0.005682080984115601,3,5,15
3424,3277,4041,0.0,0.009999999776482582,4.984182357788086,0.5691689252853394,0.5691689252853394,0.005691688973456621,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.052557349205017,0.007508192677050829,0.007508192677050829,7.508192356908694e-05,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.984182357788086,0.5691689252853394,0.5691689252853394,0.005691688973456621,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.5296030044555664,0.21851471066474915,0.21851471066474915,0.0021851470228284597,3,3,9
3428,1497,1498,0.0,0.009999999776482582,4.189160346984863,0.45559433102607727,0.45559433102607727,0.004555943422019482,3,5,15
3429,1498,1499,0.0,0.009999999776482582,4.189160346984863,0.45559433102607727,0.45559433102607727,0.004555943422019482,3,5,15
3430,1499,3161,0.0,0.009999999776482582,3.280454158782959,0.32577916979789734,0.32577916979789734,0.0032577915117144585,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.921113967895508,0.7030162811279297,0.7030162811279297,0.35502320528030396,5,6,30
3432,3294,3861,0.0,0.009999999776482582,3.432518243789673,0.34750261902809143,0.34750261902809143,0.0034750262275338173,3,4,12
3433,3557,3861,0.0,0.009999999776482582,2.58613657951355,0.22659094631671906,0.22659094631671906,0.002265909453853965,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.58613657951355,0.22659094631671906,0.22659094631671906,0.002265909453853965,3,3,9
3435,1500,3294,0.0,0.009999999776482582,3.432518243789673,0.34750261902809143,0.34750261902809143,0.0034750262275338173,3,4,12
3436,4001,4019,0.0,0.009999999776482582,3.6854543685913086,0.38363632559776306,0.38363632559776306,0.003836363088339567,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.539644718170166,0.21994924545288086,0.21994924545288086,0.0021994924172759056,3,3,9
3438,2960,4529,0.0,0.009999999776482582,3.225105047225952,0.31787213683128357,0.31787213683128357,0.0031787212938070297,3,4,12
3439,4045,4529,0.0,0.009999999776482582,3.225105047225952,0.31787213683128357,0.31787213683128357,0.0031787212938070297,3,4,12
3440,3907,4045,0.0,0.009999999776482582,2.3859736919403076,0.19799624383449554,0.19799624383449554,0.001979962456971407,3,3,9
3441,2960,3520,0.0,0.009999999776482582,4.926140308380127,0.5608772039413452,0.5608772039413452,0.005608771927654743,3,5,15
3442,1501,2960,0.0,0.009999999776482582,1.127970814704895,0.018281545490026474,0.018281545490026474,0.00018281544907949865,3,2,6
3443,1501,3244,0.0,0.009999999776482582,2.300398349761963,0.18577119708061218,0.18577119708061218,0.0018577119335532188,3,3,9
3444,3244,4045,0.0,0.009999999776482582,2.300398349761963,0.18577119708061218,0.18577119708061218,0.0018577119335532188,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.236402988433838,0.1766289919614792,0.1766289919614792,0.0017662899335846305,3,3,9
3446,3907,4529,0.0,0.009999999776482582,3.225105047225952,0.31787213683128357,0.31787213683128357,0.0031787212938070297,3,4,12
3447,3244,4529,0.0,0.009999999776482582,3.225105047225952,0.31787213683128357,0.31787213683128357,0.0031787212938070297,3,4,12
3448,3244,3418,0.0,0.009999999776482582,4.054516792297363,0.43635955452919006,0.43635955452919006,0.004363595508038998,3,5,15
3449,1502,3907,0.0,0.009999999776482582,2.3859736919403076,0.19799624383449554,0.19799624383449554,0.001979962456971407,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.539644718170166,0.21994924545288086,0.21994924545288086,0.0021994924172759056,3,3,9
3451,3182,4019,0.0,0.009999999776482582,4.087015151977539,0.44100216031074524,0.44100216031074524,0.004410021472722292,3,5,15
3452,3182,4529,0.0,0.009999999776482582,4.087015151977539,0.44100216031074524,0.44100216031074524,0.004410021472722292,3,5,15
3453,1503,4529,0.0,0.009999999776482582,3.225105047225952,0.31787213683128357,0.31787213683128357,0.0031787212938070297,3,4,12
3454,1503,3907,0.0,0.009999999776482582,2.9890503883361816,0.28415006399154663,0.28415006399154663,0.0028415005654096603,3,3,9
3455,3301,4001,0.0,0.009999999776482582,3.6854543685913086,0.38363632559776306,0.38363632559776306,0.003836363088339567,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.6854543685913086,0.38363632559776306,0.38363632559776306,0.003836363088339567,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,4.790966033935547,0.5415665507316589,0.5415665507316589,0.27349111437797546,5,5,25
3458,1504,4137,0.0,0.009999999776482582,3.9951114654541016,0.42787307500839233,0.42787307500839233,0.004278730601072311,3,4,12
3459,1504,1505,0.0,0.009999999776482582,2.9984731674194336,0.28549617528915405,0.28549617528915405,0.002854961669072509,3,3,9
3460,1505,3950,0.0,0.009999999776482582,4.790966033935547,0.5415665507316589,0.5415665507316589,0.005415665451437235,3,5,15
3461,1506,3950,0.0,0.009999999776482582,4.790966033935547,0.5415665507316589,0.5415665507316589,0.005415665451437235,3,5,15
3462,1506,4137,0.0,0.009999999776482582,3.9951114654541016,0.42787307500839233,0.42787307500839233,0.004278730601072311,3,4,12
3463,1507,4137,0.0,0.009999999776482582,3.9951114654541016,0.42787307500839233,0.42787307500839233,0.004278730601072311,3,4,12
3464,1507,3950,0.0,0.009999999776482582,4.790966033935547,0.5415665507316589,0.5415665507316589,0.005415665451437235,3,5,15
3465,1508,2961,0.0,0.009999999776482582,1.1194303035736084,0.017061471939086914,0.017061471939086914,0.00017061471589840949,3,2,6
3466,1509,2961,0.0,0.009999999776482582,4.573032379150391,0.5104331970214844,0.5104331970214844,0.005104331765323877,3,5,15
3467,1509,1510,0.0,0.009999999776482582,4.573032379150391,0.5104331970214844,0.5104331970214844,0.005104331765323877,3,5,15
3468,1510,3950,0.0,0.009999999776482582,4.790966033935547,0.5415665507316589,0.5415665507316589,0.005415665451437235,3,5,15
3469,1511,3225,0.0,0.009999999776482582,4.134108066558838,0.4477297365665436,0.4477297365665436,0.00447729742154479,3,5,15
3470,1511,1512,0.0,0.009999999776482582,2.0073509216308594,0.14390727877616882,0.14390727877616882,0.0014390727737918496,3,3,9
3471,1512,3997,0.0,0.009999999776482582,1.9805421829223633,0.14007745683193207,0.14007745683193207,0.0014007745776325464,3,2,6
3472,3225,3997,0.0,0.009999999776482582,4.134108066558838,0.4477297365665436,0.4477297365665436,0.00447729742154479,3,5,15
3473,1513,3994,0.0,0.009999999776482582,2.7553725242614746,0.2507674992084503,0.2507674992084503,0.0025076749734580517,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.7553725242614746,0.2507674992084503,0.2507674992084503,0.0025076749734580517,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.718595504760742,0.6740850806236267,0.6740850806236267,0.006740850862115622,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,4.134108066558838,0.4477297365665436,0.4477297365665436,0.2261035144329071,5,5,25
3477,1515,4403,0.0,0.009999999776482582,1.8203705549240112,0.11719579249620438,0.11719579249620438,0.0011719579342752695,3,2,6
3478,1515,3225,0.0,0.009999999776482582,4.134108066558838,0.4477297365665436,0.4477297365665436,0.00447729742154479,3,5,15
3479,4322,4403,0.0,0.009999999776482582,2.177506446838379,0.16821520030498505,0.16821520030498505,0.0016821519238874316,3,3,9
3480,3225,4322,0.0,0.009999999776482582,4.134108066558838,0.4477297365665436,0.4477297365665436,0.00447729742154479,3,5,15
3481,3225,3999,0.0,0.009999999776482582,4.134108066558838,0.4477297365665436,0.4477297365665436,0.00447729742154479,3,5,15
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.9620357751846313,0.13743367791175842,0.13743367791175842,0.0694040060043335,5,2,10
3483,3225,4000,0.0,0.009999999776482582,4.134108066558838,0.4477297365665436,0.4477297365665436,0.00447729742154479,3,5,15
3484,1516,3225,0.0,0.009999999776482582,4.134108066558838,0.4477297365665436,0.4477297365665436,0.00447729742154479,3,5,15
3485,1516,1517,0.0,0.009999999776482582,2.2609500885009766,0.18013572692871094,0.18013572692871094,0.0018013572553172708,3,3,9
3486,1517,3225,0.0,0.009999999776482582,4.134108066558838,0.4477297365665436,0.4477297365665436,0.00447729742154479,3,5,15
3487,1518,3632,0.0,0.009999999776482582,4.131523132324219,0.44736045598983765,0.44736045598983765,0.004473604261875153,3,5,15
3488,1518,2962,0.0,0.009999999776482582,2.365919589996338,0.19513137638568878,0.19513137638568878,0.0019513136940076947,3,3,9
3489,2962,3682,0.0,0.009999999776482582,2.6238200664520264,0.2319742888212204,0.2319742888212204,0.002319742925465107,3,3,9
3490,3129,3894,0.0,0.009999999776482582,3.815471887588501,0.4022102653980255,0.4022102653980255,0.00402210233733058,3,4,12
3491,1519,3894,0.0,0.009999999776482582,3.1812591552734375,0.3116084635257721,0.3116084635257721,0.0031160844955593348,3,4,12
3492,1519,3129,0.0,0.009999999776482582,3.815471887588501,0.4022102653980255,0.4022102653980255,0.00402210233733058,3,4,12
