edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3791,4037,4078,0.0,0.009999999776482582,2.041698932647705,0.1488141268491745,0.2730349898338318,0.002730349777266383,3,3,9
3792,3247,4078,1.0,1.0,3.2823266983032227,0.3260466754436493,0.4636414349079132,0.4636414349079132,5,4,20
3793,3346,4037,0.0,0.009999999776482582,2.041698932647705,0.1488141268491745,0.2730349898338318,0.002730349777266383,3,3,9
3794,3247,3346,0.0,0.009999999776482582,3.2823266983032227,0.3260466754436493,0.4636414349079132,0.004636414349079132,3,4,12
3795,1630,4037,0.0,0.009999999776482582,2.041698932647705,0.1488141268491745,0.2730349898338318,0.002730349777266383,3,3,9
3796,1630,3247,0.0,0.009999999776482582,3.2823266983032227,0.3260466754436493,0.4636414349079132,0.004636414349079132,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,1.875941276550293,0.12513446807861328,0.27574753761291504,0.13925249874591827,5,2,10
3798,2973,4062,0.0,0.009999999776482582,1.2246296405792236,0.032089948654174805,0.15489724278450012,0.0015489724464714527,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.550049901008606,0.07857855409383774,0.1745859533548355,0.0017458595102652907,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.4793133735656738,0.06847333908081055,0.1724376231431961,0.0017243762267753482,3,2,6
3801,1631,4085,0.0,0.009999999776482582,1.875941276550293,0.12513446807861328,0.27574753761291504,0.00275747524574399,3,2,6
3802,3427,3926,0.0,0.009999999776482582,1.811183214187622,0.11588331311941147,0.33430662751197815,0.0033430662006139755,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.811183214187622,0.11588331311941147,0.5425723791122437,0.005425723735243082,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.666668891906738,0.6666669845581055,0.8623085021972656,0.4354657828807831,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.7530169486999512,0.10757385194301605,0.26625266671180725,0.13445758819580078,5,2,10
3806,3795,3919,0.0,0.009999999776482582,1.7530169486999512,0.10757385194301605,0.26625266671180725,0.0026625266764312983,3,2,6
3807,3308,3795,0.0,0.009999999776482582,5.666668891906738,0.6666669845581055,0.8623085021972656,0.008623084984719753,3,6,18
3808,1632,3995,0.0,0.009999999776482582,3.559325933456421,0.3656179904937744,0.4893888235092163,0.004893888253718615,3,4,12
3809,1632,4551,0.0,0.009999999776482582,1.755596399307251,0.10794234275817871,0.2453201711177826,0.0024532016832381487,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,6.743534564971924,0.8205049633979797,1.0,0.5049999952316284,5,7,35
3811,2974,3475,0.0,0.009999999776482582,6.743534564971924,0.8205049633979797,1.0,0.009999999776482582,3,7,21
3812,2974,4551,0.0,0.009999999776482582,1.1692075729370117,0.02417251095175743,0.2453201711177826,0.0024532016832381487,3,2,6
3813,1633,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,3,7,21
3814,1633,1634,0.0,0.009999999776482582,1.9140900373458862,0.13058428466320038,0.25502148270606995,0.0025502147618681192,3,2,6
3815,1634,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.2651729583740234,0.18073900043964386,0.27625319361686707,0.0027625318616628647,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.2651729583740234,0.18073900043964386,0.27625319361686707,0.0027625318616628647,3,3,9
3818,1635,4552,0.0,0.009999999776482582,1.2687832117080688,0.03839760273694992,0.13303139805793762,0.0013303139712661505,3,2,6
3819,1635,3473,0.0,0.009999999776482582,1.2726002931594849,0.03894289955496788,0.15463533997535706,0.0015463533345609903,3,2,6
3820,3473,3799,0.0,0.009999999776482582,4.906410217285156,0.5580586194992065,0.6997671723365784,0.006997671443969011,3,5,15
3821,3799,4552,0.0,0.009999999776482582,4.906410217285156,0.5580586194992065,0.6997671723365784,0.006997671443969011,3,5,15
3822,3167,4552,0.0,0.009999999776482582,1.8449965715408325,0.12071379274129868,0.1987253874540329,0.0019872537814080715,3,2,6
3823,3167,4132,0.0,0.009999999776482582,5.66438102722168,0.666340172290802,0.8285960555076599,0.00828596018254757,3,6,18
3824,1636,3799,0.0,0.009999999776482582,4.906410217285156,0.5580586194992065,0.6997671723365784,0.006997671443969011,3,5,15
3825,1636,4043,0.0,0.009999999776482582,3.5289974212646484,0.36128535866737366,0.4617663621902466,0.004617663566023111,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.5289974212646484,0.36128535866737366,0.4617663621902466,0.004617663566023111,3,4,12
3827,1637,1638,0.0,0.009999999776482582,2.8928399085998535,0.27040570974349976,0.38678738474845886,0.003867873689159751,3,3,9
3828,1638,4090,0.0,0.009999999776482582,1.3081518411636353,0.044021692126989365,0.15659694373607635,0.0015659694327041507,3,2,6
3829,3907,4044,0.0,0.009999999776482582,2.972397565841675,0.28177109360694885,0.40108421444892883,0.004010842181742191,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.101396918296814,0.014485274441540241,0.11286439746618271,0.0011286439839750528,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.101396918296814,0.014485274441540241,0.2842867374420166,0.0028428672812879086,3,2,6
3832,1640,3520,0.0,0.009999999776482582,4.729818344116211,0.5328311920166016,0.7055893540382385,0.007055893540382385,3,5,15
3833,1641,3950,0.0,0.009999999776482582,3.3945553302764893,0.3420793414115906,0.45967841148376465,0.00459678377956152,3,4,12
3834,1641,1642,0.0,0.009999999776482582,3.3249168395996094,0.33213096857070923,0.427528977394104,0.0042752898298203945,3,4,12
3835,1642,3950,0.0,0.009999999776482582,3.3945553302764893,0.3420793414115906,0.45967841148376465,0.00459678377956152,3,4,12
3836,3418,4001,0.0,0.009999999776482582,3.689549446105957,0.3842213451862335,0.4669910669326782,0.00466991076245904,3,4,12
3837,3244,3996,0.0,0.009999999776482582,3.8097448348999023,0.4013921320438385,0.501592755317688,0.005015927366912365,3,4,12
3838,3418,3996,0.0,0.009999999776482582,3.8097448348999023,0.4013921320438385,0.501592755317688,0.005015927366912365,3,4,12
3839,3418,4529,0.0,0.009999999776482582,3.689549446105957,0.3842213451862335,0.4669910669326782,0.00466991076245904,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.5161166191101074,0.3594452440738678,0.44441527128219604,0.0044441525824368,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.689549446105957,0.3842213451862335,0.4669910669326782,0.00466991076245904,3,4,12
3842,3996,4045,0.0,0.009999999776482582,3.8097448348999023,0.4013921320438385,0.501592755317688,0.005015927366912365,3,4,12
3843,3907,3996,0.0,0.009999999776482582,3.8097448348999023,0.4013921320438385,0.501592755317688,0.005015927366912365,3,4,12
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.972397565841675,0.28177109360694885,0.40108421444892883,0.20254752039909363,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.950901985168457,0.4215574264526367,0.5092273354530334,0.005092273466289043,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.950901985168457,0.4215574264526367,0.5092273354530334,0.005092273466289043,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.953806161880493,0.2791151702404022,0.4567098021507263,0.004567097872495651,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.953806161880493,0.2791151702404022,0.41356825828552246,0.004135682713240385,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.8368735313415527,0.2624104917049408,0.4567098021507263,0.004567097872495651,3,3,9
3850,1644,3378,0.0,0.009999999776482582,2.7528576850891113,0.25040823221206665,0.3396366536617279,0.0033963664900511503,3,3,9
3851,1644,4047,0.0,0.009999999776482582,1.5836822986602783,0.08338318765163422,0.21451260149478912,0.0021451259963214397,3,2,6
3852,3378,4047,0.0,0.009999999776482582,2.7528576850891113,0.25040823221206665,0.3396366536617279,0.0033963664900511503,3,3,9
3853,3202,3420,0.0,0.009999999776482582,1.8775523900985718,0.12536463141441345,0.1947319209575653,0.001947319135069847,3,2,6
3854,3108,3420,0.0,0.009999999776482582,1.8775523900985718,0.12536463141441345,0.1947319209575653,0.001947319135069847,3,2,6
3855,4003,4433,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.0029987867455929518,3,2,6
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.22235906124115,0.03176558017730713,0.16429169476032257,0.08296730369329453,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.15143872797489166,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.15143872797489166,5,2,10
3859,1645,2975,0.0,0.009999999776482582,1.0765464305877686,0.010935204103589058,0.2529447376728058,0.0025294474326074123,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.22235906124115,0.03176558017730713,0.14249220490455627,0.0014249220257624984,3,2,6
3861,3108,3483,0.0,0.009999999776482582,1.424925446510315,0.06070363521575928,0.1893608570098877,0.0018936084816232324,3,2,6
3862,3141,4433,0.0,0.009999999776482582,1.38782799243927,0.055403999984264374,0.14249220490455627,0.0014249220257624984,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.38782799243927,0.055403999984264374,0.16429169476032257,0.001642916933633387,3,2,6
3864,3202,3483,0.0,0.009999999776482582,1.7271990776062012,0.10388558357954025,0.1793871819972992,0.0017938717501237988,3,2,6
3865,2975,3420,0.0,0.009999999776482582,1.8775523900985718,0.12536463141441345,0.2529447376728058,0.0025294474326074123,3,2,6
3866,3141,3420,0.0,0.009999999776482582,1.8775523900985718,0.12536463141441345,0.1947319209575653,0.001947319135069847,3,2,6
3867,3141,4003,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.0029987867455929518,3,2,6
3868,1646,3799,0.0,0.009999999776482582,4.906410217285156,0.5580586194992065,0.6997671723365784,0.006997671443969011,3,5,15
3869,1646,3815,0.0,0.009999999776482582,3.0285096168518066,0.28978708386421204,0.4191729426383972,0.004191729240119457,3,4,12
3870,3567,3815,0.0,0.009999999776482582,1.681989312171936,0.09742704778909683,0.19587072730064392,0.0019587071146816015,3,2,6
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.4108426570892334,0.058691807091236115,0.18747368454933167,0.09467420727014542,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.3645305633544922,0.05207579582929611,0.1540621519088745,0.0015406215097755194,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.3645305633544922,0.05207579582929611,0.20525093376636505,0.0020525092259049416,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.0928057432174683,0.013257963582873344,0.11388666182756424,0.0011388666462153196,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.4108426570892334,0.058691807091236115,0.18747368454933167,0.0018747368594631553,3,2,6
3876,3188,4048,0.0,0.009999999776482582,1.5292752981185913,0.07561075687408447,0.5756107568740845,0.005756107624620199,3,2,6
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.3010766506195068,0.04301095008850098,0.28335505723953247,0.14309430122375488,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.7857542037963867,0.11225060373544693,0.2019239366054535,0.002019239356741309,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.7857542037963867,0.11225060373544693,0.2019239366054535,0.002019239356741309,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.961548089981079,0.13736401498317719,0.23387350142002106,0.002338734921067953,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.961548089981079,0.13736401498317719,0.23387350142002106,0.002338734921067953,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9258583784103394,0.13226547837257385,0.6322654485702515,0.3192940354347229,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9927732944488525,0.14182475209236145,0.6418247222900391,0.006418247241526842,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.959113597869873,0.8513019680976868,1.0,0.5049999952316284,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.995773196220398,0.1422533094882965,0.6422532796859741,0.324337899684906,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9964563846588135,0.1423509120941162,0.6423509120941162,0.006423508748412132,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9964563846588135,0.1423509120941162,0.6423509120941162,0.32438719272613525,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9258583784103394,0.13226547837257385,0.6322654485702515,0.00632265442982316,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,4.382768154144287,0.4832525849342346,0.776422917842865,0.39209356904029846,5,5,25
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.279919385910034,0.18284562230110168,0.27600517868995667,0.13938261568546295,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.247629404067993,0.17823277413845062,0.2617183327674866,0.0026171833742409945,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.247629404067993,0.17823277413845062,0.2617183327674866,0.0026171833742409945,3,3,9
3893,1652,3962,0.0,0.009999999776482582,2.414907932281494,0.20212970674037933,0.31298828125,0.003129882737994194,3,3,9
3894,1652,3515,0.0,0.009999999776482582,2.0654661655426025,0.15220944583415985,0.28161126375198364,0.0028161124791949987,3,3,9
3895,1653,3515,0.0,0.009999999776482582,3.9347071647644043,0.41924387216567993,0.5269742608070374,0.0052697425708174706,3,4,12
3896,1653,1654,0.0,0.009999999776482582,3.9347071647644043,0.41924387216567993,0.5269742608070374,0.0052697425708174706,3,4,12
3897,1654,3515,0.0,0.009999999776482582,2.323939561843872,0.18913422524929047,0.28161126375198364,0.0028161124791949987,3,3,9
3898,2127,3307,0.4999999701976776,0.5049999952316284,2.1603434085845947,0.16576334834098816,0.26848304271698,0.13558393716812134,5,3,15
3899,1655,3307,0.0,0.009999999776482582,1.527014136314392,0.07528773695230484,0.1614944040775299,0.0016149439616128802,3,2,6
3900,1655,2127,0.0,0.009999999776482582,2.1603434085845947,0.16576334834098816,0.26848304271698,0.002684830455109477,3,3,9
3901,1656,3370,0.0,0.009999999776482582,3.1997575759887695,0.3142510950565338,0.4186360239982605,0.004186360165476799,3,4,12
3902,1656,1657,0.0,0.009999999776482582,1.7664353847503662,0.109490767121315,0.19046232104301453,0.0019046231172978878,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.301865816116333,0.04312368854880333,0.13302049040794373,0.0013302048901095986,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.8127989768981934,0.11611413955688477,0.20297905802726746,0.0020297905430197716,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.1512446403503418,0.02160637639462948,0.16880831122398376,0.0016880830517038703,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.1561753749847412,0.022310767322778702,0.1532900184392929,0.001532900147140026,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.1561753749847412,0.022310767322778702,0.1844387948513031,0.0018443878507241607,3,2,6
3908,1661,3518,0.0,0.009999999776482582,3.238447904586792,0.3197782635688782,0.40878742933273315,0.004087874200195074,3,4,12
3909,1661,1662,0.0,0.009999999776482582,4.03663969039917,0.4338056743144989,0.5347702503204346,0.00534770218655467,3,5,15
3910,1662,3518,0.0,0.009999999776482582,4.03663969039917,0.4338056743144989,0.5347702503204346,0.00534770218655467,3,5,15
3911,1663,4061,0.0,0.009999999776482582,1.0520366430282593,0.0074338060803711414,0.12320271134376526,0.0012320270761847496,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.0581096410751343,0.008301377296447754,0.12819892168045044,0.001281989156268537,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.0581096410751343,0.008301377296447754,0.12819892168045044,0.001281989156268537,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.906410217285156,0.5580586194992065,0.6997671723365784,0.006997671443969011,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.0543651580810547,0.007766451220959425,0.15813730657100677,0.0015813730424270034,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.1110715866088867,0.01586736924946308,0.18837285041809082,0.0018837284296751022,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.1110715866088867,0.01586736924946308,0.18837285041809082,0.0018837284296751022,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.254277229309082,0.03632531687617302,0.1262790709733963,0.00126279063988477,3,2,6
3919,1669,1670,0.0,0.009999999776482582,2.004110097885132,0.14344429969787598,0.24465835094451904,0.0024465834721922874,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.346813201904297,0.4781161844730377,0.586970865726471,0.005869708489626646,3,5,15
3921,1671,4557,0.0,0.009999999776482582,3.8290607929229736,0.4041515290737152,0.5233346819877625,0.005233346484601498,3,4,12
3922,1671,2977,0.0,0.009999999776482582,1.4215521812438965,0.06022173911333084,0.16857385635375977,0.0016857385635375977,3,2,6
3923,2977,4557,0.0,0.009999999776482582,3.8290607929229736,0.4041515290737152,0.5233346819877625,0.005233346484601498,3,4,12
3924,1672,3277,0.0,0.009999999776482582,4.025180339813232,0.4321686327457428,0.5417879223823547,0.005417879205197096,3,5,15
3925,1672,1673,0.0,0.009999999776482582,2.5551862716674805,0.22216947376728058,0.31167328357696533,0.003116732696071267,3,3,9
3926,1673,3351,0.0,0.009999999776482582,3.4310193061828613,0.34728845953941345,0.5058796405792236,0.0050587961450219154,3,4,12
3927,1674,3351,0.0,0.009999999776482582,3.4310193061828613,0.34728845953941345,0.5058796405792236,0.0050587961450219154,3,4,12
3928,1674,1675,0.0,0.009999999776482582,1.6116340160369873,0.08737628906965256,0.19919869303703308,0.001991986995562911,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.169168472290039,0.16702406108379364,0.2527485489845276,0.002527485368773341,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.1093616485595703,0.015623092651367188,0.18374168872833252,0.09278955310583115,5,2,10
3931,1676,3646,0.0,0.009999999776482582,5.194638252258301,0.5992340445518494,0.864596962928772,0.008645969443023205,3,6,18
3932,1676,3522,0.0,0.009999999776482582,1.3964124917984009,0.05663035437464714,0.2135522961616516,0.002135522896423936,3,2,6
3933,1677,3646,0.0,0.009999999776482582,5.194638252258301,0.5992340445518494,0.864596962928772,0.008645969443023205,3,6,18
3934,1677,4297,0.0,0.009999999776482582,1.1915805339813232,0.02736864797770977,0.12432987242937088,0.001243298640474677,3,2,6
3935,3646,4297,0.0,0.009999999776482582,5.194638252258301,0.5992340445518494,0.864596962928772,0.008645969443023205,3,6,18
3936,1678,3646,0.0,0.009999999776482582,5.194638252258301,0.5992340445518494,0.864596962928772,0.008645969443023205,3,6,18
3937,1678,1679,0.0,0.009999999776482582,1.875699758529663,0.12509997189044952,0.25188228487968445,0.002518822904676199,3,2,6
3938,1679,3646,0.0,0.009999999776482582,5.194638252258301,0.5992340445518494,0.864596962928772,0.008645969443023205,3,6,18
3939,1680,3083,0.0,0.009999999776482582,2.011364459991455,0.1444806307554245,0.22126321494579315,0.0022126322146505117,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.1291158199310303,0.16130225360393524,0.23995034396648407,0.0023995034862309694,3,3,9
3941,1681,3628,0.0,0.009999999776482582,2.1375417709350586,0.16250596940517426,0.24670112133026123,0.0024670111015439034,3,3,9
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.519496440887451,0.21707092225551605,0.4059200584888458,0.20498962700366974,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.417709469795227,0.05967278033494949,0.22080081701278687,0.002208008198067546,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.693904399871826,0.24198634922504425,0.3362112045288086,0.0033621119800955057,3,3,9
3945,3482,4266,0.0,0.009999999776482582,4.024399757385254,0.43205711245536804,0.5263091921806335,0.005263091996312141,3,5,15
3946,1683,4266,0.0,0.009999999776482582,2.4700913429260254,0.21001304686069489,0.32021868228912354,0.0032021866645663977,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.4700913429260254,0.21001304686069489,0.32021868228912354,0.0032021866645663977,3,3,9
3948,1684,3174,0.0,0.009999999776482582,1.9016801118850708,0.12881144881248474,0.23268473148345947,0.0023268472868949175,3,2,6
3949,1685,3530,0.0,0.009999999776482582,1.108219027519226,0.015459860675036907,0.12576833367347717,0.0012576832668855786,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0581371784210205,0.00830531120300293,0.12576833367347717,0.0012576832668855786,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.7089934349060059,0.10128477960824966,0.20187696814537048,0.0020187697373330593,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.7089934349060059,0.10128477960824966,0.20187696814537048,0.0020187697373330593,3,2,6
3953,1686,1687,0.0,0.009999999776482582,1.541914701461792,0.07741638273000717,0.19466142356395721,0.001946614240296185,3,2,6
3954,1687,2978,0.0,0.009999999776482582,1.541914701461792,0.07741638273000717,0.19466142356395721,0.001946614240296185,3,2,6
3955,1688,2978,0.0,0.009999999776482582,1.3699074983596802,0.05284392833709717,0.15070688724517822,0.0015070688677951694,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.3585121631622314,0.05121602490544319,0.21158522367477417,0.0021158521994948387,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.7088711261749268,0.10126730054616928,0.21158522367477417,0.0021158521994948387,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.7088711261749268,0.10126730054616928,0.24894075095653534,0.0024894075468182564,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.0509470701217651,0.007278152741491795,0.21158522367477417,0.0021158521994948387,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.1800031661987305,0.02571473829448223,0.13906553387641907,0.001390655292198062,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.4736149311065674,0.06765927374362946,0.24894075095653534,0.0024894075468182564,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.924476146697998,0.8463537096977234,1.0,0.5049999952316284,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.7670400142669678,0.10957714170217514,0.27132946252822876,0.00271329446695745,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.7670400142669678,0.10957714170217514,0.32296648621559143,0.00322966487146914,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.0548213720321655,0.007831624709069729,0.21158522367477417,0.0021158521994948387,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.4328572750091553,0.06183675304055214,0.16512057185173035,0.0016512057045474648,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.4328572750091553,0.06183675304055214,0.16512057185173035,0.0016512057045474648,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0154774188995361,0.002211059909313917,0.1112385019659996,0.0011123849544674158,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.314689040184021,0.044955577701330185,0.1718485951423645,0.0017184859607368708,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0017167329788208,0.0002452475600875914,0.19806256890296936,0.001980625558644533,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0312871932983398,0.004469599109143019,0.19806256890296936,0.001980625558644533,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.0423216819763184,0.006045954767614603,0.09686687588691711,0.000968668726272881,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.0509470701217651,0.007278152741491795,0.21158522367477417,0.0021158521994948387,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.122633934020996,0.017519133165478706,0.5088767409324646,0.2569827437400818,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.122633934020996,0.017519133165478706,0.5088767409324646,0.2569827437400818,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.81014883518219,0.11573554575443268,0.6157355308532715,0.31094643473625183,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.459773540496826,0.49425336718559265,0.6726655960083008,0.0067266556434333324,3,5,15
3979,1695,1696,0.0,0.009999999776482582,1.5898950099945068,0.08427071571350098,0.19486910104751587,0.0019486909732222557,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.333536386489868,0.19050519168376923,0.2877388298511505,0.002877388149499893,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.035236358642578,0.14789091050624847,0.2418144941329956,0.002418144838884473,3,3,9
3982,1697,1698,0.0,0.009999999776482582,2.8574280738830566,0.26534685492515564,0.3867394030094147,0.003867394058033824,3,3,9
3983,1698,4059,0.0,0.009999999776482582,2.8574280738830566,0.26534685492515564,0.3867394030094147,0.003867394058033824,3,3,9
3984,3427,3924,0.0,0.009999999776482582,1.9927732944488525,0.14182475209236145,0.6418247222900391,0.006418247241526842,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9964563846588135,0.1423509120941162,0.6423509120941162,0.006423508748412132,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.1610521078109741,0.02300744317471981,0.16826574504375458,0.0016826573992148042,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.1676698923110962,0.023952841758728027,0.16826574504375458,0.0016826573992148042,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.1676698923110962,0.023952841758728027,0.14249712228775024,0.0014249711530283093,3,2,6
3989,4039,4550,0.0,0.009999999776482582,4.7777509689331055,0.539678692817688,0.7325194478034973,0.00732519431039691,3,5,15
3990,1701,4039,0.0,0.009999999776482582,1.438597321510315,0.06265676021575928,0.14186879992485046,0.001418687985278666,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.8230657577514648,0.1175808236002922,0.21921131014823914,0.00219211308285594,3,2,6
3992,1702,4085,0.0,0.009999999776482582,1.875941276550293,0.12513446807861328,0.27574753761291504,0.00275747524574399,3,2,6
3993,1702,1703,0.0,0.009999999776482582,1.3500322103500366,0.05000460147857666,0.13164007663726807,0.0013164007104933262,3,2,6
3994,1703,4550,0.0,0.009999999776482582,4.7777509689331055,0.539678692817688,0.7325194478034973,0.00732519431039691,3,5,15
3995,1704,3998,0.0,0.009999999776482582,1.550049901008606,0.07857855409383774,0.1745859533548355,0.0017458595102652907,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.411620020866394,0.05880286172032356,0.14186879992485046,0.001418687985278666,3,2,6
3997,4039,4085,0.0,0.009999999776482582,1.875941276550293,0.12513446807861328,0.27574753761291504,0.00275747524574399,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.959113597869873,0.8513019680976868,1.0,0.5049999952316284,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9977079629898071,0.1425297111272812,0.6425297260284424,0.006425296887755394,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.985824465751648,0.1408320665359497,0.6408320665359497,0.006408320739865303,3,2,6
4001,1705,3287,0.0,0.009999999776482582,4.7400712966918945,0.534295916557312,0.719123899936676,0.007191238924860954,3,5,15
4002,1705,4063,0.0,0.009999999776482582,1.9939724206924438,0.14199605584144592,0.6419960260391235,0.00641995994374156,3,2,6
4003,3208,4063,0.0,0.009999999776482582,6.959113597869873,0.8513019680976868,1.0,0.009999999776482582,3,7,21
4004,2981,4003,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.0029987867455929518,3,2,6
4005,2981,3556,0.0,0.009999999776482582,1.306123971939087,0.043731994926929474,0.19313932955265045,0.0019313932862132788,3,2,6
4006,3166,3556,0.0,0.009999999776482582,1.298128366470337,0.042589765042066574,0.19313932955265045,0.0019313932862132788,3,2,6
4007,3287,3785,0.0,0.009999999776482582,4.7400712966918945,0.534295916557312,0.719123899936676,0.007191238924860954,3,5,15
