edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2757,1238,4494,0.0,0.009999999776482582,1.2101256847381592,0.030017955228686333,0.030693802309149268,0.00030693801623089324,2,2,4
2758,1238,1239,0.0,0.009999999776482582,1.1242473125457764,0.017749616876244545,0.017902295596481026,0.00017902295196333537,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.048192024230957,0.006884574890136719,0.0069361940991121305,6.93619394407611e-05,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.2101256847381592,0.030017955228686333,0.030693802309149268,0.00030693801623089324,2,2,4
2761,1241,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.33239480456592496,0.003323947971363221,2,4,8
2762,1241,3916,0.0,0.009999999776482582,3.208681583404541,0.31552594900131226,0.32575979362151364,0.0032575978634021485,2,4,8
2763,3916,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.33239480456592496,0.003323947971363221,2,4,8
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.396427631378174,0.19948966801166534,0.20406007756824576,0.10305033819892984,5,3,15
2765,2918,3879,0.0,0.009999999776482582,2.4876761436462402,0.2125251591205597,0.217693721150964,0.0021769371628513013,2,3,6
2766,1242,2918,0.0,0.009999999776482582,2.4876761436462402,0.2125251591205597,0.217693721150964,0.0021769371628513013,2,3,6
2767,1242,1243,0.0,0.009999999776482582,1.7968463897705078,0.11383520066738129,0.1165128901212774,0.0011651288751701135,2,2,4
2768,1243,3273,0.0,0.009999999776482582,2.3126580715179443,0.18752257525920868,0.1919401973035946,0.0019194019301339688,2,3,6
2769,3308,3919,0.4999999701976776,0.5049999952316284,4.229159355163574,0.46130847930908203,0.47096264255842046,0.23783613224627745,5,5,25
2770,1244,3919,0.0,0.009999999776482582,2.3706440925598145,0.19580629467964172,0.19981095443066527,0.001998109499645424,2,3,6
2771,1244,3308,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.47096264255842046,0.004709626320315851,2,5,10
2772,1245,4492,0.0,0.009999999776482582,1.2698193788528442,0.038545627146959305,0.039000032254892666,0.00039000031383174016,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.0341596603393555,0.004879951477050781,0.004909102889373218,4.9091027796462175e-05,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.033350944519043,0.14762155711650848,0.14920850535631136,0.0014920850202124138,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,4.229159355163574,0.46130847930908203,0.47096264255842046,0.23783613224627745,5,5,25
2776,1247,3331,0.0,0.009999999776482582,3.5561728477478027,0.3651675581932068,0.3742139809177762,0.0037421397255344192,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.5561728477478027,0.3651675581932068,0.3742139809177762,0.0037421397255344192,2,4,8
2778,3211,3850,0.0,0.009999999776482582,1.3344084024429321,0.04777262732386589,0.04881150869111109,0.0004881150760008885,2,2,4
2779,1248,3497,0.0,0.009999999776482582,6.649563789367676,0.8070805668830872,0.8159724979714982,0.008159724797330917,2,7,14
2780,1248,1249,0.0,0.009999999776482582,2.791968822479248,0.2559955418109894,0.26162353912543584,0.0026162353327769407,2,3,6
2781,1249,3191,0.0,0.009999999776482582,3.9343528747558594,0.4191932678222656,0.4280295112269812,0.00428029501659776,2,4,8
2782,1250,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,2,3,6
2783,1250,1251,0.0,0.009999999776482582,2.61847186088562,0.23121026158332825,0.23839843442911088,0.0023839842910049064,2,3,6
2784,1251,3921,0.0,0.009999999776482582,2.61847186088562,0.23121026158332825,0.23839843442911088,0.0023839842910049064,2,3,6
2785,3351,3921,1.0,1.0,2.439579486846924,0.20565421879291534,0.20921974356772138,0.20921974356772138,5,3,15
2786,1252,3232,0.0,0.009999999776482582,1.5250020027160645,0.07500028610229492,0.07610581101881908,0.0007610580931772165,2,2,4
2787,1252,1253,0.0,0.009999999776482582,1.7011898756027222,0.10016997903585434,0.10260936652879746,0.001026093642352994,2,2,4
2788,1253,3743,0.0,0.009999999776482582,4.135080814361572,0.447868674993515,0.4586585510590618,0.004586585408072443,2,5,10
2789,3921,4313,0.4999999701976776,0.5049999952316284,1.131115436553955,0.018730776384472847,0.018866668242042122,0.009527667372267987,5,2,10
2790,3351,4313,0.4999999701976776,0.5049999952316284,2.439579486846924,0.20565421879291534,0.20921974356772138,0.10565596950406182,5,3,15
2791,1254,3351,0.0,0.009999999776482582,2.439579486846924,0.20565421879291534,0.20921974356772138,0.002092197388912957,2,3,6
2792,1254,3232,0.0,0.009999999776482582,2.316108226776123,0.18801546096801758,0.19153697235660783,0.0019153696807542287,2,3,6
2793,3209,3232,0.0,0.009999999776482582,5.1450958251953125,0.5921565294265747,0.6036994498288216,0.006036994363350874,2,6,12
2794,1255,3922,0.0,0.009999999776482582,1.615959882736206,0.08799427002668381,0.08924049391820299,0.0008924049192352251,2,2,4
2795,1255,1256,0.0,0.009999999776482582,1.615959882736206,0.08799427002668381,0.08924049391820299,0.0008924049192352251,2,2,4
2796,1256,1257,0.0,0.009999999776482582,1.3899824619293213,0.055711779743433,0.05606561956786273,0.0005606561831469849,2,2,4
2797,1257,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8636963698496103,0.008636963505444921,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8636963698496103,0.008636963505444921,2,7,14
2799,1258,1259,0.0,0.009999999776482582,1.7981245517730713,0.1140177920460701,0.11645672956724626,0.0011645672696423551,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.0921517610549927,0.013164537027478218,0.01329028231734253,0.0001329028202028157,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.021296739578247,0.0030423912685364485,0.003055540873932627,3.0555408056359666e-05,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.1110954284667969,0.015870776027441025,0.01598412411710233,0.00015984123759829315,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.1110954284667969,0.015870776027441025,0.01598412411710233,0.00015984123759829315,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.2337887287139893,0.03339838981628418,0.03371868763775461,0.00033718686884083213,2,2,4
2805,1263,1264,0.0,0.009999999776482582,1.656421422958374,0.09377449005842209,0.09657920623699422,0.0009657920407828074,2,2,4
2806,1264,1265,0.0,0.009999999776482582,1.656421422958374,0.09377449005842209,0.09657920623699422,0.0009657920407828074,2,2,4
2807,1266,4495,0.0,0.009999999776482582,2.32470703125,0.1892438679933548,0.19335025542712053,0.0019335025110540555,2,3,6
2808,1266,4314,0.0,0.009999999776482582,1.6487517356872559,0.09267882257699966,0.09480214318751963,0.000948021410685266,2,2,4
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.32470703125,0.1892438679933548,0.19335025542712053,0.09764187806873001,5,3,15
2810,1267,4495,0.0,0.009999999776482582,2.3707454204559326,0.19582077860832214,0.20035719671387037,0.0020035719223553804,2,3,6
2811,1267,4314,0.0,0.009999999776482582,2.3707454204559326,0.19582077860832214,0.20035719671387037,0.0020035719223553804,2,3,6
2812,1268,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8629160765037849,0.008629160572161076,2,7,14
2813,1268,1269,0.0,0.009999999776482582,2.511120319366455,0.2158743292093277,0.22110355798461523,0.0022110355304256557,2,3,6
2814,1269,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8629160765037849,0.008629160572161076,2,7,14
2815,1270,4496,0.0,0.009999999776482582,2.1585865020751953,0.165512353181839,0.16929038929003912,0.0016929038550610406,2,3,6
2816,1270,1271,0.0,0.009999999776482582,2.1585865020751953,0.165512353181839,0.16929038929003912,0.0016929038550610406,2,3,6
2817,1271,4496,0.0,0.009999999776482582,1.6949673891067505,0.09928105771541595,0.10066520655574994,0.0010066520430570723,2,2,4
2818,3475,4497,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9178232785078819,0.00917823257992933,2,8,16
2819,4497,4498,0.0,0.009999999776482582,1.4844415187835693,0.06920593231916428,0.0705521230486248,0.0007055212147166197,2,2,4
2820,3928,4498,0.0,0.009999999776482582,1.532713532447815,0.07610193639993668,0.07749019495346836,0.0007749019322142753,2,2,4
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.7777152061462402,0.2539593279361725,0.25985027307786857,0.13122438666526096,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.0545443296432495,0.0077920472249388695,0.007847795482771985,7.847795307360086e-05,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.7777152061462402,0.2539593279361725,0.25985027307786857,0.13122438666526096,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.7777152061462402,0.2539593279361725,0.25985027307786857,0.0025985026726976237,2,3,6
2825,1272,4057,0.0,0.009999999776482582,1.01189386844635,0.0016991241136565804,0.0017038082374658463,1.7038081993827643e-05,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.01189386844635,0.0016991241136565804,0.0017038082374658463,1.7038081993827643e-05,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.1214975118637085,0.017356786876916885,0.017561431720283762,0.00017561431327755176,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.7777152061462402,0.2539593279361725,0.25985027307786857,0.13122438666526096,5,3,15
2829,1274,4499,0.0,0.009999999776482582,2.7777152061462402,0.2539593279361725,0.25985027307786857,0.0025985026726976237,2,3,6
2830,1274,1275,0.0,0.009999999776482582,4.634490966796875,0.5192130208015442,0.5313238908889236,0.005313238790129092,2,5,10
2831,1275,2921,0.0,0.009999999776482582,4.634490966796875,0.5192130208015442,0.5313238908889236,0.005313238790129092,2,5,10
2832,2921,4499,0.0,0.009999999776482582,2.7777152061462402,0.2539593279361725,0.25985027307786857,0.0025985026726976237,2,3,6
2833,3421,4057,0.0,0.009999999776482582,4.538900852203369,0.5055572390556335,0.511003434434759,0.005110034230129422,2,5,10
2834,1276,4057,0.0,0.009999999776482582,2.0153112411499023,0.1450444608926773,0.1484213761796984,0.0014842137286222212,2,3,6
2835,1276,4499,0.0,0.009999999776482582,2.7777152061462402,0.2539593279361725,0.25985027307786857,0.0025985026726976237,2,3,6
