edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2777,1247,3828,0.0,0.009999999776482582,4.14100980758667,0.4487156867980957,0.004487156867980957,2,5,10
2778,3211,3850,0.0,0.009999999776482582,2.7121620178222656,0.24459457397460938,0.0024459457490593195,2,3,6
2779,1248,3497,0.0,0.009999999776482582,3.871419668197632,0.4102028012275696,0.004102027975022793,2,4,8
2780,1248,1249,0.0,0.009999999776482582,2.3450210094451904,0.19214585423469543,0.00192145851906389,2,3,6
2781,1249,3191,0.0,0.009999999776482582,3.5642337799072266,0.36631911993026733,0.003663191106170416,2,4,8
2782,1250,3351,0.0,0.009999999776482582,3.159682035446167,0.30852600932121277,0.003085260046645999,2,4,8
2783,1250,1251,0.0,0.009999999776482582,2.272449493408203,0.18177850544452667,0.001817784970626235,2,3,6
2784,1251,3921,0.0,0.009999999776482582,2.272449493408203,0.18177850544452667,0.001817784970626235,2,3,6
2785,3351,3921,1.0,1.0,3.159682035446167,0.30852600932121277,0.30852600932121277,5,4,20
2786,1252,3232,0.0,0.009999999776482582,2.4684252738952637,0.20977504551410675,0.0020977503154426813,2,3,6
2787,1252,1253,0.0,0.009999999776482582,2.866415023803711,0.26663070917129517,0.002666307147592306,2,3,6
2788,1253,3743,0.0,0.009999999776482582,3.501004219055176,0.3572863042354584,0.0035728630609810352,2,4,8
2789,3921,4313,0.4999999701976776,0.5049999952316284,2.1946303844451904,0.17066147923469543,0.0861840471625328,5,3,15
2790,3351,4313,0.4999999701976776,0.5049999952316284,3.159682035446167,0.30852600932121277,0.15580563247203827,5,4,20
2791,1254,3351,0.0,0.009999999776482582,3.159682035446167,0.30852600932121277,0.003085260046645999,2,4,8
2792,1254,3232,0.0,0.009999999776482582,2.9154653549194336,0.27363792061805725,0.0027363791596144438,2,3,6
2793,3209,3232,0.0,0.009999999776482582,4.637992858886719,0.519713282585144,0.005197132937610149,2,5,10
2794,1255,3922,0.0,0.009999999776482582,2.26358962059021,0.18051280081272125,0.0018051279475912452,2,3,6
2795,1255,1256,0.0,0.009999999776482582,2.26358962059021,0.18051280081272125,0.0018051279475912452,2,3,6
2796,1256,1257,0.0,0.009999999776482582,2.0577971935272217,0.15111388266086578,0.001511138747446239,2,3,6
2797,1257,3335,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2798,1258,3335,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2799,1258,1259,0.0,0.009999999776482582,1.7047744989395142,0.10068207234144211,0.0010068207047879696,2,2,4
2800,1259,1260,0.0,0.009999999776482582,1.7047744989395142,0.10068207234144211,0.0010068207047879696,2,2,4
2801,1260,1261,0.0,0.009999999776482582,1.65019690990448,0.09288527071475983,0.0009288527071475983,2,2,4
2802,1261,3278,0.0,0.009999999776482582,1.65019690990448,0.09288527071475983,0.0009288527071475983,2,2,4
2803,1262,3278,0.0,0.009999999776482582,1.6704670190811157,0.09578100591897964,0.0009578100289218128,2,2,4
2804,1262,1263,0.0,0.009999999776482582,1.7461341619491577,0.10659059137105942,0.0010659059043973684,2,2,4
2805,1263,1264,0.0,0.009999999776482582,2.4540374279022217,0.20771963894367218,0.0020771962590515614,2,3,6
2806,1264,1265,0.0,0.009999999776482582,2.4540374279022217,0.20771963894367218,0.0020771962590515614,2,3,6
2807,1266,4495,0.0,0.009999999776482582,2.3213090896606445,0.18875844776630402,0.0018875844543799758,2,3,6
2808,1266,4314,0.0,0.009999999776482582,2.691605567932129,0.24165794253349304,0.0024165792856365442,2,3,6
2809,4314,4495,0.4999999701976776,0.5049999952316284,2.691605567932129,0.24165794253349304,0.12203726172447205,5,3,15
2810,1267,4495,0.0,0.009999999776482582,3.073434352874756,0.29620489478111267,0.002962048863992095,2,4,8
2811,1267,4314,0.0,0.009999999776482582,3.073434352874756,0.29620489478111267,0.002962048863992095,2,4,8
2812,1268,3100,0.0,0.009999999776482582,5.5496320724487305,0.649947464466095,0.00649947440251708,2,6,12
2813,1268,1269,0.0,0.009999999776482582,1.5886592864990234,0.08409418165683746,0.0008409417932853103,2,2,4
2814,1269,3100,0.0,0.009999999776482582,5.5496320724487305,0.649947464466095,0.00649947440251708,2,6,12
2815,1270,4496,0.0,0.009999999776482582,2.043555974960327,0.14907942712306976,0.0014907942386344075,2,3,6
2816,1270,1271,0.0,0.009999999776482582,2.043555974960327,0.14907942712306976,0.0014907942386344075,2,3,6
2817,1271,4496,0.0,0.009999999776482582,1.8363418579101562,0.11947740614414215,0.0011947740567848086,2,2,4
2818,3475,4497,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,2,8,16
2819,4497,4498,0.0,0.009999999776482582,3.5079169273376465,0.35827383399009705,0.0035827383399009705,2,4,8
2820,3928,4498,0.0,0.009999999776482582,3.5079169273376465,0.35827383399009705,0.0035827383399009705,2,4,8
2821,3484,4499,0.4999999701976776,0.5049999952316284,2.37678861618042,0.1966840922832489,0.09932546317577362,5,3,15
2822,2920,3484,0.0,0.009999999776482582,1.727234959602356,0.10389070957899094,0.0010389070957899094,2,2,4
2823,2920,4499,0.4999999701976776,0.5049999952316284,2.37678861618042,0.1966840922832489,0.09932546317577362,5,3,15
2824,4057,4499,0.0,0.009999999776482582,2.37678861618042,0.1966840922832489,0.001966840820387006,2,3,6
2825,1272,4057,0.0,0.009999999776482582,1.4435824155807495,0.06336891651153564,0.0006336891674436629,2,2,4
2826,1272,1273,0.0,0.009999999776482582,1.7990473508834839,0.11414962261915207,0.0011414962355047464,2,2,4
2827,1273,4500,0.0,0.009999999776482582,1.9453544616699219,0.13505063951015472,0.0013505063252523541,2,2,4
2828,4499,4500,0.4999999701976776,0.5049999952316284,2.37678861618042,0.1966840922832489,0.09932546317577362,5,3,15
2829,1274,4499,0.0,0.009999999776482582,2.37678861618042,0.1966840922832489,0.001966840820387006,2,3,6
2830,1274,1275,0.0,0.009999999776482582,2.4373886585235596,0.20534123480319977,0.002053412375971675,2,3,6
2831,1275,2921,0.0,0.009999999776482582,2.4373886585235596,0.20534123480319977,0.002053412375971675,2,3,6
2832,2921,4499,0.0,0.009999999776482582,2.37678861618042,0.1966840922832489,0.001966840820387006,2,3,6
2833,3421,4057,0.0,0.009999999776482582,4.9687089920043945,0.5669584274291992,0.005669584032148123,2,5,10
2834,1276,4057,0.0,0.009999999776482582,1.8248348236083984,0.11783354729413986,0.0011783353984355927,2,2,4
2835,1276,4499,0.0,0.009999999776482582,2.37678861618042,0.1966840922832489,0.001966840820387006,2,3,6
2836,3484,4500,0.0,0.009999999776482582,1.9453544616699219,0.13505063951015472,0.0013505063252523541,2,2,4
2837,2919,4499,0.0,0.009999999776482582,2.37678861618042,0.1966840922832489,0.001966840820387006,2,3,6
2838,1277,2919,0.0,0.009999999776482582,1.524535894393921,0.07493370026350021,0.0007493369630537927,2,2,4
2839,1277,4499,0.0,0.009999999776482582,2.37678861618042,0.1966840922832489,0.001966840820387006,2,3,6
2840,1278,2921,0.0,0.009999999776482582,1.9007853269577026,0.12868361175060272,0.0012868361081928015,2,2,4
2841,1278,4057,0.0,0.009999999776482582,1.9007853269577026,0.12868361175060272,0.0012868361081928015,2,2,4
2842,2920,4057,0.0,0.009999999776482582,1.6080888509750366,0.08686983585357666,0.0008686983492225409,2,2,4
2843,3221,4173,1.0,1.0,4.929974555969238,0.5614249110221863,0.5614249110221863,5,5,25
2844,2922,3911,0.0,0.009999999776482582,1.9669212102890015,0.13813160359859467,0.001381315989419818,2,2,4
2845,1279,3911,0.0,0.009999999776482582,2.7081546783447266,0.24402210116386414,0.002440220909193158,2,3,6
2846,1279,2922,0.0,0.009999999776482582,2.7081546783447266,0.24402210116386414,0.002440220909193158,2,3,6
2847,1280,4269,0.0,0.009999999776482582,2.9594783782958984,0.27992549538612366,0.0027992548421025276,2,3,6
2848,1280,4501,0.0,0.009999999776482582,2.9594783782958984,0.27992549538612366,0.0027992548421025276,2,3,6
2849,4269,4501,0.0,0.009999999776482582,2.0135858058929443,0.14479796588420868,0.0014479795936495066,2,3,6
2850,1281,3259,0.0,0.009999999776482582,2.780611038208008,0.2543730139732361,0.0025437301956117153,2,3,6
2851,1281,1282,0.0,0.009999999776482582,2.63971209526062,0.23424458503723145,0.0023424457758665085,2,3,6
2852,1282,1283,0.0,0.009999999776482582,2.180933952331543,0.16870485246181488,0.0016870484687387943,2,3,6
2853,1283,1284,0.0,0.009999999776482582,2.180933952331543,0.16870485246181488,0.0016870484687387943,2,3,6
2854,1284,3308,0.0,0.009999999776482582,5.00953483581543,0.5727906823158264,0.005727906711399555,2,6,12
2855,1285,3198,0.0,0.009999999776482582,4.856376647949219,0.5509109497070312,0.005509109236299992,2,5,10
2856,1285,1286,0.0,0.009999999776482582,1.94297456741333,0.1347106546163559,0.0013471065321937203,2,2,4
2857,1286,3085,0.0,0.009999999776482582,2.564317226409912,0.22347389161586761,0.0022347387857735157,2,3,6
2858,2923,4502,0.0,0.009999999776482582,1.1900759935379028,0.02715371362864971,0.00027153713745065033,2,2,4
2859,1287,2923,0.0,0.009999999776482582,1.2536474466323853,0.036235351115465164,0.0003623535158112645,2,2,4
2860,1287,4502,0.0,0.009999999776482582,1.2536474466323853,0.036235351115465164,0.0003623535158112645,2,2,4
2861,3448,3858,1.0,1.0,6.238664627075195,0.7483806610107422,0.7483806610107422,5,7,35
2862,3347,3858,1.0,1.0,2.8813517093658447,0.26876452565193176,0.26876452565193176,5,3,15
2863,3347,4503,0.0,0.009999999776482582,3.477710723876953,0.3539586663246155,0.0035395866725593805,2,4,8
2864,3448,4503,1.0,1.0,6.238664627075195,0.7483806610107422,0.7483806610107422,5,7,35
2865,3448,3673,0.4999999701976776,0.5049999952316284,6.238664627075195,0.7483806610107422,0.37793222069740295,5,7,35
2866,3673,4503,0.4999999701976776,0.5049999952316284,3.477710723876953,0.3539586663246155,0.17874912917613983,5,4,20
2867,2924,3448,0.0,0.009999999776482582,6.238664627075195,0.7483806610107422,0.00748380646109581,2,7,14
2868,2924,3347,0.0,0.009999999776482582,2.8813517093658447,0.26876452565193176,0.0026876451447606087,2,3,6
2869,3858,4503,0.4999999701976776,0.5049999952316284,3.477710723876953,0.3539586663246155,0.17874912917613983,5,4,20
2870,2925,4503,0.4999999701976776,0.5049999952316284,3.477710723876953,0.3539586663246155,0.17874912917613983,5,4,20
2871,2925,3448,0.4999999701976776,0.5049999952316284,6.238664627075195,0.7483806610107422,0.37793222069740295,5,7,35
2872,3347,3448,1.0,1.0,6.238664627075195,0.7483806610107422,0.7483806610107422,5,7,35
2873,3446,4503,1.0,1.0,3.477710723876953,0.3539586663246155,0.3539586663246155,5,4,20
2874,3446,3448,0.4999999701976776,0.5049999952316284,6.238664627075195,0.7483806610107422,0.37793222069740295,5,7,35
2875,2926,3448,0.0,0.009999999776482582,6.238664627075195,0.7483806610107422,0.00748380646109581,3,7,21
2876,2926,3447,0.0,0.009999999776482582,2.4158151149749756,0.20225930213928223,0.0020225930493324995,3,3,9
2877,3447,3448,0.0,0.009999999776482582,6.238664627075195,0.7483806610107422,0.00748380646109581,3,7,21
2878,2924,3446,0.0,0.009999999776482582,2.2257399559020996,0.17510570585727692,0.001751056988723576,3,3,9
2879,3448,4504,0.4999999701976776,0.5049999952316284,6.238664627075195,0.7483806610107422,0.37793222069740295,5,7,35
2880,3858,4504,0.4999999701976776,0.5049999952316284,2.860231399536133,0.2657473385334015,0.13420240581035614,5,3,15
2881,3347,3446,0.0,0.009999999776482582,2.8813517093658447,0.26876452565193176,0.0026876451447606087,3,3,9
2882,3673,3930,0.0,0.009999999776482582,2.6668758392333984,0.23812511563301086,0.0023812511935830116,3,3,9
2883,3347,3930,0.0,0.009999999776482582,2.8813517093658447,0.26876452565193176,0.0026876451447606087,3,3,9
2884,3347,4504,0.0,0.009999999776482582,2.8813517093658447,0.26876452565193176,0.0026876451447606087,3,3,9
2885,4503,4504,0.0,0.009999999776482582,3.477710723876953,0.3539586663246155,0.0035395866725593805,3,4,12
2886,3446,3858,0.0,0.009999999776482582,2.860231399536133,0.2657473385334015,0.0026574733201414347,3,3,9
2887,1288,3448,0.0,0.009999999776482582,6.238664627075195,0.7483806610107422,0.00748380646109581,3,7,21
2888,1288,3347,0.0,0.009999999776482582,2.8813517093658447,0.26876452565193176,0.0026876451447606087,3,3,9
2889,3673,3858,0.0,0.009999999776482582,2.860231399536133,0.2657473385334015,0.0026574733201414347,3,3,9
2890,3118,3448,0.4999999701976776,0.5049999952316284,6.238664627075195,0.7483806610107422,0.37793222069740295,5,7,35
2891,3118,4503,0.0,0.009999999776482582,3.477710723876953,0.3539586663246155,0.0035395866725593805,3,4,12
2892,3118,3446,0.0,0.009999999776482582,2.2184481620788574,0.1740640252828598,0.0017406402621418238,3,3,9
2893,1289,3448,0.0,0.009999999776482582,6.238664627075195,0.7483806610107422,0.00748380646109581,3,7,21
2894,1289,3930,0.0,0.009999999776482582,2.6013054847717285,0.22875793278217316,0.002287579234689474,3,3,9
2895,3448,3930,0.0,0.009999999776482582,6.238664627075195,0.7483806610107422,0.00748380646109581,3,7,21
2896,3448,3931,0.0,0.009999999776482582,6.238664627075195,0.7483806610107422,0.00748380646109581,3,7,21
2897,3931,4503,0.0,0.009999999776482582,3.477710723876953,0.3539586663246155,0.0035395866725593805,3,4,12
2898,1290,3268,0.0,0.009999999776482582,2.571321725845337,0.22447453439235687,0.0022447453811764717,3,3,9
2899,1290,3224,0.0,0.009999999776482582,2.498535633087158,0.21407651901245117,0.0021407650783658028,3,3,9
2900,1291,3224,0.0,0.009999999776482582,2.8785269260406494,0.26836100220680237,0.0026836099568754435,3,3,9
2901,1291,1292,0.0,0.009999999776482582,2.8785269260406494,0.26836100220680237,0.0026836099568754435,3,3,9
2902,1292,3932,0.0,0.009999999776482582,1.9818364381790161,0.14026235044002533,0.0014026234857738018,3,2,6
2903,2927,3370,0.0,0.009999999776482582,2.596761703491211,0.22810880839824677,0.002281088149175048,3,3,9
2904,1293,2927,0.0,0.009999999776482582,2.8236329555511475,0.26051899790763855,0.00260519003495574,3,3,9
2905,1293,3370,0.0,0.009999999776482582,2.8236329555511475,0.26051899790763855,0.00260519003495574,3,3,9
2906,3370,3933,0.0,0.009999999776482582,2.5620222091674805,0.22314603626728058,0.0022314602974802256,3,3,9
2907,1294,3933,0.0,0.009999999776482582,2.1733884811401367,0.16762693226337433,0.0016762693412601948,3,3,9
2908,1294,1295,0.0,0.009999999776482582,1.9370722770690918,0.13386747241020203,0.0013386746868491173,3,2,6
2909,1295,3933,0.0,0.009999999776482582,2.1733884811401367,0.16762693226337433,0.0016762693412601948,3,3,9
2910,1296,4132,0.0,0.009999999776482582,5.444957733154297,0.6349939703941345,0.00634993938729167,3,6,18
2911,1296,1297,0.0,0.009999999776482582,1.4975829124450684,0.07108327001333237,0.0007108327117748559,3,2,6
2912,1297,4132,0.0,0.009999999776482582,5.444957733154297,0.6349939703941345,0.00634993938729167,3,6,18
2913,1298,4258,0.0,0.009999999776482582,5.16428804397583,0.5948982834815979,0.005948982667177916,3,6,18
2914,1298,3733,0.0,0.009999999776482582,1.3917425870895386,0.05596322566270828,0.0005596322589553893,3,2,6
2915,3733,4258,0.0,0.009999999776482582,5.16428804397583,0.5948982834815979,0.005948982667177916,3,6,18
2916,3938,4258,0.0,0.009999999776482582,5.16428804397583,0.5948982834815979,0.005948982667177916,3,6,18
2917,3938,4006,0.0,0.009999999776482582,2.1698648929595947,0.16712355613708496,0.0016712355427443981,3,3,9
2918,4006,4258,0.4999999701976776,0.5049999952316284,5.16428804397583,0.5948982834815979,0.30042362213134766,5,6,30
2919,4008,4258,1.0,1.0,5.16428804397583,0.5948982834815979,0.5948982834815979,5,6,30
2920,3939,4008,0.0,0.009999999776482582,1.6339564323425293,0.09056520462036133,0.0009056520066224039,3,2,6
2921,3939,4258,0.0,0.009999999776482582,5.16428804397583,0.5948982834815979,0.005948982667177916,3,6,18
2922,4258,4505,1.0,1.0,5.16428804397583,0.5948982834815979,0.5948982834815979,5,6,30
2923,4008,4505,1.0,1.0,1.6339564323425293,0.09056520462036133,0.09056520462036133,5,2,10
2924,3940,4258,0.0,0.009999999776482582,5.16428804397583,0.5948982834815979,0.005948982667177916,3,6,18
2925,3940,4006,0.0,0.009999999776482582,2.1698648929595947,0.16712355613708496,0.0016712355427443981,3,3,9
2926,1299,3836,0.0,0.009999999776482582,2.6038265228271484,0.22911807894706726,0.002291180659085512,3,3,9
2927,1299,1300,0.0,0.009999999776482582,2.2994141578674316,0.18563058972358704,0.0018563058692961931,3,3,9
2928,1300,3224,0.0,0.009999999776482582,2.4600257873535156,0.20857511460781097,0.0020857511553913355,3,3,9
2929,3224,3836,0.0,0.009999999776482582,2.6038265228271484,0.22911807894706726,0.002291180659085512,3,3,9
2930,3244,3300,1.0,1.0,6.837430953979492,0.8339186906814575,0.8339186906814575,5,7,35
2931,1301,3244,0.0,0.009999999776482582,2.0028700828552246,0.14326715469360352,0.0014326715609058738,3,3,9
2932,1301,3300,0.0,0.009999999776482582,6.837430953979492,0.8339186906814575,0.008339187130331993,3,7,21
2933,1302,3244,0.0,0.009999999776482582,2.0028700828552246,0.14326715469360352,0.0014326715609058738,3,3,9
2934,1302,3300,0.0,0.009999999776482582,6.837430953979492,0.8339186906814575,0.008339187130331993,3,7,21
2935,1303,3244,0.0,0.009999999776482582,2.0028700828552246,0.14326715469360352,0.0014326715609058738,3,3,9
2936,1303,3300,0.0,0.009999999776482582,6.837430953979492,0.8339186906814575,0.008339187130331993,3,7,21
2937,3109,3110,0.0,0.009999999776482582,2.537436008453369,0.21963371336460114,0.0021963370963931084,3,3,9
2938,1304,3109,0.0,0.009999999776482582,1.5482420921325684,0.07832030206918716,0.0007832029950805008,3,2,6
2939,1304,3429,0.0,0.009999999776482582,1.5482420921325684,0.07832030206918716,0.0007832029950805008,3,2,6
2940,3377,3956,0.0,0.009999999776482582,3.451565742492676,0.35022369027137756,0.0035022369120270014,3,4,12
2941,1305,3956,0.0,0.009999999776482582,3.451565742492676,0.35022369027137756,0.0035022369120270014,3,4,12
2942,1305,3943,0.0,0.009999999776482582,1.7028834819793701,0.10041192919015884,0.0010041192872449756,3,2,6
2943,1306,3943,0.0,0.009999999776482582,1.7028834819793701,0.10041192919015884,0.0010041192872449756,3,2,6
2944,1306,1307,0.0,0.009999999776482582,1.808660864830017,0.11552298069000244,0.00115522975102067,3,2,6
2945,1307,3956,0.0,0.009999999776482582,3.451565742492676,0.35022369027137756,0.0035022369120270014,3,4,12
2946,4029,4030,0.0,0.009999999776482582,2.932131290435791,0.27601876854896545,0.0027601877227425575,3,3,9
2947,1308,4029,0.0,0.009999999776482582,2.932131290435791,0.27601876854896545,0.0027601877227425575,3,3,9
2948,1308,3807,0.0,0.009999999776482582,4.292444705963135,0.4703492522239685,0.004703492391854525,3,5,15
2949,1309,3117,0.0,0.009999999776482582,5.565008640289307,0.6521440744400024,0.006521440576761961,3,6,18
2950,1309,1310,0.0,0.009999999776482582,2.203356981277466,0.17190814018249512,0.0017190813086926937,3,3,9
2951,1310,3117,0.0,0.009999999776482582,5.565008640289307,0.6521440744400024,0.006521440576761961,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.665328025817871,0.6664754152297974,0.006664753891527653,3,6,18
2953,1311,3947,0.0,0.009999999776482582,1.8502248525619507,0.1214606910943985,0.0012146069202572107,3,2,6
2954,1311,4180,0.0,0.009999999776482582,5.665328025817871,0.6664754152297974,0.006664753891527653,3,6,18
2955,1312,3187,0.0,0.009999999776482582,4.273026466369629,0.46757522225379944,0.004675752017647028,3,5,15
2956,1312,1313,0.0,0.009999999776482582,1.5613447427749634,0.08019210398197174,0.0008019210072234273,3,2,6
2957,1313,3187,0.0,0.009999999776482582,4.273026466369629,0.46757522225379944,0.004675752017647028,3,5,15
2958,147,1314,0.0,0.009999999776482582,2.3599610328674316,0.19428014755249023,0.0019428014056757092,3,3,9
2959,1314,1315,0.0,0.009999999776482582,2.325716018676758,0.18938800692558289,0.0018938800785690546,3,3,9
2960,1315,1316,0.0,0.009999999776482582,1.9390147924423218,0.13414497673511505,0.0013414497952908278,3,2,6
2961,3693,3771,0.0,0.009999999776482582,2.055426597595215,0.1507752239704132,0.0015077522257342935,3,3,9
2962,1317,3683,0.0,0.009999999776482582,6.522374629974365,0.7889106869697571,0.00788910686969757,3,7,21
2963,1317,3913,0.0,0.009999999776482582,6.522374629974365,0.7889106869697571,0.00788910686969757,3,7,21
2964,3683,3913,0.0,0.009999999776482582,2.1033008098602295,0.15761439502239227,0.0015761438990011811,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.1033008098602295,0.15761439502239227,0.0015761438990011811,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.5222830772399902,0.2174690067768097,0.002174690132960677,3,3,9
2967,3100,3498,0.0,0.009999999776482582,5.5496320724487305,0.649947464466095,0.00649947440251708,3,6,18
2968,3498,3692,0.0,0.009999999776482582,1.9411280155181885,0.1344468593597412,0.001344468561001122,3,2,6
2969,1318,3600,0.0,0.009999999776482582,2.5222830772399902,0.2174690067768097,0.002174690132960677,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.1520636081695557,0.16458050906658173,0.0016458050813525915,3,3,9
2971,3497,3696,0.0,0.009999999776482582,3.871419668197632,0.4102028012275696,0.004102027975022793,3,4,12
2972,3696,3771,0.0,0.009999999776482582,2.055426597595215,0.1507752239704132,0.0015077522257342935,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.533541679382324,0.5047916769981384,0.005047916434705257,3,5,15
2974,1319,1320,0.0,0.009999999776482582,2.171940803527832,0.16742011904716492,0.0016742011066526175,3,3,9
2975,1320,3591,0.0,0.009999999776482582,4.533541679382324,0.5047916769981384,0.005047916434705257,3,5,15
2976,1321,3101,0.0,0.009999999776482582,3.145612955093384,0.3065161406993866,0.003065161406993866,3,4,12
2977,1321,1322,0.0,0.009999999776482582,2.438720703125,0.2055315226316452,0.0020553150679916143,3,3,9
2978,1322,4181,0.0,0.009999999776482582,2.438720703125,0.2055315226316452,0.0020553150679916143,3,3,9
2979,3591,4181,0.0,0.009999999776482582,4.533541679382324,0.5047916769981384,0.005047916434705257,3,5,15
2980,1323,3248,0.0,0.009999999776482582,2.9997448921203613,0.28567785024642944,0.00285677844658494,3,3,9
2981,1323,3329,0.0,0.009999999776482582,2.440159320831299,0.20573703944683075,0.002057370264083147,3,3,9
2982,3329,3885,0.0,0.009999999776482582,3.2447733879089355,0.3206818997859955,0.0032068188302218914,3,4,12
2983,1324,3591,0.0,0.009999999776482582,4.533541679382324,0.5047916769981384,0.005047916434705257,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.3831586837768555,0.19759409129619598,0.0019759407732635736,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.533541679382324,0.5047916769981384,0.005047916434705257,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.533541679382324,0.5047916769981384,0.005047916434705257,3,5,15
2987,1326,4181,0.0,0.009999999776482582,3.056666135787964,0.2938094437122345,0.0029380943160504103,3,4,12
2988,3709,4181,0.0,0.009999999776482582,2.1942644119262695,0.17060920596122742,0.0017060920363292098,3,3,9
2989,3591,3709,0.0,0.009999999776482582,4.533541679382324,0.5047916769981384,0.005047916434705257,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.533541679382324,0.5047916769981384,0.005047916434705257,3,5,15
2991,1327,1328,0.0,0.009999999776482582,3.352276086807251,0.3360394537448883,0.003360394388437271,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.352276086807251,0.3360394537448883,0.003360394388437271,3,4,12
2993,3874,4181,0.0,0.009999999776482582,3.0382025241851807,0.2911717891693115,0.002911717863753438,3,4,12
2994,3763,3874,0.4999999701976776,0.5049999952316284,3.138023853302002,0.305431991815567,0.15424315631389618,5,4,20
2995,1329,3540,0.0,0.009999999776482582,2.9481778144836426,0.2783111035823822,0.0027831110637634993,3,3,9
2996,1329,3255,0.0,0.009999999776482582,2.9481778144836426,0.2783111035823822,0.0027831110637634993,3,3,9
2997,3255,3540,0.0,0.009999999776482582,2.524764060974121,0.21782343089580536,0.0021782342810183764,3,3,9
2998,1330,1331,0.0,0.009999999776482582,2.5859293937683105,0.22656133770942688,0.002265613293275237,3,3,9
2999,1331,3949,0.0,0.009999999776482582,2.560995101928711,0.22299930453300476,0.002229992998763919,3,3,9
3000,3949,3950,0.4999999701976776,0.5049999952316284,2.560995101928711,0.22299930453300476,0.11261464655399323,5,3,15
3001,1332,3491,0.0,0.009999999776482582,2.2329280376434326,0.17613257467746735,0.0017613257514312863,3,3,9
3002,1332,3475,0.0,0.009999999776482582,7.370452880859375,0.910064697265625,0.009100646711885929,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.9821927547454834,0.2831704020500183,0.00283170398324728,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.221843719482422,0.17454910278320312,0.0017454909393563867,3,3,9
3005,1333,3351,0.0,0.009999999776482582,3.159682035446167,0.30852600932121277,0.003085260046645999,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.159682035446167,0.30852600932121277,0.003085260046645999,3,4,12
3007,3731,4070,0.0,0.009999999776482582,2.0391087532043457,0.14844410121440887,0.0014844409888610244,3,3,9
3008,3351,4070,0.0,0.009999999776482582,3.159682035446167,0.30852600932121277,0.003085260046645999,3,4,12
3009,1334,3591,0.0,0.009999999776482582,4.533541679382324,0.5047916769981384,0.005047916434705257,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.330298662185669,0.1900426596403122,0.0019004265777766705,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.533541679382324,0.5047916769981384,0.005047916434705257,3,5,15
3012,3533,3952,0.0,0.009999999776482582,2.081028461456299,0.15443263947963715,0.0015443263109773397,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.122023820877075,0.16028912365436554,0.001602891250513494,3,3,9
3014,1336,1337,0.0,0.009999999776482582,2.122023820877075,0.16028912365436554,0.001602891250513494,3,3,9
3015,1337,1338,0.0,0.009999999776482582,1.660503625869751,0.09435766190290451,0.0009435766260139644,3,2,6
3016,1339,3578,0.0,0.009999999776482582,2.6923184394836426,0.2417597770690918,0.0024175976868718863,3,3,9
3017,1339,1340,0.0,0.009999999776482582,3.167384147644043,0.3096263110637665,0.0030962631572037935,3,4,12
3018,1340,3193,0.0,0.009999999776482582,3.167384147644043,0.3096263110637665,0.0030962631572037935,3,4,12
3019,3225,3953,0.0,0.009999999776482582,5.852949142456055,0.693278431892395,0.006932784337550402,3,6,18
3020,3944,3953,0.0,0.009999999776482582,1.4838608503341675,0.06912297755479813,0.000691229768563062,3,2,6
3021,3225,3944,0.0,0.009999999776482582,5.852949142456055,0.693278431892395,0.006932784337550402,3,6,18
3022,4192,4506,0.0,0.009999999776482582,2.0205695629119873,0.14579565823078156,0.0014579565031453967,3,3,9
3023,1341,4192,0.0,0.009999999776482582,2.5070371627807617,0.21529102325439453,0.0021529102232307196,3,3,9
3024,1341,4506,0.0,0.009999999776482582,2.5070371627807617,0.21529102325439453,0.0021529102232307196,3,3,9
3025,2928,4506,0.0,0.009999999776482582,2.7729434967041016,0.25327762961387634,0.0025327762123197317,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.7729434967041016,0.25327762961387634,0.0025327762123197317,3,3,9
3027,1342,1343,0.0,0.009999999776482582,2.196077823638916,0.17086826264858246,0.0017086826264858246,3,3,9
3028,1343,4192,0.0,0.009999999776482582,2.196077823638916,0.17086826264858246,0.0017086826264858246,3,3,9
3029,1344,3247,0.0,0.009999999776482582,3.430757999420166,0.34725114703178406,0.003472511423751712,3,4,12
