edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.996304988861084,0.8566150069236755,0.4325905740261078,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,3,7,21
3326,1457,3734,0.0,0.009999999776482582,3.61313796043396,0.37330541014671326,0.0037330540362745523,3,4,12
3327,3335,3734,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,3,7,21
3329,1458,2949,0.0,0.009999999776482582,3.873378276824951,0.41048261523246765,0.004104826133698225,3,4,12
3330,2949,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.9003061056137085,0.12861515581607819,0.001286151586100459,3,2,6
3333,4237,4520,0.0,0.009999999776482582,3.724003791809082,0.3891434073448181,0.0038914340548217297,3,4,12
3334,2951,4237,0.0,0.009999999776482582,3.6202616691589355,0.3743230998516083,0.0037432308308780193,3,4,12
3335,2951,4520,0.0,0.009999999776482582,3.724003791809082,0.3891434073448181,0.0038914340548217297,3,4,12
3336,1459,3776,0.0,0.009999999776482582,3.622962474822998,0.3747089207172394,0.0037470890674740076,3,4,12
3337,1459,1460,0.0,0.009999999776482582,3.622962474822998,0.3747089207172394,0.0037470890674740076,3,4,12
3338,1460,1461,0.0,0.009999999776482582,3.011748790740967,0.28739267587661743,0.002873926656320691,3,4,12
3339,3208,3863,0.0,0.009999999776482582,6.972962856292725,0.8532804250717163,0.008532804436981678,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.010523557662964,0.1443605124950409,0.0014436050551012158,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.972962856292725,0.8532804250717163,0.008532804436981678,3,7,21
3342,1462,4521,0.0,0.009999999776482582,2.4092531204223633,0.20132187008857727,0.0020132185891270638,3,3,9
3343,1462,1463,0.0,0.009999999776482582,2.4092531204223633,0.20132187008857727,0.0020132185891270638,3,3,9
3344,1463,1464,0.0,0.009999999776482582,3.351377010345459,0.33591100573539734,0.0033591100946068764,3,4,12
3345,1464,2952,0.0,0.009999999776482582,3.480421304702759,0.3543458878993988,0.003543458878993988,3,4,12
3346,1465,2952,0.0,0.009999999776482582,3.480421304702759,0.3543458878993988,0.003543458878993988,3,4,12
3347,3299,3942,0.0,0.009999999776482582,5.642465114593506,0.6632093191146851,0.006632092874497175,3,6,18
3348,2953,3942,0.0,0.009999999776482582,3.7802882194519043,0.3971840441226959,0.003971840254962444,3,4,12
3349,2953,3299,0.0,0.009999999776482582,5.642465114593506,0.6632093191146851,0.006632092874497175,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.642465114593506,0.6632093191146851,0.006632092874497175,3,6,18
3351,1466,3685,0.0,0.009999999776482582,3.234793186187744,0.31925615668296814,0.0031925614457577467,3,4,12
3352,3299,3685,0.0,0.009999999776482582,5.642465114593506,0.6632093191146851,0.006632092874497175,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.7513774633407593,0.10733963549137115,0.001073396299034357,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.599919319152832,0.08570276200771332,0.0008570275967940688,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.7513774633407593,0.10733963549137115,0.001073396299034357,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.443855047225952,0.20626500248908997,0.002062649931758642,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.5419368743896484,0.22027669847011566,0.0022027669474482536,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.829298257827759,0.2613283097743988,0.002613282995298505,3,3,9
3359,1469,4524,0.0,0.009999999776482582,2.6556766033172607,0.23652522265911102,0.002365252235904336,3,3,9
3360,1469,1470,0.0,0.009999999776482582,4.281341075897217,0.4687630236148834,0.004687630105763674,3,5,15
3361,1470,4524,0.0,0.009999999776482582,4.281341075897217,0.4687630236148834,0.004687630105763674,3,5,15
3362,2956,4524,0.0,0.009999999776482582,3.4123077392578125,0.3446153998374939,0.0034461538307368755,3,4,12
3363,2956,3502,0.0,0.009999999776482582,3.4123077392578125,0.3446153998374939,0.0034461538307368755,3,4,12
3364,1471,3502,0.0,0.009999999776482582,1.9236571788787842,0.13195101916790009,0.0013195101637393236,3,2,6
3365,1471,4524,0.0,0.009999999776482582,2.6556766033172607,0.23652522265911102,0.002365252235904336,3,3,9
3366,1472,4524,0.0,0.009999999776482582,4.024510383605957,0.4320729076862335,0.004320729058235884,3,5,15
3367,1472,1473,0.0,0.009999999776482582,4.024510383605957,0.4320729076862335,0.004320729058235884,3,5,15
3368,1473,4524,0.0,0.009999999776482582,3.72788143157959,0.3896973431110382,0.003896973328664899,3,4,12
3369,1474,4524,0.0,0.009999999776482582,3.8141937255859375,0.4020276665687561,0.004020276479423046,3,4,12
3370,1474,1475,0.0,0.009999999776482582,3.8141937255859375,0.4020276665687561,0.004020276479423046,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.5975613594055176,0.3710801899433136,0.003710801713168621,3,4,12
3372,3291,4524,0.0,0.009999999776482582,3.9160711765289307,0.4165816009044647,0.004165816120803356,3,4,12
3373,1476,3291,0.0,0.009999999776482582,3.9160711765289307,0.4165816009044647,0.004165816120803356,3,4,12
3374,1476,4524,0.0,0.009999999776482582,2.6556766033172607,0.23652522265911102,0.002365252235904336,3,3,9
3375,1477,3842,0.0,0.009999999776482582,3.237084150314331,0.3195834457874298,0.003195834346115589,3,4,12
3376,1477,1478,0.0,0.009999999776482582,3.237084150314331,0.3195834457874298,0.003195834346115589,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.22340202331543,0.4604859948158264,0.004604859743267298,3,5,15
3378,3127,3292,0.0,0.009999999776482582,3.484330177307129,0.35490432381629944,0.0035490430891513824,3,4,12
3379,1479,3292,0.0,0.009999999776482582,4.098516464233398,0.44264522194862366,0.0044264523312449455,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.098516464233398,0.44264522194862366,0.0044264523312449455,3,5,15
3381,3292,4124,0.0,0.009999999776482582,3.067296266555786,0.2953280508518219,0.0029532804619520903,3,4,12
3382,1480,3292,0.0,0.009999999776482582,3.3723268508911133,0.33890384435653687,0.0033890383783727884,3,4,12
3383,1480,4124,0.0,0.009999999776482582,3.3723268508911133,0.33890384435653687,0.0033890383783727884,3,4,12
3384,1481,3351,0.0,0.009999999776482582,2.696843147277832,0.24240615963935852,0.002424061531201005,3,3,9
3385,1481,3921,0.0,0.009999999776482582,2.696843147277832,0.24240615963935852,0.002424061531201005,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,2.0098772048950195,0.14426816999912262,0.07285542786121368,5,3,15
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.6767311096191406,0.09667587280273438,0.04882131516933441,5,2,10
3388,1482,3351,0.0,0.009999999776482582,4.045658111572266,0.43509402871131897,0.004350940231233835,3,5,15
3389,1482,3232,0.0,0.009999999776482582,4.045658111572266,0.43509402871131897,0.004350940231233835,3,5,15
3390,3513,4084,0.0,0.009999999776482582,5.538020133972168,0.6482886075973511,0.006482886150479317,3,6,18
3391,1483,4084,0.0,0.009999999776482582,3.1626245975494385,0.3089463710784912,0.003089463571086526,3,4,12
3392,1483,1484,0.0,0.009999999776482582,1.490586757659912,0.07008381932973862,0.0007008381653577089,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.538020133972168,0.6482886075973511,0.006482886150479317,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.538020133972168,0.6482886075973511,0.006482886150479317,3,6,18
3395,2958,4084,0.0,0.009999999776482582,3.1626245975494385,0.3089463710784912,0.003089463571086526,3,4,12
3396,1485,4525,0.0,0.009999999776482582,4.205572605133057,0.45793893933296204,0.004579389467835426,3,5,15
3397,1485,1486,0.0,0.009999999776482582,4.205572605133057,0.45793893933296204,0.004579389467835426,3,5,15
3398,1486,4525,0.0,0.009999999776482582,3.6439244747161865,0.3777034878730774,0.0037770348135381937,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.0532822608947754,0.2933260500431061,0.1481296569108963,5,4,20
3400,1487,4526,0.0,0.009999999776482582,4.01113748550415,0.4301624894142151,0.004301624838262796,3,5,15
3401,1487,4525,0.0,0.009999999776482582,4.01113748550415,0.4301624894142151,0.004301624838262796,3,5,15
3402,2959,4526,0.0,0.009999999776482582,3.2329423427581787,0.3189917504787445,0.0031899174209684134,3,4,12
3403,2959,4525,0.0,0.009999999776482582,3.2329423427581787,0.3189917504787445,0.0031899174209684134,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.0532822608947754,0.2933260500431061,0.0029332605190575123,3,4,12
3405,1488,4526,0.0,0.009999999776482582,2.943326473236084,0.27761808037757874,0.002776180626824498,3,3,9
3406,3618,3832,0.0,0.009999999776482582,3.691953182220459,0.38456472754478455,0.0038456472102552652,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.702444076538086,0.24320629239082336,0.00243206275627017,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.996304988861084,0.8566150069236755,0.4325905740261078,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,3,7,21
3410,4306,4436,0.0,0.009999999776482582,3.5350537300109863,0.36215052008628845,0.003621505107730627,3,4,12
3411,3335,3619,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,3,7,21
3412,3264,3619,0.0,0.009999999776482582,3.4369277954101562,0.34813255071640015,0.0034813254605978727,3,4,12
3413,1489,3264,0.0,0.009999999776482582,3.337405204772949,0.33391502499580383,0.003339150222018361,3,4,12
3414,1489,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,3,7,21
3416,1490,3884,0.0,0.009999999776482582,4.8074750900268555,0.5439249873161316,0.00543924979865551,3,5,15
3417,1491,3884,0.0,0.009999999776482582,4.8074750900268555,0.5439249873161316,0.00543924979865551,3,5,15
3418,1491,1492,0.0,0.009999999776482582,3.920713424682617,0.4172447621822357,0.004172447603195906,3,4,12
3419,1492,1493,0.0,0.009999999776482582,3.920713424682617,0.4172447621822357,0.004172447603195906,3,4,12
3420,1493,4527,0.0,0.009999999776482582,3.3418824672698975,0.33455464243888855,0.0033455463126301765,3,4,12
3421,1494,3995,0.0,0.009999999776482582,3.58890438079834,0.3698434829711914,0.003698434680700302,3,4,12
3422,1494,1495,0.0,0.009999999776482582,3.58890438079834,0.3698434829711914,0.003698434680700302,3,4,12
3423,1495,3995,0.0,0.009999999776482582,3.0929384231567383,0.29899120330810547,0.0029899119399487972,3,4,12
3424,3277,4041,0.0,0.009999999776482582,4.201318264007568,0.45733118057250977,0.004573311656713486,3,5,15
3425,1496,4041,0.0,0.009999999776482582,2.358755588531494,0.19410793483257294,0.0019410792738199234,3,3,9
3426,1496,3277,0.0,0.009999999776482582,4.201318264007568,0.45733118057250977,0.004573311656713486,3,5,15
3427,1497,4528,0.0,0.009999999776482582,3.9328842163085938,0.41898345947265625,0.004189834464341402,3,4,12
3428,1497,1498,0.0,0.009999999776482582,3.9328842163085938,0.41898345947265625,0.004189834464341402,3,4,12
3429,1498,1499,0.0,0.009999999776482582,3.4999332427978516,0.35713332891464233,0.0035713331308215857,3,4,12
3430,1499,3161,0.0,0.009999999776482582,3.4952075481414795,0.35645821690559387,0.003564581973478198,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,4.627808570861816,0.5182583928108215,0.2617204785346985,5,5,25
3432,3294,3861,0.0,0.009999999776482582,2.0335488319396973,0.1476498395204544,0.001476498320698738,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.646141529083252,0.3780202269554138,0.003780202241614461,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.646141529083252,0.3780202269554138,0.003780202241614461,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.5727288722991943,0.22467555105686188,0.0022467554081231356,3,3,9
3436,4001,4019,0.0,0.009999999776482582,4.38752555847168,0.483932226896286,0.004839322064071894,3,5,15
3437,2960,4019,0.0,0.009999999776482582,3.4020607471466064,0.3431515395641327,0.0034315153025090694,3,4,12
3438,2960,4529,0.0,0.009999999776482582,1.9313271045684814,0.1330467313528061,0.0013304672902449965,3,2,6
3439,4045,4529,0.0,0.009999999776482582,3.1209347248077393,0.3029906749725342,0.0030299066565930843,3,4,12
3440,3907,4045,0.0,0.009999999776482582,3.223698616027832,0.3176712393760681,0.003176712431013584,3,4,12
3441,2960,3520,0.0,0.009999999776482582,4.100167274475098,0.4428810477256775,0.004428810440003872,3,5,15
3442,1501,2960,0.0,0.009999999776482582,2.385789394378662,0.19796991348266602,0.0019796991255134344,3,3,9
3443,1501,3244,0.0,0.009999999776482582,2.385789394378662,0.19796991348266602,0.0019796991255134344,3,3,9
3444,3244,4045,0.0,0.009999999776482582,3.1209347248077393,0.3029906749725342,0.0030299066565930843,3,4,12
3445,3301,4045,0.0,0.009999999776482582,3.1209347248077393,0.3029906749725342,0.0030299066565930843,3,4,12
3446,3907,4529,0.0,0.009999999776482582,3.223698616027832,0.3176712393760681,0.003176712431013584,3,4,12
3447,3244,4529,0.0,0.009999999776482582,1.7853670120239258,0.11219529062509537,0.001121952896937728,3,2,6
3448,3244,3418,0.0,0.009999999776482582,3.8862106800079346,0.41231581568717957,0.004123158287256956,3,4,12
3449,1502,3907,0.0,0.009999999776482582,3.8176259994506836,0.40251800417900085,0.004025179892778397,3,4,12
3450,1502,4019,0.0,0.009999999776482582,3.8176259994506836,0.40251800417900085,0.004025179892778397,3,4,12
3451,3182,4019,0.0,0.009999999776482582,3.4020607471466064,0.3431515395641327,0.0034315153025090694,3,4,12
3452,3182,4529,0.0,0.009999999776482582,2.9627599716186523,0.2803942859172821,0.0028039428871124983,3,3,9
3453,1503,4529,0.0,0.009999999776482582,3.770526647567749,0.3957895338535309,0.0039578950963914394,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.770526647567749,0.3957895338535309,0.0039578950963914394,3,4,12
3455,3301,4001,0.0,0.009999999776482582,4.38752555847168,0.483932226896286,0.004839322064071894,3,5,15
3456,4001,4529,0.0,0.009999999776482582,4.38752555847168,0.483932226896286,0.004839322064071894,3,5,15
3457,3950,4137,0.4999999701976776,0.5049999952316284,5.206426620483398,0.6009181141853333,0.3034636378288269,5,6,30
3458,1504,4137,0.0,0.009999999776482582,3.2809128761291504,0.3258447051048279,0.003258446929976344,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.4156370162963867,0.3450910151004791,0.0034509100951254368,3,4,12
3460,1505,3950,0.0,0.009999999776482582,5.206426620483398,0.6009181141853333,0.0060091810300946236,3,6,18
3461,1506,3950,0.0,0.009999999776482582,5.206426620483398,0.6009181141853333,0.0060091810300946236,3,6,18
3462,1506,4137,0.0,0.009999999776482582,2.8557205200195312,0.26510292291641235,0.0026510292664170265,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.3225560188293457,0.18893657624721527,0.0018893657252192497,3,3,9
3464,1507,3950,0.0,0.009999999776482582,5.206426620483398,0.6009181141853333,0.0060091810300946236,3,6,18
3465,1508,2961,0.0,0.009999999776482582,5.1543707847595215,0.5934815406799316,0.005934815388172865,3,6,18
3466,1509,2961,0.0,0.009999999776482582,4.188146591186523,0.45544952154159546,0.004554495215415955,3,5,15
3467,1509,1510,0.0,0.009999999776482582,4.190729141235352,0.45581844449043274,0.0045581841841340065,3,5,15
3468,1510,3950,0.0,0.009999999776482582,5.206426620483398,0.6009181141853333,0.0060091810300946236,3,6,18
3469,1511,3225,0.0,0.009999999776482582,3.8332738876342773,0.4047534167766571,0.004047533962875605,3,4,12
3470,1511,1512,0.0,0.009999999776482582,3.4995808601379395,0.3570829927921295,0.003570829750970006,3,4,12
3471,1512,3997,0.0,0.009999999776482582,3.4995808601379395,0.3570829927921295,0.003570829750970006,3,4,12
3472,3225,3997,0.0,0.009999999776482582,3.8332738876342773,0.4047534167766571,0.004047533962875605,3,4,12
3473,1513,3994,0.0,0.009999999776482582,2.8328452110290527,0.2618350386619568,0.0026183503214269876,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.903352737426758,0.2719075381755829,0.002719075419008732,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.116886138916016,0.5881265997886658,0.005881265737116337,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,3.8332738876342773,0.4047534167766571,0.20440047979354858,5,4,20
3477,1515,4403,0.0,0.009999999776482582,2.576206684112549,0.22517238557338715,0.0022517237812280655,3,3,9
3478,1515,3225,0.0,0.009999999776482582,3.8332738876342773,0.4047534167766571,0.004047533962875605,3,4,12
3479,4322,4403,0.0,0.009999999776482582,4.319334983825684,0.47419071197509766,0.0047419071197509766,3,5,15
3480,3225,4322,0.0,0.009999999776482582,4.319334983825684,0.47419071197509766,0.0047419071197509766,3,5,15
3481,3225,3999,0.0,0.009999999776482582,3.8332738876342773,0.4047534167766571,0.004047533962875605,3,4,12
3482,3999,4000,0.4999999701976776,0.5049999952316284,3.226807117462158,0.3181152939796448,0.16064822673797607,5,4,20
3483,3225,4000,0.0,0.009999999776482582,3.8332738876342773,0.4047534167766571,0.004047533962875605,3,4,12
3484,1516,3225,0.0,0.009999999776482582,3.8332738876342773,0.4047534167766571,0.004047533962875605,3,4,12
3485,1516,1517,0.0,0.009999999776482582,3.285731077194214,0.3265330195426941,0.0032653301022946835,3,4,12
3486,1517,3225,0.0,0.009999999776482582,3.8332738876342773,0.4047534167766571,0.004047533962875605,3,4,12
3487,1518,3632,0.0,0.009999999776482582,3.355484962463379,0.33649784326553345,0.0033649783581495285,3,4,12
3488,1518,2962,0.0,0.009999999776482582,3.355484962463379,0.33649784326553345,0.0033649783581495285,3,4,12
3489,2962,3682,0.0,0.009999999776482582,3.2350399494171143,0.3192914128303528,0.0031929139513522387,3,4,12
3490,3129,3894,0.0,0.009999999776482582,4.511910438537598,0.5017014741897583,0.0050170146860182285,3,5,15
3491,1519,3894,0.0,0.009999999776482582,4.753878116607666,0.5362682938575745,0.005362682975828648,3,5,15
3492,1519,3129,0.0,0.009999999776482582,4.753878116607666,0.5362682938575745,0.005362682975828648,3,5,15
3493,1520,3682,0.0,0.009999999776482582,3.332728385925293,0.3332469165325165,0.0033324691466987133,3,4,12
3494,1520,1521,0.0,0.009999999776482582,3.9200072288513184,0.41714388132095337,0.00417143851518631,3,4,12
3495,1521,3682,0.0,0.009999999776482582,3.9200072288513184,0.41714388132095337,0.00417143851518631,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.313464641571045,0.3304949402809143,0.003304949263110757,3,4,12
3497,1522,1523,0.0,0.009999999776482582,3.313464641571045,0.3304949402809143,0.003304949263110757,3,4,12
3498,1523,1524,0.0,0.009999999776482582,3.8176259994506836,0.40251800417900085,0.004025179892778397,3,4,12
3499,1524,3682,0.0,0.009999999776482582,3.8176259994506836,0.40251800417900085,0.004025179892778397,3,4,12
3500,1525,3632,0.0,0.009999999776482582,3.8379836082458496,0.4054262340068817,0.004054262302815914,3,4,12
3501,1525,1526,0.0,0.009999999776482582,3.8379836082458496,0.4054262340068817,0.004054262302815914,3,4,12
3502,1526,3682,0.0,0.009999999776482582,3.6585278511047363,0.37978968024253845,0.003797896672040224,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.133307695388794,0.3047582507133484,0.003047582460567355,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.443474292755127,0.349067747592926,0.003490677336230874,3,4,12
3505,1527,3717,0.0,0.009999999776482582,3.443474292755127,0.349067747592926,0.003490677336230874,3,4,12
3506,1527,2962,0.0,0.009999999776482582,3.2350399494171143,0.3192914128303528,0.0031929139513522387,3,4,12
3507,2963,2964,0.0,0.009999999776482582,3.9607460498809814,0.4229637086391449,0.004229636862874031,3,4,12
3508,1528,2964,0.0,0.009999999776482582,4.272285461425781,0.46746936440467834,0.0046746935695409775,3,5,15
3509,1528,4530,0.0,0.009999999776482582,4.431003093719482,0.4901432991027832,0.004901432897895575,3,5,15
3510,3599,4530,0.0,0.009999999776482582,4.431003093719482,0.4901432991027832,0.004901432897895575,3,5,15
3511,2964,4530,0.0,0.009999999776482582,4.431003093719482,0.4901432991027832,0.004901432897895575,3,5,15
3512,2964,3599,0.0,0.009999999776482582,3.3679704666137695,0.3382814824581146,0.0033828148152679205,3,4,12
3513,1529,3136,0.0,0.009999999776482582,5.178709506988525,0.5969585180282593,0.005969584919512272,3,6,18
3514,1529,1530,0.0,0.009999999776482582,2.9268980026245117,0.27527114748954773,0.002752711297944188,3,3,9
3515,1530,3136,0.0,0.009999999776482582,5.178709506988525,0.5969585180282593,0.005969584919512272,3,6,18
3516,1531,3227,0.0,0.009999999776482582,3.187528133392334,0.31250402331352234,0.003125040093436837,3,4,12
3517,1531,3922,0.0,0.009999999776482582,3.2210001945495605,0.3172857463359833,0.003172857454046607,3,4,12
3518,1532,3922,0.0,0.009999999776482582,3.4186973571777344,0.34552818536758423,0.003455281723290682,3,4,12
3519,1532,1533,0.0,0.009999999776482582,3.4186973571777344,0.34552818536758423,0.003455281723290682,3,4,12
3520,1533,3227,0.0,0.009999999776482582,2.5977444648742676,0.2282492071390152,0.0022824921179562807,3,3,9
3521,3227,4002,0.0,0.009999999776482582,1.078579068183899,0.011225581169128418,0.00011225580965401605,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0844221115112305,0.012060301378369331,0.00012060301378369331,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0844221115112305,0.012060301378369331,0.00012060301378369331,3,2,6
3524,3790,4531,0.0,0.009999999776482582,3.944406032562256,0.42062944173812866,0.004206294193863869,3,4,12
3525,1535,3790,0.0,0.009999999776482582,4.152273178100586,0.45032474398612976,0.004503247328102589,3,5,15
3526,1535,4125,0.0,0.009999999776482582,4.152273178100586,0.45032474398612976,0.004503247328102589,3,5,15
3527,2965,3325,0.0,0.009999999776482582,3.2295379638671875,0.3185054361820221,0.003185054287314415,3,4,12
3528,1536,2965,0.0,0.009999999776482582,3.2295379638671875,0.3185054361820221,0.003185054287314415,3,4,12
3529,1536,3259,0.0,0.009999999776482582,3.1009795665740967,0.3001399338245392,0.003001399338245392,3,4,12
3530,3287,3864,0.0,0.009999999776482582,1.9757237434387207,0.13938911259174347,0.0013938910560682416,3,2,6
3531,1537,3864,0.0,0.009999999776482582,1.9757237434387207,0.13938911259174347,0.0013938910560682416,3,2,6
3532,1537,3287,0.0,0.009999999776482582,1.7877193689346313,0.11253134161233902,0.0011253133416175842,3,2,6
3533,3726,3773,0.0,0.009999999776482582,3.719118118286133,0.3884454369544983,0.003884454257786274,3,4,12
3534,1538,3773,0.0,0.009999999776482582,3.719118118286133,0.3884454369544983,0.003884454257786274,3,4,12
3535,1538,3208,0.0,0.009999999776482582,6.972962856292725,0.8532804250717163,0.008532804436981678,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.9817872047424316,0.28311246633529663,0.0028311247006058693,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.462818145751953,0.4946883022785187,0.004946882836520672,3,5,15
3538,3310,4262,0.0,0.009999999776482582,3.8923025131225586,0.41318607330322266,0.004131860565394163,3,4,12
3539,1539,3310,0.0,0.009999999776482582,3.8923025131225586,0.41318607330322266,0.004131860565394163,3,4,12
3540,1540,4532,0.0,0.009999999776482582,3.797224521636963,0.3996035158634186,0.00399603508412838,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.797224521636963,0.3996035158634186,0.00399603508412838,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.7421860694885254,0.3917408585548401,0.003917408641427755,3,4,12
3543,4257,4513,0.0,0.009999999776482582,4.020371437072754,0.43148162961006165,0.00431481609120965,3,5,15
3544,4317,4513,0.0,0.009999999776482582,4.020371437072754,0.43148162961006165,0.00431481609120965,3,5,15
3545,4257,4317,0.0,0.009999999776482582,3.8943233489990234,0.41347476840019226,0.004134747665375471,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.8943233489990234,0.41347476840019226,0.004134747665375471,3,4,12
3547,1541,4513,0.0,0.009999999776482582,4.020371437072754,0.43148162961006165,0.00431481609120965,3,5,15
3548,1542,4317,0.0,0.009999999776482582,3.820150852203369,0.40287870168685913,0.004028786905109882,3,4,12
3549,1542,4257,0.0,0.009999999776482582,3.8943233489990234,0.41347476840019226,0.004134747665375471,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.462818145751953,0.4946883022785187,0.004946882836520672,3,5,15
3551,1543,3999,0.0,0.009999999776482582,3.7303402423858643,0.3900485932826996,0.003900485811755061,3,4,12
3552,3999,4258,1.0,1.0,4.462818145751953,0.4946883022785187,0.4946883022785187,5,5,25
3553,4005,4008,0.0,0.009999999776482582,2.7196719646453857,0.24566742777824402,0.0024566741194576025,3,3,9
3554,4005,4258,0.0,0.009999999776482582,4.462818145751953,0.4946883022785187,0.004946882836520672,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,2.119020462036133,0.1598600596189499,0.08072932809591293,5,3,15
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.462818145751953,0.4946883022785187,0.2498175948858261,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,1.9802659749984741,0.14003799855709076,0.07071918994188309,5,2,10
3558,1544,3610,0.0,0.009999999776482582,2.8749513626098633,0.26785019040107727,0.002678501885384321,3,3,9
3559,3535,3610,0.0,0.009999999776482582,3.1350796222686768,0.3050113618373871,0.0030501135624945164,3,4,12
3560,1545,3136,0.0,0.009999999776482582,5.178709506988525,0.5969585180282593,0.005969584919512272,3,6,18
3561,1545,4284,0.0,0.009999999776482582,3.1152260303497314,0.3021751344203949,0.0030217512976378202,3,4,12
3562,4284,4534,0.0,0.009999999776482582,2.805846691131592,0.2579781115055084,0.0025797809939831495,3,3,9
3563,1546,3223,0.0,0.009999999776482582,4.499856472015381,0.49997949600219727,0.004999794997274876,3,5,15
3564,1546,1547,0.0,0.009999999776482582,3.569786548614502,0.3671123683452606,0.003671123646199703,3,4,12
3565,1547,4009,0.0,0.009999999776482582,4.123290061950684,0.44618430733680725,0.004461843054741621,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.123290061950684,0.44618430733680725,0.004461843054741621,3,5,15
3567,4010,4132,1.0,1.0,4.627808570861816,0.5182583928108215,0.5182583928108215,5,5,25
3568,1548,4010,0.0,0.009999999776482582,2.0504860877990723,0.1500694453716278,0.0015006944304332137,3,3,9
3569,1548,4132,0.0,0.009999999776482582,4.627808570861816,0.5182583928108215,0.005182583816349506,3,5,15
3570,1549,4132,0.0,0.009999999776482582,4.627808570861816,0.5182583928108215,0.005182583816349506,3,5,15
3571,1549,4011,0.0,0.009999999776482582,3.7201309204101562,0.38859012722969055,0.0038859013002365828,3,4,12
3572,4011,4132,0.0,0.009999999776482582,4.627808570861816,0.5182583928108215,0.005182583816349506,3,5,15
3573,1550,4132,0.0,0.009999999776482582,4.627808570861816,0.5182583928108215,0.005182583816349506,3,5,15
3574,1550,1551,0.0,0.009999999776482582,2.5793862342834473,0.225626602768898,0.002256266074255109,3,3,9
3575,1551,1552,0.0,0.009999999776482582,4.052493095397949,0.43607044219970703,0.004360704217106104,3,5,15
3576,1552,4132,0.0,0.009999999776482582,4.627808570861816,0.5182583928108215,0.005182583816349506,3,5,15
3577,3627,3632,0.0,0.009999999776482582,3.032041072845459,0.29029157757759094,0.0029029157012701035,3,4,12
