edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4054,4562,4563,1.0,1.0,1.5361683368682861,0.0765954777598381,0.0765954777598381,0.0765954777598381,5,2,10
4055,4357,4563,1.0,1.0,6.597967624664307,0.799709677696228,0.799709677696228,0.799709677696228,5,7,35
4056,3520,4106,1.0,1.0,2.990251302719116,0.2843216061592102,0.2843216061592102,0.2843216061592102,5,3,15
4057,1729,4106,0.0,0.009999999776482582,1.129949688911438,0.018564241006970406,0.018564241006970406,0.0001856424059951678,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.129949688911438,0.018564241006970406,0.018564241006970406,0.0001856424059951678,3,2,6
4059,1730,4044,0.0,0.009999999776482582,6.9769134521484375,0.8538447618484497,0.8538447618484497,0.008538447320461273,3,7,21
4060,1730,3520,0.0,0.009999999776482582,6.9769134521484375,0.8538447618484497,0.8538447618484497,0.008538447320461273,3,7,21
4061,4106,4212,0.0,0.009999999776482582,1.206252098083496,0.029464585706591606,0.029464585706591606,0.000294645840767771,3,2,6
4062,3520,4212,0.0,0.009999999776482582,2.990251302719116,0.2843216061592102,0.2843216061592102,0.002843216061592102,3,3,9
4063,3923,4564,0.0,0.009999999776482582,1.5599945783615112,0.07999922335147858,0.07999922335147858,0.0007999922381713986,3,2,6
4064,4069,4564,0.0,0.009999999776482582,1.5599945783615112,0.07999922335147858,0.07999922335147858,0.0007999922381713986,3,2,6
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.7445597648620605,0.3920799791812897,0.3920799791812897,0.19800038635730743,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.7445597648620605,0.3920799791812897,0.3920799791812897,0.00392079958692193,3,4,12
4067,1731,4069,0.0,0.009999999776482582,1.4155393838882446,0.05936276912689209,0.05936276912689209,0.000593627686612308,3,2,6
4068,1732,3923,0.0,0.009999999776482582,1.149946689605713,0.021420955657958984,0.021420955657958984,0.0002142095472663641,3,2,6
4069,1732,1733,0.0,0.009999999776482582,1.0028940439224243,0.00041343484190292656,0.00041343484190292656,4.134348273510113e-06,3,2,6
4070,1733,3923,0.0,0.009999999776482582,1.149946689605713,0.021420955657958984,0.021420955657958984,0.0002142095472663641,3,2,6
4071,1734,3247,0.0,0.009999999776482582,2.2964327335357666,0.1852046698331833,0.1852046698331833,0.0018520466983318329,3,3,9
4072,1734,4078,0.0,0.009999999776482582,1.029369592666626,0.004195656161755323,0.004195656161755323,4.195656219962984e-05,3,2,6
4073,1735,3247,0.0,0.009999999776482582,2.2964327335357666,0.1852046698331833,0.1852046698331833,0.0018520466983318329,3,3,9
4074,1735,4078,0.0,0.009999999776482582,1.112922191619873,0.016131741926074028,0.016131741926074028,0.00016131740994751453,3,2,6
4075,1736,3381,0.0,0.009999999776482582,5.013601303100586,0.5733715891838074,0.5733715891838074,0.005733715835958719,3,6,18
4076,1736,2983,0.0,0.009999999776482582,1.1984765529632568,0.028353793546557426,0.028353793546557426,0.00028353792731650174,3,2,6
4077,2983,4164,0.0,0.009999999776482582,1.2050787210464478,0.029296960681676865,0.029296960681676865,0.00029296960565261543,3,2,6
4078,2983,4565,0.0,0.009999999776482582,1.5613558292388916,0.08019369095563889,0.08019369095563889,0.0008019368979148567,3,2,6
4079,2983,4078,0.0,0.009999999776482582,1.029369592666626,0.004195656161755323,0.004195656161755323,4.195656219962984e-05,3,2,6
4080,1737,3247,0.0,0.009999999776482582,2.2964327335357666,0.1852046698331833,0.1852046698331833,0.0018520466983318329,3,3,9
4081,1737,1738,0.0,0.009999999776482582,1.3113319873809814,0.04447599872946739,0.04447599872946739,0.00044475996401160955,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.004988431930542,0.0007126331329345703,0.0007126331329345703,7.126331183826551e-06,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.46478009223938,0.20925429463386536,0.20925429463386536,0.002092542825266719,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.1519103050231934,0.021701471880078316,0.021701471880078316,0.00021701471996493638,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.46478009223938,0.20925429463386536,0.20925429463386536,0.002092542825266719,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.46478009223938,0.20925429463386536,0.20925429463386536,0.002092542825266719,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.3928300142288208,0.05611857399344444,0.05611857399344444,0.0005611857050098479,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.9781041145324707,0.13972915709018707,0.13972915709018707,0.0013972915476188064,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.46478009223938,0.20925429463386536,0.20925429463386536,0.002092542825266719,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.4862667322158813,0.06946667283773422,0.06946667283773422,0.0006946666981093585,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.0185940265655518,0.0026562896091490984,0.0026562896091490984,2.6562895072856918e-05,3,2,6
4092,1742,1743,0.0,0.009999999776482582,5.11901330947876,0.5884304642677307,0.5884304642677307,0.005884304642677307,3,6,18
4093,1743,3195,0.0,0.009999999776482582,6.127943515777588,0.7325633764266968,0.7325633764266968,0.007325633428990841,3,7,21
4094,3847,4208,0.0,0.009999999776482582,2.1337037086486816,0.16195766627788544,0.16195766627788544,0.0016195765929296613,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.879293203353882,0.2684704661369324,0.2684704661369324,0.0026847044937312603,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.879293203353882,0.2684704661369324,0.2684704661369324,0.0026847044937312603,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.266831398010254,0.03811877220869064,0.03811877220869064,0.00038118771044537425,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.266831398010254,0.03811877220869064,0.03811877220869064,0.00038118771044537425,3,2,6
4099,1747,3603,0.0,0.009999999776482582,1.8702712059020996,0.12432445585727692,0.12432445585727692,0.0012432445073500276,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.463667631149292,0.06623823195695877,0.06623823195695877,0.0006623822846449912,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.0917606353759766,0.013108662329614162,0.013108662329614162,0.0001310866209678352,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.8702712059020996,0.12432445585727692,0.12432445585727692,0.0012432445073500276,3,2,6
4103,3164,3958,0.0,0.009999999776482582,1.6850237846374512,0.09786053746938705,0.09786053746938705,0.000978605356067419,3,2,6
4104,1750,3958,0.0,0.009999999776482582,1.1585875749588013,0.022655367851257324,0.022655367851257324,0.0002265536750201136,3,2,6
4105,1751,3958,0.0,0.009999999776482582,1.9426594972610474,0.13466563820838928,0.13466563820838928,0.0013466563541442156,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.9426594972610474,0.13466563820838928,0.13466563820838928,0.0013466563541442156,3,2,6
4107,1753,3950,0.0,0.009999999776482582,6.537421226501465,0.7910601496696472,0.7910601496696472,0.007910600863397121,3,7,21
4108,1753,3949,0.0,0.009999999776482582,6.360108375549316,0.7657297849655151,0.7657297849655151,0.007657297886908054,3,7,21
4109,3949,4137,0.0,0.009999999776482582,5.659121990203857,0.6655888557434082,0.6655888557434082,0.006655888631939888,3,6,18
4110,1754,3949,0.0,0.009999999776482582,6.092809677124023,0.7275442481040955,0.7275442481040955,0.007275442127138376,3,7,21
4111,1754,4111,0.0,0.009999999776482582,6.092809677124023,0.7275442481040955,0.7275442481040955,0.007275442127138376,3,7,21
4112,3316,4567,0.0,0.009999999776482582,1.2203011512756348,0.03147159144282341,0.03147159144282341,0.0003147159004583955,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.0947723388671875,0.013538905419409275,0.013538905419409275,0.00013538905477616936,3,2,6
4114,4073,4567,1.0,1.0,1.2203011512756348,0.03147159144282341,0.03147159144282341,0.03147159144282341,5,2,10
4115,1755,3503,0.0,0.009999999776482582,5.834445476531982,0.690635085105896,0.690635085105896,0.0069063506089150906,3,6,18
4116,1755,3313,0.0,0.009999999776482582,5.955965042114258,0.7079949975013733,0.7079949975013733,0.007079949602484703,3,6,18
4117,3313,4011,0.0,0.009999999776482582,5.955965042114258,0.7079949975013733,0.7079949975013733,0.007079949602484703,3,6,18
4118,3538,4011,0.0,0.009999999776482582,6.086402893066406,0.7266289591789246,0.7266289591789246,0.007266289554536343,3,7,21
4119,1756,3538,0.0,0.009999999776482582,6.086402893066406,0.7266289591789246,0.7266289591789246,0.007266289554536343,3,7,21
4120,1756,2984,0.0,0.009999999776482582,2.286702871322632,0.18381468951702118,0.18381468951702118,0.0018381468253210187,3,3,9
4121,2984,3538,0.0,0.009999999776482582,6.086402893066406,0.7266289591789246,0.7266289591789246,0.007266289554536343,3,7,21
4122,3165,3208,0.0,0.009999999776482582,7.000154495239258,0.8571649193763733,0.8571649193763733,0.008571648970246315,3,8,24
4123,3165,3427,0.0,0.009999999776482582,1.7262976169586182,0.10375680029392242,0.10375680029392242,0.0010375679703429341,3,2,6
4124,4034,4158,0.0,0.009999999776482582,1.9990094900131226,0.14271564781665802,0.14271564781665802,0.0014271565014496446,3,2,6
4125,3496,4158,0.0,0.009999999776482582,1.99997878074646,0.14285410940647125,0.14285410940647125,0.0014285410288721323,3,2,6
4126,3496,4034,0.0,0.009999999776482582,1.99997878074646,0.14285410940647125,0.14285410940647125,0.0014285410288721323,3,2,6
4127,1757,1758,0.0,0.009999999776482582,1.2058360576629639,0.029405150562524796,0.029405150562524796,0.00029405151144601405,3,2,6
4128,1758,3257,0.0,0.009999999776482582,6.364180564880371,0.766311526298523,0.766311526298523,0.007663114927709103,3,7,21
4129,1759,3257,0.0,0.009999999776482582,6.364180564880371,0.766311526298523,0.766311526298523,0.007663114927709103,3,7,21
4130,1759,3456,0.0,0.009999999776482582,6.438174247741699,0.7768820524215698,0.7768820524215698,0.007768820505589247,3,7,21
4131,1760,3176,0.0,0.009999999776482582,3.0714855194091797,0.2959265112876892,0.2959265112876892,0.0029592651408165693,3,4,12
4132,1760,3664,0.0,0.009999999776482582,1.638575792312622,0.09122510999441147,0.09122510999441147,0.0009122510673478246,3,2,6
4133,3325,3664,0.0,0.009999999776482582,1.0660840272903442,0.00944057572633028,0.00944057572633028,9.440575377084315e-05,3,2,6
4134,3370,3627,0.0,0.009999999776482582,1.9305669069290161,0.13293813169002533,0.13293813169002533,0.001329381251707673,3,2,6
4135,1761,3627,0.0,0.009999999776482582,1.1815067529678345,0.025929536670446396,0.025929536670446396,0.0002592953678686172,3,2,6
4136,1761,3543,0.0,0.009999999776482582,1.1815067529678345,0.025929536670446396,0.025929536670446396,0.0002592953678686172,3,2,6
4137,1762,3543,0.0,0.009999999776482582,1.0108448266983032,0.0015492609236389399,0.0015492609236389399,1.54926092363894e-05,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.3671789169311523,0.1953112781047821,0.1953112781047821,0.0019531127763912082,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.2203011512756348,0.03147159144282341,0.03147159144282341,0.0003147159004583955,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.0947723388671875,0.013538905419409275,0.013538905419409275,0.00013538905477616936,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.9572639465332031,0.13675199449062347,0.13675199449062347,0.0013675199588760734,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.9572639465332031,0.13675199449062347,0.13675199449062347,0.0013675199588760734,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.6191413402557373,0.08844876289367676,0.08844876289367676,0.0008844875846989453,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.6191413402557373,0.08844876289367676,0.08844876289367676,0.0008844875846989453,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.2203011512756348,0.03147159144282341,0.03147159144282341,0.0003147159004583955,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.2203011512756348,0.03147159144282341,0.03147159144282341,0.0003147159004583955,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.075716257095337,0.010816608555614948,0.010816608555614948,0.00010816608119057491,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.075716257095337,0.010816608555614948,0.010816608555614948,0.00010816608119057491,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.2203011512756348,0.03147159144282341,0.03147159144282341,0.0003147159004583955,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.5313475131988525,0.07590679079294205,0.07590679079294205,0.0007590678869746625,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.5313475131988525,0.07590679079294205,0.07590679079294205,0.0007590678869746625,3,2,6
4152,1770,3635,0.0,0.009999999776482582,1.2416534423828125,0.0345219187438488,0.0345219187438488,0.0003452191886026412,3,2,6
4153,1770,3978,0.0,0.009999999776482582,1.4509801864624023,0.0644257441163063,0.0644257441163063,0.0006442574085667729,3,2,6
4154,3978,4058,0.0,0.009999999776482582,7.348370552062988,0.9069100618362427,0.9069100618362427,0.009069100022315979,3,8,24
4155,1771,3635,0.0,0.009999999776482582,1.2416534423828125,0.0345219187438488,0.0345219187438488,0.0003452191886026412,3,2,6
4156,1771,1772,0.0,0.009999999776482582,1.1156542301177979,0.016522033140063286,0.016522033140063286,0.0001652203209232539,3,2,6
4157,1772,4058,0.0,0.009999999776482582,7.348370552062988,0.9069100618362427,0.9069100618362427,0.009069100022315979,3,8,24
4158,3289,4238,0.0,0.009999999776482582,1.3851033449172974,0.05501476302742958,0.05501476302742958,0.0005501476116478443,3,2,6
4159,1773,4238,0.0,0.009999999776482582,1.0249536037445068,0.003564800601452589,0.003564800601452589,3.5648004995891824e-05,3,2,6
4160,1773,4184,0.0,0.009999999776482582,2.279658794403076,0.18280839920043945,0.18280839920043945,0.0018280840013176203,3,3,9
4161,4184,4238,0.0,0.009999999776482582,2.279658794403076,0.18280839920043945,0.18280839920043945,0.0018280840013176203,3,3,9
4162,4078,4569,0.0,0.009999999776482582,5.150656700134277,0.5929509401321411,0.5929509401321411,0.005929509177803993,3,6,18
4163,1774,4078,0.0,0.009999999776482582,1.029369592666626,0.004195656161755323,0.004195656161755323,4.195656219962984e-05,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.0195626020431519,0.0027946573682129383,0.0027946573682129383,2.7946573027293198e-05,3,2,6
4165,2986,3247,0.0,0.009999999776482582,2.2964327335357666,0.1852046698331833,0.1852046698331833,0.0018520466983318329,3,3,9
4166,3247,4569,1.0,1.0,5.150656700134277,0.5929509401321411,0.5929509401321411,0.5929509401321411,5,6,30
4167,1775,4569,0.0,0.009999999776482582,5.150656700134277,0.5929509401321411,0.5929509401321411,0.005929509177803993,3,6,18
4168,1775,1776,0.0,0.009999999776482582,1.0162949562072754,0.0023278507869690657,0.0023278507869690657,2.327850779693108e-05,3,2,6
4169,1776,1777,0.0,0.009999999776482582,4.656182289123535,0.5223117470741272,0.5223117470741272,0.0052231173031032085,3,5,15
4170,1777,2986,0.0,0.009999999776482582,4.656182289123535,0.5223117470741272,0.5223117470741272,0.0052231173031032085,3,5,15
4171,2986,3381,0.0,0.009999999776482582,5.013601303100586,0.5733715891838074,0.5733715891838074,0.005733715835958719,3,6,18
4172,1778,3247,0.0,0.009999999776482582,4.98685359954834,0.5695505142211914,0.5695505142211914,0.005695505067706108,3,5,15
4173,1778,1779,0.0,0.009999999776482582,4.98685359954834,0.5695505142211914,0.5695505142211914,0.005695505067706108,3,5,15
4174,1779,4569,0.0,0.009999999776482582,5.150656700134277,0.5929509401321411,0.5929509401321411,0.005929509177803993,3,6,18
4175,1780,4569,0.0,0.009999999776482582,5.150656700134277,0.5929509401321411,0.5929509401321411,0.005929509177803993,3,6,18
4176,1780,3671,0.0,0.009999999776482582,1.1156729459762573,0.016524706035852432,0.016524706035852432,0.0001652470527915284,3,2,6
4177,3671,4570,0.0,0.009999999776482582,1.1982829570770264,0.028326136991381645,0.028326136991381645,0.0002832613536156714,3,2,6
4178,4569,4570,0.0,0.009999999776482582,5.150656700134277,0.5929509401321411,0.5929509401321411,0.005929509177803993,3,6,18
4179,3346,4569,0.0,0.009999999776482582,5.150656700134277,0.5929509401321411,0.5929509401321411,0.005929509177803993,3,6,18
4180,1781,3346,0.0,0.009999999776482582,1.8867580890655518,0.12667973339557648,0.12667973339557648,0.0012667973060160875,3,2,6
4181,1781,3247,0.0,0.009999999776482582,2.2964327335357666,0.1852046698331833,0.1852046698331833,0.0018520466983318329,3,3,9
4182,3381,4569,0.4999999701976776,0.5049999952316284,5.150656700134277,0.5929509401321411,0.5929509401321411,0.2994402348995209,5,6,30
4183,1782,4569,0.0,0.009999999776482582,5.150656700134277,0.5929509401321411,0.5929509401321411,0.005929509177803993,3,6,18
4184,1783,4569,0.0,0.009999999776482582,5.150656700134277,0.5929509401321411,0.5929509401321411,0.005929509177803993,3,6,18
4185,1783,1784,0.0,0.009999999776482582,1.2558188438415527,0.03654554858803749,0.03654554858803749,0.00036545548937283456,3,2,6
4186,1784,4569,0.0,0.009999999776482582,5.150656700134277,0.5929509401321411,0.5929509401321411,0.005929509177803993,3,6,18
4187,1785,3524,0.0,0.009999999776482582,1.9989612102508545,0.14270874857902527,0.14270874857902527,0.0014270874671638012,3,2,6
4188,1785,4571,0.0,0.009999999776482582,1.9989612102508545,0.14270874857902527,0.14270874857902527,0.0014270874671638012,3,2,6
4189,3524,4571,0.0,0.009999999776482582,1.5938847064971924,0.08484067022800446,0.08484067022800446,0.0008484066929668188,3,2,6
4190,3335,3782,0.0,0.009999999776482582,7.0303521156311035,0.861478865146637,0.861478865146637,0.008614788763225079,3,8,24
4191,3352,4132,0.0,0.009999999776482582,6.267355442047119,0.7524793744087219,0.7524793744087219,0.00752479350194335,3,7,21
4192,3317,3352,0.0,0.009999999776482582,1.1241523027420044,0.0177360437810421,0.0177360437810421,0.00017736043082550168,3,2,6
4193,3317,4132,0.0,0.009999999776482582,6.267355442047119,0.7524793744087219,0.7524793744087219,0.00752479350194335,3,7,21
4194,1786,3557,0.0,0.009999999776482582,2.002492666244507,0.14321324229240417,0.14321324229240417,0.0014321324415504932,3,3,9
4195,1786,3352,0.0,0.009999999776482582,1.1047520637512207,0.014964580535888672,0.014964580535888672,0.00014964579895604402,3,2,6
4196,2987,4003,0.0,0.009999999776482582,4.381121635437012,0.4830173850059509,0.4830173850059509,0.004830173682421446,3,5,15
4197,1787,2987,0.0,0.009999999776482582,4.381121635437012,0.4830173850059509,0.4830173850059509,0.004830173682421446,3,5,15
4198,1787,4003,0.0,0.009999999776482582,1.3833000659942627,0.05475715175271034,0.05475715175271034,0.000547571515198797,3,2,6
4199,3466,4003,0.0,0.009999999776482582,1.512065052986145,0.07315214723348618,0.07315214723348618,0.0007315214606933296,3,2,6
4200,3439,3466,0.0,0.009999999776482582,7.375940322875977,0.9108486175537109,0.9108486175537109,0.009108485653996468,3,8,24
4201,1788,4572,0.0,0.009999999776482582,1.325791358947754,0.04654162377119064,0.04654162377119064,0.00046541623305529356,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.325791358947754,0.04654162377119064,0.04654162377119064,0.00046541623305529356,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.1066375970840454,0.015233942307531834,0.015233942307531834,0.00015233941667247564,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.1066375970840454,0.015233942307531834,0.015233942307531834,0.00015233941667247564,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,1.4597830772399902,0.06568329781293869,0.06568329781293869,0.03317006677389145,5,2,10
4206,3583,3972,0.0,0.009999999776482582,1.607105016708374,0.08672928810119629,0.08672928810119629,0.0008672928670421243,3,2,6
4207,3786,3972,0.0,0.009999999776482582,1.8650116920471191,0.12357310205698013,0.12357310205698013,0.0012357309460639954,3,2,6
4208,1790,4574,0.0,0.009999999776482582,1.1975206136703491,0.02821722999215126,0.02821722999215126,0.0002821722882799804,3,2,6
4209,1790,2988,0.0,0.009999999776482582,1.2480344772338867,0.03543349727988243,0.03543349727988243,0.00035433497396297753,3,2,6
4210,2988,4574,0.0,0.009999999776482582,1.2480344772338867,0.03543349727988243,0.03543349727988243,0.00035433497396297753,3,2,6
4211,1791,3660,0.0,0.009999999776482582,1.7382632493972778,0.10546617954969406,0.10546617954969406,0.001054661814123392,3,2,6
4212,1791,2989,0.0,0.009999999776482582,1.300973653793335,0.04299623519182205,0.04299623519182205,0.00042996235424652696,3,2,6
4213,2989,3660,0.0,0.009999999776482582,1.7382632493972778,0.10546617954969406,0.10546617954969406,0.001054661814123392,3,2,6
4214,3660,4082,0.0,0.009999999776482582,2.297031879425049,0.18529026210308075,0.18529026210308075,0.0018529025837779045,3,3,9
4215,4081,4082,0.0,0.009999999776482582,6.039703369140625,0.7199576497077942,0.7199576497077942,0.007199576124548912,3,7,21
4216,3660,4081,0.0,0.009999999776482582,6.039703369140625,0.7199576497077942,0.7199576497077942,0.007199576124548912,3,7,21
4217,4081,4323,0.0,0.009999999776482582,6.039703369140625,0.7199576497077942,0.7199576497077942,0.007199576124548912,3,7,21
4218,3660,4323,0.0,0.009999999776482582,1.7382632493972778,0.10546617954969406,0.10546617954969406,0.001054661814123392,3,2,6
4219,1792,3513,0.0,0.009999999776482582,6.528903484344482,0.7898433804512024,0.7898433804512024,0.007898434065282345,3,7,21
4220,1792,4084,0.0,0.009999999776482582,1.050722360610962,0.007246051449328661,0.007246051449328661,7.246051245601848e-05,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.050722360610962,0.007246051449328661,0.007246051449328661,7.246051245601848e-05,3,2,6
4222,1793,3513,0.0,0.009999999776482582,6.528903484344482,0.7898433804512024,0.7898433804512024,0.007898434065282345,3,7,21
4223,3998,4576,0.0,0.009999999776482582,2.472686529159546,0.21038378775119781,0.21038378775119781,0.0021038379054516554,3,3,9
4224,1794,4576,0.0,0.009999999776482582,2.472686529159546,0.21038378775119781,0.21038378775119781,0.0021038379054516554,3,3,9
4225,1794,4575,0.0,0.009999999776482582,3.2830810546875,0.3261544406414032,0.3261544406414032,0.0032615442760288715,3,4,12
4226,3225,4578,0.0,0.009999999776482582,2.8546624183654785,0.26495176553726196,0.26495176553726196,0.002649517497047782,3,3,9
4227,1795,4578,0.0,0.009999999776482582,1.1185989379882812,0.01694270595908165,0.01694270595908165,0.00016942706133704633,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.1859636306762695,0.02656623348593712,0.02656623348593712,0.00026566232554614544,3,2,6
4229,4550,4577,0.0,0.009999999776482582,6.343280792236328,0.7633258104324341,0.7633258104324341,0.007633258122950792,3,7,21
4230,3225,4577,0.4999999701976776,0.5049999952316284,2.8546624183654785,0.26495176553726196,0.26495176553726196,0.13380064070224762,5,3,15
4231,4086,4577,0.0,0.009999999776482582,1.1859636306762695,0.02656623348593712,0.02656623348593712,0.00026566232554614544,3,2,6
4232,3225,4086,1.0,1.0,2.8546624183654785,0.26495176553726196,0.26495176553726196,0.26495176553726196,5,3,15
4233,1796,4577,0.0,0.009999999776482582,5.282875061035156,0.6118392944335938,0.6118392944335938,0.006118393037468195,3,6,18
4234,1796,3225,0.0,0.009999999776482582,5.282875061035156,0.6118392944335938,0.6118392944335938,0.006118393037468195,3,6,18
4235,4086,4550,0.0,0.009999999776482582,6.343280792236328,0.7633258104324341,0.7633258104324341,0.007633258122950792,3,7,21
4236,2990,4577,0.0,0.009999999776482582,1.1859636306762695,0.02656623348593712,0.02656623348593712,0.00026566232554614544,3,2,6
4237,2990,3225,0.0,0.009999999776482582,2.8546624183654785,0.26495176553726196,0.26495176553726196,0.002649517497047782,3,3,9
4238,1797,3225,0.0,0.009999999776482582,2.8546624183654785,0.26495176553726196,0.26495176553726196,0.002649517497047782,3,3,9
4239,1797,1798,0.0,0.009999999776482582,6.424483299255371,0.7749261856079102,0.7749261856079102,0.007749261800199747,3,7,21
4240,1798,3225,0.0,0.009999999776482582,6.424483299255371,0.7749261856079102,0.7749261856079102,0.007749261800199747,3,7,21
4241,1799,3225,0.0,0.009999999776482582,2.8546624183654785,0.26495176553726196,0.26495176553726196,0.002649517497047782,3,3,9
4242,1799,1800,0.0,0.009999999776482582,1.222240686416626,0.03174867108464241,0.03174867108464241,0.00031748670153319836,3,2,6
4243,1800,4087,0.0,0.009999999776482582,5.615965366363525,0.6594236493110657,0.6594236493110657,0.006594236474484205,3,6,18
4244,3161,3874,0.0,0.009999999776482582,4.0886712074279785,0.44123873114585876,0.44123873114585876,0.004412387032061815,3,5,15
4245,1801,3874,0.0,0.009999999776482582,4.0886712074279785,0.44123873114585876,0.44123873114585876,0.004412387032061815,3,5,15
4246,3874,4182,0.0,0.009999999776482582,4.0886712074279785,0.44123873114585876,0.44123873114585876,0.004412387032061815,3,5,15
4247,3100,4183,0.0,0.009999999776482582,7.003328800201416,0.8576183915138245,0.8576183915138245,0.008576183579862118,3,8,24
4248,1802,4183,0.0,0.009999999776482582,1.517660140991211,0.07395144551992416,0.07395144551992416,0.0007395144202746451,3,2,6
4249,1802,4517,0.0,0.009999999776482582,6.905685901641846,0.8436694145202637,0.8436694145202637,0.00843669380992651,3,7,21
4250,1803,1804,0.0,0.009999999776482582,1.0319695472717285,0.004567078314721584,0.004567078314721584,4.567078212858178e-05,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.1166937351226807,0.016670534387230873,0.016670534387230873,0.00016670534387230873,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.1166937351226807,0.016670534387230873,0.016670534387230873,0.00016670534387230873,3,2,6
4253,3520,4582,0.0,0.009999999776482582,2.990251302719116,0.2843216061592102,0.2843216061592102,0.002843216061592102,3,3,9
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.2528895139694214,0.03612707182765007,0.03612707182765007,0.018244171515107155,5,2,10
4255,3520,4581,0.0,0.009999999776482582,2.990251302719116,0.2843216061592102,0.2843216061592102,0.002843216061592102,3,3,9
4256,3520,4579,0.0,0.009999999776482582,2.990251302719116,0.2843216061592102,0.2843216061592102,0.002843216061592102,3,3,9
4257,4579,4582,0.0,0.009999999776482582,1.6829347610473633,0.09756211191415787,0.09756211191415787,0.0009756211075000465,3,2,6
4258,4580,4581,0.0,0.009999999776482582,1.4595465660095215,0.06564950942993164,0.06564950942993164,0.0006564951036125422,3,2,6
4259,3325,4089,0.0,0.009999999776482582,5.679945945739746,0.668563723564148,0.668563723564148,0.006685636937618256,3,6,18
4260,1806,4089,0.0,0.009999999776482582,5.679945945739746,0.668563723564148,0.668563723564148,0.006685636937618256,3,6,18
4261,1806,1807,0.0,0.009999999776482582,1.4542913436889648,0.0648987665772438,0.0648987665772438,0.0006489876541309059,3,2,6
4262,4043,4583,0.0,0.009999999776482582,1.9130663871765137,0.13043805956840515,0.13043805956840515,0.0013043805956840515,3,2,6
4263,1808,4043,0.0,0.009999999776482582,1.131463885307312,0.018780555576086044,0.018780555576086044,0.00018780554819386452,3,2,6
4264,1808,4583,0.0,0.009999999776482582,1.9130663871765137,0.13043805956840515,0.13043805956840515,0.0013043805956840515,3,2,6
4265,1809,3567,0.0,0.009999999776482582,1.4708802700042725,0.06726861000061035,0.06726861000061035,0.0006726860883645713,3,2,6
4266,1809,3509,0.0,0.009999999776482582,1.3917348384857178,0.05596211925148964,0.05596211925148964,0.0005596211994998157,3,2,6
4267,1810,3509,0.0,0.009999999776482582,1.6445345878601074,0.0920763686299324,0.0920763686299324,0.0009207636467181146,3,2,6
4268,1810,3567,0.0,0.009999999776482582,1.6445345878601074,0.0920763686299324,0.0920763686299324,0.0009207636467181146,3,2,6
4269,1811,3167,0.0,0.009999999776482582,1.1394550800323486,0.019922154024243355,0.019922154024243355,0.00019922154024243355,3,2,6
4270,1811,3799,0.0,0.009999999776482582,6.692563056945801,0.8132233023643494,0.8132233023643494,0.008132233284413815,3,7,21
