edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3085,1359,4121,0.0,0.009999999776482582,1.1190048456192017,0.01700069196522236,0.00017000691150315106,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.0623246431350708,0.008903520181775093,8.903520210878924e-05,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.1190048456192017,0.01700069196522236,0.00017000691150315106,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.094302773475647,0.013471825048327446,0.0001347182405879721,3,2,6
3089,1361,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3090,3135,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3091,3135,3793,0.0,0.009999999776482582,1.6344389915466309,0.09063414484262466,0.000906341418158263,3,2,6
3092,3225,3793,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3093,1362,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3094,1362,2936,0.0,0.009999999776482582,1.6660652160644531,0.09515217691659927,0.0009515217388980091,3,2,6
3095,2936,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3096,3351,4172,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.0827041864395142,0.011814883910119534,0.00011814883328042924,3,2,6
3098,1363,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.021396517753601,0.003056645393371582,3.056645437027328e-05,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.021396517753601,0.003056645393371582,3.056645437027328e-05,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.3715229034423828,0.05307469889521599,0.0005307469982653856,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.3715229034423828,0.05307469889521599,0.0005307469982653856,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0301004648208618,0.004300066269934177,4.3000662117265165e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0556845664978027,0.00795493833720684,7.95493833720684e-05,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.087418556213379,0.012488365173339844,0.0001248836488230154,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.087418556213379,0.012488365173339844,0.0001248836488230154,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.048410177230835,0.0069157397374510765,6.915739504620433e-05,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.048410177230835,0.0069157397374510765,6.915739504620433e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.0089874267578125,0.0012839181581512094,1.2839181181334425e-05,3,2,6
3110,3901,3963,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.774156093597412,0.11059372872114182,0.001105937291868031,3,2,6
3112,1371,3901,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3113,1372,3195,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3114,1372,1373,0.0,0.009999999776482582,1.078556776046753,0.011222396977245808,0.00011222397006349638,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.0222240686416626,0.0031748670153319836,3.1748670153319836e-05,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.0143121480941772,0.0020445925183594227,2.044592474703677e-05,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0143121480941772,0.0020445925183594227,2.044592474703677e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.0003820657730103,5.4580825235461816e-05,5.458082341647241e-07,3,2,6
3119,3107,3693,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
3120,3693,4273,0.0,0.009999999776482582,3.2400078773498535,0.32000112533569336,0.003200011095032096,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.2400078773498535,0.32000112533569336,0.003200011095032096,3,4,12
3122,3434,3568,0.0,0.009999999776482582,1.6980379819869995,0.09971971064805984,0.0009971971157938242,3,2,6
3123,1376,3093,0.0,0.009999999776482582,1.7251996994018555,0.10359995812177658,0.0010359995067119598,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.7251996994018555,0.10359995812177658,0.0010359995067119598,3,2,6
3125,1377,3274,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3126,3427,3925,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
3127,3855,3925,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3128,3427,3855,1.0,1.0,1.7208794355392456,0.1029827743768692,0.1029827743768692,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3130,3311,3348,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3131,1378,4512,0.0,0.009999999776482582,1.4897618293762207,0.06996597349643707,0.0006996596930548549,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.4897618293762207,0.06996597349643707,0.0006996596930548549,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.6401386260986328,0.09144837409257889,0.0009144837385974824,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.212354898452759,0.17319355905056,0.0017319355392828584,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.013404369354248,0.14477205276489258,0.0014477204531431198,3,3,9
3136,3367,3968,0.0,0.009999999776482582,7.0410871505737305,0.863012433052063,0.008630123920738697,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.212354898452759,0.17319355905056,0.0017319355392828584,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.0383957624435425,0.005485109053552151,5.485109068104066e-05,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.212354898452759,0.17319355905056,0.0017319355392828584,3,3,9
3140,1380,3437,0.0,0.009999999776482582,4.01249885559082,0.4303569793701172,0.004303569905459881,3,5,15
3141,1380,1381,0.0,0.009999999776482582,2.8845620155334473,0.269223153591156,0.0026922314427793026,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.7904133796691895,0.3986304700374603,0.003986304625868797,3,4,12
3143,1382,3437,0.0,0.009999999776482582,4.01249885559082,0.4303569793701172,0.004303569905459881,3,5,15
3144,2939,3970,0.0,0.009999999776482582,2.604921579360962,0.22927451133728027,0.0022927450481802225,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.604921579360962,0.22927451133728027,0.0022927450481802225,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.3066480159759521,0.043806858360767365,0.0004380685859359801,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.4906096458435059,0.07008709013462067,0.0007008708780631423,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,6.0,0.7142857313156128,0.36071428656578064,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.1513723134994507,0.021624615415930748,0.00021624614601023495,3,2,6
3150,2940,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.1836007833480835,0.026228683069348335,0.000262286834185943,3,2,6
3152,3861,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.2149953842163086,0.17357076704502106,0.0017357076285406947,3,3,9
3154,1384,3556,0.0,0.009999999776482582,2.8265128135681152,0.2609303891658783,0.00260930391959846,3,3,9
3155,1384,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.189195156097412,0.16988502442836761,0.0016988501884043217,3,3,9
3157,1385,4132,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.4006941318511963,0.0572420172393322,0.0005724201328121126,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.2846547365188599,0.04066496342420578,0.0004066496330779046,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.8214421272277832,0.11734887212514877,0.0011734886793419719,3,2,6
3161,3746,4513,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3162,1388,4513,0.0,0.009999999776482582,1.6025992631912231,0.08608561009168625,0.0008608560892753303,3,2,6
3163,1388,3746,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3164,1389,3746,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3165,1389,2941,0.0,0.009999999776482582,3.117706298828125,0.3025294840335846,0.0030252947472035885,3,4,12
3166,2941,3746,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3167,3207,3974,0.0,0.009999999776482582,1.1010774374008179,0.014439634047448635,0.00014439634105656296,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.1292471885681152,0.01846388354897499,0.00018463883316144347,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.171736001968384,0.1673908531665802,0.0016739084385335445,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.171736001968384,0.1673908531665802,0.0016739084385335445,3,3,9
3171,3159,3271,0.0,0.009999999776482582,3.222296953201294,0.3174709975719452,0.003174709854647517,3,4,12
3172,3356,3861,1.0,1.0,1.808803677558899,0.11554338037967682,0.11554338037967682,5,2,10
3173,3335,3861,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.1836007833480835,0.026228683069348335,0.000262286834185943,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3176,1391,4003,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.001043056370690465,3,2,6
3177,1391,4514,0.0,0.009999999776482582,1.2156976461410522,0.030813949182629585,0.0003081394825130701,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.286957263946533,0.18385103344917297,0.0018385102739557624,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.286957263946533,0.18385103344917297,0.0018385102739557624,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.6652729511260986,0.0950389951467514,0.047994691878557205,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.808803677558899,0.11554338037967682,0.0011554338270798326,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.1836007833480835,0.026228683069348335,0.013245484791696072,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.808803677558899,0.11554338037967682,0.0011554338270798326,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.7301394939422607,0.10430563986301422,0.001043056370690465,3,2,6
3186,3335,3356,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.5471382141113281,0.07816260308027267,0.0007816260331310332,3,2,6
3188,1393,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3189,1394,3603,0.0,0.009999999776482582,1.6078909635543823,0.08684156835079193,0.0008684156928211451,3,2,6
3190,1394,1395,0.0,0.009999999776482582,1.6078909635543823,0.08684156835079193,0.0008684156928211451,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.1357301473617554,0.01939002051949501,0.00019390019588172436,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.5801007747650146,0.08287154138088226,0.0008287153905257583,3,2,6
3193,1396,1397,0.0,0.009999999776482582,1.6949701309204102,0.099281445145607,0.0009928144281730056,3,2,6
3194,1397,3603,0.0,0.009999999776482582,1.6949701309204102,0.099281445145607,0.0009928144281730056,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.1067103147506714,0.015244330279529095,0.00015244330279529095,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.3211076259613037,0.0458725169301033,0.00045872514601796865,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.3211076259613037,0.0458725169301033,0.00045872514601796865,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.257325172424316,0.6081892848014832,0.006081892643123865,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.3333320617675781,0.047618865966796875,0.0004761886375490576,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.257325172424316,0.6081892848014832,0.30713558197021484,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.257325172424316,0.6081892848014832,0.006081892643123865,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.1596417427062988,0.022805962711572647,0.00022805962362326682,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.257325172424316,0.6081892848014832,0.006081892643123865,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.1596417427062988,0.022805962711572647,0.00022805962362326682,3,2,6
3205,1402,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3206,1402,1403,0.0,0.009999999776482582,1.4636762142181396,0.06623946130275726,0.0006623946246691048,3,2,6
3207,1403,3199,0.0,0.009999999776482582,1.136197805404663,0.019456829875707626,0.0001945682888617739,3,2,6
3208,3590,4193,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3209,1404,4193,0.0,0.009999999776482582,3.9757559299468994,0.4251079857349396,0.004251079633831978,3,4,12
3210,1404,4058,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3211,1405,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.1793090105056763,0.025615572929382324,0.0002561557339504361,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3215,1407,1408,0.0,0.009999999776482582,2.4678919315338135,0.2096988409757614,0.002096988260746002,3,3,9
3216,1408,1409,0.0,0.009999999776482582,1.5820115804672241,0.08314450830221176,0.0008314450387842953,3,2,6
3217,1409,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3219,1410,4190,0.0,0.009999999776482582,1.7850397825241089,0.11214853823184967,0.001121485373005271,3,2,6
3220,3247,4190,0.0,0.009999999776482582,2.8995347023010254,0.2713620960712433,0.0027136208955198526,3,3,9
3221,1411,3351,0.0,0.009999999776482582,3.2488813400268555,0.321268767118454,0.003212687559425831,3,4,12
3222,1411,3232,0.0,0.009999999776482582,3.2488813400268555,0.321268767118454,0.003212687559425831,3,4,12
3223,1412,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.0400705337524414,0.005724362097680569,5.7243618357460946e-05,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3226,1414,3351,0.0,0.009999999776482582,3.627617835998535,0.3753739893436432,0.0037537398748099804,3,4,12
3227,1414,3232,0.0,0.009999999776482582,3.627617835998535,0.3753739893436432,0.0037537398748099804,3,4,12
3228,1415,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3229,1415,1416,0.0,0.009999999776482582,1.6213181018829346,0.08875972777605057,0.0008875972707755864,3,2,6
3230,1416,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3231,1417,3161,0.0,0.009999999776482582,2.0528173446655273,0.1504024714231491,0.0015040247235447168,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.7638053894042969,0.10911505669355392,0.0010911505669355392,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.0528173446655273,0.1504024714231491,0.0015040247235447168,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.000887870788574,0.2858411371707916,0.0028584112878888845,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.05473256111145,0.29353323578834534,0.0029353322461247444,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.05473256111145,0.29353323578834534,0.0029353322461247444,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.6158676147460938,0.23083822429180145,0.11657330393791199,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.2386016845703125,0.0340859554708004,0.00034085955121554434,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3241,1420,3981,0.0,0.009999999776482582,1.932891607284546,0.1332702338695526,0.0013327023480087519,3,2,6
3242,3351,3981,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.0744017362594604,0.010628819465637207,0.00010628819291014224,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.0710558891296387,0.010150841437280178,0.00010150841262657195,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.023216962814331,0.0033167090732604265,3.316708898637444e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3249,3972,4004,0.0,0.009999999776482582,1.9036895036697388,0.12909850478172302,0.0012909850338473916,3,2,6
3250,3351,3972,0.0,0.009999999776482582,2.6158676147460938,0.23083822429180145,0.00230838218703866,3,3,9
3251,3362,3876,0.0,0.009999999776482582,2.1730825901031494,0.16758322715759277,0.0016758322017267346,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.1730825901031494,0.16758322715759277,0.0016758322017267346,3,3,9
3253,1423,3287,0.0,0.009999999776482582,6.376032829284668,0.7680047154426575,0.007680046837776899,3,7,21
3254,1423,3774,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3255,2943,4517,0.0,0.009999999776482582,2.4077608585357666,0.20110869407653809,0.002011086791753769,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.5908362865447998,0.08440518379211426,0.0008440518286079168,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.4077608585357666,0.20110869407653809,0.002011086791753769,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.4077608585357666,0.20110869407653809,0.002011086791753769,3,3,9
3259,1425,4518,0.0,0.009999999776482582,1.2637407779693604,0.037677254527807236,0.0003767725429497659,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.8066020011901855,0.11522885411977768,0.0011522885179147124,3,2,6
3261,3984,4517,0.0,0.009999999776482582,2.4077608585357666,0.20110869407653809,0.002011086791753769,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.7343173027038574,0.247759610414505,0.0024775960482656956,3,3,9
3263,1426,3979,0.0,0.009999999776482582,2.7343173027038574,0.247759610414505,0.0024775960482656956,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.0798540115356445,0.15426485240459442,0.00154264853335917,3,3,9
3265,1427,4517,0.0,0.009999999776482582,2.4077608585357666,0.20110869407653809,0.002011086791753769,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.067103385925293,0.009586198255419731,9.586197847966105e-05,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.0620439052581787,0.008863414637744427,8.863414404913783e-05,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0295361280441284,0.004219446796923876,4.2194467823719606e-05,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.295057773590088,0.042151112109422684,0.0004215111257508397,3,2,6
3270,1429,4517,0.0,0.009999999776482582,2.4077608585357666,0.20110869407653809,0.002011086791753769,3,3,9
3271,1430,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.204780101776123,0.029254300519824028,0.0002925430017057806,3,2,6
3273,1431,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3274,1432,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.293257713317871,0.041893959045410156,0.00041893956949934363,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.2199747562408447,0.03142496570944786,0.0003142496570944786,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.5417877435684204,0.07739824801683426,0.0007739824359305203,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.5417877435684204,0.07739824801683426,0.0007739824359305203,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.217736721038818,0.45967668294906616,0.23213672637939453,5,5,25
3281,1435,2945,0.0,0.009999999776482582,1.0723825693130493,0.010340367443859577,0.00010340366861782968,3,2,6
3282,1435,3415,0.0,0.009999999776482582,4.217736721038818,0.45967668294906616,0.004596766550093889,3,5,15
3283,1436,2945,0.0,0.009999999776482582,1.00359046459198,0.0005129235214553773,5.129234978085151e-06,3,2,6
3284,1436,3415,0.0,0.009999999776482582,4.217736721038818,0.45967668294906616,0.004596766550093889,3,5,15
3285,1437,3534,0.0,0.009999999776482582,1.523328185081482,0.07476116716861725,0.0007476116297766566,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.523328185081482,0.07476116716861725,0.0007476116297766566,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.2392792701721191,0.034182753413915634,0.00034182751551270485,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.2392792701721191,0.034182753413915634,0.00034182751551270485,3,2,6
3289,1440,3162,0.0,0.009999999776482582,1.3673497438430786,0.05247853323817253,0.0005247853114269674,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.0943846702575684,0.15634067356586456,0.0015634066658094525,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.0943846702575684,0.15634067356586456,0.0015634066658094525,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.6898058652877808,0.0985436961054802,0.000985436956398189,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.6898058652877808,0.0985436961054802,0.049764566123485565,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.0911777019500732,0.01302538625895977,0.00013025385851506144,3,2,6
3295,1443,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3296,1443,3873,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
3297,3208,3873,1.0,1.0,7.0,0.8571428656578064,0.8571428656578064,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.393477439880371,0.19906820356845856,0.001990681979805231,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.90956711769104,0.12993815541267395,0.0012993814889341593,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0568195581436157,0.008117079734802246,8.117079414660111e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.074901819229126,0.010700260289013386,0.00010700259736040607,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.139041543006897,0.019863078370690346,0.00019863077613990754,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.139041543006897,0.019863078370690346,0.00019863077613990754,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.2903847694396973,0.04148354008793831,0.00041483540553599596,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.2903847694396973,0.04148354008793831,0.00041483540553599596,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.1705228090286255,0.024360401555895805,0.00024360400857403874,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.3434685468673706,0.0490669347345829,0.0004906693357042968,3,2,6
3308,1449,2948,0.0,0.009999999776482582,2.9808390140533447,0.28297701478004456,0.002829770091921091,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.9808390140533447,0.28297701478004456,0.002829770091921091,3,3,9
3310,1450,2947,0.0,0.009999999776482582,1.248364806175232,0.03548068553209305,0.00035480683436617255,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.0474473237991333,0.006778188981115818,6.778188981115818e-05,3,2,6
3312,1451,3991,0.0,0.009999999776482582,2.765122890472412,0.2521604001522064,0.0025216038338840008,3,3,9
3313,1451,4519,0.0,0.009999999776482582,2.765122890472412,0.2521604001522064,0.0025216038338840008,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.049224853515625,0.0070321219973266125,7.032122084638104e-05,3,2,6
3315,1453,1454,0.0,0.009999999776482582,3.316287040710449,0.33089813590049744,0.003308981191366911,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.316287040710449,0.33089813590049744,0.003308981191366911,3,4,12
3317,3335,4120,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.5639792680740356,0.08056847006082535,0.0008056846563704312,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3320,3244,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.5639792680740356,0.08056847006082535,0.0008056846563704312,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.9969959259033203,0.14242799580097198,0.001424279878847301,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
3325,1457,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3326,1457,3734,0.0,0.009999999776482582,2.661802291870117,0.23740032315254211,0.0023740031756460667,3,3,9
3327,3335,3734,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3328,1458,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.1166937351226807,0.016670534387230873,0.00016670534387230873,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3331,2950,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.7224955558776855,0.10321365296840668,0.0010321364970877767,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.0808467864990234,0.15440668165683746,0.0015440668212249875,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.191925287246704,0.027417898178100586,0.0002741789794526994,3,2,6
3335,2951,4520,0.0,0.009999999776482582,2.0808467864990234,0.15440668165683746,0.0015440668212249875,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.81321120262146,0.11617302894592285,0.0011617302661761642,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.81321120262146,0.11617302894592285,0.0011617302661761642,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.1576555967330933,0.022522227838635445,0.00022522227664012462,3,2,6
3339,3208,3863,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
