edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4044,1723,3169,0.0,0.009999999776482582,3.206752061843872,0.31525030732154846,0.31525030732154846,0.0031525029335170984,3,4,12
4045,1723,1724,0.0,0.009999999776482582,1.2487610578536987,0.035537295043468475,0.035537295043468475,0.0003553729329723865,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.0582448244094849,0.00832068920135498,0.00832068920135498,8.320689084939659e-05,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.3706568479537964,0.05295097827911377,0.05295097827911377,0.0005295097944326699,3,2,6
4048,1725,3348,0.0,0.009999999776482582,3.747499942779541,0.39249998331069946,0.39249998331069946,0.003924999851733446,3,4,12
4049,1726,3332,0.0,0.009999999776482582,3.108203649520874,0.3011719584465027,0.3011719584465027,0.0030117195565253496,3,4,12
4050,1726,1727,0.0,0.009999999776482582,1.6971131563186646,0.09958759695291519,0.09958759695291519,0.0009958759183064103,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.1484532356262207,0.16406475007534027,0.16406475007534027,0.001640647416934371,3,3,9
4052,1728,3878,0.0,0.009999999776482582,3.239305019378662,0.3199007213115692,0.3199007213115692,0.0031990071292966604,3,4,12
4053,4357,4562,1.0,1.0,5.219449996948242,0.6027785539627075,0.6027785539627075,0.6027785539627075,5,6,30
4054,4562,4563,1.0,1.0,1.147440791130066,0.02106297016143799,0.02106297016143799,0.02106297016143799,5,2,10
4055,4357,4563,1.0,1.0,5.219449996948242,0.6027785539627075,0.6027785539627075,0.6027785539627075,5,6,30
4056,3520,4106,1.0,1.0,4.10289192199707,0.4432702660560608,0.4432702660560608,0.4432702660560608,5,5,25
4057,1729,4106,0.0,0.009999999776482582,1.4897282123565674,0.06996117532253265,0.06996117532253265,0.0006996117299422622,3,2,6
4058,1729,4044,0.0,0.009999999776482582,1.4897282123565674,0.06996117532253265,0.06996117532253265,0.0006996117299422622,3,2,6
4059,1730,4044,0.0,0.009999999776482582,2.954493522644043,0.2792133688926697,0.2792133688926697,0.002792133716866374,3,3,9
4060,1730,3520,0.0,0.009999999776482582,4.10289192199707,0.4432702660560608,0.4432702660560608,0.00443270243704319,3,5,15
4061,4106,4212,0.0,0.009999999776482582,1.6087703704833984,0.08696719259023666,0.08696719259023666,0.0008696719305589795,3,2,6
4062,3520,4212,0.0,0.009999999776482582,4.10289192199707,0.4432702660560608,0.4432702660560608,0.00443270243704319,3,5,15
4063,3923,4564,0.0,0.009999999776482582,3.423154592514038,0.3461649417877197,0.3461649417877197,0.0034616494085639715,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.423154592514038,0.3461649417877197,0.3461649417877197,0.0034616494085639715,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.6499807834625244,0.3785686790943146,0.3785686790943146,0.19117717444896698,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.6499807834625244,0.3785686790943146,0.3785686790943146,0.0037856868002563715,3,4,12
4067,1731,4069,0.0,0.009999999776482582,1.581932544708252,0.08313322067260742,0.08313322067260742,0.0008313321741297841,3,2,6
4068,1732,3923,0.0,0.009999999776482582,2.588085174560547,0.22686931490898132,0.22686931490898132,0.0022686931770294905,3,3,9
4069,1732,1733,0.0,0.009999999776482582,1.5531474351882935,0.07902105897665024,0.07902105897665024,0.0007902105571702123,3,2,6
4070,1733,3923,0.0,0.009999999776482582,2.588085174560547,0.22686931490898132,0.22686931490898132,0.0022686931770294905,3,3,9
4071,1734,3247,0.0,0.009999999776482582,3.438774824142456,0.3483963906764984,0.3483963906764984,0.0034839638974517584,3,4,12
4072,1734,4078,0.0,0.009999999776482582,1.4207203388214111,0.060102906078100204,0.060102906078100204,0.0006010290235280991,3,2,6
4073,1735,3247,0.0,0.009999999776482582,3.438774824142456,0.3483963906764984,0.3483963906764984,0.0034839638974517584,3,4,12
4074,1735,4078,0.0,0.009999999776482582,1.358887791633606,0.05126968398690224,0.05126968398690224,0.0005126968026161194,3,2,6
4075,1736,3381,0.0,0.009999999776482582,4.956750392913818,0.565250039100647,0.565250039100647,0.005652500316500664,3,5,15
4076,1736,2983,0.0,0.009999999776482582,2.803468704223633,0.2576383948326111,0.2576383948326111,0.0025763839948922396,3,3,9
4077,2983,4164,0.0,0.009999999776482582,1.613295316696167,0.08761361986398697,0.08761361986398697,0.0008761361823417246,3,2,6
4078,2983,4565,0.0,0.009999999776482582,2.469348907470703,0.20990698039531708,0.20990698039531708,0.002099069766700268,3,3,9
4079,2983,4078,0.0,0.009999999776482582,1.5898388624191284,0.08426269143819809,0.08426269143819809,0.0008426269050687551,3,2,6
4080,1737,3247,0.0,0.009999999776482582,3.438774824142456,0.3483963906764984,0.3483963906764984,0.0034839638974517584,3,4,12
4081,1737,1738,0.0,0.009999999776482582,1.883660912513733,0.12623727321624756,0.12623727321624756,0.0012623727088794112,3,2,6
4082,1738,3175,0.0,0.009999999776482582,1.2034437656402588,0.02906339429318905,0.02906339429318905,0.0002906339359469712,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.859955310821533,0.26570791006088257,0.26570791006088257,0.0026570791378617287,3,3,9
4084,4027,4070,0.0,0.009999999776482582,1.5646089315414429,0.08065842092037201,0.08065842092037201,0.0008065841975621879,3,2,6
4085,3312,4070,0.0,0.009999999776482582,2.859955310821533,0.26570791006088257,0.26570791006088257,0.0026570791378617287,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.859955310821533,0.26570791006088257,0.26570791006088257,0.0026570791378617287,3,3,9
4087,1739,3805,0.0,0.009999999776482582,1.1266337633132935,0.018090536817908287,0.018090536817908287,0.00018090536468662322,3,2,6
4088,1739,1740,0.0,0.009999999776482582,1.0748043060302734,0.010686329565942287,0.010686329565942287,0.00010686329187592492,3,2,6
4089,1740,3312,0.0,0.009999999776482582,2.859955310821533,0.26570791006088257,0.26570791006088257,0.0026570791378617287,3,3,9
4090,1741,3424,0.0,0.009999999776482582,2.4165618419647217,0.20236597955226898,0.20236597955226898,0.002023659646511078,3,3,9
4091,1741,1742,0.0,0.009999999776482582,1.5207254886627197,0.07438935339450836,0.07438935339450836,0.0007438934990204871,3,2,6
4092,1742,1743,0.0,0.009999999776482582,2.0089001655578613,0.14412859082221985,0.14412859082221985,0.0014412858290597796,3,3,9
4093,1743,3195,0.0,0.009999999776482582,5.057017803192139,0.5795739889144897,0.5795739889144897,0.005795739591121674,3,6,18
4094,3847,4208,0.0,0.009999999776482582,2.6324782371520996,0.23321117460727692,0.23321117460727692,0.0023321115877479315,3,3,9
4095,1744,4208,0.0,0.009999999776482582,2.6886849403381348,0.2412407100200653,0.2412407100200653,0.002412406960502267,3,3,9
4096,1744,3458,0.0,0.009999999776482582,2.6886849403381348,0.2412407100200653,0.2412407100200653,0.002412406960502267,3,3,9
4097,1745,4566,0.0,0.009999999776482582,1.0825673341751099,0.011795333586633205,0.011795333586633205,0.00011795333557529375,3,2,6
4098,1746,4566,0.0,0.009999999776482582,1.0813968181610107,0.011628116481006145,0.011628116481006145,0.00011628116044448689,3,2,6
4099,1747,3603,0.0,0.009999999776482582,1.9720308780670166,0.1388615518808365,0.1388615518808365,0.0013886154629290104,3,2,6
4100,1747,1748,0.0,0.009999999776482582,1.1430314779281616,0.02043306827545166,0.02043306827545166,0.00020433067402336746,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.198623776435852,0.028374824672937393,0.028374824672937393,0.0002837482315953821,3,2,6
4102,1749,3603,0.0,0.009999999776482582,1.9720308780670166,0.1388615518808365,0.1388615518808365,0.0013886154629290104,3,2,6
4103,3164,3958,0.0,0.009999999776482582,2.713928699493408,0.24484695494174957,0.24484695494174957,0.002448469400405884,3,3,9
4104,1750,3958,0.0,0.009999999776482582,2.3175721168518066,0.18822458386421204,0.18822458386421204,0.0018822457641363144,3,3,9
4105,1751,3958,0.0,0.009999999776482582,1.753014087677002,0.10757344216108322,0.10757344216108322,0.0010757343843579292,3,2,6
4106,1751,1752,0.0,0.009999999776482582,1.753014087677002,0.10757344216108322,0.10757344216108322,0.0010757343843579292,3,2,6
4107,1753,3950,0.0,0.009999999776482582,3.262895345687866,0.3232707679271698,0.3232707679271698,0.003232707502320409,3,4,12
4108,1753,3949,0.0,0.009999999776482582,2.9096126556396484,0.27280181646347046,0.27280181646347046,0.0027280182112008333,3,3,9
4109,3949,4137,0.0,0.009999999776482582,2.1081535816192627,0.15830765664577484,0.15830765664577484,0.001583076547831297,3,3,9
4110,1754,3949,0.0,0.009999999776482582,4.627286911010742,0.5181838274002075,0.5181838274002075,0.005181838292628527,3,5,15
4111,1754,4111,0.0,0.009999999776482582,4.627286911010742,0.5181838274002075,0.5181838274002075,0.005181838292628527,3,5,15
4112,3316,4567,0.0,0.009999999776482582,1.3964909315109253,0.056641560047864914,0.056641560047864914,0.000566415605135262,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.1858609914779663,0.026551570743322372,0.026551570743322372,0.0002655157004483044,3,2,6
4114,4073,4567,1.0,1.0,1.3964909315109253,0.056641560047864914,0.056641560047864914,0.056641560047864914,5,2,10
4115,1755,3503,0.0,0.009999999776482582,5.321120738983154,0.6173029541969299,0.6173029541969299,0.006173029541969299,3,6,18
4116,1755,3313,0.0,0.009999999776482582,3.924100160598755,0.41772860288619995,0.41772860288619995,0.004177285823971033,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.924100160598755,0.41772860288619995,0.41772860288619995,0.004177285823971033,3,4,12
4118,3538,4011,0.0,0.009999999776482582,5.202963829040527,0.6004233956336975,0.6004233956336975,0.006004233844578266,3,6,18
4119,1756,3538,0.0,0.009999999776482582,5.202963829040527,0.6004233956336975,0.6004233956336975,0.006004233844578266,3,6,18
4120,1756,2984,0.0,0.009999999776482582,3.414557456970215,0.3449367880821228,0.3449367880821228,0.0034493678249418736,3,4,12
4121,2984,3538,0.0,0.009999999776482582,5.202963829040527,0.6004233956336975,0.6004233956336975,0.006004233844578266,3,6,18
4122,3165,3208,0.0,0.009999999776482582,7.045033931732178,0.8635762929916382,0.8635762929916382,0.008635763078927994,3,8,24
4123,3165,3427,0.0,0.009999999776482582,2.139571189880371,0.16279588639736176,0.16279588639736176,0.001627958845347166,3,3,9
4124,4034,4158,0.0,0.009999999776482582,3.973857879638672,0.4248368442058563,0.4248368442058563,0.004248368553817272,3,4,12
4125,3496,4158,0.0,0.009999999776482582,2.036436080932617,0.1480623036623001,0.1480623036623001,0.0014806230319663882,3,3,9
4126,3496,4034,0.0,0.009999999776482582,3.973857879638672,0.4248368442058563,0.4248368442058563,0.004248368553817272,3,4,12
4127,1757,1758,0.0,0.009999999776482582,1.7308430671691895,0.10440615564584732,0.10440615564584732,0.0010440615005791187,3,2,6
4128,1758,3257,0.0,0.009999999776482582,4.1603922843933105,0.4514846205711365,0.4514846205711365,0.00451484601944685,3,5,15
4129,1759,3257,0.0,0.009999999776482582,4.27573299407959,0.467961847782135,0.467961847782135,0.004679618403315544,3,5,15
4130,1759,3456,0.0,0.009999999776482582,4.810697555541992,0.5443853735923767,0.5443853735923767,0.005443853791803122,3,5,15
4131,1760,3176,0.0,0.009999999776482582,2.404599666595459,0.20065709948539734,0.20065709948539734,0.002006571041420102,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.1660022735595703,0.1665717512369156,0.1665717512369156,0.0016657174564898014,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.1660022735595703,0.1665717512369156,0.1665717512369156,0.0016657174564898014,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.994936466217041,0.28499093651771545,0.28499093651771545,0.00284990924410522,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.368817090988159,0.3384024500846863,0.3384024500846863,0.0033840243704617023,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.368817090988159,0.3384024500846863,0.3384024500846863,0.0033840243704617023,3,4,12
4137,1762,3543,0.0,0.009999999776482582,1.8593013286590576,0.12275733053684235,0.12275733053684235,0.0012275732588022947,3,2,6
4138,1762,3409,0.0,0.009999999776482582,2.6810035705566406,0.24014337360858917,0.24014337360858917,0.00240143365226686,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.3964909315109253,0.056641560047864914,0.056641560047864914,0.000566415605135262,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.1858609914779663,0.026551570743322372,0.026551570743322372,0.0002655157004483044,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.3964909315109253,0.056641560047864914,0.056641560047864914,0.000566415605135262,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.1858609914779663,0.026551570743322372,0.026551570743322372,0.0002655157004483044,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.3964909315109253,0.056641560047864914,0.056641560047864914,0.000566415605135262,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.1216661930084229,0.017380883917212486,0.017380883917212486,0.00017380883218720555,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.3964909315109253,0.056641560047864914,0.056641560047864914,0.000566415605135262,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.3964909315109253,0.056641560047864914,0.056641560047864914,0.000566415605135262,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.073514699935913,0.010502099990844727,0.010502099990844727,0.00010502099758014083,3,2,6
4148,1767,1768,0.0,0.009999999776482582,1.3259700536727905,0.046567149460315704,0.046567149460315704,0.0004656714736483991,3,2,6
4149,1769,4567,0.0,0.009999999776482582,1.3964909315109253,0.056641560047864914,0.056641560047864914,0.000566415605135262,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.0991228818893433,0.014160411432385445,0.014160411432385445,0.0001416041050106287,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.3964909315109253,0.056641560047864914,0.056641560047864914,0.000566415605135262,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.138744354248047,0.16267776489257812,0.16267776489257812,0.0016267775790765882,3,3,9
4153,1770,3978,0.0,0.009999999776482582,1.4587647914886475,0.06553782522678375,0.06553782522678375,0.0006553782150149345,3,2,6
4154,3978,4058,0.0,0.009999999776482582,6.16453742980957,0.7377910614013672,0.7377910614013672,0.007377910427749157,3,7,21
4155,1771,3635,0.0,0.009999999776482582,2.138744354248047,0.16267776489257812,0.16267776489257812,0.0016267775790765882,3,3,9
4156,1771,1772,0.0,0.009999999776482582,1.2982697486877441,0.042609963566064835,0.042609963566064835,0.00042609963566064835,3,2,6
4157,1772,4058,0.0,0.009999999776482582,6.16453742980957,0.7377910614013672,0.7377910614013672,0.007377910427749157,3,7,21
4158,3289,4238,0.0,0.009999999776482582,1.5883393287658691,0.08404847234487534,0.08404847234487534,0.0008404846885241568,3,2,6
4159,1773,4238,0.0,0.009999999776482582,1.5883393287658691,0.08404847234487534,0.08404847234487534,0.0008404846885241568,3,2,6
4160,1773,4184,0.0,0.009999999776482582,1.2827900648117065,0.040398579090833664,0.040398579090833664,0.0004039857885800302,3,2,6
4161,4184,4238,0.0,0.009999999776482582,1.5883393287658691,0.08404847234487534,0.08404847234487534,0.0008404846885241568,3,2,6
4162,4078,4569,0.0,0.009999999776482582,1.4527816772460938,0.06468309462070465,0.06468309462070465,0.0006468309438787401,3,2,6
4163,1774,4078,0.0,0.009999999776482582,1.3453989028930664,0.049342699348926544,0.049342699348926544,0.0004934269818477333,3,2,6
4164,1774,2986,0.0,0.009999999776482582,1.4418725967407227,0.0631246566772461,0.0631246566772461,0.0006312465411610901,3,2,6
4165,2986,3247,0.0,0.009999999776482582,3.438774824142456,0.3483963906764984,0.3483963906764984,0.0034839638974517584,3,4,12
4166,3247,4569,1.0,1.0,3.438774824142456,0.3483963906764984,0.3483963906764984,0.3483963906764984,5,4,20
4167,1775,4569,0.0,0.009999999776482582,1.4527816772460938,0.06468309462070465,0.06468309462070465,0.0006468309438787401,3,2,6
4168,1775,1776,0.0,0.009999999776482582,1.0202386379241943,0.002891233889386058,0.002891233889386058,2.8912338166264817e-05,3,2,6
4169,1776,1777,0.0,0.009999999776482582,1.5511598587036133,0.07873712480068207,0.07873712480068207,0.0007873712456785142,3,2,6
4170,1777,2986,0.0,0.009999999776482582,1.5511598587036133,0.07873712480068207,0.07873712480068207,0.0007873712456785142,3,2,6
4171,2986,3381,0.0,0.009999999776482582,4.956750392913818,0.565250039100647,0.565250039100647,0.005652500316500664,3,5,15
4172,1778,3247,0.0,0.009999999776482582,3.438774824142456,0.3483963906764984,0.3483963906764984,0.0034839638974517584,3,4,12
4173,1778,1779,0.0,0.009999999776482582,2.306586265563965,0.1866551786661148,0.1866551786661148,0.0018665516981855035,3,3,9
4174,1779,4569,0.0,0.009999999776482582,1.4527816772460938,0.06468309462070465,0.06468309462070465,0.0006468309438787401,3,2,6
4175,1780,4569,0.0,0.009999999776482582,2.1131136417388916,0.15901623666286469,0.15901623666286469,0.0015901622828096151,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.5327200889587402,0.2189600169658661,0.2189600169658661,0.0021896001417189837,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.5327200889587402,0.2189600169658661,0.2189600169658661,0.0021896001417189837,3,3,9
4178,4569,4570,0.0,0.009999999776482582,1.673487901687622,0.09621255844831467,0.09621255844831467,0.0009621255449019372,3,2,6
4179,3346,4569,0.0,0.009999999776482582,1.534990668296814,0.07642723619937897,0.07642723619937897,0.0007642723503522575,3,2,6
4180,1781,3346,0.0,0.009999999776482582,1.691785454750061,0.09882649034261703,0.09882649034261703,0.000988264917396009,3,2,6
4181,1781,3247,0.0,0.009999999776482582,3.438774824142456,0.3483963906764984,0.3483963906764984,0.0034839638974517584,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,4.956750392913818,0.565250039100647,0.565250039100647,0.2854512631893158,5,5,25
4183,1782,4569,0.0,0.009999999776482582,1.4527816772460938,0.06468309462070465,0.06468309462070465,0.0006468309438787401,3,2,6
4184,1783,4569,0.0,0.009999999776482582,1.4527816772460938,0.06468309462070465,0.06468309462070465,0.0006468309438787401,3,2,6
4185,1783,1784,0.0,0.009999999776482582,1.5103952884674072,0.07291360944509506,0.07291360944509506,0.0007291360525414348,3,2,6
4186,1784,4569,0.0,0.009999999776482582,1.5103952884674072,0.07291360944509506,0.07291360944509506,0.0007291360525414348,3,2,6
4187,1785,3524,0.0,0.009999999776482582,2.478011131286621,0.21114444732666016,0.21114444732666016,0.0021114444825798273,3,3,9
4188,1785,4571,0.0,0.009999999776482582,1.9536237716674805,0.13623197376728058,0.13623197376728058,0.0013623196864500642,3,2,6
4189,3524,4571,0.0,0.009999999776482582,2.478011131286621,0.21114444732666016,0.21114444732666016,0.0021114444825798273,3,3,9
4190,3335,3782,0.0,0.009999999776482582,7.056700229644775,0.8652428984642029,0.8652428984642029,0.008652429096400738,3,8,24
4191,3352,4132,0.0,0.009999999776482582,6.068691253662109,0.7240987420082092,0.7240987420082092,0.007240987382829189,3,7,21
4192,3317,3352,0.0,0.009999999776482582,1.7357115745544434,0.10510165244340897,0.10510165244340897,0.0010510165011510253,3,2,6
4193,3317,4132,0.0,0.009999999776482582,6.068691253662109,0.7240987420082092,0.7240987420082092,0.007240987382829189,3,7,21
4194,1786,3557,0.0,0.009999999776482582,3.0476362705230713,0.2925194799900055,0.2925194799900055,0.002925194799900055,3,4,12
4195,1786,3352,0.0,0.009999999776482582,2.4778494834899902,0.2111213505268097,0.2111213505268097,0.0021112135145813227,3,3,9
4196,2987,4003,0.0,0.009999999776482582,2.047905683517456,0.1497008055448532,0.1497008055448532,0.001497008022852242,3,3,9
4197,1787,2987,0.0,0.009999999776482582,1.834890365600586,0.11927004903554916,0.11927004903554916,0.0011927004670724273,3,2,6
4198,1787,4003,0.0,0.009999999776482582,2.047905683517456,0.1497008055448532,0.1497008055448532,0.001497008022852242,3,3,9
4199,3466,4003,0.0,0.009999999776482582,2.269422769546509,0.1813461035490036,0.1813461035490036,0.0018134609563276172,3,3,9
4200,3439,3466,0.0,0.009999999776482582,6.6867194175720215,0.8123884797096252,0.8123884797096252,0.008123884908854961,3,7,21
4201,1788,4572,0.0,0.009999999776482582,1.4710177183151245,0.06728824228048325,0.06728824228048325,0.0006728824228048325,3,2,6
4202,1788,1789,0.0,0.009999999776482582,1.62454092502594,0.08922012895345688,0.08922012895345688,0.000892201263923198,3,2,6
4203,1789,4573,0.0,0.009999999776482582,1.62454092502594,0.08922012895345688,0.08922012895345688,0.000892201263923198,3,2,6
4204,3656,4573,0.0,0.009999999776482582,1.8350024223327637,0.11928606033325195,0.11928606033325195,0.0011928605381399393,3,2,6
4205,3324,3583,0.4999999701976776,0.5049999952316284,2.8266191482543945,0.260945588350296,0.260945588350296,0.13177752494812012,5,3,15
4206,3583,3972,0.0,0.009999999776482582,2.8266191482543945,0.260945588350296,0.260945588350296,0.0026094557251781225,3,3,9
4207,3786,3972,0.0,0.009999999776482582,1.873988151550293,0.12485545128583908,0.12485545128583908,0.0012485544430091977,3,2,6
4208,1790,4574,0.0,0.009999999776482582,1.7896246910095215,0.11280352622270584,0.11280352622270584,0.0011280352482572198,3,2,6
4209,1790,2988,0.0,0.009999999776482582,1.7896246910095215,0.11280352622270584,0.11280352622270584,0.0011280352482572198,3,2,6
4210,2988,4574,0.0,0.009999999776482582,1.541358470916748,0.07733692228794098,0.07733692228794098,0.0007733692182227969,3,2,6
4211,1791,3660,0.0,0.009999999776482582,2.4933300018310547,0.213332861661911,0.213332861661911,0.002133328467607498,3,3,9
4212,1791,2989,0.0,0.009999999776482582,1.6804640293121338,0.0972091481089592,0.0972091481089592,0.0009720914531499147,3,2,6
4213,2989,3660,0.0,0.009999999776482582,2.4933300018310547,0.213332861661911,0.213332861661911,0.002133328467607498,3,3,9
4214,3660,4082,0.0,0.009999999776482582,2.4933300018310547,0.213332861661911,0.213332861661911,0.002133328467607498,3,3,9
4215,4081,4082,0.0,0.009999999776482582,2.652118682861328,0.23601695895195007,0.23601695895195007,0.002360169542953372,3,3,9
4216,3660,4081,0.0,0.009999999776482582,2.652118682861328,0.23601695895195007,0.23601695895195007,0.002360169542953372,3,3,9
4217,4081,4323,0.0,0.009999999776482582,2.652118682861328,0.23601695895195007,0.23601695895195007,0.002360169542953372,3,3,9
4218,3660,4323,0.0,0.009999999776482582,2.4933300018310547,0.213332861661911,0.213332861661911,0.002133328467607498,3,3,9
4219,1792,3513,0.0,0.009999999776482582,2.6443428993225098,0.2349061220884323,0.2349061220884323,0.002349061192944646,3,3,9
4220,1792,4084,0.0,0.009999999776482582,1.122958779335022,0.017565539106726646,0.017565539106726646,0.00017565538291819394,3,2,6
4221,1793,4084,0.0,0.009999999776482582,1.934053897857666,0.13343627750873566,0.13343627750873566,0.0013343627797439694,3,2,6
4222,1793,3513,0.0,0.009999999776482582,2.6443428993225098,0.2349061220884323,0.2349061220884323,0.002349061192944646,3,3,9
4223,3998,4576,0.0,0.009999999776482582,2.1168766021728516,0.15955379605293274,0.15955379605293274,0.0015955378767102957,3,3,9
4224,1794,4576,0.0,0.009999999776482582,2.1168766021728516,0.15955379605293274,0.15955379605293274,0.0015955378767102957,3,3,9
4225,1794,4575,0.0,0.009999999776482582,5.52683162689209,0.6466902494430542,0.6466902494430542,0.0064669023267924786,3,6,18
4226,3225,4578,0.0,0.009999999776482582,2.5646138191223145,0.22351625561714172,0.22351625561714172,0.0022351625375449657,3,3,9
4227,1795,4578,0.0,0.009999999776482582,1.1007845401763916,0.014397791586816311,0.014397791586816311,0.0001439779152860865,3,2,6
4228,1795,4577,0.0,0.009999999776482582,1.1007845401763916,0.014397791586816311,0.014397791586816311,0.0001439779152860865,3,2,6
4229,4550,4577,0.0,0.009999999776482582,6.162436008453369,0.7374908328056335,0.7374908328056335,0.007374908309429884,3,7,21
4230,3225,4577,0.4999999701976776,0.5049999952316284,2.5646138191223145,0.22351625561714172,0.22351625561714172,0.11287570744752884,5,3,15
4231,4086,4577,0.0,0.009999999776482582,1.0249695777893066,0.0035670825745910406,0.0035670825745910406,3.567082603694871e-05,3,2,6
4232,3225,4086,1.0,1.0,2.5646138191223145,0.22351625561714172,0.22351625561714172,0.22351625561714172,5,3,15
4233,1796,4577,0.0,0.009999999776482582,1.012924075126648,0.0018462964799255133,0.0018462964799255133,1.8462964362697676e-05,3,2,6
4234,1796,3225,0.0,0.009999999776482582,2.5646138191223145,0.22351625561714172,0.22351625561714172,0.0022351625375449657,3,3,9
4235,4086,4550,0.0,0.009999999776482582,6.162436008453369,0.7374908328056335,0.7374908328056335,0.007374908309429884,3,7,21
4236,2990,4577,0.0,0.009999999776482582,1.1546764373779297,0.022096633911132812,0.022096633911132812,0.00022096633620094508,3,2,6
4237,2990,3225,0.0,0.009999999776482582,2.5646138191223145,0.22351625561714172,0.22351625561714172,0.0022351625375449657,3,3,9
4238,1797,3225,0.0,0.009999999776482582,2.5646138191223145,0.22351625561714172,0.22351625561714172,0.0022351625375449657,3,3,9
4239,1797,1798,0.0,0.009999999776482582,1.3711186647415161,0.05301695317029953,0.05301695317029953,0.0005301695200614631,3,2,6
4240,1798,3225,0.0,0.009999999776482582,2.5646138191223145,0.22351625561714172,0.22351625561714172,0.0022351625375449657,3,3,9
4241,1799,3225,0.0,0.009999999776482582,2.5646138191223145,0.22351625561714172,0.22351625561714172,0.0022351625375449657,3,3,9
4242,1799,1800,0.0,0.009999999776482582,2.4996960163116455,0.21424229443073273,0.21424229443073273,0.0021424228325486183,3,3,9
4243,1800,4087,0.0,0.009999999776482582,4.635617256164551,0.519373893737793,0.519373893737793,0.005193738732486963,3,5,15
4244,3161,3874,0.0,0.009999999776482582,2.1732161045074463,0.1676023006439209,0.1676023006439209,0.001676023006439209,3,3,9
4245,1801,3874,0.0,0.009999999776482582,1.4954808950424194,0.07078298181295395,0.07078298181295395,0.0007078297785483301,3,2,6
4246,3874,4182,0.0,0.009999999776482582,1.4655208587646484,0.06650298088788986,0.06650298088788986,0.0006650298018939793,3,2,6
4247,3100,4183,0.0,0.009999999776482582,6.951944351196289,0.8502777814865112,0.8502777814865112,0.0085027776658535,3,7,21
4248,1802,4183,0.0,0.009999999776482582,1.1126196384429932,0.016088519245386124,0.016088519245386124,0.00016088518896140158,3,2,6
4249,1802,4517,0.0,0.009999999776482582,2.9346861839294434,0.27638372778892517,0.27638372778892517,0.0027638371102511883,3,3,9
4250,1803,1804,0.0,0.009999999776482582,1.1279526948928833,0.018278956413269043,0.018278956413269043,0.00018278956122230738,3,2,6
4251,1804,1805,0.0,0.009999999776482582,1.4897167682647705,0.06995953619480133,0.06995953619480133,0.0006995953735895455,3,2,6
4252,1805,3345,0.0,0.009999999776482582,1.4897167682647705,0.06995953619480133,0.06995953619480133,0.0006995953735895455,3,2,6
4253,3520,4582,0.0,0.009999999776482582,4.10289192199707,0.4432702660560608,0.4432702660560608,0.00443270243704319,3,5,15
4254,4581,4582,0.4999999701976776,0.5049999952316284,1.8854384422302246,0.12649120390415192,0.12649120390415192,0.06387805938720703,5,2,10
4255,3520,4581,0.0,0.009999999776482582,4.10289192199707,0.4432702660560608,0.4432702660560608,0.00443270243704319,3,5,15
4256,3520,4579,0.0,0.009999999776482582,4.10289192199707,0.4432702660560608,0.4432702660560608,0.00443270243704319,3,5,15
4257,4579,4582,0.0,0.009999999776482582,1.8854384422302246,0.12649120390415192,0.12649120390415192,0.0012649119598791003,3,2,6
4258,4580,4581,0.0,0.009999999776482582,2.434933662414551,0.20499052107334137,0.20499052107334137,0.0020499052479863167,3,3,9
4259,3325,4089,0.0,0.009999999776482582,2.1281566619873047,0.1611652374267578,0.1611652374267578,0.0016116523183882236,3,3,9
4260,1806,4089,0.0,0.009999999776482582,2.1281566619873047,0.1611652374267578,0.1611652374267578,0.0016116523183882236,3,3,9
