edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3308,1449,2948,0.0,0.009999999776482582,1.3157786130905151,0.04511123150587082,0.00045111231156624854,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.4464199542999268,0.06377428025007248,0.0006377428071573377,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.4789804220199585,0.06842577457427979,0.0006842577131465077,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.4789804220199585,0.06842577457427979,0.0006842577131465077,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.837343454360962,0.11962049454450607,0.0011962049175053835,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.837343454360962,0.11962049454450607,0.0011962049175053835,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.5556433200836182,0.07937761396169662,0.0007937761256471276,3,2,6
3315,1453,1454,0.0,0.009999999776482582,3.5110435485839844,0.3587205111980438,0.0035872049629688263,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.5110435485839844,0.3587205111980438,0.0035872049629688263,3,4,12
3317,3335,4120,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.5448287725448608,0.07783268392086029,0.0007783268229104578,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.7946288585662842,0.11351840943098068,0.0011351840803399682,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.3840534687042236,0.054864782840013504,0.0005486478330567479,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.008506774902344,0.8583580851554871,0.43347081542015076,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.3823387622833252,0.05461982265114784,0.0005461982218548656,3,2,6
3327,3335,3734,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.1142082214355469,0.016315460205078125,0.00016315460379701108,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.5237070322036743,0.0748152881860733,0.00074815284460783,3,2,6
3333,4237,4520,0.0,0.009999999776482582,3.152617931365967,0.30751684308052063,0.0030751684680581093,3,4,12
3334,2951,4237,0.0,0.009999999776482582,2.6303768157958984,0.23291097581386566,0.002329109702259302,3,3,9
3335,2951,4520,0.0,0.009999999776482582,3.152617931365967,0.30751684308052063,0.0030751684680581093,3,4,12
3336,1459,3776,0.0,0.009999999776482582,1.459871768951416,0.06569596379995346,0.0006569596007466316,3,2,6
3337,1459,1460,0.0,0.009999999776482582,2.1844606399536133,0.16920866072177887,0.0016920865746214986,3,3,9
3338,1460,1461,0.0,0.009999999776482582,2.9026763439178467,0.271810919046402,0.0027181091718375683,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.993199348449707,0.8561713099479675,0.008561712689697742,3,7,21
3340,3863,4135,0.0,0.009999999776482582,2.053248643875122,0.15046408772468567,0.001504640793427825,3,3,9
3341,3208,4135,0.0,0.009999999776482582,6.993199348449707,0.8561713099479675,0.008561712689697742,3,7,21
3342,1462,4521,0.0,0.009999999776482582,3.085340976715088,0.2979058623313904,0.002979058539494872,3,4,12
3343,1462,1463,0.0,0.009999999776482582,1.1926294565200806,0.027518494054675102,0.00027518492424860597,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.4644792079925537,0.0663541704416275,0.0006635416648350656,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.734545350074768,0.10493505001068115,0.00104935048148036,3,2,6
3346,1465,2952,0.0,0.009999999776482582,3.1626052856445312,0.30894359946250916,0.003089435864239931,3,4,12
3347,3299,3942,0.0,0.009999999776482582,5.903214931488037,0.7004593014717102,0.0070045930333435535,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.7262177467346191,0.10374539345502853,0.0010374538833275437,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.903214931488037,0.7004593014717102,0.0070045930333435535,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.903214931488037,0.7004593014717102,0.0070045930333435535,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.3375494480133057,0.19107849895954132,0.0019107849802821875,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.903214931488037,0.7004593014717102,0.0070045930333435535,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.4521104097366333,0.06458719819784164,0.0006458719726651907,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.7824560403823853,0.11177943646907806,0.0011177943088114262,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.7824560403823853,0.11177943646907806,0.0011177943088114262,3,2,6
3356,2954,4522,0.0,0.009999999776482582,2.0831432342529297,0.1547347456216812,0.0015473474049940705,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.0831432342529297,0.1547347456216812,0.0015473474049940705,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.3955078125,0.1993582546710968,0.001993582583963871,3,3,9
3359,1469,4524,0.0,0.009999999776482582,1.9501569271087646,0.13573670387268066,0.001357367029413581,3,2,6
3360,1469,1470,0.0,0.009999999776482582,2.447822332382202,0.20683176815509796,0.0020683177281171083,3,3,9
3361,1470,4524,0.0,0.009999999776482582,2.447822332382202,0.20683176815509796,0.0020683177281171083,3,3,9
3362,2956,4524,0.0,0.009999999776482582,1.5608065128326416,0.08011521399021149,0.0008011521422304213,3,2,6
3363,2956,3502,0.0,0.009999999776482582,1.5444731712341309,0.07778187841176987,0.0007778187864460051,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.1320010423660278,0.018857290968298912,0.00018857289978768677,3,2,6
3365,1471,4524,0.0,0.009999999776482582,1.5608065128326416,0.08011521399021149,0.0008011521422304213,3,2,6
3366,1472,4524,0.0,0.009999999776482582,2.637838363647461,0.23397691547870636,0.0023397691547870636,3,3,9
3367,1472,1473,0.0,0.009999999776482582,2.8578848838806152,0.2654121220111847,0.00265412125736475,3,3,9
3368,1473,4524,0.0,0.009999999776482582,2.8578848838806152,0.2654121220111847,0.00265412125736475,3,3,9
3369,1474,4524,0.0,0.009999999776482582,2.5160088539123535,0.21657268702983856,0.002165726851671934,3,3,9
3370,1474,1475,0.0,0.009999999776482582,2.5160088539123535,0.21657268702983856,0.002165726851671934,3,3,9
3371,1475,4524,0.0,0.009999999776482582,1.8828760385513306,0.12612514197826385,0.0012612513964995742,3,2,6
3372,3291,4524,0.0,0.009999999776482582,2.067990303039551,0.15257003903388977,0.0015257003251463175,3,3,9
3373,1476,3291,0.0,0.009999999776482582,2.067990303039551,0.15257003903388977,0.0015257003251463175,3,3,9
3374,1476,4524,0.0,0.009999999776482582,1.9550732374191284,0.13643904030323029,0.0013643903657793999,3,2,6
3375,1477,3842,0.0,0.009999999776482582,3.3824386596679688,0.34034839272499084,0.0034034838899970055,3,4,12
3376,1477,1478,0.0,0.009999999776482582,3.2765636444091797,0.3252233862876892,0.0032522338442504406,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.763707160949707,0.5376724600791931,0.005376724526286125,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.5958027839660645,0.22797182202339172,0.0022797181736677885,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.443539619445801,0.3490770757198334,0.0034907707013189793,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.443539619445801,0.3490770757198334,0.0034907707013189793,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.5958027839660645,0.22797182202339172,0.0022797181736677885,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.5958027839660645,0.22797182202339172,0.0022797181736677885,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.511711835861206,0.215958833694458,0.002159588271752,3,3,9
3384,1481,3351,0.0,0.009999999776482582,3.036043643951416,0.29086336493492126,0.002908633556216955,3,4,12
3385,1481,3921,0.0,0.009999999776482582,1.5487065315246582,0.07838664948940277,0.0007838665042072535,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.036043643951416,0.29086336493492126,0.14688599109649658,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,1.700255274772644,0.10003646463155746,0.05051841586828232,5,2,10
3388,1482,3351,0.0,0.009999999776482582,3.036043643951416,0.29086336493492126,0.002908633556216955,3,4,12
3389,1482,3232,0.0,0.009999999776482582,1.700255274772644,0.10003646463155746,0.0010003646602854133,3,2,6
3390,3513,4084,0.0,0.009999999776482582,4.523970127105713,0.5034242868423462,0.005034242756664753,3,5,15
3391,1483,4084,0.0,0.009999999776482582,3.032489061355591,0.2903555929660797,0.002903555752709508,3,4,12
3392,1483,1484,0.0,0.009999999776482582,3.032489061355591,0.2903555929660797,0.002903555752709508,3,4,12
3393,1484,3513,0.0,0.009999999776482582,4.523970127105713,0.5034242868423462,0.005034242756664753,3,5,15
3394,2958,3513,0.0,0.009999999776482582,4.523970127105713,0.5034242868423462,0.005034242756664753,3,5,15
3395,2958,4084,0.0,0.009999999776482582,1.8112789392471313,0.11589699238538742,0.0011589699424803257,3,2,6
3396,1485,4525,0.0,0.009999999776482582,4.048069953918457,0.4354385733604431,0.004354385659098625,3,5,15
3397,1485,1486,0.0,0.009999999776482582,2.9368574619293213,0.2766939103603363,0.002766939112916589,3,3,9
3398,1486,4525,0.0,0.009999999776482582,4.048069953918457,0.4354385733604431,0.004354385659098625,3,5,15
3399,4525,4526,0.4999999701976776,0.5049999952316284,4.048069953918457,0.4354385733604431,0.21989648044109344,5,5,25
3400,1487,4526,0.0,0.009999999776482582,2.613356590270996,0.23047950863838196,0.002304794965311885,3,3,9
3401,1487,4525,0.0,0.009999999776482582,4.048069953918457,0.4354385733604431,0.004354385659098625,3,5,15
3402,2959,4526,0.0,0.009999999776482582,2.613356590270996,0.23047950863838196,0.002304794965311885,3,3,9
3403,2959,4525,0.0,0.009999999776482582,4.048069953918457,0.4354385733604431,0.004354385659098625,3,5,15
3404,1488,4525,0.0,0.009999999776482582,4.048069953918457,0.4354385733604431,0.004354385659098625,3,5,15
3405,1488,4526,0.0,0.009999999776482582,2.613356590270996,0.23047950863838196,0.002304794965311885,3,3,9
3406,3618,3832,0.0,0.009999999776482582,2.5686676502227783,0.22409537434577942,0.0022409537341445684,3,3,9
3407,3618,4306,0.0,0.009999999776482582,2.092191696166992,0.1560273915529251,0.0015602739294990897,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,7.008506774902344,0.8583580851554871,0.43347081542015076,5,8,40
3409,3335,4436,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,3,8,24
3410,4306,4436,0.0,0.009999999776482582,1.2432808876037598,0.03475441411137581,0.00034754411899484694,3,2,6
3411,3335,3619,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,3,8,24
3412,3264,3619,0.0,0.009999999776482582,2.1972432136535645,0.17103473842144012,0.0017103473655879498,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.1972432136535645,0.17103473842144012,0.0017103473655879498,3,3,9
3414,1489,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,3,8,24
3415,1490,3335,0.0,0.009999999776482582,7.008506774902344,0.8583580851554871,0.008583581075072289,3,8,24
3416,1490,3884,0.0,0.009999999776482582,1.5804227590560913,0.08291753381490707,0.0008291753474622965,3,2,6
3417,1491,3884,0.0,0.009999999776482582,4.904797554016113,0.5578282475471497,0.005578282289206982,3,5,15
3418,1491,1492,0.0,0.009999999776482582,4.904797554016113,0.5578282475471497,0.005578282289206982,3,5,15
3419,1492,1493,0.0,0.009999999776482582,4.9713358879089355,0.5673336982727051,0.005673336796462536,3,5,15
3420,1493,4527,0.0,0.009999999776482582,4.9713358879089355,0.5673336982727051,0.005673336796462536,3,5,15
3421,1494,3995,0.0,0.009999999776482582,2.4243860244750977,0.2034837156534195,0.002034837147220969,3,3,9
3422,1494,1495,0.0,0.009999999776482582,1.1595410108566284,0.022791573777794838,0.00022791573428548872,3,2,6
3423,1495,3995,0.0,0.009999999776482582,2.4243860244750977,0.2034837156534195,0.002034837147220969,3,3,9
3424,3277,4041,0.0,0.009999999776482582,4.422479629516602,0.48892566561698914,0.0048892563208937645,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.580444574356079,0.08292065560817719,0.0008292065467685461,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.422479629516602,0.48892566561698914,0.0048892563208937645,3,5,15
3427,1497,4528,0.0,0.009999999776482582,1.5051673650741577,0.07216676324605942,0.0007216676021926105,3,2,6
3428,1497,1498,0.0,0.009999999776482582,1.840829610824585,0.12011851370334625,0.0012011851649731398,3,2,6
3429,1498,1499,0.0,0.009999999776482582,2.265854835510254,0.18083640933036804,0.0018083640607073903,3,3,9
3430,1499,3161,0.0,0.009999999776482582,2.29264235496521,0.18466319143772125,0.0018466318724676967,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.6122894287109375,0.6588984727859497,0.33274373412132263,5,6,30
3432,3294,3861,0.0,0.009999999776482582,2.6681675910949707,0.23830965161323547,0.0023830963764339685,3,3,9
3433,3557,3861,0.0,0.009999999776482582,3.940091609954834,0.42001309990882874,0.0042001307010650635,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.940091609954834,0.42001309990882874,0.0042001307010650635,3,4,12
3435,1500,3294,0.0,0.009999999776482582,2.6681675910949707,0.23830965161323547,0.0023830963764339685,3,3,9
3436,4001,4019,0.0,0.009999999776482582,2.948420524597168,0.2783457934856415,0.0027834579814225435,3,3,9
3437,2960,4019,0.0,0.009999999776482582,1.9158598184585571,0.1308371126651764,0.0013083710800856352,3,2,6
3438,2960,4529,0.0,0.009999999776482582,2.4704763889312744,0.21006806194782257,0.0021006804890930653,3,3,9
3439,4045,4529,0.0,0.009999999776482582,2.5753583908081055,0.22505119442939758,0.002250511897727847,3,3,9
3440,3907,4045,0.0,0.009999999776482582,2.5753583908081055,0.22505119442939758,0.002250511897727847,3,3,9
3441,2960,3520,0.0,0.009999999776482582,3.43935489654541,0.3484792709350586,0.0034847925417125225,3,4,12
3442,1501,2960,0.0,0.009999999776482582,1.611354112625122,0.08733630180358887,0.0008733629947528243,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.7946288585662842,0.11351840943098068,0.0011351840803399682,3,2,6
3444,3244,4045,0.0,0.009999999776482582,2.5753583908081055,0.22505119442939758,0.002250511897727847,3,3,9
3445,3301,4045,0.0,0.009999999776482582,2.5753583908081055,0.22505119442939758,0.002250511897727847,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.4704763889312744,0.21006806194782257,0.0021006804890930653,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.4704763889312744,0.21006806194782257,0.0021006804890930653,3,3,9
3448,3244,3418,0.0,0.009999999776482582,4.0386223793029785,0.43408891558647156,0.004340888932347298,3,5,15
3449,1502,3907,0.0,0.009999999776482582,2.5590877532958984,0.22272682189941406,0.0022272681817412376,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.5590877532958984,0.22272682189941406,0.0022272681817412376,3,3,9
3451,3182,4019,0.0,0.009999999776482582,3.0768444538116455,0.2966920733451843,0.0029669206123799086,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.0768444538116455,0.2966920733451843,0.0029669206123799086,3,4,12
3453,1503,4529,0.0,0.009999999776482582,3.336967945098877,0.3338525593280792,0.0033385255374014378,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.336967945098877,0.3338525593280792,0.0033385255374014378,3,4,12
3455,3301,4001,0.0,0.009999999776482582,2.948420524597168,0.2783457934856415,0.0027834579814225435,3,3,9
3456,4001,4529,0.0,0.009999999776482582,2.948420524597168,0.2783457934856415,0.0027834579814225435,3,3,9
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.727844715118408,0.389692097902298,0.1967945098876953,5,4,20
3458,1504,4137,0.0,0.009999999776482582,3.727844715118408,0.389692097902298,0.0038969209417700768,3,4,12
3459,1504,1505,0.0,0.009999999776482582,3.1780028343200684,0.31114324927330017,0.0031114325392991304,3,4,12
3460,1505,3950,0.0,0.009999999776482582,2.9705123901367188,0.28150177001953125,0.0028150177095085382,3,3,9
3461,1506,3950,0.0,0.009999999776482582,2.9705123901367188,0.28150177001953125,0.0028150177095085382,3,3,9
3462,1506,4137,0.0,0.009999999776482582,3.727844715118408,0.389692097902298,0.0038969209417700768,3,4,12
3463,1507,4137,0.0,0.009999999776482582,3.727844715118408,0.389692097902298,0.0038969209417700768,3,4,12
3464,1507,3950,0.0,0.009999999776482582,2.9705123901367188,0.28150177001953125,0.0028150177095085382,3,3,9
3465,1508,2961,0.0,0.009999999776482582,1.992875337600708,0.14183934032917023,0.001418393338099122,3,2,6
3466,1509,2961,0.0,0.009999999776482582,1.7712886333465576,0.11018408834934235,0.0011018408695235848,3,2,6
3467,1509,1510,0.0,0.009999999776482582,2.517608880996704,0.21680127084255219,0.002168012550100684,3,3,9
3468,1510,3950,0.0,0.009999999776482582,2.9705123901367188,0.28150177001953125,0.0028150177095085382,3,3,9
3469,1511,3225,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,3,6,18
3470,1511,1512,0.0,0.009999999776482582,3.5722897052764893,0.3674699664115906,0.003674699692055583,3,4,12
3471,1512,3997,0.0,0.009999999776482582,3.5722897052764893,0.3674699664115906,0.003674699692055583,3,4,12
3472,3225,3997,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,3,6,18
3473,1513,3994,0.0,0.009999999776482582,2.826305866241455,0.2609008252620697,0.0026090082246810198,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.826305866241455,0.2609008252620697,0.0026090082246810198,3,3,9
3475,1514,3138,0.0,0.009999999776482582,6.00632381439209,0.7151890993118286,0.007151891011744738,3,7,21
3476,3225,4403,0.4999999701976776,0.5049999952316284,5.983170509338379,0.7118815183639526,0.3595001697540283,5,6,30
3477,1515,4403,0.0,0.009999999776482582,1.306230068206787,0.043747153133153915,0.0004374715208541602,3,2,6
3478,1515,3225,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,3,6,18
3479,4322,4403,0.0,0.009999999776482582,1.306230068206787,0.043747153133153915,0.0004374715208541602,3,2,6
3480,3225,4322,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,3,6,18
3481,3225,3999,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,3,6,18
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.646905541419983,0.09241507947444916,0.0466696135699749,5,2,10
3483,3225,4000,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,3,6,18
3484,1516,3225,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,3,6,18
3485,1516,1517,0.0,0.009999999776482582,1.157594919204712,0.022513559088110924,0.00022513559088110924,3,2,6
3486,1517,3225,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,3,6,18
3487,1518,3632,0.0,0.009999999776482582,3.224529981613159,0.3177900016307831,0.003177899867296219,3,4,12
3488,1518,2962,0.0,0.009999999776482582,2.0518107414245605,0.15025867521762848,0.0015025867614895105,3,3,9
3489,2962,3682,0.0,0.009999999776482582,3.0145087242126465,0.28778696060180664,0.0028778696432709694,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.507934808731079,0.21541926264762878,0.002154192654415965,3,3,9
3491,1519,3894,0.0,0.009999999776482582,1.8186465501785278,0.11694950610399246,0.0011694950517266989,3,2,6
3492,1519,3129,0.0,0.009999999776482582,2.507934808731079,0.21541926264762878,0.002154192654415965,3,3,9
3493,1520,3682,0.0,0.009999999776482582,3.0145087242126465,0.28778696060180664,0.0028778696432709694,3,4,12
3494,1520,1521,0.0,0.009999999776482582,2.006861925125122,0.14383742213249207,0.0014383741654455662,3,3,9
3495,1521,3682,0.0,0.009999999776482582,3.0145087242126465,0.28778696060180664,0.0028778696432709694,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.0145087242126465,0.28778696060180664,0.0028778696432709694,3,4,12
3497,1522,1523,0.0,0.009999999776482582,2.183137893676758,0.1690196990966797,0.0016901969211176038,3,3,9
3498,1523,1524,0.0,0.009999999776482582,1.506700038909912,0.07238572090864182,0.0007238571997731924,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.0145087242126465,0.28778696060180664,0.0028778696432709694,3,4,12
3500,1525,3632,0.0,0.009999999776482582,3.224529981613159,0.3177900016307831,0.003177899867296219,3,4,12
3501,1525,1526,0.0,0.009999999776482582,2.150259256362915,0.16432274878025055,0.0016432274132966995,3,3,9
3502,1526,3682,0.0,0.009999999776482582,3.0145087242126465,0.28778696060180664,0.0028778696432709694,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.0145087242126465,0.28778696060180664,0.0028778696432709694,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.0145087242126465,0.28778696060180664,0.0028778696432709694,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.9498393535614014,0.1356913298368454,0.0013569132424890995,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.9498393535614014,0.1356913298368454,0.0013569132424890995,3,2,6
3507,2963,2964,0.0,0.009999999776482582,3.4542412757873535,0.35060590505599976,0.0035060590598732233,3,4,12
3508,1528,2964,0.0,0.009999999776482582,2.4183120727539062,0.20261600613594055,0.002026160014793277,3,3,9
3509,1528,4530,0.0,0.009999999776482582,2.1166093349456787,0.1595156192779541,0.0015951561508700252,3,3,9
3510,3599,4530,0.0,0.009999999776482582,1.9804644584655762,0.14006635546684265,0.0014006635174155235,3,2,6
3511,2964,4530,0.0,0.009999999776482582,2.4183120727539062,0.20261600613594055,0.002026160014793277,3,3,9
3512,2964,3599,0.0,0.009999999776482582,2.4183120727539062,0.20261600613594055,0.002026160014793277,3,3,9
3513,1529,3136,0.0,0.009999999776482582,5.69191312789917,0.6702733039855957,0.006702732760459185,3,6,18
3514,1529,1530,0.0,0.009999999776482582,2.061685085296631,0.15166929364204407,0.001516692922450602,3,3,9
3515,1530,3136,0.0,0.009999999776482582,5.69191312789917,0.6702733039855957,0.006702732760459185,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.5461924076080322,0.07802748680114746,0.0007802748586982489,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.5461924076080322,0.07802748680114746,0.0007802748586982489,3,2,6
3518,1532,3922,0.0,0.009999999776482582,2.177781820297241,0.1682545393705368,0.0016825454076752067,3,3,9
3519,1532,1533,0.0,0.009999999776482582,2.177781820297241,0.1682545393705368,0.0016825454076752067,3,3,9
3520,1533,3227,0.0,0.009999999776482582,1.2333189249038696,0.03333127498626709,0.00033331275335513055,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0017950534820557,0.00025643620756454766,2.5643619210313773e-06,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0017950534820557,0.00025643620756454766,2.5643619210313773e-06,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.001546025276184,0.00022086074750404805,2.2086073840910103e-06,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.3677000999450684,0.19538572430610657,0.0019538572523742914,3,3,9
3525,1535,3790,0.0,0.009999999776482582,2.8789117336273193,0.2684159576892853,0.0026841594371944666,3,3,9
3526,1535,4125,0.0,0.009999999776482582,3.9507272243499756,0.42153245210647583,0.00421532429754734,3,4,12
3527,2965,3325,0.0,0.009999999776482582,1.3755717277526855,0.05365310236811638,0.000536531035322696,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.429456114768982,0.06135087460279465,0.0006135087460279465,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.429456114768982,0.06135087460279465,0.0006135087460279465,3,2,6
3530,3287,3864,0.0,0.009999999776482582,5.483928680419922,0.6405612230300903,0.006405611988157034,3,6,18
3531,1537,3864,0.0,0.009999999776482582,1.9960120916366577,0.1422874480485916,0.0014228743966668844,3,2,6
3532,1537,3287,0.0,0.009999999776482582,5.483928680419922,0.6405612230300903,0.006405611988157034,3,6,18
3533,3726,3773,0.0,0.009999999776482582,2.089801788330078,0.15568597614765167,0.0015568597009405494,3,3,9
3534,1538,3773,0.0,0.009999999776482582,2.0233242511749268,0.14618918299674988,0.0014618918066844344,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.993199348449707,0.8561713099479675,0.008561712689697742,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.7411142587661743,0.1058734655380249,0.0010587346041575074,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.035408020019531,0.43362972140312195,0.004336297046393156,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.439263939857483,0.06275199353694916,0.0006275199120864272,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.4519009590148926,0.2074144184589386,0.0020741440821439028,3,3,9
3540,1540,4532,0.0,0.009999999776482582,2.909484386444092,0.272783488035202,0.002727834740653634,3,3,9
3541,1540,4568,0.0,0.009999999776482582,3.0207128524780273,0.2886732518672943,0.002886732341721654,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.0207128524780273,0.2886732518672943,0.002886732341721654,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.211338520050049,0.31590551137924194,0.003159055020660162,3,4,12
3544,4317,4513,0.0,0.009999999776482582,2.2617886066436768,0.18025551736354828,0.00180255516897887,3,3,9
3545,4257,4317,0.0,0.009999999776482582,3.211338520050049,0.31590551137924194,0.003159055020660162,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.211338520050049,0.31590551137924194,0.003159055020660162,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.5591602325439453,0.2227371782064438,0.0022273717913776636,3,3,9
3548,1542,4317,0.0,0.009999999776482582,2.001126527786255,0.14301808178424835,0.0014301807386800647,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.211338520050049,0.31590551137924194,0.003159055020660162,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.035408020019531,0.43362972140312195,0.004336297046393156,3,5,15
3551,1543,3999,0.0,0.009999999776482582,1.3725754022598267,0.05322505906224251,0.0005322505603544414,3,2,6
3552,3999,4258,1.0,1.0,4.035408020019531,0.43362972140312195,0.43362972140312195,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.6264373064041138,0.08949104696512222,0.0008949104230850935,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.035408020019531,0.43362972140312195,0.004336297046393156,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.280389666557312,0.040055666118860245,0.020228112116456032,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.035408020019531,0.43362972140312195,0.2189830094575882,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.5405807495117188,0.22008296847343445,0.11114189773797989,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.9564614295959473,0.2794944941997528,0.002794944914057851,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.5405807495117188,0.22008296847343445,0.0022008295636624098,3,3,9
