edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3786,1629,3335,0.0,0.009999999776482582,6.951061248779297,0.8501515984535217,0.8501515984535217,0.008501515723764896,3,7,21
3787,1629,4110,0.0,0.009999999776482582,1.905640959739685,0.12937727570533752,0.12937727570533752,0.0012937727151438594,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.905640959739685,0.12937727570533752,0.12937727570533752,0.0012937727151438594,3,2,6
3789,2972,3335,0.0,0.009999999776482582,6.951061248779297,0.8501515984535217,0.8501515984535217,0.008501515723764896,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,2.9666404724121094,0.2809486389160156,0.2809486389160156,0.14187906682491302,5,3,15
3791,4037,4078,0.0,0.009999999776482582,1.4277198314666748,0.06110283359885216,0.06110283359885216,0.0006110283429734409,3,2,6
3792,3247,4078,1.0,1.0,2.9666404724121094,0.2809486389160156,0.2809486389160156,0.2809486389160156,5,3,15
3793,3346,4037,0.0,0.009999999776482582,1.9976966381072998,0.14252808690071106,0.14252808690071106,0.001425280817784369,3,2,6
3794,3247,3346,0.0,0.009999999776482582,2.9666404724121094,0.2809486389160156,0.2809486389160156,0.0028094863519072533,3,3,9
3795,1630,4037,0.0,0.009999999776482582,2.1739068031311035,0.16770097613334656,0.16770097613334656,0.001677009742707014,3,3,9
3796,1630,3247,0.0,0.009999999776482582,2.9666404724121094,0.2809486389160156,0.2809486389160156,0.0028094863519072533,3,3,9
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.002603054046631,0.14322900772094727,0.14322900772094727,0.07233064621686935,5,3,15
3798,2973,4062,0.0,0.009999999776482582,1.2687700986862183,0.038395728915929794,0.038395728915929794,0.00038395728915929794,3,2,6
3799,3998,4062,0.0,0.009999999776482582,1.7486660480499268,0.10695229470729828,0.10695229470729828,0.0010695229284465313,3,2,6
3800,1631,2973,0.0,0.009999999776482582,1.66144597530365,0.09449227899312973,0.09449227899312973,0.0009449227945879102,3,2,6
3801,1631,4085,0.0,0.009999999776482582,2.002603054046631,0.14322900772094727,0.14322900772094727,0.001432290067896247,3,3,9
3802,3427,3926,0.0,0.009999999776482582,1.9372317790985107,0.13389025628566742,0.13389025628566742,0.0013389025116339326,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.9372317790985107,0.13389025628566742,0.13389025628566742,0.0013389025116339326,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,4.326168060302734,0.47516685724258423,0.47516685724258423,0.239959254860878,5,5,25
3805,3801,3919,0.4999999701976776,0.5049999952316284,1.556410551071167,0.07948721945285797,0.07948721945285797,0.04014104604721069,5,2,10
3806,3795,3919,0.0,0.009999999776482582,1.610326886177063,0.08718955516815186,0.08718955516815186,0.0008718955214135349,3,2,6
3807,3308,3795,0.0,0.009999999776482582,4.326168060302734,0.47516685724258423,0.47516685724258423,0.004751668311655521,3,5,15
3808,1632,3995,0.0,0.009999999776482582,3.5528664588928223,0.3646952211856842,0.3646952211856842,0.003646952100098133,3,4,12
3809,1632,4551,0.0,0.009999999776482582,1.2872140407562256,0.041030578315258026,0.041030578315258026,0.0004103057726752013,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.291083335876465,0.8987261652946472,0.8987261652946472,0.4538567066192627,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.291083335876465,0.8987261652946472,0.8987261652946472,0.008987261913716793,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.458099126815796,0.06544273346662521,0.06544273346662521,0.0006544273346662521,3,2,6
3813,1633,3335,0.0,0.009999999776482582,6.951061248779297,0.8501515984535217,0.8501515984535217,0.008501515723764896,3,7,21
3814,1633,1634,0.0,0.009999999776482582,3.5843148231506348,0.3691878318786621,0.3691878318786621,0.003691878169775009,3,4,12
3815,1634,3100,0.0,0.009999999776482582,6.961767196655273,0.8516810536384583,0.8516810536384583,0.008516809903085232,3,7,21
3816,3303,3929,0.0,0.009999999776482582,2.3651070594787598,0.1950152963399887,0.1950152963399887,0.0019501529168337584,3,3,9
3817,3303,4552,0.0,0.009999999776482582,2.3651070594787598,0.1950152963399887,0.1950152963399887,0.0019501529168337584,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.1299290657043457,0.16141843795776367,0.16141843795776367,0.0016141843516379595,3,3,9
3819,1635,3473,0.0,0.009999999776482582,1.1927255392074585,0.027532219886779785,0.027532219886779785,0.0002753222070168704,3,2,6
3820,3473,3799,0.0,0.009999999776482582,5.385279178619385,0.6264684796333313,0.6264684796333313,0.006264684721827507,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.385279178619385,0.6264684796333313,0.6264684796333313,0.006264684721827507,3,6,18
3822,3167,4552,0.0,0.009999999776482582,2.1299290657043457,0.16141843795776367,0.16141843795776367,0.0016141843516379595,3,3,9
3823,3167,4132,0.0,0.009999999776482582,6.079856872558594,0.7256938219070435,0.7256938219070435,0.007256938144564629,3,7,21
3824,1636,3799,0.0,0.009999999776482582,5.385279178619385,0.6264684796333313,0.6264684796333313,0.006264684721827507,3,6,18
3825,1636,4043,0.0,0.009999999776482582,3.0263845920562744,0.28948351740837097,0.28948351740837097,0.0028948350809514523,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.0263845920562744,0.28948351740837097,0.28948351740837097,0.0028948350809514523,3,4,12
3827,1637,1638,0.0,0.009999999776482582,2.144716262817383,0.16353090107440948,0.16353090107440948,0.0016353089595213532,3,3,9
3828,1638,4090,0.0,0.009999999776482582,1.593008041381836,0.08471543341875076,0.08471543341875076,0.0008471542969346046,3,2,6
3829,3907,4044,0.0,0.009999999776482582,2.0172605514526367,0.14532293379306793,0.14532293379306793,0.0014532293425872922,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.6726491451263428,0.09609273821115494,0.09609273821115494,0.0009609273402020335,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.6726491451263428,0.09609273821115494,0.09609273821115494,0.0009609273402020335,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.0361313819885254,0.2908759117126465,0.2908759117126465,0.0029087590519338846,3,4,12
3833,1641,3950,0.0,0.009999999776482582,2.8685479164123535,0.26693540811538696,0.26693540811538696,0.0026693539693951607,3,3,9
3834,1641,1642,0.0,0.009999999776482582,2.555030107498169,0.2221471518278122,0.2221471518278122,0.0022214713972061872,3,3,9
3835,1642,3950,0.0,0.009999999776482582,2.8685479164123535,0.26693540811538696,0.26693540811538696,0.0026693539693951607,3,3,9
3836,3418,4001,0.0,0.009999999776482582,3.5921809673309326,0.37031155824661255,0.37031155824661255,0.0037031155079603195,3,4,12
3837,3244,3996,0.0,0.009999999776482582,4.253328323364258,0.4647611975669861,0.4647611975669861,0.004647611640393734,3,5,15
3838,3418,3996,0.0,0.009999999776482582,4.253328323364258,0.4647611975669861,0.4647611975669861,0.004647611640393734,3,5,15
3839,3418,4529,0.0,0.009999999776482582,3.5921809673309326,0.37031155824661255,0.37031155824661255,0.0037031155079603195,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.338408946990967,0.3340584337711334,0.3340584337711334,0.0033405842259526253,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.5921809673309326,0.37031155824661255,0.37031155824661255,0.0037031155079603195,3,4,12
3842,3996,4045,0.0,0.009999999776482582,4.253328323364258,0.4647611975669861,0.4647611975669861,0.004647611640393734,3,5,15
3843,3907,3996,0.0,0.009999999776482582,4.253328323364258,0.4647611975669861,0.4647611975669861,0.004647611640393734,3,5,15
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.0172605514526367,0.14532293379306793,0.14532293379306793,0.07338807731866837,5,3,15
3845,3182,3244,0.0,0.009999999776482582,3.580096960067749,0.3685852885246277,0.3685852885246277,0.0036858527455478907,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.580096960067749,0.3685852885246277,0.3685852885246277,0.0036858527455478907,3,4,12
3847,1643,4076,0.0,0.009999999776482582,3.924571990966797,0.41779598593711853,0.41779598593711853,0.004177959635853767,3,4,12
3848,1643,4046,0.0,0.009999999776482582,3.924571990966797,0.41779598593711853,0.41779598593711853,0.004177959635853767,3,4,12
3849,4046,4076,0.0,0.009999999776482582,2.5910584926605225,0.22729407250881195,0.22729407250881195,0.002272940706461668,3,3,9
3850,1644,3378,0.0,0.009999999776482582,2.781097650527954,0.2544425129890442,0.2544425129890442,0.0025444249622523785,3,3,9
3851,1644,4047,0.0,0.009999999776482582,2.2786624431610107,0.18266606330871582,0.18266606330871582,0.0018266605911776423,3,3,9
3852,3378,4047,0.0,0.009999999776482582,2.781097650527954,0.2544425129890442,0.2544425129890442,0.0025444249622523785,3,3,9
3853,3202,3420,0.0,0.009999999776482582,1.6515637636184692,0.093080535531044,0.093080535531044,0.0009308053413406014,3,2,6
3854,3108,3420,0.0,0.009999999776482582,2.2546863555908203,0.17924091219902039,0.17924091219902039,0.0017924091080203652,3,3,9
3855,4003,4433,0.0,0.009999999776482582,3.8440990447998047,0.4062998592853546,0.4062998592853546,0.004062998574227095,3,4,12
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.2719407081604004,0.038848672062158585,0.038848672062158585,0.019618580117821693,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,3.8440990447998047,0.4062998592853546,0.4062998592853546,0.20518141984939575,5,4,20
3858,2975,4003,0.4999999701976776,0.5049999952316284,3.8440990447998047,0.4062998592853546,0.4062998592853546,0.20518141984939575,5,4,20
3859,1645,2975,0.0,0.009999999776482582,1.1643145084381104,0.023473501205444336,0.023473501205444336,0.00023473500914406031,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.2719407081604004,0.038848672062158585,0.038848672062158585,0.0003884867182932794,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.2546863555908203,0.17924091219902039,0.17924091219902039,0.0017924091080203652,3,3,9
3862,3141,4433,0.0,0.009999999776482582,1.4513051509857178,0.06447216123342514,0.06447216123342514,0.0006447216146625578,3,2,6
3863,3141,3483,0.0,0.009999999776482582,1.4513051509857178,0.06447216123342514,0.06447216123342514,0.0006447216146625578,3,2,6
3864,3202,3483,0.0,0.009999999776482582,1.5989686250686646,0.085566945374012,0.085566945374012,0.0008556694374419749,3,2,6
3865,2975,3420,0.0,0.009999999776482582,1.6515637636184692,0.093080535531044,0.093080535531044,0.0009308053413406014,3,2,6
3866,3141,3420,0.0,0.009999999776482582,1.6515637636184692,0.093080535531044,0.093080535531044,0.0009308053413406014,3,2,6
3867,3141,4003,0.0,0.009999999776482582,3.8440990447998047,0.4062998592853546,0.4062998592853546,0.004062998574227095,3,4,12
3868,1646,3799,0.0,0.009999999776482582,5.385279178619385,0.6264684796333313,0.6264684796333313,0.006264684721827507,3,6,18
3869,1646,3815,0.0,0.009999999776482582,4.230314254760742,0.4614734649658203,0.4614734649658203,0.004614734556525946,3,5,15
3870,3567,3815,0.0,0.009999999776482582,2.582688093185425,0.22609829902648926,0.22609829902648926,0.0022609829902648926,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.0705949068069458,0.010084986686706543,0.010084986686706543,0.005092918407171965,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.6110479831695557,0.08729256689548492,0.08729256689548492,0.0008729256223887205,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.6110479831695557,0.08729256689548492,0.08729256689548492,0.0008729256223887205,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.0240027904510498,0.0034289699979126453,0.0034289699979126453,3.4289700124645606e-05,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.0705949068069458,0.010084986686706543,0.010084986686706543,0.00010084986570291221,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.809269666671753,0.2584671080112457,0.2584671080112457,0.0025846711359918118,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.314476490020752,0.04492521286010742,0.04492521286010742,0.022687232121825218,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.3031864166259766,0.04331234470009804,0.04331234470009804,0.00043312343768775463,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.3031864166259766,0.04331234470009804,0.04331234470009804,0.00043312343768775463,3,2,6
3880,1650,2976,0.0,0.009999999776482582,2.826566219329834,0.26093801856040955,0.26093801856040955,0.002609380055218935,3,3,9
3881,2976,4555,0.0,0.009999999776482582,2.826566219329834,0.26093801856040955,0.26093801856040955,0.002609380055218935,3,3,9
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.8712729215621948,0.12446755915880203,0.12446755915880203,0.06285611540079117,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.995485782623291,0.14221225678920746,0.14221225678920746,0.001422122586518526,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.996679306030273,0.8566684722900391,0.8566684722900391,0.43261757493019104,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.9920514822006226,0.14172163605690002,0.14172163605690002,0.07156942784786224,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.9979788064956665,0.14256839454174042,0.14256839454174042,0.0014256839640438557,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9979788064956665,0.14256839454174042,0.14256839454174042,0.07199703902006149,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.8712729215621948,0.12446755915880203,0.12446755915880203,0.001244675600901246,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,2.9816858768463135,0.2830979824066162,0.2830979824066162,0.14296448230743408,5,3,15
3890,3151,4556,0.4999999701976776,0.5049999952316284,2.2412023544311523,0.1773146241903305,0.1773146241903305,0.0895438864827156,5,3,15
3891,1651,4556,0.0,0.009999999776482582,2.054685354232788,0.15066933631896973,0.15066933631896973,0.0015066933119669557,3,3,9
3892,1651,3540,0.0,0.009999999776482582,2.0346312522888184,0.14780446887016296,0.14780446887016296,0.0014780446654185653,3,3,9
3893,1652,3962,0.0,0.009999999776482582,1.9005653858184814,0.1286522001028061,0.1286522001028061,0.0012865220196545124,3,2,6
3894,1652,3515,0.0,0.009999999776482582,1.9005653858184814,0.1286522001028061,0.1286522001028061,0.0012865220196545124,3,2,6
3895,1653,3515,0.0,0.009999999776482582,2.6119589805603027,0.2302798479795456,0.2302798479795456,0.002302798442542553,3,3,9
3896,1653,1654,0.0,0.009999999776482582,2.6119589805603027,0.2302798479795456,0.2302798479795456,0.002302798442542553,3,3,9
3897,1654,3515,0.0,0.009999999776482582,1.3944873809814453,0.05635533854365349,0.05635533854365349,0.0005635533598251641,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,1.7520283460617065,0.10743261873722076,0.10743261873722076,0.0542534701526165,5,2,10
3899,1655,3307,0.0,0.009999999776482582,1.1998194456100464,0.02854563482105732,0.02854563482105732,0.0002854563354048878,3,2,6
3900,1655,2127,0.0,0.009999999776482582,1.7520283460617065,0.10743261873722076,0.10743261873722076,0.0010743261082097888,3,2,6
3901,1656,3370,0.0,0.009999999776482582,2.6348276138305664,0.23354680836200714,0.23354680836200714,0.0023354680743068457,3,3,9
3902,1656,1657,0.0,0.009999999776482582,1.398023247718811,0.05686046555638313,0.05686046555638313,0.0005686046206392348,3,2,6
3903,1657,3933,0.0,0.009999999776482582,1.2569513320922852,0.03670733422040939,0.03670733422040939,0.00036707334220409393,3,2,6
3904,3083,3933,0.0,0.009999999776482582,1.7943966388702393,0.11348523199558258,0.11348523199558258,0.0011348522966727614,3,2,6
3905,1658,1659,0.0,0.009999999776482582,1.7151014804840088,0.1021573543548584,0.1021573543548584,0.0010215735528618097,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.5429168939590454,0.07755955308675766,0.07755955308675766,0.0007755954866297543,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.5429168939590454,0.07755955308675766,0.07755955308675766,0.0007755954866297543,3,2,6
3908,1661,3518,0.0,0.009999999776482582,1.3392157554626465,0.04845939204096794,0.04845939204096794,0.00048459391109645367,3,2,6
3909,1661,1662,0.0,0.009999999776482582,1.3392157554626465,0.04845939204096794,0.04845939204096794,0.00048459391109645367,3,2,6
3910,1662,3518,0.0,0.009999999776482582,1.3227148056030273,0.04610211402177811,0.04610211402177811,0.0004610211180988699,3,2,6
3911,1663,4061,0.0,0.009999999776482582,1.0250300168991089,0.003575716633349657,0.003575716633349657,3.575716618797742e-05,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.03304922580719,0.004721317905932665,0.004721317905932665,4.721317964140326e-05,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.03304922580719,0.004721317905932665,0.004721317905932665,4.721317964140326e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,5.385279178619385,0.6264684796333313,0.6264684796333313,0.006264684721827507,3,6,18
3915,1665,1666,0.0,0.009999999776482582,1.3233990669250488,0.04619986563920975,0.04619986563920975,0.0004619986575562507,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.2072434425354004,0.029606206342577934,0.029606206342577934,0.0002960620622616261,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.2072434425354004,0.029606206342577934,0.029606206342577934,0.0002960620622616261,3,2,6
3918,1668,1669,0.0,0.009999999776482582,2.0462841987609863,0.14946916699409485,0.14946916699409485,0.0014946915907785296,3,3,9
3919,1669,1670,0.0,0.009999999776482582,2.7222771644592285,0.24603959918022156,0.24603959918022156,0.0024603959172964096,3,3,9
3920,1670,3503,0.0,0.009999999776482582,4.177573204040527,0.4539390206336975,0.4539390206336975,0.004539390094578266,3,5,15
3921,1671,4557,0.0,0.009999999776482582,3.2086405754089355,0.3155200779438019,0.3155200779438019,0.003155200742185116,3,4,12
3922,1671,2977,0.0,0.009999999776482582,2.082261562347412,0.1546088010072708,0.1546088010072708,0.0015460880240425467,3,3,9
3923,2977,4557,0.0,0.009999999776482582,3.2086405754089355,0.3155200779438019,0.3155200779438019,0.003155200742185116,3,4,12
3924,1672,3277,0.0,0.009999999776482582,4.671644687652588,0.5245206952095032,0.5245206952095032,0.005245206877589226,3,5,15
3925,1672,1673,0.0,0.009999999776482582,1.71415114402771,0.10202158987522125,0.10202158987522125,0.001020215917378664,3,2,6
3926,1673,3351,0.0,0.009999999776482582,2.896618127822876,0.2709454596042633,0.2709454596042633,0.0027094546239823103,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.896618127822876,0.2709454596042633,0.2709454596042633,0.0027094546239823103,3,3,9
3928,1674,1675,0.0,0.009999999776482582,1.5050350427627563,0.07214786112308502,0.07214786112308502,0.0007214786019176245,3,2,6
3929,1675,3506,0.0,0.009999999776482582,1.9236241579055786,0.13194631040096283,0.13194631040096283,0.0013194631319493055,3,2,6
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.2011826038360596,0.028740372508764267,0.028740372508764267,0.014513888396322727,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.667555809020996,0.38107940554618835,0.38107940554618835,0.003810793859884143,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.8921380043029785,0.12744829058647156,0.12744829058647156,0.00127448292914778,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.667555809020996,0.38107940554618835,0.38107940554618835,0.003810793859884143,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.4719712734222412,0.0674244686961174,0.0674244686961174,0.0006742446566931903,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.667555809020996,0.38107940554618835,0.38107940554618835,0.003810793859884143,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.667555809020996,0.38107940554618835,0.38107940554618835,0.003810793859884143,3,4,12
3937,1678,1679,0.0,0.009999999776482582,2.764174699783325,0.25202494859695435,0.25202494859695435,0.0025202494580298662,3,3,9
3938,1679,3646,0.0,0.009999999776482582,3.667555809020996,0.38107940554618835,0.38107940554618835,0.003810793859884143,3,4,12
3939,1680,3083,0.0,0.009999999776482582,1.7943966388702393,0.11348523199558258,0.11348523199558258,0.0011348522966727614,3,2,6
3940,1680,1681,0.0,0.009999999776482582,1.123173713684082,0.01759624481201172,0.01759624481201172,0.0001759624428814277,3,2,6
3941,1681,3628,0.0,0.009999999776482582,1.1672861576080322,0.02389802224934101,0.02389802224934101,0.00023898021026980132,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.846784830093384,0.2638264000415802,0.2638264000415802,0.13323232531547546,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.3237543106079102,0.046250615268945694,0.046250615268945694,0.00046250614104792476,3,2,6
3944,1682,4558,0.0,0.009999999776482582,2.5151336193084717,0.21644766628742218,0.21644766628742218,0.002164476551115513,3,3,9
3945,3482,4266,0.0,0.009999999776482582,4.503959655761719,0.5005656480789185,0.5005656480789185,0.005005656275898218,3,5,15
3946,1683,4266,0.0,0.009999999776482582,1.891758918762207,0.12739412486553192,0.12739412486553192,0.0012739412486553192,3,2,6
3947,1683,1684,0.0,0.009999999776482582,2.2215094566345215,0.17450134456157684,0.17450134456157684,0.0017450134037062526,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.2215094566345215,0.17450134456157684,0.17450134456157684,0.0017450134037062526,3,3,9
3949,1685,3530,0.0,0.009999999776482582,1.0702362060546875,0.01003374345600605,0.01003374345600605,0.0001003374345600605,3,2,6
3950,1685,4559,0.0,0.009999999776482582,1.0526282787322998,0.007518325466662645,0.007518325466662645,7.518325583077967e-05,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.7808516025543213,0.1115502268075943,0.1115502268075943,0.0011155022075399756,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.7808516025543213,0.1115502268075943,0.1115502268075943,0.0011155022075399756,3,2,6
3953,1686,1687,0.0,0.009999999776482582,3.6782708168029785,0.38261011242866516,0.38261011242866516,0.003826101077720523,3,4,12
3954,1687,2978,0.0,0.009999999776482582,3.6782708168029785,0.38261011242866516,0.38261011242866516,0.003826101077720523,3,4,12
3955,1688,2978,0.0,0.009999999776482582,1.734843134880066,0.10497759282588959,0.10497759282588959,0.0010497758630663157,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.6577486991882324,0.0939640998840332,0.0939640998840332,0.0009396409732289612,3,2,6
3957,3144,4055,0.0,0.009999999776482582,1.744276762008667,0.10632525384426117,0.10632525384426117,0.001063252566382289,3,2,6
3958,2979,3144,0.0,0.009999999776482582,1.8701748847961426,0.1243106946349144,0.1243106946349144,0.0012431069044396281,3,2,6
3959,4055,4559,0.0,0.009999999776482582,1.058024287223816,0.008289183489978313,0.008289183489978313,8.289183460874483e-05,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.1167755126953125,0.01668221689760685,0.01668221689760685,0.00016682216664776206,3,2,6
3961,1689,2979,0.0,0.009999999776482582,1.8701748847961426,0.1243106946349144,0.1243106946349144,0.0012431069044396281,3,2,6
3962,2979,3208,0.0,0.009999999776482582,6.996679306030273,0.8566684722900391,0.8566684722900391,0.00856668408960104,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,6.951061248779297,0.8501515984535217,0.8501515984535217,0.4293265640735626,5,7,35
3964,3241,4054,0.0,0.009999999776482582,1.768894910812378,0.10984212905168533,0.10984212905168533,0.0010984212858602405,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.768894910812378,0.10984212905168533,0.10984212905168533,0.0010984212858602405,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.1722383499145508,0.02460547909140587,0.02460547909140587,0.0002460547839291394,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.5192062854766846,0.07417232543230057,0.07417232543230057,0.0007417232263833284,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.5192062854766846,0.07417232543230057,0.07417232543230057,0.0007417232263833284,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.0568846464157104,0.008126378059387207,0.008126378059387207,8.126378088491037e-05,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.419590950012207,0.05994156375527382,0.05994156375527382,0.0005994156235828996,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.0595991611480713,0.008514165878295898,0.008514165878295898,8.514165529049933e-05,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.0873937606811523,0.012484823353588581,0.012484823353588581,0.00012484822946134955,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.0873937606811523,0.012484823353588581,0.012484823353588581,0.00012484822946134955,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.058024287223816,0.008289183489978313,0.008289183489978313,8.289183460874483e-05,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.0745197534561157,0.010645679198205471,0.010645679198205471,0.005376067943871021,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0417416095733643,0.00596308708190918,0.00596308708190918,0.0030113589018583298,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.1032187938690186,0.014745541848242283,0.014745541848242283,0.0074464986100792885,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.5590920448303223,0.3655845820903778,0.3655845820903778,0.0036558457650244236,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.8145695924758911,0.11636708676815033,0.11636708676815033,0.0011636707931756973,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.746022939682007,0.24943184852600098,0.24943184852600098,0.002494318410754204,3,3,9
3981,1697,4059,0.0,0.009999999776482582,3.8614776134490967,0.4087825119495392,0.4087825119495392,0.0040878248400986195,3,4,12
3982,1697,1698,0.0,0.009999999776482582,3.8614776134490967,0.4087825119495392,0.4087825119495392,0.0040878248400986195,3,4,12
3983,1698,4059,0.0,0.009999999776482582,1.8887804746627808,0.1269686371088028,0.1269686371088028,0.0012696863850578666,3,2,6
3984,3427,3924,0.0,0.009999999776482582,1.995485782623291,0.14221225678920746,0.14221225678920746,0.001422122586518526,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9979788064956665,0.14256839454174042,0.14256839454174042,0.0014256839640438557,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.02273428440094,0.003247754881158471,0.003247754881158471,3.2477546483278275e-05,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.090167760848999,0.012881108559668064,0.012881108559668064,0.00012881107977591455,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.090167760848999,0.012881108559668064,0.012881108559668064,0.00012881107977591455,3,2,6
3989,4039,4550,0.0,0.009999999776482582,5.445202827453613,0.6350289583206177,0.6350289583206177,0.006350289564579725,3,6,18
3990,1701,4039,0.0,0.009999999776482582,1.9814807176589966,0.1402115374803543,0.1402115374803543,0.0014021153328940272,3,2,6
3991,1701,4040,0.0,0.009999999776482582,2.563603639602661,0.2233719527721405,0.2233719527721405,0.002233719453215599,3,3,9
3992,1702,4085,0.0,0.009999999776482582,2.002603054046631,0.14322900772094727,0.14322900772094727,0.001432290067896247,3,3,9
3993,1702,1703,0.0,0.009999999776482582,1.7050689458847046,0.10072413831949234,0.10072413831949234,0.0010072413133457303,3,2,6
3994,1703,4550,0.0,0.009999999776482582,5.445202827453613,0.6350289583206177,0.6350289583206177,0.006350289564579725,3,6,18
3995,1704,3998,0.0,0.009999999776482582,2.3958704471588135,0.1994100660085678,0.1994100660085678,0.001994100632146001,3,3,9
3996,1704,4039,0.0,0.009999999776482582,2.3958704471588135,0.1994100660085678,0.1994100660085678,0.001994100632146001,3,3,9
3997,4039,4085,0.0,0.009999999776482582,2.002603054046631,0.14322900772094727,0.14322900772094727,0.001432290067896247,3,3,9
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.996679306030273,0.8566684722900391,0.8566684722900391,0.43261757493019104,5,7,35
3999,3864,3989,0.0,0.009999999776482582,2.003016948699951,0.14328813552856445,0.14328813552856445,0.001432881341315806,3,3,9
4000,3748,3864,0.0,0.009999999776482582,2.003016948699951,0.14328813552856445,0.14328813552856445,0.001432881341315806,3,3,9
