edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3629,4019,4529,0.0,0.009999999776482582,2.9140467643737793,0.2734352648258209,0.2734352648258209,0.0027343526016920805,3,3,9
3630,3312,4019,0.0,0.009999999776482582,5.68272590637207,0.6689608693122864,0.6689608693122864,0.006689608562737703,3,6,18
3631,1574,4529,0.0,0.009999999776482582,2.236053228378296,0.17657902836799622,0.17657902836799622,0.0017657902790233493,3,3,9
3632,1574,3312,0.0,0.009999999776482582,5.68272590637207,0.6689608693122864,0.6689608693122864,0.006689608562737703,3,6,18
3633,1575,3228,0.0,0.009999999776482582,2.5037925243377686,0.2148275077342987,0.2148275077342987,0.0021482750307768583,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.1941323280334473,0.1705903261899948,0.1705903261899948,0.0017059032106772065,3,3,9
3635,1576,3228,0.0,0.009999999776482582,2.5037925243377686,0.2148275077342987,0.2148275077342987,0.0021482750307768583,3,3,9
3636,3335,3804,1.0,1.0,6.863214015960693,0.8376020193099976,0.8376020193099976,0.8376020193099976,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,2.051102876663208,0.15015755593776703,0.15015755593776703,0.07582956552505493,5,3,15
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.863214015960693,0.8376020193099976,0.8376020193099976,0.42298901081085205,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.863214015960693,0.8376020193099976,0.8376020193099976,0.00837602000683546,3,7,21
3640,1577,4541,0.0,0.009999999776482582,2.051102876663208,0.15015755593776703,0.15015755593776703,0.0015015755780041218,3,3,9
3641,3765,4541,0.0,0.009999999776482582,2.8967666625976562,0.27096667885780334,0.27096667885780334,0.002709666732698679,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.7553223371505737,0.10790318995714188,0.10790318995714188,0.0010790318483486772,3,2,6
3643,1578,3335,0.0,0.009999999776482582,6.863214015960693,0.8376020193099976,0.8376020193099976,0.00837602000683546,3,7,21
3644,3791,3929,0.0,0.009999999776482582,2.4686100482940674,0.20980143547058105,0.20980143547058105,0.002098014345392585,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.4686100482940674,0.20980143547058105,0.20980143547058105,0.002098014345392585,3,3,9
3646,3302,3421,0.0,0.009999999776482582,5.8230509757995605,0.6890072822570801,0.6890072822570801,0.006890072487294674,3,6,18
3647,3503,4010,0.0,0.009999999776482582,4.989760398864746,0.5699657797813416,0.5699657797813416,0.0056996578350663185,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.6812955141067505,0.09732793271541595,0.09732793271541595,0.0009732792968861759,3,2,6
3649,1579,3929,0.0,0.009999999776482582,1.4578509330749512,0.06540727615356445,0.06540727615356445,0.0006540727335959673,3,2,6
3650,3302,3503,0.0,0.009999999776482582,4.989760398864746,0.5699657797813416,0.5699657797813416,0.0056996578350663185,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.3568789958953857,0.19383986294269562,0.19383986294269562,0.0019383985782042146,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.0412168502807617,0.14874526858329773,0.14874526858329773,0.0014874526532366872,3,3,9
3653,3303,4401,0.0,0.009999999776482582,4.147163391113281,0.44959476590156555,0.44959476590156555,0.0044959476217627525,3,5,15
3654,3503,4401,0.0,0.009999999776482582,4.989760398864746,0.5699657797813416,0.5699657797813416,0.0056996578350663185,3,5,15
3655,1580,3145,0.0,0.009999999776482582,4.615328311920166,0.5164754986763,0.5164754986763,0.005164755042642355,3,5,15
3656,1580,4010,0.0,0.009999999776482582,4.615328311920166,0.5164754986763,0.5164754986763,0.005164755042642355,3,5,15
3657,3302,4010,0.0,0.009999999776482582,2.3568789958953857,0.19383986294269562,0.19383986294269562,0.0019383985782042146,3,3,9
3658,1581,4401,0.0,0.009999999776482582,4.502620697021484,0.5003743767738342,0.5003743767738342,0.005003743804991245,3,5,15
3659,1581,3503,0.0,0.009999999776482582,4.989760398864746,0.5699657797813416,0.5699657797813416,0.0056996578350663185,3,5,15
3660,1582,3171,0.0,0.009999999776482582,5.19584846496582,0.599406898021698,0.599406898021698,0.0059940689243376255,3,6,18
3661,1582,4174,0.0,0.009999999776482582,2.2508060932159424,0.17868658900260925,0.17868658900260925,0.001786865876056254,3,3,9
3662,3171,4174,0.0,0.009999999776482582,5.19584846496582,0.599406898021698,0.599406898021698,0.0059940689243376255,3,6,18
3663,3553,4116,0.0,0.009999999776482582,4.908686637878418,0.5583838224411011,0.5583838224411011,0.00558383809402585,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.230710506439209,0.31867292523384094,0.31867292523384094,0.003186729270964861,3,4,12
3665,1583,3171,0.0,0.009999999776482582,5.19584846496582,0.599406898021698,0.599406898021698,0.0059940689243376255,3,6,18
3666,3366,4024,0.0,0.009999999776482582,1.4840903282165527,0.06915576010942459,0.06915576010942459,0.0006915575941093266,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.2237762212753296,0.03196803107857704,0.03196803107857704,0.0003196803154423833,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.4840903282165527,0.06915576010942459,0.06915576010942459,0.0006915575941093266,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.4840903282165527,0.06915576010942459,0.06915576010942459,0.03492365777492523,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.2272117137908936,0.03245881572365761,0.03245881572365761,0.0003245881525799632,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.4840903282165527,0.06915576010942459,0.06915576010942459,0.0006915575941093266,3,2,6
3672,1586,3366,0.0,0.009999999776482582,1.4840903282165527,0.06915576010942459,0.06915576010942459,0.0006915575941093266,3,2,6
3673,1586,3910,0.0,0.009999999776482582,1.1806012392044067,0.025800177827477455,0.025800177827477455,0.0002580017608124763,3,2,6
3674,3366,3910,0.0,0.009999999776482582,1.4840903282165527,0.06915576010942459,0.06915576010942459,0.0006915575941093266,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.2272117137908936,0.03245881572365761,0.03245881572365761,0.0003245881525799632,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.4840903282165527,0.06915576010942459,0.06915576010942459,0.0006915575941093266,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.1960123777389526,0.02800176851451397,0.02800176851451397,0.0002800176735036075,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.1951056718826294,0.0278722383081913,0.0278722383081913,0.0002787223784253001,3,2,6
3679,1589,3102,0.0,0.009999999776482582,1.359067678451538,0.05129538103938103,0.05129538103938103,0.0005129537894390523,3,2,6
3680,1590,3150,0.0,0.009999999776482582,2.350881576538086,0.19298307597637177,0.19298307597637177,0.0019298307597637177,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.7252711057662964,0.10361015796661377,0.10361015796661377,0.001036101602949202,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.7252711057662964,0.10361015796661377,0.10361015796661377,0.001036101602949202,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.5224108695983887,0.21748726069927216,0.21748726069927216,0.0021748726721853018,3,3,9
3684,1591,1592,0.0,0.009999999776482582,2.5224108695983887,0.21748726069927216,0.21748726069927216,0.0021748726721853018,3,3,9
3685,1592,1593,0.0,0.009999999776482582,1.4645086526870728,0.06635838001966476,0.06635838001966476,0.000663583807181567,3,2,6
3686,1593,3273,0.0,0.009999999776482582,1.4835646152496338,0.0690806582570076,0.0690806582570076,0.0006908065406605601,3,2,6
3687,1594,3085,0.0,0.009999999776482582,3.015299081802368,0.2878998816013336,0.2878998816013336,0.002878998639062047,3,4,12
3688,1594,1595,0.0,0.009999999776482582,2.227781057357788,0.17539729177951813,0.17539729177951813,0.0017539728432893753,3,3,9
3689,1595,3501,0.0,0.009999999776482582,2.227781057357788,0.17539729177951813,0.17539729177951813,0.0017539728432893753,3,3,9
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.942916989326477,0.1347024291753769,0.1347024291753769,0.06802472472190857,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9650343656539917,0.13786205649375916,0.13786205649375916,0.001378620509058237,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.9650343656539917,0.13786205649375916,0.13786205649375916,0.06962034106254578,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9650343656539917,0.13786205649375916,0.13786205649375916,0.001378620509058237,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.371324062347412,0.053046293556690216,0.053046293556690216,0.0005304629448801279,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.371324062347412,0.053046293556690216,0.053046293556690216,0.0005304629448801279,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.3451746702194214,0.04931066557765007,0.04931066557765007,0.0004931066650897264,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.2273013591766357,0.03247162327170372,0.03247162327170372,0.0003247162385378033,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.876026153564453,0.5537180304527283,0.5537180304527283,0.005537180230021477,3,5,15
3699,1599,1600,0.0,0.009999999776482582,3.2968053817749023,0.3281150460243225,0.3281150460243225,0.0032811504788696766,3,4,12
3700,1600,3366,0.0,0.009999999776482582,2.1361804008483887,0.16231147944927216,0.16231147944927216,0.0016231148038059473,3,3,9
3701,3144,4542,0.0,0.009999999776482582,1.5044560432434082,0.07206515222787857,0.07206515222787857,0.000720651529263705,3,2,6
3702,1601,3144,0.0,0.009999999776482582,1.5044560432434082,0.07206515222787857,0.07206515222787857,0.000720651529263705,3,2,6
3703,1601,4542,0.0,0.009999999776482582,1.2668206691741943,0.03811723738908768,0.03811723738908768,0.00038117237272672355,3,2,6
3704,1602,4542,0.0,0.009999999776482582,1.3602666854858398,0.051466669887304306,0.051466669887304306,0.000514666666276753,3,2,6
3705,1602,1603,0.0,0.009999999776482582,1.3602666854858398,0.051466669887304306,0.051466669887304306,0.000514666666276753,3,2,6
3706,1603,4542,0.0,0.009999999776482582,1.2668206691741943,0.03811723738908768,0.03811723738908768,0.00038117237272672355,3,2,6
3707,1604,4542,0.0,0.009999999776482582,1.7216732501983643,0.10309617966413498,0.10309617966413498,0.001030961750075221,3,2,6
3708,1604,1605,0.0,0.009999999776482582,1.7216732501983643,0.10309617966413498,0.10309617966413498,0.001030961750075221,3,2,6
3709,1605,4542,0.0,0.009999999776482582,1.2668206691741943,0.03811723738908768,0.03811723738908768,0.00038117237272672355,3,2,6
3710,1606,4542,0.0,0.009999999776482582,1.481992483139038,0.06885606795549393,0.06885606795549393,0.0006885606562718749,3,2,6
3711,1606,4167,0.0,0.009999999776482582,1.5512969493865967,0.07875670492649078,0.07875670492649078,0.0007875670562498271,3,2,6
3712,4167,4542,1.0,1.0,1.5512969493865967,0.07875670492649078,0.07875670492649078,0.07875670492649078,5,2,10
3713,1607,3571,0.0,0.009999999776482582,1.833472728729248,0.11906753480434418,0.11906753480434418,0.001190675306133926,3,2,6
3714,1607,3276,0.0,0.009999999776482582,1.4714980125427246,0.06735686212778091,0.06735686212778091,0.0006735686329193413,3,2,6
3715,3276,3571,0.0,0.009999999776482582,1.833472728729248,0.11906753480434418,0.11906753480434418,0.001190675306133926,3,2,6
3716,3594,4543,0.4999999701976776,0.5049999952316284,1.1982351541519165,0.028319308534264565,0.028319308534264565,0.01430125068873167,5,2,10
3717,1608,4543,0.0,0.009999999776482582,1.1982351541519165,0.028319308534264565,0.028319308534264565,0.0002831930760294199,3,2,6
3718,1608,3594,0.0,0.009999999776482582,1.06389582157135,0.009127974510192871,0.009127974510192871,9.127974044531584e-05,3,2,6
3719,3594,4320,0.0,0.009999999776482582,1.0524775981903076,0.007496799807995558,0.007496799807995558,7.496799662476406e-05,3,2,6
3720,1609,4320,0.0,0.009999999776482582,1.223514199256897,0.031930599361658096,0.031930599361658096,0.0003193059819750488,3,2,6
3721,1609,3945,0.0,0.009999999776482582,1.966429591178894,0.13806137442588806,0.13806137442588806,0.001380613655783236,3,2,6
3722,1610,4543,0.0,0.009999999776482582,1.1982351541519165,0.028319308534264565,0.028319308534264565,0.0002831930760294199,3,2,6
3723,1610,3594,0.0,0.009999999776482582,1.1910631656646729,0.027294738218188286,0.027294738218188286,0.00027294736355543137,3,2,6
3724,3448,4271,1.0,1.0,5.004936218261719,0.5721337199211121,0.5721337199211121,0.5721337199211121,5,6,30
3725,4028,4271,1.0,1.0,2.107029676437378,0.15814709663391113,0.15814709663391113,0.15814709663391113,5,3,15
3726,3448,4028,1.0,1.0,5.004936218261719,0.5721337199211121,0.5721337199211121,0.5721337199211121,5,6,30
3727,3448,3483,0.4999999701976776,0.5049999952316284,5.004936218261719,0.5721337199211121,0.5721337199211121,0.28892752528190613,5,6,30
3728,3483,4270,0.0,0.009999999776482582,1.9646210670471191,0.13780300319194794,0.13780300319194794,0.0013780300505459309,3,2,6
3729,4028,4270,1.0,1.0,1.9646210670471191,0.13780300319194794,0.13780300319194794,0.13780300319194794,5,2,10
3730,3483,4028,0.0,0.009999999776482582,1.7730404138565063,0.11043434590101242,0.11043434590101242,0.0011043434496968985,3,2,6
3731,1611,4085,0.0,0.009999999776482582,3.0643115043640137,0.29490163922309875,0.29490163922309875,0.0029490164015442133,3,4,12
3732,1611,4031,0.0,0.009999999776482582,1.497759222984314,0.07110846042633057,0.07110846042633057,0.0007110845763236284,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.421610713005066,0.06023010239005089,0.06023010239005089,0.0006023010355420411,3,2,6
3734,1612,4085,0.0,0.009999999776482582,3.0643115043640137,0.29490163922309875,0.29490163922309875,0.0029490164015442133,3,4,12
3735,3660,4544,0.4999999701976776,0.5049999952316284,5.605686664581299,0.6579552292823792,0.6579552292823792,0.3322673738002777,5,6,30
3736,2969,4544,0.0,0.009999999776482582,1.7364447116851807,0.10520638525485992,0.10520638525485992,0.0010520637733861804,3,2,6
3737,2969,3660,0.0,0.009999999776482582,5.605686664581299,0.6579552292823792,0.6579552292823792,0.006579552311450243,3,6,18
3738,3660,4319,0.0,0.009999999776482582,5.605686664581299,0.6579552292823792,0.6579552292823792,0.006579552311450243,3,6,18
3739,4170,4319,0.0,0.009999999776482582,2.425691604614258,0.20367023348808289,0.20367023348808289,0.0020367023535072803,3,3,9
3740,4170,4544,0.0,0.009999999776482582,2.203083038330078,0.17186900973320007,0.17186900973320007,0.0017186900367960334,3,3,9
3741,3660,4170,0.0,0.009999999776482582,5.605686664581299,0.6579552292823792,0.6579552292823792,0.006579552311450243,3,6,18
3742,1613,3780,0.0,0.009999999776482582,5.085975646972656,0.583710789680481,0.583710789680481,0.005837107542902231,3,6,18
3743,1613,1614,0.0,0.009999999776482582,3.0239078998565674,0.28912970423698425,0.28912970423698425,0.002891296986490488,3,4,12
3744,1614,3780,0.0,0.009999999776482582,5.085975646972656,0.583710789680481,0.583710789680481,0.005837107542902231,3,6,18
3745,2970,3304,0.0,0.009999999776482582,1.3946912288665771,0.05638446286320686,0.05638446286320686,0.0005638446309603751,3,2,6
3746,2970,4545,0.0,0.009999999776482582,1.5732221603393555,0.08188887685537338,0.08188887685537338,0.0008188887732103467,3,2,6
3747,1615,4545,0.0,0.009999999776482582,1.5732221603393555,0.08188887685537338,0.08188887685537338,0.0008188887732103467,3,2,6
3748,1615,1616,0.0,0.009999999776482582,1.5414057970046997,0.07734368741512299,0.07734368741512299,0.0007734368555247784,3,2,6
3749,1616,1617,0.0,0.009999999776482582,1.3493578433990479,0.04990826174616814,0.04990826174616814,0.0004990826128050685,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.2477002143859863,0.035385746508836746,0.035385746508836746,0.0003538574674166739,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.3946912288665771,0.05638446286320686,0.05638446286320686,0.0005638446309603751,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.115052580833435,0.016436083242297173,0.016436083242297173,0.00016436082660220563,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.2477002143859863,0.035385746508836746,0.035385746508836746,0.0003538574674166739,3,2,6
3754,1619,3335,0.0,0.009999999776482582,6.863214015960693,0.8376020193099976,0.8376020193099976,0.00837602000683546,3,7,21
3755,1619,3840,0.0,0.009999999776482582,2.3488855361938477,0.1926979273557663,0.1926979273557663,0.0019269792828708887,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.3488855361938477,0.1926979273557663,0.1926979273557663,0.0019269792828708887,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.3488855361938477,0.1926979273557663,0.1926979273557663,0.0019269792828708887,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.3488855361938477,0.1926979273557663,0.1926979273557663,0.0019269792828708887,3,3,9
3759,1620,4545,0.0,0.009999999776482582,1.5788480043411255,0.08269257098436356,0.08269257098436356,0.0008269256795756519,3,2,6
3760,4035,4545,0.0,0.009999999776482582,1.5732221603393555,0.08188887685537338,0.08188887685537338,0.0008188887732103467,3,2,6
3761,1621,4035,0.0,0.009999999776482582,2.109668493270874,0.1585240662097931,0.1585240662097931,0.0015852405922487378,3,3,9
3762,1621,1622,0.0,0.009999999776482582,2.109668493270874,0.1585240662097931,0.1585240662097931,0.0015852405922487378,3,3,9
3763,1622,4035,0.0,0.009999999776482582,1.2758057117462158,0.03940081596374512,0.03940081596374512,0.00039400815148837864,3,2,6
3764,3312,3902,0.0,0.009999999776482582,5.68272590637207,0.6689608693122864,0.6689608693122864,0.006689608562737703,3,6,18
3765,3902,4546,0.0,0.009999999776482582,1.8773442506790161,0.12533488869667053,0.12533488869667053,0.0012533488916233182,3,2,6
3766,3312,4546,0.0,0.009999999776482582,5.68272590637207,0.6689608693122864,0.6689608693122864,0.006689608562737703,3,6,18
3767,3312,3800,0.0,0.009999999776482582,5.68272590637207,0.6689608693122864,0.6689608693122864,0.006689608562737703,3,6,18
3768,1623,3800,0.0,0.009999999776482582,1.5540740489959717,0.07915343344211578,0.07915343344211578,0.0007915343157947063,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.5540740489959717,0.07915343344211578,0.07915343344211578,0.0007915343157947063,3,2,6
3770,3351,4234,0.0,0.009999999776482582,5.845463752746582,0.6922091245651245,0.6922091245651245,0.006922090891748667,3,6,18
3771,4017,4104,0.0,0.009999999776482582,2.8937246799468994,0.27053210139274597,0.27053210139274597,0.0027053209487348795,3,3,9
3772,1624,4104,0.0,0.009999999776482582,2.1473798751831055,0.16391141712665558,0.16391141712665558,0.0016391141107305884,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.8937246799468994,0.27053210139274597,0.27053210139274597,0.0027053209487348795,3,3,9
3774,1625,4017,0.0,0.009999999776482582,4.077760219573975,0.4396800398826599,0.4396800398826599,0.004396800417453051,3,5,15
3775,1625,4547,0.0,0.009999999776482582,4.077760219573975,0.4396800398826599,0.4396800398826599,0.004396800417453051,3,5,15
3776,4017,4547,0.0,0.009999999776482582,3.539515733718872,0.36278796195983887,0.36278796195983887,0.0036278795450925827,3,4,12
3777,1626,4548,0.0,0.009999999776482582,4.187091827392578,0.45529884099960327,0.45529884099960327,0.004552988335490227,3,5,15
3778,1626,1627,0.0,0.009999999776482582,4.187091827392578,0.45529884099960327,0.45529884099960327,0.004552988335490227,3,5,15
3779,1627,3629,0.0,0.009999999776482582,2.039416551589966,0.14848807454109192,0.14848807454109192,0.0014848806895315647,3,3,9
3780,1628,3335,0.0,0.009999999776482582,6.863214015960693,0.8376020193099976,0.8376020193099976,0.00837602000683546,3,7,21
3781,1628,4110,0.0,0.009999999776482582,1.464777946472168,0.06639684736728668,0.06639684736728668,0.0006639684434048831,3,2,6
3782,4110,4549,0.0,0.009999999776482582,1.6557250022888184,0.09367500245571136,0.09367500245571136,0.000936750031542033,3,2,6
3783,2972,4549,0.0,0.009999999776482582,1.6557250022888184,0.09367500245571136,0.09367500245571136,0.000936750031542033,3,2,6
3784,2972,4036,0.0,0.009999999776482582,1.630666971206665,0.09009528160095215,0.09009528160095215,0.0009009527857415378,3,2,6
3785,3156,4036,0.0,0.009999999776482582,1.680988073348999,0.09728401154279709,0.09728401154279709,0.0009728401200845838,3,2,6
3786,1629,3335,0.0,0.009999999776482582,6.863214015960693,0.8376020193099976,0.8376020193099976,0.00837602000683546,3,7,21
3787,1629,4110,0.0,0.009999999776482582,1.7696012258529663,0.10994303226470947,0.10994303226470947,0.0010994302574545145,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.630666971206665,0.09009528160095215,0.09009528160095215,0.0009009527857415378,3,2,6
3789,2972,3335,0.0,0.009999999776482582,6.863214015960693,0.8376020193099976,0.8376020193099976,0.00837602000683546,3,7,21
3790,3247,4037,0.4999999701976776,0.5049999952316284,4.933228492736816,0.5618897676467896,0.5618897676467896,0.2837543189525604,5,5,25
3791,4037,4078,0.0,0.009999999776482582,4.559589862823486,0.5085128545761108,0.5085128545761108,0.0050851283594965935,3,5,15
3792,3247,4078,1.0,1.0,4.933228492736816,0.5618897676467896,0.5618897676467896,0.5618897676467896,5,5,25
3793,3346,4037,0.0,0.009999999776482582,4.559589862823486,0.5085128545761108,0.5085128545761108,0.0050851283594965935,3,5,15
3794,3247,3346,0.0,0.009999999776482582,4.933228492736816,0.5618897676467896,0.5618897676467896,0.00561889773234725,3,5,15
3795,1630,4037,0.0,0.009999999776482582,4.559589862823486,0.5085128545761108,0.5085128545761108,0.0050851283594965935,3,5,15
3796,1630,3247,0.0,0.009999999776482582,4.933228492736816,0.5618897676467896,0.5618897676467896,0.00561889773234725,3,5,15
3797,2973,4085,0.4999999701976776,0.5049999952316284,3.0643115043640137,0.29490163922309875,0.29490163922309875,0.148925319314003,5,4,20
3798,2973,4062,0.0,0.009999999776482582,2.0805046558380127,0.15435780584812164,0.15435780584812164,0.0015435779932886362,3,3,9
3799,3998,4062,0.0,0.009999999776482582,1.7771852016448975,0.11102645844221115,0.11102645844221115,0.00111026456579566,3,2,6
3800,1631,2973,0.0,0.009999999776482582,2.0805046558380127,0.15435780584812164,0.15435780584812164,0.0015435779932886362,3,3,9
3801,1631,4085,0.0,0.009999999776482582,3.0643115043640137,0.29490163922309875,0.29490163922309875,0.0029490164015442133,3,4,12
3802,3427,3926,0.0,0.009999999776482582,1.9813692569732666,0.14019560813903809,0.14019560813903809,0.001401956076733768,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.9813692569732666,0.14019560813903809,0.14019560813903809,0.001401956076733768,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,5.992488861083984,0.7132126688957214,0.7132126688957214,0.3601723909378052,5,6,30
3805,3801,3919,0.4999999701976776,0.5049999952316284,2.873666763305664,0.26766666769981384,0.26766666769981384,0.13517166674137115,5,3,15
3806,3795,3919,0.0,0.009999999776482582,2.873666763305664,0.26766666769981384,0.26766666769981384,0.0026766667142510414,3,3,9
3807,3308,3795,0.0,0.009999999776482582,5.992488861083984,0.7132126688957214,0.7132126688957214,0.007132126484066248,3,6,18
3808,1632,3995,0.0,0.009999999776482582,5.526397705078125,0.6466282606124878,0.6466282606124878,0.006466282531619072,3,6,18
3809,1632,4551,0.0,0.009999999776482582,1.9458074569702148,0.1351153552532196,0.1351153552532196,0.00135115347802639,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,6.1302289962768555,0.7328898310661316,0.7328898310661316,0.37010934948921204,5,7,35
3811,2974,3475,0.0,0.009999999776482582,6.1302289962768555,0.7328898310661316,0.7328898310661316,0.0073288981802761555,3,7,21
3812,2974,4551,0.0,0.009999999776482582,2.050490379333496,0.15007005631923676,0.15007005631923676,0.0015007004840299487,3,3,9
3813,1633,3335,0.0,0.009999999776482582,6.863214015960693,0.8376020193099976,0.8376020193099976,0.00837602000683546,3,7,21
3814,1633,1634,0.0,0.009999999776482582,2.327361583709717,0.18962308764457703,0.18962308764457703,0.001896230853162706,3,3,9
3815,1634,3100,0.0,0.009999999776482582,6.33136510848999,0.7616235613822937,0.7616235613822937,0.007616235408931971,3,7,21
3816,3303,3929,0.0,0.009999999776482582,1.970155954360962,0.13859370350837708,0.13859370350837708,0.0013859369792044163,3,2,6
3817,3303,4552,0.0,0.009999999776482582,2.2698769569396973,0.1814109981060028,0.1814109981060028,0.0018141099717468023,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.2698769569396973,0.1814109981060028,0.1814109981060028,0.0018141099717468023,3,3,9
3819,1635,3473,0.0,0.009999999776482582,1.648293375968933,0.0926133394241333,0.0926133394241333,0.0009261333616450429,3,2,6
3820,3473,3799,0.0,0.009999999776482582,5.230109214782715,0.6043013334274292,0.6043013334274292,0.00604301318526268,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.230109214782715,0.6043013334274292,0.6043013334274292,0.00604301318526268,3,6,18
3822,3167,4552,0.0,0.009999999776482582,2.2698769569396973,0.1814109981060028,0.1814109981060028,0.0018141099717468023,3,3,9
3823,3167,4132,0.0,0.009999999776482582,5.449092388153076,0.6355846524238586,0.6355846524238586,0.0063558463007211685,3,6,18
3824,1636,3799,0.0,0.009999999776482582,5.230109214782715,0.6043013334274292,0.6043013334274292,0.00604301318526268,3,6,18
3825,1636,4043,0.0,0.009999999776482582,3.0999975204467773,0.2999996542930603,0.2999996542930603,0.0029999965336173773,3,4,12
3826,1637,4043,0.0,0.009999999776482582,3.0999975204467773,0.2999996542930603,0.2999996542930603,0.0029999965336173773,3,4,12
3827,1637,1638,0.0,0.009999999776482582,4.421830654144287,0.488832950592041,0.488832950592041,0.004888329189270735,3,5,15
3828,1638,4090,0.0,0.009999999776482582,4.421830654144287,0.488832950592041,0.488832950592041,0.004888329189270735,3,5,15
3829,3907,4044,0.0,0.009999999776482582,2.6428239345550537,0.2346891313791275,0.2346891313791275,0.002346891211345792,3,3,9
3830,1639,4044,0.0,0.009999999776482582,1.966715931892395,0.13810227811336517,0.13810227811336517,0.0013810227392241359,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.2546861171722412,0.0363837294280529,0.0363837294280529,0.0003638372872956097,3,2,6
3832,1640,3520,0.0,0.009999999776482582,5.737147331237793,0.6767353415489197,0.6767353415489197,0.006767353042960167,3,6,18
3833,1641,3950,0.0,0.009999999776482582,4.160165786743164,0.45145225524902344,0.45145225524902344,0.004514522384852171,3,5,15
3834,1641,1642,0.0,0.009999999776482582,4.827317237854004,0.5467596054077148,0.5467596054077148,0.005467595998197794,3,5,15
3835,1642,3950,0.0,0.009999999776482582,4.827317237854004,0.5467596054077148,0.5467596054077148,0.005467595998197794,3,5,15
3836,3418,4001,0.0,0.009999999776482582,4.841941833496094,0.5488488078117371,0.5488488078117371,0.005488487891852856,3,5,15
3837,3244,3996,0.0,0.009999999776482582,4.325778961181641,0.4751112759113312,0.4751112759113312,0.004751112777739763,3,5,15
3838,3418,3996,0.0,0.009999999776482582,4.325778961181641,0.4751112759113312,0.4751112759113312,0.004751112777739763,3,5,15
3839,3418,4529,0.0,0.009999999776482582,3.3684937953948975,0.33835625648498535,0.33835625648498535,0.003383562434464693,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.9215009212493896,0.41735726594924927,0.41735726594924927,0.004173572640866041,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.9215009212493896,0.41735726594924927,0.41735726594924927,0.004173572640866041,3,4,12
3842,3996,4045,0.0,0.009999999776482582,4.325778961181641,0.4751112759113312,0.4751112759113312,0.004751112777739763,3,5,15
3843,3907,3996,0.0,0.009999999776482582,4.325778961181641,0.4751112759113312,0.4751112759113312,0.004751112777739763,3,5,15
3844,3244,3907,0.4999999701976776,0.5049999952316284,2.6428239345550537,0.2346891313791275,0.2346891313791275,0.11851800978183746,5,3,15
3845,3182,3244,0.0,0.009999999776482582,4.592469215393066,0.513209879398346,0.513209879398346,0.0051320986822247505,3,5,15
