edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3051,3411,4507,0.0,0.009999999776482582,4.1006574630737305,0.4429510533809662,0.5151579619939537,0.0051515795047927596,3,5,15
3052,3251,4316,0.0,0.009999999776482582,2.4146881103515625,0.2020982950925827,0.23801940827244278,0.0023801940295229444,3,3,9
3053,1352,4316,0.0,0.009999999776482582,2.4146881103515625,0.2020982950925827,0.23801940827244278,0.0023801940295229444,3,3,9
3054,3104,3589,0.0,0.009999999776482582,2.6806082725524902,0.2400868982076645,0.2789031668981765,0.0027890316066420495,3,3,9
3055,3955,4508,0.0,0.009999999776482582,1.7943127155303955,0.11347324401140213,0.1355788963510682,0.0013557889332064372,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.549550175666809,0.07850717008113861,0.0898674361529204,0.0008986743414422666,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.7943127155303955,0.11347324401140213,0.1355788963510682,0.0013557889332064372,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.7943127155303955,0.11347324401140213,0.1355788963510682,0.0013557889332064372,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.134889006614685,0.019269857555627823,0.02061565764968445,0.00020615657188888595,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.4376897811889648,0.0625271126627922,0.06912002853637655,0.0006912002699142353,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.7943127155303955,0.11347324401140213,0.1355788963510682,0.0013557889332064372,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.7943127155303955,0.11347324401140213,0.1355788963510682,0.0013557889332064372,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.2379755973815918,0.03399651497602463,0.03773693324186874,0.0003773693239838255,3,2,6
3064,1354,4509,0.0,0.009999999776482582,1.9298933744430542,0.13284191489219666,0.1541417105563895,0.0015414170711105378,3,2,6
3065,1355,3300,0.0,0.009999999776482582,7.213954925537109,0.8877078294754028,0.9267243110380576,0.009267242903241551,3,8,24
3066,1355,4510,0.0,0.009999999776482582,1.5226616859436035,0.07466595619916916,0.08734394385980596,0.0008734394190751668,3,2,6
3067,3300,4510,0.0,0.009999999776482582,7.213954925537109,0.8877078294754028,0.9267243110380576,0.009267242903241551,3,8,24
3068,2932,3765,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.43927548792692156,0.004392754781083493,3,4,12
3069,2932,2933,0.0,0.009999999776482582,1.2197544574737549,0.031393494457006454,0.03335183734758197,0.00033351836602110317,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.340067744255066,0.04858110472559929,0.06235425096972829,0.0006235424957600217,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.7475502490997314,0.1067928895354271,0.11882775472771881,0.0011882775207171152,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.7475502490997314,0.1067928895354271,0.11882775472771881,0.0011882775207171152,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.4197397232055664,0.059962816536426544,0.06495542074911861,0.0006495541929725182,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.659332513809204,0.3799046576023102,0.4157682616689906,0.004157682523758458,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.290644884109497,0.18437783420085907,0.21880599874883772,0.0021880599385814253,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.3029041290283203,0.18612916767597198,0.22192046860168166,0.0022192046364137266,3,3,9
3077,3335,3711,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,3,8,24
3078,1357,3711,0.0,0.009999999776482582,2.6120831966400146,0.23029759526252747,0.2766233889082843,0.0027662338272526977,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.3110132217407227,0.3301447331905365,0.38578242560825965,0.0038578241698535047,3,4,12
3080,1358,3103,0.0,0.009999999776482582,5.180758476257324,0.5972512364387512,0.6766441138035706,0.006766440986793961,3,6,18
3081,1358,3143,0.0,0.009999999776482582,5.180758476257324,0.5972512364387512,0.6766441138035706,0.006766440986793961,3,6,18
3082,2935,3143,0.0,0.009999999776482582,1.2288060188293457,0.03268657252192497,0.03485148492422621,0.0003485148414523482,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0949676036834717,0.013566800393164158,0.014230893122394773,0.00014230892804309523,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.8217461109161377,0.11739230155944824,0.1298127653366623,0.001298127624351209,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.1314855813980103,0.018783655017614365,0.02050912069560837,0.00020509120237193802,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.1202242374420166,0.017174890264868736,0.018016744801918297,0.00018016744399212669,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.1314855813980103,0.018783655017614365,0.02050912069560837,0.00020509120237193802,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.404679298400879,0.057811327278614044,0.06101779976133798,0.0006101779839748388,3,2,6
3089,1361,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3377860625869031,0.0033778605503679625,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3377860625869031,0.0033778605503679625,3,4,12
3091,3135,3793,0.0,0.009999999776482582,2.609130382537842,0.22987577319145203,0.2747843005077786,0.0027478429436587084,3,3,9
3092,3225,3793,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3377860625869031,0.0033778605503679625,3,4,12
3093,1362,3225,0.0,0.009999999776482582,3.347809076309204,0.3354012966156006,0.3963789023426244,0.003963788934828656,3,4,12
3094,1362,2936,0.0,0.009999999776482582,3.347809076309204,0.3354012966156006,0.3963789023426244,0.003963788934828656,3,4,12
3095,2936,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3377860625869031,0.0033778605503679625,3,4,12
3096,3351,4172,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.648231863975525,0.09260455518960953,0.10409354928632432,0.0010409354695965218,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.23591268393355788,0.0023591267866049847,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.1405932903289795,0.02008475549519062,0.020679842625304794,0.00020679842163074291,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.1405932903289795,0.02008475549519062,0.020679842625304794,0.00020679842163074291,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.5771572589874268,0.08245103806257248,0.098711604397695,0.000987116021913187,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.5771572589874268,0.08245103806257248,0.098711604397695,0.000987116021913187,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0372848510742188,0.005326407495886087,0.005618812916755452,5.6188127911651965e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.1556174755096436,0.022231068462133408,0.022539447492521403,0.0002253944698872549,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.1937812566757202,0.027683036401867867,0.029630275390469946,0.0002963027472818168,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.1937812566757202,0.027683036401867867,0.029630275390469946,0.0002963027472818168,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.399878740310669,0.05712553486227989,0.06502743292335506,0.0006502743146987866,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0479856729507446,0.006855096202343702,0.0069616978987424,6.961697743136326e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.399878740310669,0.05712553486227989,0.06502743292335506,0.0006502743146987866,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.8808135986328125,0.8401162028312683,0.889605596651994,0.008896055767677595,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.5769786834716797,0.08242552727460861,0.09756248837796483,0.0009756248619727328,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.8808135986328125,0.8401162028312683,0.889605596651994,0.008896055767677595,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.937783718109131,0.5625405311584473,0.6362629911224331,0.0063626297690084705,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.1729230880737305,0.02470329776406288,0.028188243622095818,0.00028188242992039476,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.1759260892868042,0.025132298469543457,0.028188243622095818,0.00028188242992039476,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.1759260892868042,0.025132298469543457,0.027358716962749875,0.00027358716351234895,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.041578769683838,0.005939824040979147,0.0066926261285615175,6.692625978969666e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.1759260892868042,0.025132298469543457,0.027358716962749875,0.00027358716351234895,3,2,6
3119,3107,3693,0.0,0.009999999776482582,1.9922611713409424,0.14175160229206085,0.1587040500349913,0.0015870404648767936,3,2,6
3120,3693,4273,0.0,0.009999999776482582,1.9906433820724487,0.14152048528194427,0.1415464743577956,0.0014154647119398536,3,2,6
3121,3568,4273,0.0,0.009999999776482582,2.6142921447753906,0.23061315715312958,0.2749179192048542,0.0027491791305995984,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.6142921447753906,0.23061315715312958,0.2749179192048542,0.0027491791305995984,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.462033748626709,0.20886196196079254,0.2467343208012831,0.0024673431528634128,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.462033748626709,0.20886196196079254,0.2467343208012831,0.0024673431528634128,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.4827048778533936,0.3546721339225769,0.407626858449633,0.004076268493384627,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9945642948150635,0.142080619931221,0.1420880086314247,0.07175444368134105,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9945642948150635,0.142080619931221,0.1420880086314247,0.0014208800545551022,3,2,6
3128,3427,3855,1.0,1.0,1.893722653388977,0.1276746690273285,0.12789733473898487,0.12789733473898487,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9945642948150635,0.142080619931221,0.1423397164404861,0.0014233971325894551,3,2,6
3130,3311,3348,0.0,0.009999999776482582,2.5981032848358154,0.22830046713352203,0.24261770891120302,0.0024261770348827463,3,3,9
3131,1378,4512,0.0,0.009999999776482582,2.093092918395996,0.15615613758563995,0.1873482571915998,0.0018734825300403995,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.093092918395996,0.15615613758563995,0.1873482571915998,0.0018734825300403995,3,3,9
3133,3468,4148,0.0,0.009999999776482582,1.872332215309143,0.12461888790130615,0.1405249884852756,0.0014052498534429733,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807791589524638,0.0028077915267656055,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.7522644996643066,0.25032350420951843,0.29217245544663134,0.0029217244891606804,3,3,9
3136,3367,3968,0.0,0.009999999776482582,7.029318809509277,0.8613312840461731,0.9098652565229317,0.009098652361858584,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807791589524638,0.0028077915267656055,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.2364975214004517,0.03378536179661751,0.03745342813075275,0.000374534272936034,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807791589524638,0.0028077915267656055,3,3,9
3140,1380,3437,0.0,0.009999999776482582,4.296979904174805,0.4709971249103546,0.5387691410196951,0.005387691289772663,3,5,15
3141,1380,1381,0.0,0.009999999776482582,2.316957712173462,0.18813681602478027,0.21729328325642666,0.002172932783995433,3,3,9
3142,1381,1382,0.0,0.009999999776482582,4.249558925628662,0.4642226994037628,0.5286571394958501,0.005286571276794423,3,5,15
3143,1382,3437,0.0,0.009999999776482582,4.296979904174805,0.4709971249103546,0.5387691410196951,0.005387691289772663,3,5,15
3144,2939,3970,0.0,0.009999999776482582,1.9624265432357788,0.13748951256275177,0.15696265606514195,0.001569626525567532,3,2,6
3145,1383,2939,0.0,0.009999999776482582,1.675473928451538,0.09649627655744553,0.11296699338698868,0.0011296699086197962,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.3288333415985107,0.04697619006037712,0.05142647209526184,0.0005142647094579061,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.9624265432357788,0.13748951256275177,0.15696265606514195,0.001569626525567532,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,6.120363712310791,0.7314805388450623,0.8011440783828544,0.40457775576318883,5,7,35
3149,2940,3556,0.0,0.009999999776482582,1.2914760112762451,0.041639428585767746,0.04588592507229297,0.0004588592404666262,3,2,6
3150,2940,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.8011440783828544,0.008011440604758889,3,7,21
3151,2940,3861,0.0,0.009999999776482582,1.4038937091827393,0.05769910290837288,0.061856203767776494,0.000618562023851826,3,2,6
3152,3861,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.8011440783828544,0.008011440604758889,3,7,21
3153,3556,4363,0.0,0.009999999776482582,2.581063747406006,0.22586624324321747,0.2614593091758729,0.0026145930333180195,3,3,9
3154,1384,3556,0.0,0.009999999776482582,5.089818954467773,0.5842598676681519,0.6675281838968026,0.00667528168976385,3,6,18
3155,1384,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.8011440783828544,0.008011440604758889,3,7,21
3156,1385,3861,0.0,0.009999999776482582,2.005605697631836,0.14365795254707336,0.167068834663511,0.0016706883092923153,3,3,9
3157,1385,4132,0.0,0.009999999776482582,6.120363712310791,0.7314805388450623,0.8011440783828544,0.008011440604758889,3,7,21
3158,1386,3533,0.0,0.009999999776482582,1.3529764413833618,0.0504252053797245,0.05250299054028633,0.0005250298936675304,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.188283920288086,0.026897702366113663,0.031514882673383066,0.00031514881968970545,3,2,6
3160,1387,3973,0.0,0.009999999776482582,2.714895725250244,0.24498510360717773,0.30565723763617997,0.003056572308042083,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.463220596313477,0.6376029253005981,0.7143850075782574,0.007143849916105081,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.8226594924926758,0.11752278357744217,0.13555378477816035,0.0013555378174829715,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.463220596313477,0.6376029253005981,0.7143850075782574,0.007143849916105081,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.463220596313477,0.6376029253005981,0.7143850075782574,0.007143849916105081,3,6,18
3165,1389,2941,0.0,0.009999999776482582,1.8122036457061768,0.11602909117937088,0.13406107275014034,0.0013406106975364185,3,2,6
3166,2941,3746,0.0,0.009999999776482582,5.463220596313477,0.6376029253005981,0.7143850075782574,0.007143849916105081,3,6,18
3167,3207,3974,0.0,0.009999999776482582,2.169525146484375,0.1670750230550766,0.19070486887277288,0.001907048646101869,3,3,9
3168,3782,3974,0.0,0.009999999776482582,1.9615029096603394,0.13735756278038025,0.15308794293774913,0.0015308793951596697,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.236631393432617,0.1766616255044937,0.21678648888304847,0.0021678648403749283,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.236631393432617,0.1766616255044937,0.21678648888304847,0.0021678648403749283,3,3,9
3171,3159,3271,0.0,0.009999999776482582,2.7289538383483887,0.24699340760707855,0.2797658867087977,0.0027976588045554285,3,3,9
3172,3356,3861,1.0,1.0,2.2089316844940186,0.1727045327425003,0.20423080589637777,0.20423080589637777,5,3,15
3173,3335,3861,1.0,1.0,7.07492208480835,0.8678460121154785,0.9140903192133039,0.9140903192133039,5,8,40
3174,3796,3861,0.0,0.009999999776482582,2.02986478805542,0.1471235454082489,0.17492654237969363,0.0017492653846978073,3,3,9
3175,3335,3796,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.27776700342360827,0.0027776699721503194,3,3,9
3177,1391,4514,0.0,0.009999999776482582,1.809707522392273,0.1156725063920021,0.13755200469512016,0.0013755200162059327,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.2578868865966797,0.1796981245279312,0.2057406227511956,0.0020574061815253433,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.2578868865966797,0.1796981245279312,0.2057406227511956,0.0020574061815253433,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.7270212173461914,0.10386017709970474,0.12108456365714428,0.06114770406948167,5,2,10
3181,3356,4514,0.0,0.009999999776482582,2.2089316844940186,0.1727045327425003,0.20423080589637777,0.0020423080133146355,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.07492208480835,0.8678460121154785,0.9140903192133039,0.46161560684399616,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.4038937091827393,0.05769910290837288,0.061856203767776494,0.031237382607773766,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.27776700342360827,0.0027776699721503194,3,3,9
3185,4003,4514,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.27776700342360827,0.0027776699721503194,3,3,9
3186,3335,3356,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,3,8,24
3187,1393,3861,0.0,0.009999999776482582,4.200796604156494,0.45725664496421814,0.5435212366784519,0.005435212245298055,3,5,15
3188,1393,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.3760762214660645,0.19658231735229492,0.2300599083703073,0.0023005990322806764,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.2138769626617432,0.030553851276636124,0.031752308454326264,0.00031752307744606866,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.2138769626617432,0.030553851276636124,0.031752308454326264,0.00031752307744606866,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.3760762214660645,0.19658231735229492,0.2300599083703073,0.0023005990322806764,3,3,9
3193,1396,1397,0.0,0.009999999776482582,2.1176674365997314,0.1596667766571045,0.1852974082646055,0.0018529740412288568,3,3,9
3194,1397,3603,0.0,0.009999999776482582,2.3760762214660645,0.19658231735229492,0.2300599083703073,0.0023005990322806764,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.1606541872024536,0.02295059897005558,0.02424019196444377,0.00024240191422633258,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.240096092224121,0.03429944068193436,0.03575368367900813,0.0003575368287985102,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.240096092224121,0.03429944068193436,0.03575368367900813,0.0003575368287985102,3,2,6
3198,1400,4173,0.0,0.009999999776482582,6.869953155517578,0.8385647535324097,0.8865927476763413,0.008865927278594492,3,7,21
3199,1400,3889,0.0,0.009999999776482582,1.5798521041870117,0.08283601701259613,0.09838705319824063,0.0009838705099911862,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,6.869953155517578,0.8385647535324097,0.8865927476763413,0.4477293333489487,5,7,35
3201,1401,4173,0.0,0.009999999776482582,6.869953155517578,0.8385647535324097,0.8865927476763413,0.008865927278594492,3,7,21
3202,1401,3333,0.0,0.009999999776482582,1.460168480873108,0.06573835760354996,0.07273445492622485,0.0007273445330048309,3,2,6
3203,3333,4173,0.0,0.009999999776482582,6.869953155517578,0.8385647535324097,0.8865927476763413,0.008865927278594492,3,7,21
3204,3333,3889,0.0,0.009999999776482582,1.460168480873108,0.06573835760354996,0.07273445492622485,0.0007273445330048309,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.297332763671875,0.7567618489265442,0.8205504234351743,0.00820550405094443,3,7,21
3206,1402,1403,0.0,0.009999999776482582,2.2232654094696045,0.17475220561027527,0.2057232641742209,0.002057232595759476,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.2219507694244385,0.174564391374588,0.17859809051979916,0.0017859808652782075,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.6263113021850586,0.23233018815517426,0.26327971172871856,0.0026327970584395844,3,3,9
3209,1404,4193,0.0,0.009999999776482582,3.1342639923095703,0.3048948645591736,0.3541438773848732,0.003541438694691407,3,4,12
3210,1404,4058,0.0,0.009999999776482582,6.297332763671875,0.7567618489265442,0.8205504234351743,0.00820550405094443,3,7,21
3211,1405,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.8106029033660889,0.1158004179596901,0.13145044794724642,0.0013145044500909994,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3215,1407,1408,0.0,0.009999999776482582,3.3058032989501953,0.3294004797935486,0.395999820773243,0.003959998119219573,3,4,12
3216,1408,1409,0.0,0.009999999776482582,1.6224803924560547,0.08892577141523361,0.09779151178679649,0.0009779150960098587,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3219,1410,4190,0.0,0.009999999776482582,2.4217429161071777,0.2031061351299286,0.24023847207934573,0.0024023846670959744,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.3805460131452383,0.0038054600463937206,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.47278678458838996,0.004727867740207818,3,4,12
3222,1411,3232,0.0,0.009999999776482582,3.777456760406494,0.39677953720092773,0.47278678458838996,0.004727867740207818,3,4,12
3223,1412,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3224,1412,1413,0.0,0.009999999776482582,2.3719911575317383,0.19599874317646027,0.2364695161819299,0.0023646951089642434,3,3,9
3225,1413,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3227,1414,3232,0.0,0.009999999776482582,3.1231188774108887,0.30330270528793335,0.36654334842790465,0.0036654334023502235,3,4,12
3228,1415,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3229,1415,1416,0.0,0.009999999776482582,2.4081881046295166,0.20116972923278809,0.2426463024800835,0.0024264629705651602,3,3,9
3230,1416,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.8556976318359375,0.2650996744632721,0.31637395882683855,0.003163739517553295,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.8556976318359375,0.2650996744632721,0.31637395882683855,0.003163739517553295,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.1534698009490967,0.16478140652179718,0.18343478880609576,0.0018343478470600873,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.9348068237304688,0.27640098333358765,0.332542810304275,0.00332542802871364,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.9348068237304688,0.27640098333358765,0.332542810304275,0.00332542802871364,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.855419635772705,0.2650599479675293,0.30670657526478246,0.003067065684093563,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.22401648262060075,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.2867038249969482,0.04095768928527832,0.04467785809806618,0.0004467785709943823,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.16300106048584,0.1661430150270462,0.1972107370534847,0.0019721073264548123,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.6476480960845947,0.09252115339040756,0.10552272274283322,0.0010552272038421657,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.3241651058197021,0.046309299767017365,0.05185265125244229,0.0005185265009344522,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.0998177528381348,0.01425967924296856,0.014866165298293724,0.00014866164966009036,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.313197612762451,0.18759965896606445,0.2162296769697331,0.002162296721366232,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,3,4,12
3251,3362,3876,0.0,0.009999999776482582,2.936894178390503,0.27669915556907654,0.32806124343045445,0.0032806123609771423,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.835087776184082,0.2621553838253021,0.3088996820506988,0.0030889967514625286,3,3,9
3253,1423,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.4540651527442769,0.004540651425951298,3,5,15
3254,1423,3774,0.0,0.009999999776482582,1.9603443145751953,0.137192040681839,0.13944916889402184,0.0013944916577709003,3,2,6
3255,2943,4517,0.0,0.009999999776482582,4.740921974182129,0.534417450428009,0.6171143448225838,0.006171143310290033,3,5,15
3256,1424,2943,0.0,0.009999999776482582,1.4710276126861572,0.06728965789079666,0.07310991733082708,0.0007310991569669309,3,2,6
3257,1424,4517,0.0,0.009999999776482582,4.740921974182129,0.534417450428009,0.6171143448225838,0.006171143310290033,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.740921974182129,0.534417450428009,0.6171143448225838,0.006171143310290033,3,5,15
3259,1425,4518,0.0,0.009999999776482582,1.2164483070373535,0.03092118725180626,0.03396323873583858,0.00033963237976701035,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.5579874515533447,0.07971249520778656,0.08832103515454721,0.0008832103318041824,3,2,6
3261,3984,4517,0.0,0.009999999776482582,4.740921974182129,0.534417450428009,0.6171143448225838,0.006171143310290033,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.740921974182129,0.534417450428009,0.6171143448225838,0.006171143310290033,3,5,15
3263,1426,3979,0.0,0.009999999776482582,2.5242457389831543,0.21774938702583313,0.25804391416266304,0.002580439083949321,3,3,9
3264,1426,4518,0.0,0.009999999776482582,1.6872459650039673,0.09817799180746078,0.11591570704194082,0.0011591570445102287,3,2,6
3265,1427,4517,0.0,0.009999999776482582,4.740921974182129,0.534417450428009,0.6171143448225838,0.006171143310290033,3,5,15
3266,1427,2944,0.0,0.009999999776482582,1.2495381832122803,0.03564831241965294,0.03791492603338334,0.000379149251859187,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.2161002159118652,0.03087146021425724,0.03396323873583858,0.00033963237976701035,3,2,6
